9.285293546620411768e-06 3.061145601641440325e-02 9.610439055895647620e-03 6.251264956822771834e-02 5.121062433545239823e-02 1.469666981297811190e-04 1.310145558116408149e-01 1.684436644187679638e-03 5.192212515361694508e-02 3.474737731897856326e-04 3.762190146264022053e-03 1.535614380133547632e-02 1.066652936227800025e-02 2.572025598731732623e-04 9.326152303337292230e-04 2.868530715165995559e-02 3.017894711821067152e-02 5.797736550979119049e-04 3.090306382972852779e-03 6.525775700280858627e-02 4.900197126012968522e-03 1.472878897530577151e-02 9.667500348788913862e-04 6.238617460863235770e-05 1.141543278792759268e-04 1.624467493837433284e-04 4.595607814448361000e-03 3.742457082884443915e-03 5.115999954172135988e-02 5.319328673086458868e-03 2.442764381178761561e-04 8.247202207900945076e-03 2.338702183648609656e-02 1.630176254200896638e-02 1.313919985700958554e-02 2.868156979141661266e-04 1.219475525907336047e-04 1.028507944370212271e-02 5.134065625926306412e-05 2.349137676187806976e-03 1.343345334620869858e-02 1.157625902454229340e-06 8.623285718375997208e-03 1.382695416844946122e-03 1.410131892277875949e-03 1.361599683131497519e-02 1.773957705056936757e-02 7.189993019075390131e-04 1.990323452037582284e-03 7.511089905551970869e-02 2.401973576017829310e-03 1.634977786629093419e-02 1.174304331882382833e-03 4.380048267169585341e-02 2.116718723755304024e-02 3.123555164049909849e-02 9.789290898180570688e-03 1.060078624063355297e-05 1.260406281909353006e-02 2.730605299931191526e-03 2.548309959586755554e-04 4.427871894943109093e-03 7.014318651818909900e-03 3.571969824051312442e-02 2.161973289185449652e-03 7.233629113178018924e-04 5.706457881214986247e-03 1.020127158273374801e-02 1.509285620997442617e-04 3.462440023463694643e-04
1.192918562240090352e-02 1.458233148658689060e-03 1.475469916997205339e-02 2.294607324481857468e-06 1.244275875089992552e-02 4.234124086282194631e-03 2.654350428910658144e-02 1.012124066147195543e-02 7.426949838455459973e-03 2.326301810342135123e-02 1.812953668978060191e-04 4.741030512594109764e-03 1.204765313290702688e-01 2.056729166181004223e-02 9.494099115861139027e-03 2.921545963969971339e-03 8.465384674485627869e-02 1.537361086722417172e-04 1.383325527109125581e-03 2.435097355828063498e-02 1.465996866014464143e-03 3.097247821207730310e-03 6.370469613066812292e-06 6.984033102913322910e-02 1.564600225155601170e-03 1.413515266517419849e-02 1.016572645242420914e-02 1.890674001625424483e-01 8.160536530193461860e-05 1.209599086988408061e-02 2.481338872771359991e-02 1.796938513031237162e-03 8.536573030798531685e-05 3.274152189832365764e-03 3.140447620295401402e-04 5.589178757617106839e-04 7.780723407861035875e-05 1.504208536656942126e-03 1.360493088310744684e-06 1.848761593320034794e-03 4.228786208991522008e-03 7.803882481486233095e-04 2.376548721559342339e-02 4.963595179676770323e-04 9.393633955070583574e-03 2.392767646910920476e-02 2.840123657341322300e-02 1.410781493464763040e-05 2.377648679429030312e-02 2.409283547448951013e-02 3.538805920721547517e-03 4.213807505334317980e-04 6.001978508369665635e-03 2.891200756186911719e-02 2.804367520377671393e-04 2.912306694430996028e-04 1.669173472693639276e-02 8.191092460793079552e-03 9.590324820919061792e-04 1.220118457353184258e-03 3.239189946734783842e-03 1.500128195958616616e-03 6.671147653543011910e-03 6.125978713785198667e-05 2.007022796601988599e-03 1.081945010624054543e-02 1.615468227478759899e-02 1.205723465787939810e-04 3.387772236187455016e-02 3.268956218998238326e-03
1.616634374784056910e-03 3.182944005724831077e-02 3.729701712053858889e-04 2.497331065646896456e-02 5.101984217923715044e-03 6.887171939822173735e-05 4.760069857416589570e-03 3.745270128429670198e-04 3.497170456906421084e-03 1.591370268613320326e-03 6.230306207693068338e-02 8.407963470961268696e-05 2.329156942717782938e-03 3.062048747245803976e-02 7.255922919980313870e-04 4.286669931450774740e-02 1.000636022136109195e-03 2.271875837525621795e-03 4.189739044831979065e-02 2.522556175505117834e-03 7.428914911055606828e-03 3.464346483491064638e-02 4.755295391288934942e-02 3.202313758873553441e-04 1.398209655660350749e-03 3.858979644743905080e-06 1.938093411555604287e-02 2.072345404936734331e-05 1.684641041226707103e-01 5.891030978613188973e-02 2.109025983356672268e-02 5.789827508268781631e-05 4.552782061128232693e-03 1.628271150738226083e-03 6.612381867825886097e-04 2.306660655594276223e-03 4.975716101108257084e-05 3.530251707448076037e-02 4.361416225331044092e-04 1.434649412535348931e-02 2.184977663190017160e-05 4.650528878326779664e-02 2.703428014205651753e-03 1.256303202410304185e-04 1.089235474960721477e-02 6.536542499389230709e-03 9.927289775924527486e-04 2.237772399078185454e-02 5.977605312915487343e-03 1.252525724545805116e-02 2.324056773397237957e-02 5.582056233779352644e-02 1.361181654761913114e-02 7.696304071121084014e-03 2.380300621674082996e-03 9.824025509669367592e-03 7.593621605489726334e-04 2.665138569340191194e-02 2.978678838686325950e-08 1.460608240897316203e-02 2.280629553280370467e-02 3.512145904827190107e-03 2.043566027145999123e-02 1.387480172348325911e-06 9.141998328693531056e-07 8.052646970809417774e-04 5.337974622929226101e-03 3.236645681141357960e-04 1.083314045598043681e-05 4.153402736327323382e-03
4.092838899613817478e-04 2.086553812974691058e-02 1.025980006126110955e-01 6.397366868497442788e-07 1.125070843213645672e-01 3.428929285635408386e-02 1.961184694885775262e-04 1.204774033740619449e-02 2.164413345194332334e-03 2.853914578019784570e-02 3.325332061319352661e-03 1.297750864730995869e-03 1.535037143481919516e-05 1.720543861622591403e-02 4.436967242720384064e-02 5.615921987697112747e-04 1.159824355372260319e-03 3.950697448718609771e-04 1.201137221050297202e-02 7.255893973133491128e-04 2.441795406412806697e-03 4.227555935355137295e-02 3.201873172807579489e-03 1.224427160366094169e-02 6.224167836455146534e-03 3.282188210673003814e-02 2.213073093443052584e-04 7.091872699522145870e-03 3.327987357274357801e-03 1.029255316321087783e-03 6.377677863118574007e-03 4.311603437174172521e-02 1.474721137717276620e-03 2.035892751114560281e-04 5.417409226572091584e-03 1.301759037159743370e-03 3.763207786011246588e-07 4.577437625426833461e-06 6.658408930912219047e-03 3.640571441004904901e-02 6.876313739761233390e-03 1.559321054493803798e-03 1.403566341879855127e-03 2.684069073745657882e-03 5.261525659817844428e-04 1.343924837238713935e-02 5.490004691940885383e-03 4.686029581233425861e-02 7.277386850889085157e-03 1.978325486402172234e-02 1.519627636419828036e-03 2.582864173953782969e-02 1.159732880814280659e-05 3.351820072363987778e-03 1.843300784240790163e-02 1.956265846076810175e-03 4.211798674003137261e-02 7.316223095711882340e-02 8.711915838281568056e-03 9.238589490334318463e-03 8.640124326423512463e-04 8.917937724384990272e-03 1.170430835138345539e-02 2.016027297481618862e-03 4.363283369480532134e-05 2.655957344250317077e-03 7.018696441286634280e-02 7.193537972703085244e-04 6.121731405371117797e-03 1.428764221599542099e-05
1.304900232098644562e-04 1.998660400234752305e-02 2.101493752830334381e-03 7.561365832004554024e-05 5.107471016186180147e-04 9.753701104815441086e-03 1.396366669662241905e-02 1.588736911605665575e-02 3.907054245968792291e-03 7.115415196866253789e-02 2.164557869348065979e-04 3.128936493701192905e-03 8.477972646766669370e-04 1.204743417595617301e-04 9.641514005578771807e-02 1.116366273180383192e-03 1.888151414035353333e-03 1.148883355246096451e-02 1.592426255725376549e-02 1.384677873075181552e-03 5.922824971413552145e-05 2.989742027912989028e-02 1.501374648171058040e-03 1.940002061451791488e-03 1.027539168102453541e-02 4.731365700674338391e-03 4.483606114443992180e-02 2.780016450359666311e-02 1.114882091451106652e-03 3.269848017682432887e-03 9.769862190117997985e-04 9.344670041266943394e-02 1.138394669288298258e-02 2.803903728159150982e-02 2.156408454020555115e-02 3.295397681918200983e-02 1.962570351993776080e-02 9.951273970005060712e-03 1.449175116915226444e-03 2.989857196399748306e-03 1.463021325522551302e-03 4.175998280078710434e-02 1.646705898839771753e-02 5.451419645521319440e-03 1.339301016843674058e-02 4.224625215319541792e-03 2.385648173402694742e-03 1.528876192570692809e-06 1.319364377725987247e-02 1.626399816509140043e-05 1.300133386361495343e-04 1.501742604719432923e-04 9.030447315460208776e-03 1.316828458696690796e-02 4.050025957157983580e-02 1.376040714042546531e-04 7.735595091229638105e-05 6.610870640482299603e-03 1.469118143336412373e-06 2.222904531139012485e-02 1.767977191618352525e-02 3.477288589498889627e-03 1.366822043023586388e-03 2.181289575576258674e-02 8.439508404094685223e-02 1.319178324191739487e-03 3.576683698165401826e-02 1.832395983632864600e-02 8.745073834817271210e-04 6.783460565021110465e-03
2.440387081674118015e-03 8.528531489518832373e-03 1.640692486208369808e-03 4.186866348738742770e-03 2.799401856450378472e-03 5.751063110577306205e-07 2.035139654100431850e-03 6.250056453768523660e-05 2.783893935872199660e-02 6.695931077603431945e-04 6.368942072233431308e-04 3.015868198388285074e-03 3.778018378014602607e-02 6.332663759774944225e-04 1.195735560806197558e-03 5.286250617078896985e-02 2.140748857872784572e-02 2.666449399801273240e-03 7.947759783751187634e-02 1.690652718742852731e-03 3.194174971870526909e-03 1.012748595868315574e-03 1.923983475279512781e-04 3.524314184064926414e-02 4.971062218582845450e-04 3.336421354653726357e-02 1.630762242292970420e-03 3.305618194624680012e-02 1.014586714437184318e-04 4.381292842916399179e-03 1.066151452859239596e-02 1.183008760259885144e-04 3.935686138873488449e-02 1.330219747166199460e-03 4.603397465569621224e-04 2.240627455229183186e-07 3.238763200454820466e-04 1.734585048823142628e-01 4.802018031162267123e-03 3.883601375812392904e-04 5.732332123927712415e-03 5.904915925672911750e-03 1.372991909353123456e-03 1.328663213600725975e-04 4.546909439742335274e-02 5.552220971694073583e-04 2.059831567270901595e-02 2.530152162888836022e-03 3.215783850599085447e-02 4.420904784325828396e-02 1.897973896256130950e-06 9.342784389989680985e-03 8.950687808970835338e-03 7.862785827054304122e-02 2.591128332378840604e-02 2.169415531270680691e-05 2.159019869793540880e-03 2.604323221849605061e-03 6.476676960432819047e-06 3.363452243154919658e-03 6.955968869946161151e-05 1.282247209304073453e-03 3.010440521693981061e-03 8.060237847367568355e-05 3.434507044895878519e-02 4.489622758552142684e-02 1.132653695354777709e-02 1.304239642589945757e-02 6.142690921447035123e-03 1.009004142168293608e-03
4.708872002550405084e-02 5.099681856965116063e-03 1.437912798342244267e-02 4.100800611373172505e-02 5.455788381750462795e-02 8.083986077928507650e-04 3.068801182070261119e-02 6.648634496648611397e-04 5.792622825237069527e-03 1.324419292470336608e-02 5.191638307873246150e-02 1.288407967033341843e-04 4.189780961049614089e-02 9.007130897739211439e-03 1.120576327538684623e-03 2.479592874329100086e-03 3.071675121003839031e-05 1.176764390375957536e-02 3.324517673964333484e-03 5.065507537710917801e-02 7.312731836515778353e-04 3.157195261847410301e-03 8.633742213034811602e-05 8.818628540641429425e-03 3.773958681162701331e-03 5.371093423144408796e-03 6.884516826638486207e-03 3.638289931275197342e-02 9.594148849593340384e-03 5.291518986915750314e-06 2.323531771604419455e-03 1.757676658558031055e-02 3.311715250271891117e-03 2.251201757999371153e-02 1.514937758980033661e-04 4.989493672530235071e-04 1.580505773555060389e-02 6.681696260011630082e-06 4.179327535048450032e-03 3.438253321789418952e-03 9.518230053721442319e-02 4.272804806781684700e-02 1.786888224470511988e-02 3.305440821470806423e-02 1.836922619461949652e-02 7.931439015512829066e-03 2.369624960542838273e-03 7.110294404594226091e-05 4.609391046755548511e-06 1.551844866170322239e-03 1.911561520855993221e-02 3.255526970670868057e-10 2.939482600337149990e-02 4.003590419588815702e-02 4.599553256831665458e-03 1.330706023560271865e-02 1.900656777328808833e-02 1.152840853297991061e-02 5.534967613799519253e-04 3.975395906321769340e-02 3.553039212675272382e-03 5.146239894005497286e-06 3.924607077219751522e-02 7.108127685446403304e-03 2.455865174084781964e-03 1.536209827992445799e-02 9.052567095207081718e-05 5.413967847150338158e-03 6.771134119199454123e-05 1.635626818811653163e-06
2.398152862505369392e-03 2.160858545892702825e-04 1.931462142871994997e-05 8.876355755069476397e-03 2.102291794630451946e-02 5.619436962211183783e-04 2.370347529501539990e-06 8.148685289342268157e-03 3.067131261832648642e-02 9.211361956483436883e-04 8.187546141224519292e-02 6.377737820199179050e-03 2.496186654176733247e-03 4.516546537912056319e-02 6.036969662077120227e-03 2.314376833186669938e-02 2.425258659992111758e-03 3.222594836846363886e-02 1.283207399528293012e-02 2.981386776477242331e-02 1.024871456332983452e-03 3.747728139520491598e-03 1.923084794200051809e-02 2.930721398181618254e-02 7.917674910855083828e-04 8.259598521204107591e-03 1.992989812014700783e-04 5.585379601281554446e-02 1.609247478261259545e-04 4.678425383818950525e-04 4.985208812301284050e-03 1.043228842248622185e-03 7.286240720150020944e-02 8.874465786730321298e-03 8.123965090287583318e-03 3.839011707415788954e-03 7.376122255429317310e-06 5.248898983772076754e-02 8.112970208826158353e-04 8.880366702327183170e-04 6.878831766233036403e-03 1.414852694136609426e-02 1.721626309415442459e-03 5.710202759268134635e-03 2.550040099979245748e-03 7.721432488327437116e-02 1.971155679472054185e-03 4.842623343685664022e-02 6.699111150315329409e-03 8.682042724919951382e-04 3.063588390295872085e-02 1.061435645725352858e-03 2.216833928459211562e-05 3.655905895724675947e-02 6.103293593948080258e-04 5.025637536507817889e-04 2.572578910929888656e-03 1.724387902979191930e-05 3.246639073508874457e-02 2.426731365870886707e-04 1.162121140240564114e-02 1.264443004176512425e-02 5.027165075781088975e-03 1.509963305926329642e-03 9.120526784788664243e-02 9.518853161176940580e-03 1.197286770495549837e-03 5.557174698266299610e-03 4.118287982859210783e-04 2.229344840519646796e-03
6.314845379392971386e-03 2.499674265913257032e-02 3.019017737467026563e-02 2.104768702509852638e-02 9.333345480661106586e-02 1.205218484065526813e-02 5.983541015795137107e-03 1.229198621212798485e-02 5.191556536323603532e-04 4.312612143071796987e-03 6.964140614614692864e-04 1.520554123763514544e-02 1.952704761720367905e-05 6.831762341304060439e-03 2.686459178887862231e-02 4.179001346645686010e-02 5.669439029673356513e-04 6.477983782628262202e-03 1.425008873844441429e-02 1.722891843558123102e-05 7.176759536710011073e-03 3.519591673889366484e-03 7.746629636889983996e-03 6.268811524810304645e-05 1.061068143172566412e-05 2.405594167990005722e-02 3.840748482612850456e-02 2.645947690990290910e-02 3.074852590422405725e-03 3.771685985831462907e-06 3.712289425533722709e-02 4.689441194802915040e-03 4.397554299269140418e-03 2.358250115793136814e-02 2.701080418827927002e-03 5.113520299471698005e-02 1.962827248729488282e-03 2.325609803518082636e-02 4.854634088694313732e-02 4.518945315019733540e-05 1.067879318707887042e-02 9.737130406633395449e-03 3.281105917591144866e-02 7.233253499797241172e-03 3.145687787231179317e-04 2.204455578515786968e-02 2.424167466042933920e-03 3.416401927155933091e-03 3.773775659801719817e-03 3.706306143468359917e-08 3.775548557568959851e-03 2.723233368451759371e-03 6.057941427717835389e-04 1.213715621998170784e-02 2.872221942574493606e-02 3.319167412803743916e-03 3.081619164484415002e-02 4.434312942081313175e-04 1.896133916138203535e-04 1.171901333065354742e-03 4.668680372629871456e-02 1.142961446596909084e-02 3.043870669747434851e-02 1.779771985398707734e-06 6.108415850251097516e-05 2.329175166931784016e-02 2.087960409488269931e-03 2.055246807839468046e-02 2.554092794706877556e-02 3.185148365766723305e-02
9.046749054406927511e-04 1.971328324488854245e-03 1.816890569784581537e-03 1.121520730456864458e-05 2.179122195201678089e-03 1.914145641821413807e-02 2.942068425059811507e-03 1.723189499430257971e-03 7.420465871266301860e-02 7.543682506309905798e-03 5.864240883391735361e-03 5.283148627651354816e-04 1.087334985249715016e-02 1.050793153957305277e-02 2.050991804906055274e-02 2.094657209028446664e-03 1.256492840660992591e-04 2.528814694889511272e-03 4.353838287453253540e-03 3.489220392853886554e-07 5.733443619305558792e-02 2.394664989915251674e-02 1.265770210322636202e-01 1.604547170032275373e-03 7.804011375783913122e-03 1.390946627425989832e-02 1.256895371547088180e-07 9.074790265274903719e-04 2.171813965808666591e-02 1.165261793861982129e-04 1.443981785544418139e-02 7.081857647264655931e-04 3.608992111934323458e-06 1.096887432255941710e-03 2.245220184507931084e-05 2.579886852317611005e-03 2.307422401134998861e-03 3.133525120037488482e-02 2.787234097411690759e-02 1.896358571084736907e-03 5.566444153944832883e-05 9.239548650462009005e-05 1.453017450360277138e-07 2.593074124216314218e-03 5.939834597820214945e-02 3.534344111168742208e-03 2.066657176132613658e-03 4.807400294879193847e-03 4.762375050798107329e-02 1.023566246083703495e-04 2.373589196794298039e-03 1.991168661838119656e-03 9.732375921657267573e-03 1.393534748260679855e-03 5.337357899586948895e-02 5.567436210532171600e-04 5.080913063801038507e-03 1.140446524745384188e-01 9.908303095074387848e-03 8.381902121592619973e-04 8.287423088560548143e-05 6.129431079333992139e-04 4.531594441858082141e-03 1.765083112212847494e-03 5.003567338895222733e-02 7.717434285422256068e-02 1.656548060179829224e-02 1.814253406360057108e-02 1.656800075985740859e-06 5.514668268276905379e-03
5.069852209615435812e-03 8.774035073182775979e-02 1.881334264355362385e-02 1.727711430408502506e-03 4.804163679521682162e-02 2.195860386630373116e-03 1.390478279824159703e-02 4.033728320079336960e-02 1.909953601255678576e-02 6.069731793067273612e-04 1.597758066740958757e-02 2.134148327224171318e-02 1.982683079304153190e-02 7.267372146452043442e-03 1.711709470106460504e-02 8.185584456523805827e-03 9.721887300434400034e-04 2.918087678083346073e-04 1.980114514963333093e-03 3.835793321622468126e-04 2.223817413232837491e-04 5.010720742101391380e-03 3.379546195763289546e-02 5.036043016157753869e-06 1.013323562323614649e-04 3.311409832097596956e-02 7.379829868104299296e-05 7.048572153167918797e-04 1.204149729172916336e-02 1.804683008252980832e-03 4.107861957475423685e-04 2.391329929470961332e-02 6.004567627172358903e-03 7.833419043052645752e-04 4.505474764149711847e-02 1.083972316117468200e-02 7.417096389442608454e-05 4.038248296510520835e-02 2.102554083827942386e-03 5.438081136666527045e-03 6.724354416471281168e-03 3.747290619861806671e-02 5.205570723444365687e-03 2.575265599050878067e-07 1.970770193959756836e-03 5.935349439171895385e-03 1.087992399735142682e-02 3.839352523467057243e-02 1.039745057518452753e-02 4.469241909153416625e-02 2.590096801629505896e-03 1.754015809011109928e-02 1.940443148996639627e-05 1.530746011348936694e-03 1.817503484947854487e-03 6.328464095537036926e-02 7.011159600950454644e-03 1.244421391924507327e-02 6.053664141579466473e-02 5.293038282224181434e-03 4.933748264981790976e-02 9.177838777814660565e-03 2.052582109630238759e-03 1.935267582290342092e-04 1.142135077473705629e-06 1.039954587883491722e-04 4.447121730634976539e-02 1.923821301324124327e-03 2.728237650921358157e-03 3.511436742744619872e-03
3.639724506472100910e-05 1.637365366231735643e-06 5.985873516697461788e-02 1.490632291690764111e-01 1.200992069147988452e-03 1.756579088586049386e-02 2.190388699184162014e-02 2.713532076961940390e-02 1.205484339414482874e-02 1.869085900016344975e-02 8.086188857503166143e-04 1.037562689128280688e-02 3.326623896272391107e-02 1.098845227474985016e-03 5.284487094062886858e-03 1.543617595938608306e-03 1.911712168125461256e-02 2.282299913342475655e-03 3.631585295790609041e-02 2.133877503562621892e-03 1.226889905442838649e-03 1.075267964410933814e-02 2.950313161607853035e-02 9.841340441047921996e-05 2.373683407515703604e-03 7.848437701925260745e-03 4.405049432613653479e-07 9.006365645902895739e-04 1.430654716338343631e-02 1.001554813739486544e-02 9.343868755131672435e-03 2.506844713011709830e-02 1.347497707067886788e-04 1.636118457166641643e-02 3.913094324612593523e-03 1.060974530341157122e-04 2.525131310761484504e-02 2.028971038643133905e-03 1.025398908391552527e-04 1.206560031392268743e-02 1.932685698700205984e-02 8.855472604453072660e-02 2.177953346988896650e-03 3.028583919762203522e-02 4.879142938991395950e-02 5.012167428560151440e-03 1.280430183243196074e-02 1.098187069847019089e-02 3.558133545083789519e-03 4.221256692464471494e-02 1.485884463693898090e-04 1.729847889389862087e-02 2.725224693872540203e-03 1.261342930482962227e-02 4.370273458031283080e-03 6.972115068782033104e-03 3.335894328116922685e-05 8.553972950954534266e-04 5.184002010098624248e-05 4.457908471033485143e-02 8.675158533443584966e-03 3.573373142351736215e-03 1.120167931671060824e-02 6.684184268962395016e-06 1.146330819758664167e-02 2.132474252532637251e-03 7.269656515651768021e-03 1.982859663213661951e-03 9.180859810192384951e-03 1.975697756198822161e-05
1.006945986790856577e-04 3.703413548273104886e-04 3.833305368865710244e-02 4.222516241397566809e-03 2.613928865954384673e-02 3.700973022610716014e-03 2.148323799620495682e-04 7.551783962142893632e-04 3.042978586505357477e-02 2.844505838766448868e-03 7.750063939622287706e-03 6.544187222438549272e-03 4.010149750450529155e-03 3.760094278182386948e-06 1.640591245640806578e-03 1.464924259271013773e-01 5.054870205877330789e-07 8.887920870377509323e-04 1.493510077072072550e-04 1.139612468872248249e-05 1.361730227407765377e-03 4.284098389491891069e-03 9.678305096706020906e-04 3.879743369670695047e-04 2.960203599604643854e-02 5.540110734100562456e-02 1.100588777007868724e-02 1.671239729920191057e-03 1.431269899028338687e-04 2.931806924101456290e-03 3.522041772982206949e-03 3.706827338153979162e-02 1.812687097529982333e-02 1.359955081951590497e-02 6.695177014349016839e-03 4.718222550385972255e-03 8.298339697598756948e-02 3.456164319706029296e-03 1.172676712577164909e-03 6.699465010658910212e-05 9.748780401515208744e-04 3.013477422296674882e-02 5.373906840729393564e-04 2.449408945085519967e-04 1.216879427240035068e-02 1.108794074307065808e-02 2.134925696631126673e-03 3.090869161368534849e-03 2.643850398206364083e-02 3.024673208601413171e-02 4.700799363342027769e-03 3.115864387438427243e-05 3.146817010141159110e-02 5.170540410405232747e-03 2.524970418614632880e-02 1.945801015074190982e-02 9.892337132527570477e-05 1.096206210096861526e-02 1.149892323654613514e-04 4.219773707407070740e-06 6.406025962153363146e-04 4.003542203941818853e-03 6.369829385236414412e-03 1.418733242792827864e-01 1.082115461530718664e-02 3.419866798143210429e-02 3.841859991491838704e-03 1.758883403742080498e-03 2.704392250965377206e-02 1.361285597419454240e-03
9.947199713656283693e-02 1.020393858560927902e-02 2.614005225530547662e-04 1.709470907746270122e-03 5.267664449184474712e-02 4.776310714515125642e-03 1.161815362241167904e-03 5.821030445706572992e-02 7.111194527253505981e-03 2.163534432617955292e-03 2.727815213588515031e-02 3.872447029566890297e-02 6.447628467883446349e-04 4.503925527858037431e-03 3.367983117918157271e-02 1.481978942617247914e-05 4.353935799847340887e-03 2.710251741711482924e-03 1.213883305133852362e-02 6.262297506568294042e-04 1.762686655689856132e-05 7.502965850603971268e-03 3.492554628051271898e-02 1.703754297053605270e-03 1.697771743094212207e-02 9.963137183219278672e-03 1.874933859862783691e-04 1.790275433302156334e-03 1.295467067139184462e-02 1.191459780231565735e-03 4.140944680961563748e-03 9.773486506862532047e-04 3.491156087360298526e-05 8.322406072473999966e-03 1.469846901757810784e-02 7.989945979318258118e-02 7.867624325973137517e-03 4.226043588245613298e-06 4.292020164661447534e-02 5.375466019399761279e-04 1.925511337125545988e-04 1.874169478788338949e-01 4.933099949637890710e-03 4.258641410039175541e-05 3.452503656851279744e-04 3.720428920479023677e-06 9.934558130063960392e-06 1.547301715768375184e-02 1.925699021384904425e-02 4.458859833809058169e-03 2.280812172094525325e-04 1.332003857845960940e-02 3.596307518593641530e-03 2.523626956211674679e-03 2.682239065039710574e-02 2.041314030582827739e-03 1.161611318082243424e-02 4.660057735715013110e-04 1.919118488381155434e-03 1.664559263002089859e-03 2.705158321374944710e-04 3.856006010020642618e-06 4.106301736675436499e-03 5.676383515572190099e-03 7.421108014165071938e-04 9.783335000641193256e-07 1.521364717086413779e-03 6.251469462757130958e-04 8.093417793128744597e-02 7.490417584007842168e-04
2.899576160462963986e-02 7.927575780292974404e-04 3.505527803320700880e-02 2.207137250064893780e-03 1.605410558773638988e-02 2.251652656572241534e-02 1.553004896939970837e-03 6.679716771390245555e-02 8.573505292506373651e-03 1.101544076613610729e-03 4.115685054922178093e-02 3.134082466729421618e-02 1.017448192088388171e-03 6.751180148156607497e-02 9.204659945202475768e-02 6.823374991778474730e-02 1.312019756877804907e-02 1.003146738933268639e-03 1.988152553833290662e-02 1.156574492779393823e-02 3.232984856141675294e-03 4.662518805416450700e-04 2.806991644882044466e-04 8.276188250777414971e-04 1.289729768833063582e-02 4.922584827417596058e-03 3.612702769455843413e-03 3.998857181972279506e-05 6.103779237687383813e-03 8.743607269866593076e-03 9.376168261163034603e-03 4.758953824771123588e-03 2.045839164330428769e-02 3.557839015462230030e-07 6.422640280224752116e-04 2.999334103262224385e-04 3.927830051028399598e-03 2.220992501141208150e-03 1.262433885976668203e-02 8.646786289075795691e-04 1.690173900313930179e-04 9.372709548270027587e-04 1.396173982161558885e-02 2.306261688135331778e-02 8.418447842373198015e-03 1.012627523998293208e-03 8.927709419240287270e-03 8.112039899360823370e-03 5.349228980806938066e-02 9.452913664353329581e-03 7.782815754323497114e-03 5.094278191711173456e-04 1.214485131844054796e-05 1.300644273332550449e-02 6.672043748964487549e-03 3.482354324963781583e-02 1.370793648366786487e-02 1.112202695286646295e-02 2.104209684379134641e-03 9.889017757340487144e-03 9.738928481501981510e-04 5.348306320690279607e-03 4.052625900399044884e-02 1.304545733513238003e-05 5.557825503231891145e-02 3.753501493602315504e-03 3.653471402460965051e-02 3.044361521073971500e-03 1.065424112369769064e-05 2.146281005576926716e-04
1.701877693010108144e-03 2.402827454580696095e-05 1.689953577737137239e-02 1.085651640189540246e-02 5.266891398167847238e-02 7.284545225083784616e-06 5.227383121167748087e-03 3.939196876424273103e-02 1.104242635800137436e-02 6.650920019482154676e-07 1.309004553469571503e-03 9.626361575155327119e-05 2.124084753820219395e-03 8.607633615702650273e-03 9.422324239488027650e-03 5.278572547629983066e-04 1.628791959095587244e-02 6.550687851740922066e-03 2.250848965016562231e-02 2.929947625026508434e-03 2.521940112539613338e-02 3.174935703494322775e-02 3.423203505456470785e-02 1.624385597732255293e-03 8.810183503472729730e-03 4.975995439264144921e-02 2.264066380575626911e-02 2.714311673528970945e-03 1.048748143905086586e-03 8.732888410839929200e-03 5.241319771804787107e-03 1.791928803462482234e-03 2.065400534471229324e-04 2.436662663953937172e-02 8.551398357494622432e-03 6.411275813481655261e-02 2.843708931700266574e-05 1.274269605916715231e-01 9.322043358588266715e-02 2.685673539406782315e-02 6.671833730760100929e-04 3.636212435555191084e-03 4.289823842304986076e-03 2.347351769087322598e-04 9.751624881716984550e-03 1.663795906327822718e-02 4.508901687408525366e-05 4.346258836999136212e-03 5.756661239994007029e-03 5.290184765054668781e-02 9.125411663779341220e-07 1.090075473055881344e-02 5.599591821026801133e-04 4.147675556533933494e-03 5.667607834111632048e-03 1.088693200981409592e-02 5.776497737731994429e-04 4.026531968985841946e-03 1.073834424335388081e-02 1.540254637545004912e-02 6.998285484520721210e-03 7.971089090245579017e-03 4.935000819225337891e-03 1.764763165774348164e-02 1.293227338376657515e-03 3.148130382818663947e-02 6.710156309096936514e-06 2.010479190860050766e-02 1.081160778234037200e-04 1.757653981555241897e-03
