1.093674960891754394e-03 1.747420607768059714e-02 4.218509036716753396e-04 2.346700256638470524e-04 1.076252192299774653e-02 1.565268826287154538e-02 3.970928646911806720e-02 2.519169870043753111e-03 1.576811748059288299e-04 1.827350420247895232e-04 2.480015465092410068e-02 3.485657680607368719e-03 1.050398284580329050e-02 2.605444899244581305e-03 1.023053939536194184e-03 7.037977660204693163e-04 6.578413861912994721e-04 1.388321667972230652e-02 1.424194966334757173e-06 8.143699866185410627e-03 9.368789791421403002e-03 5.647952987771065816e-03 1.986749246826730714e-04 1.424589963719821370e-02 2.022692774440915889e-03 2.295751338953355789e-03 1.200200145704664115e-05 1.589811659267428940e-05 4.697349503729552830e-03 1.838545390775427404e-02 3.323257891179987045e-02 5.321028744929077840e-03 8.918850489380128477e-02 9.182033879372830665e-03 1.210313821267862281e-04 1.145999746428547853e-03 1.240128036328818767e-01 1.106910207499033565e-04 1.341193692909799229e-02 1.117803850166438013e-03 7.765263014208557968e-02 8.930961585128680490e-05 2.527853347120127716e-04 6.864282321443113642e-03 1.160398934956215298e-03 7.370475232095997399e-03 3.022645507840644383e-02 5.756921388362652714e-03 1.628922384931652534e-02 1.099235632356133658e-03 3.782327470029218236e-02 2.115601319013697777e-04 7.642680335221902540e-04 6.612223659947833549e-04 3.874632622403269364e-03 8.121979797932218914e-02 6.912922140285578240e-04 2.386954582261069813e-03 1.691055873823124546e-05 8.255157383546582841e-05 9.216467480130947475e-04 1.367335753463948256e-03 9.816957409755485905e-03 7.512623044159186247e-02 2.853430439110339611e-02 2.509198789009050093e-02 8.649478747558822511e-03 1.249352579690042077e-03 8.698860031433719442e-02 8.286838183615323830e-06
3.638631526650185771e-02 1.446484711926643773e-03 5.192188894117440168e-04 1.387331325509759405e-02 3.939590111340186829e-02 3.283710850830094761e-04 3.988671526230230129e-04 6.090145758813426957e-03 1.973061718662232761e-02 1.258799395036682908e-02 1.828271548897771048e-02 1.932229290945322890e-03 1.597497509890136429e-03 3.599659623959275043e-04 1.137801099462055917e-07 4.754773539547492195e-04 1.012788505056009050e-02 2.693896833872590647e-03 1.630277556137754843e-04 2.030146942092743260e-03 1.659250194585694047e-02 2.744442920599323571e-02 8.729660031521906973e-05 1.293167722175539327e-04 6.060491242250529847e-03 2.774535588501100131e-03 1.611681819110691652e-02 4.036985451134158555e-04 1.742266136180047401e-02 4.676391659261623646e-02 1.325671816024116649e-02 1.251370605227112601e-06 6.127530976133724154e-03 8.141921712751942904e-05 4.068475689974031251e-03 4.744584378844949463e-02 3.052173006070049883e-04 2.028102394529969488e-02 3.997278032581378510e-02 1.952011659647765601e-02 1.280115885980144530e-02 1.825036730751857937e-04 1.953022622767628432e-04 2.326935479091583273e-03 4.138207665680900026e-04 4.812120736977280877e-02 2.667670006810192625e-04 1.126436617945024748e-05 1.145604920646538655e-01 4.638364932139649177e-03 3.568763231048393061e-03 3.492453242486462731e-03 1.889627290696370074e-02 2.108894417003139097e-03 2.110506525054458432e-02 6.330828569492558122e-02 1.680174855211692686e-02 1.673856880378534612e-02 1.439136064702793878e-02 5.672864105103293114e-02 1.217833974680569714e-04 7.500430553712646685e-03 9.084005603180904994e-04 9.607944307378461432e-03 1.056965227417396881e-02 1.347742859516375526e-04 5.661639864890167725e-03 1.596678391566533567e-03 1.994659090437498391e-03 1.079699389481655059e-01
6.152734823658821683e-03 4.170326200015465369e-03 2.108842781265889317e-03 3.852853591018380597e-02 4.019451295413929703e-02 5.915297770684770258e-03 3.329170852812374237e-02 4.126229075339599150e-02 5.884190347765125804e-04 1.371033801064726221e-05 1.841427837364737960e-03 5.239305133315314174e-03 1.784019066021555813e-02 6.679108285172472015e-03 2.143415188572952990e-02 2.225265561623821810e-03 4.648250286007271637e-02 2.295453849287704432e-04 2.750179564624302686e-02 2.267007071233822160e-05 1.479804987703690032e-02 5.726694952183328767e-03 2.645049748264257316e-04 6.957113016870295104e-03 7.625567337538781409e-02 1.239707486515119819e-02 4.453586311391925789e-02 6.051706400000258839e-04 4.431757116022475192e-03 1.218350806318558438e-02 9.906979639282456387e-06 2.928220538616282953e-02 6.701347124766304786e-02 4.157844449363363309e-03 1.278548428960376605e-02 1.254202561111881436e-05 3.884827471107178687e-02 1.210281907089548296e-02 8.741462044698604383e-03 2.257868543224563537e-03 4.254395194248741796e-02 1.670993838617146170e-03 9.962970794744062419e-06 1.857734409723645790e-04 1.277854403349951448e-05 1.166692376632898253e-03 1.381093183033405522e-05 1.382435003211995861e-02 1.814122192210236920e-02 4.467223281349674661e-03 1.123630988618695183e-03 3.920338659905517331e-02 1.269239572963585042e-02 5.038860303145113219e-03 3.190813255146879074e-05 1.042331603086704001e-02 3.429725544585033540e-03 2.507967854281841717e-03 3.644996666072005537e-02 4.546624846379126311e-02 4.130903038223779724e-04 8.515706785801883255e-03 1.146534115729070475e-03 7.423327104071840953e-04 2.724382637919487435e-04 7.243986530668902746e-02 3.028055269636845061e-04 2.211744893612641212e-03 1.819059578934933627e-02 2.271089553490185983e-03
2.961983883233886700e-03 2.713675037877809684e-02 2.453978079044954325e-02 4.273177645810913999e-02 3.000948835063724229e-02 6.943559131076559897e-05 4.700750812060990567e-04 4.202036839626620973e-03 1.142520030082133133e-03 5.076909144340580694e-05 4.087293777784503125e-03 2.684873476032839396e-03 9.027570328294767164e-06 5.579278253453262559e-02 1.022013223203313004e-01 3.307120908101725265e-02 2.049097855763909654e-05 7.642794629199289034e-05 1.492253345812497804e-03 3.876045339751251276e-04 3.704193101498528677e-05 3.480213108582429628e-04 1.404358820274946573e-03 1.213094399617724826e-02 1.189584586392402644e-02 1.663656228127419418e-03 7.950399327436772495e-03 4.918115719219079071e-03 5.684546761784652243e-03 9.937693998797458850e-05 1.314140985577787538e-02 4.686835010337259827e-02 2.128349114022834931e-04 9.378731042007203145e-02 1.092934580057567783e-03 2.108919460761382451e-04 4.136364551362291773e-03 1.006807586534743393e-01 9.625358903809430600e-03 2.005003847372017339e-02 8.162512131476059446e-04 4.919337717350600117e-03 2.024623771104884160e-02 4.293124173827423399e-05 1.412983547674366396e-03 2.023653769506066416e-02 4.781116063497578041e-03 1.708841935604430567e-02 1.044126587641128895e-02 3.748793961661619351e-02 1.873035040597024548e-03 7.256656463469539440e-04 4.587714138189372495e-04 1.321740448376172630e-03 5.811716171596136363e-03 2.301719106379629813e-05 3.296978271958130925e-04 2.682490485699237821e-03 1.661566613675788309e-03 2.474659202396598673e-02 4.364402965878099588e-02 9.346830952004919757e-02 8.024721285968447124e-03 1.191815985624671871e-02 2.012757047437017843e-05 4.566893851561119508e-04 1.203896210818959845e-04 9.956385434664951923e-05 4.726733431251690064e-03 1.133750155824738565e-02
1.049618258659809275e-03 1.085827971664557468e-02 7.095979586867267978e-03 2.273586330836181377e-02 5.293794292675816195e-04 9.117668191455845315e-04 3.631876446226344098e-03 4.637282232474446760e-05 6.954108459372935168e-03 5.185392100482484612e-02 3.846001058455351170e-03 1.362822249500830231e-02 2.344738272084609040e-02 4.702188796451282904e-03 1.008763759706819869e-02 3.865199777124112175e-03 5.812516020196087374e-02 4.831190695099240283e-04 3.144155113892400932e-02 1.381330595505479838e-03 3.521251914946304899e-04 6.476981183238294908e-03 5.389945403238636645e-04 3.505181190199284369e-02 2.186190092134276518e-03 2.547766945837297639e-02 4.668777601212481532e-03 4.867992648843443015e-02 8.968424719828652292e-06 2.629551080248618278e-02 2.309541028203509322e-04 1.523508046805656727e-02 1.384956176619726290e-04 1.000963125213082962e-04 6.446691583521120365e-03 1.393736544650867569e-02 3.471337454125405370e-02 4.727438243826365821e-02 4.637740597609575112e-03 1.365538612727756722e-02 5.775566285856081200e-02 2.824114866900528324e-03 1.571852419825106421e-03 6.991204179528658080e-02 6.343291053208784634e-03 1.141829345490396642e-02 2.240371454223125008e-05 5.473419627901535654e-03 1.701816984065710955e-02 2.061535194721571609e-02 5.095529990166945949e-04 2.111559224183764613e-02 1.998151331063330489e-03 3.998205108130572756e-04 6.450726341475067566e-04 6.116913280243858365e-03 4.891764458206232773e-04 6.520459226317720791e-02 5.694695033557544382e-03 2.001128678421970966e-04 8.463387505027276459e-04 4.767183531453446171e-04 1.083071449010259216e-03 1.406175018378886567e-02 7.994736334441117061e-05 8.656116424724667052e-03 1.815371965372792121e-02 2.100768864946848946e-02 4.432862090766302330e-04 9.708159955423366350e-02
5.064642318304598666e-04 2.675237830091722543e-02 2.126274021494081387e-02 1.391108830121729964e-02 8.519373671627930944e-06 2.261401085046195957e-04 1.435714483391597844e-03 1.331525165860876145e-02 9.616319041259321172e-05 3.310173567200910393e-03 2.948417971255203399e-02 9.735572345842219508e-04 4.442074090876469068e-04 2.730441338656539735e-02 8.022095177735732302e-03 1.005017838483742484e-03 7.399181794100649634e-02 1.707522980680888092e-01 9.464873572138208721e-03 6.516682382265791273e-03 4.921742920817175765e-02 6.049873902436218273e-05 7.357643286671575341e-05 2.560960243514394227e-06 2.201176220422176551e-04 4.980177402871110298e-04 7.669456623266361595e-05 6.042626692772336619e-03 2.020006392642710244e-02 1.191024644020398371e-02 7.441664371875810759e-05 4.732907138655621793e-02 1.998534568835262995e-02 2.999853253400158043e-02 3.570205185440969778e-04 3.462888888541401644e-02 2.501898568698290946e-03 1.102929923953149359e-05 8.918913142019489803e-04 7.591228389182952990e-06 1.084030695480467854e-03 2.463481580146129491e-03 5.392356341571611505e-02 1.125820124208613479e-03 3.160253273972159216e-03 9.135617457305683512e-04 1.127736620138473228e-02 2.743472913052047088e-02 5.709934689665854129e-02 4.837930396167130359e-02 1.570235463950123882e-03 1.469850681577863395e-02 6.827045841698969322e-04 4.330097698868864455e-03 8.673339968172731618e-03 4.375755978439341970e-02 5.171037416447080669e-03 4.366152602379449153e-03 1.101671943101957020e-02 2.481700135305141969e-04 4.790769523255370720e-06 5.966453773244171851e-03 4.471940281833323375e-04 1.087483049438615944e-03 1.465055200347514233e-03 8.586463200703234322e-03 8.040290376347887166e-03 6.900182402053111654e-03 1.337894123746295912e-02 1.987587060990463408e-02
2.068606112635495986e-02 6.290200701073781625e-03 2.377865358187555497e-02 5.131905702489566098e-09 4.389952873182276401e-03 1.879331138552102444e-03 1.724684272872603619e-03 1.076930797715732043e-03 5.183696765795193541e-03 1.237412479029775456e-02 5.667038190345972254e-02 3.374968275713826488e-02 1.338573902038160332e-02 4.471246815947502824e-04 6.332912256877805401e-02 4.487774273083876969e-02 9.074528911579799600e-03 2.052370829175574271e-02 7.001977647378149558e-08 1.858064332844656550e-04 1.350487596363044059e-03 4.276913275682518722e-02 4.256063796856277177e-03 4.426710017794465053e-03 3.847748621729694257e-02 3.448467364653454116e-05 7.385042691993548266e-04 4.105633060666862705e-02 2.017780572509460246e-03 5.758768542784776373e-02 4.180035574276023957e-02 1.463580255991853429e-01 7.966414675314373368e-06 3.155758270861702686e-02 8.516381713373911543e-05 5.778390687758006282e-05 5.079494363195860909e-03 4.345541687549523899e-03 3.129777914713372357e-04 1.513004257992382577e-02 1.962493977481570128e-03 4.179917707396214530e-03 6.125518589973830141e-02 3.251389088679777859e-03 8.847747350331345087e-03 1.360511656448803964e-03 1.752783802397718744e-03 1.664743902074104429e-04 2.034312695353276967e-02 3.253906182410330056e-02 9.927129676634552564e-05 1.945258365301978393e-03 7.404892706068137492e-04 6.557830459076371271e-03 4.174045533204478325e-03 5.282699789201436699e-04 6.949222340625959421e-03 1.733967238283997672e-03 4.024534767141739315e-04 6.014159580935231385e-04 4.222773337432120232e-09 2.222816564286344068e-02 6.704076051765821449e-03 1.006642399732573384e-02 1.906377157228348511e-03 7.804333024326940143e-05 2.325492686094461983e-02 1.212260466911566081e-02 3.565516075871250437e-05 7.135657294459292130e-03
2.340259422839020928e-04 1.278048539791241077e-02 5.862887357946348563e-03 6.054914774591548671e-02 1.586349999040413900e-03 2.097481600112473168e-03 7.471888870516022428e-03 8.614780174804362008e-04 1.494006138510672183e-02 1.227749543800896181e-02 3.849815482085043681e-04 1.753025689936845918e-02 1.594428979015654127e-02 1.017784203493346876e-02 6.525838257118329834e-04 6.642125187024104671e-05 8.373209635927634283e-04 4.072068461210484602e-03 8.071142019404140683e-05 3.166929148883097469e-05 1.147479485894799516e-03 2.615217837176915527e-02 1.801446299087408956e-02 1.966518761481757856e-03 3.154699787064199824e-05 1.462930223673348205e-02 2.311916537959612244e-02 7.447683133509484148e-04 1.852999819985215804e-02 2.411063472127285973e-02 1.348674251234993323e-03 2.828316069066406230e-02 5.927108877367849755e-03 2.682815651016152840e-04 4.270868041110502736e-03 5.367179189433491813e-04 9.378228864784194513e-03 3.608226577700923698e-02 4.829797862522747925e-02 2.690002460273765647e-03 2.900466913472800334e-02 1.383486912148435791e-04 1.449445748384341724e-02 4.030629837082951548e-03 1.492554767275586051e-03 3.208978313977953883e-02 2.573997919370224485e-02 4.169712966941418732e-05 6.336354449532939637e-02 4.351724872347112472e-03 7.835008586962058461e-04 2.044144792376825781e-02 8.831202678723304791e-03 3.837792486462118444e-03 5.706465110597706315e-03 7.064363902382068960e-02 1.335257779539125167e-01 8.925770532952971223e-03 7.382037575434678353e-03 3.117372632507154143e-02 9.188911257196534163e-03 6.858862248300406786e-04 7.104979937783980661e-03 6.260066843187399137e-03 2.191166639537547867e-02 2.059885138977226443e-02 3.423953250051008090e-02 1.996363353385185611e-05 2.128751509406804366e-05 1.315316832218339892e-06
1.951403960198196444e-04 1.610464147184249850e-02 2.643671109545649785e-04 3.345960957688133910e-03 2.444798060256078969e-03 1.259195380599709363e-03 1.389056821037161493e-03 9.187386574269180983e-02 9.070460395249170873e-03 6.287111105838861722e-03 9.073203963623832158e-04 3.791730186759602328e-02 3.203337080452138552e-02 1.087843105132365110e-02 8.243655542195034436e-03 5.171635478541171163e-07 6.665267779941833667e-04 8.886592306221317199e-04 2.424755561680640552e-05 1.990593327601341764e-02 5.049604114724937087e-03 5.097654910879004242e-03 3.292104039430054865e-06 2.235007897008598268e-02 2.894896888918286476e-02 8.484230676720435921e-04 3.451960574986712854e-02 1.036652268969604071e-03 4.573126918898009173e-03 7.324106045199716732e-03 6.145150161158426105e-02 2.704187307033359758e-02 7.159157123655412493e-05 1.563800949700720408e-02 7.885355066678968045e-03 3.462370643152776900e-02 9.270980555931059713e-03 1.596235460453506371e-03 2.152991967352679229e-03 1.230418702449002010e-03 3.433726465690475210e-02 8.188442557228639953e-04 1.266193197340384491e-01 7.741298387788919655e-03 2.105710247816957453e-02 1.580536262246156601e-04 1.516095227544852608e-03 2.119604655781614358e-05 1.420327751146080453e-01 2.119076722631753167e-03 4.847808616015449696e-05 1.903946157733781876e-03 4.713935360819130477e-02 1.996003507647138575e-02 4.761767468844458999e-03 7.392643922253501823e-04 1.802842064608291455e-06 1.066168692977595379e-03 7.664011423109868911e-06 2.234046876841255368e-03 1.500700773518828194e-03 7.864887662009920066e-03 2.097407832174325026e-03 1.822205414566977974e-02 9.376477429574581884e-03 4.604192302417123468e-03 6.121795501493748626e-05 2.051004807977952621e-02 1.408861792316943250e-04 6.923836095440861864e-03
2.194121958908123310e-03 2.386923574070374740e-02 1.487852663283670404e-04 1.420684813451398958e-02 7.104776517645154318e-03 1.263730494302679058e-02 3.715400469056011259e-03 8.665783060147825342e-04 9.590959701614972313e-03 2.132924669499896425e-02 3.440749844978188872e-03 3.143247226852343822e-03 3.196213309115591896e-03 2.453747696734053310e-02 8.984251678136675676e-03 3.285143603814330571e-02 2.951262430694350306e-02 3.963188918455871901e-02 2.373290923538562414e-02 4.996972527191372720e-02 9.161932801364638945e-03 2.146741091827459886e-03 2.138054953173250394e-02 6.510171082281268097e-04 1.321823069846486687e-04 1.731192882973589184e-02 2.973219483018521049e-04 3.384182076314854598e-02 5.664802525864365279e-02 4.317072416792202411e-02 3.699971851147505764e-02 1.883646911142800907e-04 7.614172523404131449e-03 3.246420266059826115e-02 2.623050580289231284e-02 5.438914136410310553e-05 1.179540679975604918e-02 1.177240519408967040e-01 2.540282449998796583e-05 3.121996296826059364e-02 7.087309411775711806e-04 7.097266547331668347e-03 3.210444858845433588e-04 4.997918206409324594e-04 2.099839351292037172e-03 9.513682116051853759e-04 1.609515663414103070e-02 7.048856856238356304e-04 2.534084820047440012e-02 1.450344399401595459e-03 2.684509153232664952e-02 2.954604594817131962e-04 2.805283369978846708e-04 4.767814796278230547e-05 2.279183391325482111e-05 1.144910700466623445e-02 5.387292755603712317e-04 1.685577609131464275e-02 2.563878149155801220e-04 3.564208379410255950e-02 1.460433470263613987e-03 4.370309122772167605e-03 1.042471754866167513e-02 1.684180945388407888e-02 1.394320646631248654e-03 1.202886047162498619e-02 1.839887398029936821e-03 6.184797165265890073e-03 4.301241906098147820e-03 2.992850977962415934e-02
8.108439209511423889e-04 8.622615671694297546e-03 6.689171420336423269e-04 9.233930929697832524e-02 5.609367239903024669e-06 2.543126403728072915e-02 6.939628525189958349e-04 1.229627069303346892e-02 3.765267676375539164e-09 3.095758140949699325e-02 1.039745461787395103e-01 2.863782463997821895e-02 1.072981858017757602e-06 5.476546415493252322e-03 1.427475787280863212e-03 1.012823629392687859e-03 1.028640770287765453e-02 2.122784821363422544e-02 3.061048071647217046e-03 9.277038246626172647e-04 1.063819074552412210e-02 5.722478988711685727e-02 9.861297942983914683e-03 3.924826015281791640e-03 1.576051054021962786e-02 9.950907149995166941e-05 6.478792791896981727e-03 2.966339434006677296e-04 4.854842773554691321e-02 9.609568733592806266e-05 1.097691613628924527e-02 7.820656868419647439e-03 1.802057508533407525e-04 1.356349268605229930e-04 6.754998737179323566e-03 4.971013331299884482e-04 9.871630506098110630e-03 8.556497666972915847e-03 4.959388534957095973e-02 1.741821494754349636e-02 1.490192170348805800e-02 9.953001974363519504e-04 3.372062274814537400e-06 1.721334561151861495e-02 1.353781881562612921e-02 3.444678115200919179e-03 6.492798180798958416e-03 2.410026506302118295e-03 8.190206938190594827e-07 7.043129877382693811e-03 9.358278757830015143e-03 1.506216946644249209e-03 7.580150295558012175e-02 4.487269573869618819e-03 7.131137546359079572e-03 5.025658312975227887e-03 3.291568847703152390e-02 1.611288589423310995e-04 4.344237642109998777e-03 8.339204510185783611e-03 5.704116194451377270e-03 9.490943718855797406e-02 2.231014248072495619e-03 5.232675791923103130e-05 1.369841698162592263e-02 5.497472663897988172e-05 1.003699385424752441e-02 2.926965685217287894e-02 1.025742416593345492e-04 1.623246309661959680e-02
2.753334935199276169e-03 1.824634045495804498e-03 8.492625526451906548e-03 3.943496489606324040e-02 1.323373798280274259e-02 2.073404347699813952e-02 1.629200437269490154e-02 2.058535762182726880e-02 2.177554925506578712e-04 3.999664743647547704e-02 7.382832824048000172e-04 1.089573216219545887e-03 1.001205070287524042e-02 3.245738307758856689e-02 4.315981908765617603e-02 1.066995024439322580e-03 4.777335068986305884e-04 2.624141942634981156e-02 1.257674830239030811e-03 1.388551562565194537e-03 8.219445311164018733e-03 1.669652299449510963e-02 4.184461579438187207e-04 3.025476233555659741e-02 3.089261318554057095e-03 3.210161379070109594e-02 2.045355185743924498e-02 2.302871458368318299e-03 2.689975901367383775e-03 3.749554447914139887e-02 4.660784743895828725e-02 1.107515840681739565e-05 7.318671165338765799e-03 1.150530231751961674e-03 3.412160349094463946e-02 2.338646454995772610e-03 9.955909592978939848e-02 2.829019442440453350e-02 1.689344518726219001e-04 1.664566783736286942e-02 7.433314989343030238e-06 3.096976793571187044e-03 4.618467666493012054e-03 1.442164051208507346e-02 1.775719710814243138e-02 2.616853325847169273e-02 3.742582625589138158e-03 4.017220913694070358e-05 4.680210778531327272e-06 5.175884906443484245e-04 3.847414303986140035e-03 2.617196631670910822e-02 8.348241264373229545e-06 3.101424512874425415e-02 8.712688501055890905e-03 7.358835343643315395e-04 1.118294511691328435e-06 1.516176545100259010e-02 3.867679098602583992e-02 6.574156052451883385e-04 1.414413151469742780e-02 6.205646813364812831e-05 5.066306660957127159e-03 1.823416700872762530e-02 1.360500176426966690e-02 8.973190458774850387e-03 2.938185391278847619e-02 3.340031314325404496e-04 4.335517853605671407e-02 9.235029899809895282e-05
8.453509308828480477e-04 7.327636981675305500e-03 2.179881044426310727e-02 9.598022229120996101e-05 1.308392696031231150e-03 6.495198587646358428e-03 1.936128923205489979e-08 9.022537843369593524e-03 2.286002037092132403e-03 1.169483052317566373e-04 5.680700712637362187e-05 4.693470992821823819e-03 2.424162338856645539e-03 2.508321776059023784e-06 2.916585982290785063e-06 2.608255381545214122e-03 4.040306780295041533e-02 6.672001434734440607e-03 3.066606089060246090e-03 1.725464546474422909e-03 5.433628085417922544e-04 1.535817002401216463e-03 8.649393917704727153e-02 3.358418495290264177e-02 5.888365837690271755e-03 5.645610864832019925e-03 2.768720360001010027e-03 2.415778068626909538e-04 1.269718385422468655e-03 1.171802761453778208e-01 1.373335507425589054e-02 4.276250674494477821e-02 2.323990212727293503e-02 1.168471652876584962e-03 1.597786945947103762e-04 3.423353811038537184e-03 3.310268083490514848e-04 5.836207302106523331e-03 6.786591320821112536e-03 1.821888243433769997e-02 2.996247835859391357e-08 1.490818727951698361e-03 6.495022821605660060e-05 2.138691203513752581e-02 1.102778330407322080e-02 5.125247402277823775e-04 9.520111679072977692e-04 1.325487037951156842e-04 6.913119277565671090e-04 6.770454727490211877e-02 9.267444334228522578e-04 9.955056751427522957e-04 3.374493901861470857e-02 9.776473444165087456e-03 4.917078883391047886e-03 6.030622604138922288e-02 2.712667023604802691e-02 4.036608580867181396e-08 1.518836663234827923e-03 2.807135724160238818e-03 7.855369905199856978e-03 1.230780336447473942e-03 2.855045678142272871e-03 8.077134820137149562e-02 9.985140150047910716e-04 3.323472354168222585e-03 9.462185392769918496e-04 1.239158460400208682e-02 1.033185301257406596e-01 5.846226045976829488e-02
1.124669852169387805e-03 1.311901131474503025e-02 3.070027831883159058e-03 6.804822829515103089e-02 1.785359237839359570e-02 2.345002788065250407e-02 1.326919213540564922e-04 2.687638161688323327e-03 3.356032132246453137e-02 3.722204005016964933e-03 1.081285614945915428e-02 8.942717811789390034e-04 1.902830830359142009e-02 7.410375569288709676e-05 5.299393709648884260e-03 5.229188532262469408e-03 1.320733856888653879e-04 8.435630928379594939e-02 1.209575209278926713e-03 1.744410936380358379e-02 6.277983000234957887e-03 4.708326504229106042e-03 4.196681229640297772e-02 1.476384468060762678e-01 1.417687637359600454e-02 1.999225613734176288e-02 1.416283732389078047e-04 8.256682552250909496e-03 1.028421513544550050e-03 9.944863175875646912e-04 1.531383987246831384e-02 2.878267186216507470e-02 5.156001729457903893e-05 2.200578967678990042e-08 1.409544150258089552e-02 1.116440495795778878e-02 3.547618051961676927e-03 1.316057612046514470e-04 2.131561778387354271e-04 5.387123434714353093e-05 9.365175492377504976e-03 9.153448234616154205e-04 1.894274514397803130e-02 3.693131813560940335e-02 1.927813271853279480e-03 5.856556192675289527e-03 7.841920139345513914e-04 4.598673543274545833e-02 2.275734016016622233e-03 2.563879912433193742e-02 9.540228991382199847e-03 8.520976156553615542e-04 5.253446495886484187e-05 6.200127606017738317e-03 1.812722555906204000e-02 2.652991974328855197e-05 1.176493166082063363e-02 3.262738172252750962e-03 1.256269573203396927e-04 1.722146153199034975e-05 5.206286765161978556e-04 1.980991358829600063e-02 2.271577002692187069e-03 3.323402387275869313e-02 2.207656563447146086e-02 4.520278658144630778e-03 1.338092851424928752e-02 1.930162906013982438e-02 4.722097943708902096e-02 9.285085743882856568e-03
4.762428213712820851e-03 6.676635789343253295e-03 5.907821935480726122e-02 1.057615228358562024e-05 1.387255766877777338e-02 2.655305831446574515e-03 1.653763141295402884e-04 6.879091570048820152e-03 2.768239553634122842e-04 1.215605945173980039e-02 4.184889517387376662e-02 1.120066739933650910e-04 8.738819339380674706e-03 2.040386600743717901e-02 1.159046130481962596e-02 6.091304877296009786e-03 3.295752543262336041e-04 1.895780411893370140e-02 2.693601271593794224e-03 4.610490544075362962e-03 1.872453671240311541e-04 1.063466637322667946e-05 1.942427221724619610e-02 2.915901725442542733e-05 4.503625469652418334e-03 2.992490011927329344e-02 1.813337257920567380e-04 9.894900493576425093e-02 1.048170911089559530e-02 4.127785715205483900e-06 1.100659361597132587e-03 2.808867259286006862e-02 5.800422861600264615e-04 1.558822082767493655e-05 6.216191368620778424e-02 1.629117547617947755e-03 3.552570040635169083e-06 1.419205238018889526e-03 1.823152743586994862e-02 2.370888247685633642e-06 4.256414318635915427e-03 1.114796726161649577e-02 8.150316693679850871e-03 1.271706072330864787e-02 5.291362431937682298e-02 5.607899399855321987e-02 1.243577098265853025e-04 6.462427271386203195e-03 8.903396310279253082e-05 2.449955942425949967e-02 1.656374144664551906e-02 3.631173892220362909e-02 1.350239334197973419e-05 4.344451508444142906e-02 1.751941756048516459e-03 4.153196692496862602e-02 3.590661562356439827e-03 6.080529131230470730e-02 2.102497268857233398e-02 2.388009994320945423e-04 2.804747312184388771e-08 5.323487225493511677e-04 2.679373162570824942e-03 4.448857781836805804e-06 3.986749141126841312e-02 5.463571969967637859e-03 5.673777481614361747e-03 2.736571031819584436e-03 2.932268117156563297e-02 1.316425825940699228e-02
9.411448215866695388e-02 2.474244142058011978e-02 2.521474442484580852e-05 4.889142711383706250e-03 1.471139433454667945e-02 2.038542549252032876e-02 3.866163797119904957e-03 2.228509668660878448e-02 1.189227355771879831e-02 6.264542952016130539e-03 1.695461700439504851e-02 3.117358242021818580e-03 3.262562496404119300e-02 1.676095916821201612e-02 1.389960904352179581e-02 2.823358132406157315e-04 2.650995067685348386e-02 4.787267998045473087e-03 1.010901296162570193e-03 7.846013468631166847e-04 1.042202492790842306e-03 4.294102967764920620e-02 2.183576736523552223e-03 2.331630554281759416e-05 4.526747940353506583e-02 3.717998296365386903e-04 7.448971478947139522e-04 6.748011198679648714e-02 7.593318529370818824e-04 1.365343522617810425e-02 8.465450555297837675e-04 5.363448759209114153e-02 2.024641535472899729e-03 4.819286201409020746e-04 1.359728640488861405e-02 2.285621730291685031e-03 1.230231573014806427e-03 3.524379023752784862e-02 5.258967373059572625e-04 1.834913407906965319e-02 1.305982965015740037e-02 6.195443735405573374e-03 5.960308996929216687e-05 1.202023253740659107e-03 9.666163325662165389e-04 2.276560719995998280e-02 4.833120009059097000e-03 2.524530270637605212e-02 9.897411679325729406e-02 6.251651339250771655e-02 4.235264115380230066e-02 5.744397823039896697e-03 7.625475529915274903e-05 5.150989785572723106e-03 2.754391069250879561e-07 5.779612005771295427e-06 1.412300968990332778e-02 3.693711431215654756e-07 1.909038065491213328e-08 2.246617258498832814e-03 2.979501534354573808e-02 2.617105500073168309e-04 1.145000160761346607e-02 4.876245699402162459e-03 5.239457461116164665e-03 2.875298062372537143e-05 1.737313248390534581e-02 5.061038829481642786e-04 2.243682099520439337e-05 2.332465394329342762e-03
