1.183665403780652901e-02 1.523803152830359065e-05 5.771124705249929508e-03 2.371446478635961738e-03 5.870943765498458367e-02 5.013939582377085168e-03 4.503120951727081038e-03 8.196402001539553062e-02 3.980390465686469033e-05 1.233402209834328278e-04 1.686111394066824865e-02 3.803313884423938388e-04 6.969514724500272713e-03 1.504601595093469669e-03 1.066533695710556451e-01 4.963201907950004661e-03 1.154685648008555929e-02 1.400798262327377296e-04 2.239354400943515625e-03 5.972230245645027969e-06 1.668180307743363094e-02 6.575395518333558564e-02 1.863821115591314526e-02 4.168710385601279156e-02 6.445968351670372218e-07 3.953532484506320236e-05 1.769126433457844649e-02 3.354692903573945097e-03 1.292386419033497756e-03 3.974168082260627681e-05 1.682435466649175038e-02 1.370446885329916573e-03 6.075049453857981046e-04 1.508207142980022531e-04 1.276207990914559514e-03 6.211619450337346228e-03 3.332215781911303850e-03 2.949149079838504490e-04 2.430252768904148097e-02 1.202914580976649408e-03 4.377483753391096105e-02 5.159761926316758229e-04 4.256988489099718478e-04 1.229420150369890143e-02 4.225263795140150186e-02 8.277927749023576259e-07 4.382547414011351422e-02 3.037397723616271777e-03 2.933027018701380925e-02 6.739286060499304716e-04 3.333356376622641053e-03 1.205286673717662765e-02 1.849080567559065462e-04 8.439275300535386062e-03 4.805970034023265836e-02 4.321791552290683153e-02 8.034369773946391105e-04 1.567420117839595645e-03 2.694556215063551464e-03 7.792822048558425974e-02 9.298980019242038177e-04 3.947260005281443430e-05 3.857259171684362942e-02 6.884768334846941718e-04 1.707831766024926076e-06 2.091819916889782818e-02 7.988238990746425808e-03 1.060082854277214111e-02 8.398634109135452068e-05 3.398305568569489135e-03
6.784947205827122213e-03 2.488283669841251031e-02 1.253569680872163288e-03 1.304850361259076192e-05 8.651531969735367159e-03 3.801437038851425074e-03 6.850164775777867676e-04 2.227219199654623463e-02 1.570021774968434697e-03 8.882390281944446946e-04 4.289003900504687744e-02 3.153707914935667544e-02 2.722166884542498639e-04 7.579687711018086305e-04 5.158389717296145427e-03 1.577981880362941403e-03 9.515031629988596196e-03 1.023565241942858695e-02 1.839105300811431573e-02 9.613795676225314960e-03 6.924847082241550409e-04 2.482266972380042097e-02 1.274368130622213377e-05 4.129658961147478230e-05 5.782511848279455548e-06 1.669606547544805739e-04 1.011775075303810237e-02 1.222396052545640524e-03 1.200703399343071819e-02 1.168466016578981886e-01 5.362089800072080206e-03 3.679257455525607699e-03 1.121877185190960635e-01 3.144247626748063185e-02 3.556122777018096506e-06 5.468973082328528780e-03 8.832179354001200647e-03 7.715220237522758470e-03 2.480466842875563905e-04 2.239505264133663520e-02 1.143582607737747385e-02 2.350806066341853441e-03 1.895003745173712425e-04 2.267740634197968740e-03 3.127463746829679727e-03 1.947061442596120795e-02 3.409072024894279967e-04 9.934105395611865508e-02 2.093458923521013867e-03 4.459843886672886643e-02 6.055720907838914834e-03 3.106817879869315860e-02 1.622491952056522317e-04 3.803949654178948037e-03 2.798220273095896812e-02 2.300364883795296984e-03 2.668521638761673156e-02 2.641902448712775143e-05 1.130932297548535928e-02 1.059030575396799692e-02 3.553846054637549521e-03 7.400697217712672027e-04 8.848473520595730299e-04 6.176083569228218995e-02 3.932353814144215996e-03 6.508510200617378949e-03 1.906566683903350087e-02 8.784416208470233883e-03 4.930399539215218722e-04 2.505433476589127850e-02
8.512205445722463570e-02 1.078826573174338117e-02 3.040426821852909665e-03 4.556502090928522342e-04 4.862359493375748021e-02 2.291712417097467244e-03 7.984131535332500114e-04 1.878885924771514851e-02 1.188227879341807736e-02 2.169466171269525610e-07 1.587995726271618571e-02 4.872978919851397557e-04 4.033348782061209337e-02 1.540454746143539791e-02 4.714356905450399482e-02 3.939781056351422499e-03 1.314391885053045432e-02 7.535193525793733131e-03 1.641623126515692060e-02 9.193163757114029833e-02 1.728972728042984901e-03 7.410713748473989363e-04 3.537312453332238510e-02 1.825798970549333180e-03 2.251779112746162752e-04 1.617721498321098630e-05 1.424164094540237733e-04 3.523024772925297150e-03 7.039170043097367491e-02 3.239697439648252242e-02 3.658659992006633391e-03 1.558385282313260421e-02 7.608057465324433166e-03 1.958138918739484383e-02 6.413211806592109335e-03 2.197559025935370467e-04 1.669492041853002252e-03 1.200492607584102180e-02 2.442518214362033192e-03 2.417432107962093346e-02 3.439472158337074197e-03 1.587582747050169524e-02 1.416044805408988444e-02 2.841787187544261850e-02 2.327211498804769227e-02 1.310548649867128261e-02 1.399230534264019575e-02 5.373020920159364555e-05 1.072771057380910928e-03 1.075236635311683283e-03 1.881717523629609229e-02 1.274822317844593255e-04 1.495401899350027285e-02 1.047268304920828501e-02 1.019329550149344031e-02 2.349875173733310257e-02 5.316791330598404780e-02 2.136312865462492274e-05 1.204438521240805936e-02 3.071111109543736670e-04 1.005947624205830778e-03 6.860146469930542522e-03 7.375818162646761642e-03 2.126550141266533855e-02 3.101633848778379086e-03 2.761262580038010249e-03 1.027509327408108845e-02 7.331002193729027283e-06 1.009777633107125476e-02 5.452327693292930745e-03
8.083925650424126069e-04 2.052171857292801242e-04 1.932950513938971882e-02 1.083317844150597658e-04 2.172800644935322500e-03 1.529152543241152525e-02 7.443857496617784127e-03 1.244140454207492801e-02 2.351353333114409791e-02 7.769567563561591284e-03 5.240335980233077695e-04 7.400601073973196199e-04 2.241252252814894021e-03 3.984571177380150490e-07 4.373601732615026855e-02 1.825748191563697932e-03 1.165301620427283691e-02 3.198403565656705860e-02 7.278153407558950010e-03 3.547428542811029845e-02 2.324231257807922638e-07 2.710365384018261804e-03 1.508191702447656546e-01 1.060200641613225406e-04 1.257688958059219210e-07 3.681807357409370215e-05 5.326501139938034013e-04 1.399973631126387105e-02 4.293456583790693920e-03 1.319398099056830068e-03 1.690915095792031725e-03 1.045180688321558152e-02 6.794534137095051100e-03 1.063639459129506467e-05 3.475172137420901031e-02 3.821228690635849155e-04 4.115641932267270070e-02 6.654457218190495092e-03 1.307133744014736846e-04 9.629376410654465201e-02 2.354220541153360241e-02 2.155098821101208346e-06 5.353560602891280565e-03 5.470707303052184042e-04 7.268433769056958287e-05 3.170363153482032032e-04 9.651232308272937599e-02 1.013712405313657930e-02 3.958311644380894186e-04 7.050086910279329891e-03 3.637076823801400297e-04 1.127438511676063203e-02 7.615920081474027376e-04 8.653429467703046890e-04 2.076865478709049781e-04 7.497440391576721099e-04 2.586964976123167295e-02 1.051524591969409984e-02 3.427582772005543371e-02 6.168901270515947605e-04 5.550819795158574932e-06 5.296007991066336998e-04 4.329062957997941233e-03 6.935523318231248679e-02 5.197340082730953111e-03 1.638428787595305747e-03 1.871412410641919502e-02 6.186245063623234397e-02 4.373539055138053917e-03 7.888319839058738694e-03
3.464259586431414628e-02 2.748935944259823529e-04 9.903224391474726301e-03 2.546679638846185645e-07 1.468544219036733488e-06 3.660785146902267319e-04 4.209345265997843629e-06 6.504614088751315250e-04 4.455290083527846390e-02 3.325521599987876775e-02 8.794053178247606371e-04 1.714232268922586191e-02 1.370805137112312833e-01 6.731447472954621425e-02 8.520799570209400329e-05 9.391048142783877046e-05 4.615130011661215724e-05 3.586163550411845184e-04 2.116002633630240798e-02 1.196439310064874913e-03 9.313795338839416307e-03 4.125664472776615840e-03 4.422931715047013351e-02 2.961681990798002966e-03 2.080403281039677407e-02 3.145080893265774034e-04 1.493193515350972785e-02 1.973234892478245225e-02 1.008055010294823042e-02 1.199045846971117715e-06 3.722632280503632173e-04 2.515021063264367973e-02 4.896751086526376310e-04 5.880480579112404987e-02 6.126101236939075492e-07 8.021333135413031765e-04 1.261853052914541030e-04 3.107039327288291589e-02 1.610922092984993712e-04 6.611405006363272100e-05 3.133823257944375051e-03 7.549333187491885817e-03 4.344009365677524090e-03 3.065010562017610185e-02 1.456838100292699939e-03 6.524749658442824830e-05 3.098741703175440440e-02 4.082574099096509591e-04 1.075309097847842142e-02 1.391908194382494031e-05 2.396318608462510644e-02 1.028471729157256868e-02 2.640017936272004515e-04 2.122005803797764184e-03 2.398445213361216551e-05 7.110742233413226698e-02 4.586242977767788533e-03 6.814244474721667717e-07 3.477105260263220620e-07 3.267771568851435965e-02 3.431921227292118043e-02 2.821924922027684631e-03 6.637312882300971245e-03 2.239257944800189613e-03 2.324641193208125053e-02 1.445986413625672629e-04 7.815236046043083987e-03 2.439171152094784752e-04 7.558677807072183841e-02 6.113086897731880700e-06
1.789290016410587450e-02 1.069095157942152130e-05 5.684611628653054964e-03 3.212741910146704044e-02 9.712870289039242093e-06 1.451970245931893770e-02 1.566850704424912338e-03 7.794777243112957499e-02 6.710841140434201102e-02 6.145265631781977878e-03 2.178420943710511481e-02 3.255688096816271285e-06 2.512432149545311758e-02 1.186604058699999246e-03 1.902753891579923862e-02 5.792697997289790977e-04 1.803576198887884554e-03 7.592403811182622223e-05 2.669958956904473248e-03 6.870432807000395213e-04 1.339242663272395030e-02 4.937224286928949823e-03 1.681671969392499466e-02 1.339832641005816484e-02 1.749223444173934189e-02 1.304831645092700658e-02 2.872938578096192325e-02 2.530370737105680414e-03 4.059881794899791166e-04 7.972816077282224648e-03 2.034285081908272959e-03 9.779610325254584763e-03 4.666868537108187151e-03 5.000749023920644624e-03 6.384155435979659357e-05 9.901643750001465349e-03 7.284679009510562761e-04 1.176939990416529455e-02 1.523076703739587815e-03 3.468729899435056552e-02 6.104165309920467353e-02 1.691315529399856771e-02 4.162293907866626563e-02 7.784406184033167142e-02 1.126042578574041823e-05 7.893262451637787780e-03 1.543114334530509141e-03 2.114260487745621420e-03 7.200331387727292249e-04 1.219211863009973980e-02 2.664404819551465854e-04 3.707713306958612676e-02 1.168128547706511269e-02 1.962905975424086846e-02 8.638085023582146860e-05 1.010576095270881688e-03 4.361349352158373251e-03 1.055841327665886856e-02 4.677987245340592230e-03 1.327730433232987735e-02 4.687305873728813549e-02 3.657599333015803394e-02 4.545373795374569456e-06 1.235448029526902726e-02 2.953228412208106640e-03 4.835326940010412078e-02 1.405026242289720249e-02 1.630247433103813046e-03 3.212274288263852664e-03 1.463676190781636015e-02
3.391962280352944087e-02 1.935510629368240748e-07 1.208998775638121803e-02 8.618787148027248768e-02 8.224740210590334705e-06 7.363482450725789344e-03 5.493233774729599193e-03 2.528940820006667090e-04 2.179755698884736775e-02 2.545679950967779694e-03 8.704444278245111397e-03 7.231161136701315904e-03 5.799612770479581174e-03 9.964707127383612070e-03 3.313841791720583177e-04 5.534736095182170041e-04 3.286354719680468876e-03 3.787631515443483105e-03 5.213481617439374646e-03 8.708445718728648199e-02 3.721574335780513591e-04 1.206746847968251249e-03 1.026904086730895393e-03 4.306886683313746519e-04 2.748841729809874557e-03 2.261933749761065732e-02 3.215679110769191495e-03 2.719591048000999504e-07 1.652718320490842484e-03 2.363930571987153152e-03 2.291897325523975168e-02 3.283699047859836567e-05 6.892839042656102335e-05 5.427782567883697451e-03 5.719249048167610733e-02 6.773408787463218461e-05 5.022918401775573229e-03 1.355003290586192242e-09 7.298918543444702159e-03 9.703365126213009861e-05 3.844624163084233576e-02 1.299377599338396444e-02 1.298839379202418320e-02 1.878555732534898867e-02 1.814359896191721291e-03 3.999688431356645223e-03 1.689987369157467181e-02 3.412806762782997572e-04 1.017716564008386698e-01 6.050201417574200755e-03 1.669821005330551040e-03 2.023011259061944025e-02 6.498296612728758637e-02 2.297170298614759510e-03 1.144499752215232154e-03 1.552005327424388695e-02 2.945829325881348451e-02 2.213599107171312919e-02 1.844666661900707652e-04 1.866294160232919580e-02 4.478242100046806107e-05 2.176100450924259300e-02 1.386135781333953628e-03 8.244032713503880727e-02 7.775366509440312119e-05 2.502177737449120067e-04 2.195766585493991421e-05 1.936861378838172082e-02 6.104938718778063836e-03 4.278657396723538342e-02
1.411279335379100016e-06 1.452562992515536895e-02 1.769123580282541252e-03 1.854827528758954061e-05 3.805866151231665842e-03 8.012503699289473796e-04 3.735152824486560452e-03 4.281581759795326930e-03 8.333663368330660945e-03 1.433470452722743465e-03 5.564836504335201293e-03 4.567712248352916171e-03 6.625189840659571894e-02 8.300314275438137185e-03 5.768200514126097835e-03 6.980105934224392628e-02 1.068915962184096213e-03 4.931506581841819253e-02 1.870979657172632329e-02 3.537634113912067890e-02 2.402610817577422939e-02 8.206760428948035955e-04 9.183283081416544931e-04 2.848470850025158416e-02 1.912521480878026994e-02 3.417785338295357273e-02 7.784568083569418095e-02 2.068878685284360197e-03 1.840182776055465435e-03 4.091224964250458635e-04 1.011074395337815783e-02 1.360575777761263531e-02 1.966366690806221028e-03 2.640706247508555274e-02 1.107307030538039715e-02 6.051680401972897930e-03 5.983925125494656688e-02 3.076271870062685741e-03 1.000723907937104426e-03 6.717268602301866565e-04 3.470804267216452601e-04 1.850867372287719713e-03 7.379125115372946924e-04 1.444223922238908626e-03 3.468689793911046773e-03 1.552347935465105914e-03 3.846043361209770806e-03 4.789498901658749939e-03 2.569754293346105528e-02 1.898720244815561495e-02 4.683389922612302136e-02 4.300707712463599369e-02 1.029088965238244148e-05 4.993959622965181032e-04 1.713164796078207874e-02 2.537187636723047760e-03 5.068754128699875378e-02 4.086829968527550200e-04 6.195714467470781438e-03 1.692843610143654823e-02 1.163351828678566490e-03 1.864359753078197526e-02 3.909123813034246289e-03 1.263769170812430696e-03 6.753356278158310910e-02 1.089995594032875000e-02 5.702202668379505353e-03 1.611008357254269802e-02 8.485641727164982238e-04 1.525698275783526239e-05
9.579736896288413434e-03 6.881596699943881307e-04 7.074960659521277350e-06 1.116303576486099916e-02 1.547311657814558683e-03 9.301774398349034814e-03 3.810369713544066472e-04 2.996494140453444255e-02 3.708727529647628911e-03 5.140723957622081144e-05 1.057591986916581323e-01 1.848876262077668109e-03 8.045611627172867715e-04 2.033811504914092433e-02 8.585371127908978609e-04 1.309143633385831569e-02 1.360005540305340250e-03 9.656765314266848102e-03 2.132942048984550962e-02 3.542730613085997779e-03 3.861180455258133356e-03 4.321886977295432124e-05 3.415472204172820270e-02 7.349313170800526179e-04 4.159312570551200114e-03 6.026021106434470073e-03 1.300826845565114694e-02 4.516954659362495961e-02 1.317445202425476759e-03 2.293636874874910303e-02 8.159655068946156025e-08 9.081173904083235686e-04 1.050206171711544071e-08 3.520614337468694083e-03 4.167606115103463134e-03 1.289637283172715419e-04 7.112053225053183159e-02 7.384637394668375210e-02 1.853487668164071830e-02 2.054638227962711332e-03 7.601887614432080616e-03 8.649814600111665683e-03 4.143065647623673522e-05 2.153247529103557295e-02 1.403729349900229692e-07 1.424081604952427520e-02 5.553926598626999361e-03 8.686367423296948234e-03 4.024619327443499511e-02 1.827477275650215421e-02 1.385445553832274435e-03 2.394440521810058066e-04 1.199107119304077017e-04 1.130380471726126837e-02 1.639599733656109393e-02 6.741398722622879945e-03 9.650637735595296368e-04 1.259370684183152601e-02 3.148266560267033026e-02 6.575693608025169785e-03 1.030082339636162816e-03 1.293944901678044509e-03 1.392280953555655176e-01 4.830155664162168877e-03 1.642140572925649680e-03 1.688047732624263801e-03 1.719760592001421534e-02 6.646951433994960357e-02 1.644447470625432016e-04 3.149329667699414612e-03
1.518799460721732310e-02 1.091116967541825612e-02 8.308015456306964627e-03 1.941608929607194917e-02 1.458518061825287305e-03 1.792326484612411994e-02 1.772662558183751152e-02 2.086582326701166465e-04 2.457119453791205277e-02 6.945275583468668232e-03 2.886777639766337222e-03 4.476516922541247390e-02 1.212191181331198284e-02 1.879385775271136315e-04 4.751984509603286548e-03 7.653827172668752190e-06 5.666823458755654991e-02 2.037600310179130516e-04 1.189069170582243489e-03 3.089687607346662334e-05 1.207158318244743248e-02 2.431846144211665534e-02 2.556271047065561408e-02 3.619954117494782880e-03 2.624311443124791379e-02 3.106697699808700416e-04 3.455335388344760780e-03 1.161666994968216238e-02 8.704235677778959096e-03 8.526200511231846191e-03 1.099256553719819189e-03 2.922030710239754319e-04 5.227275869674331138e-02 6.400134753153505218e-02 2.321794529920784625e-02 1.139965790372142462e-03 1.040137481874875078e-02 9.771943724734003661e-03 5.787973963757055140e-03 2.951276136749845353e-04 4.365969013212697356e-03 5.466080472500023379e-03 5.021356553128995120e-03 2.384488959911755523e-02 4.325090146014655412e-03 2.525332953862873160e-03 2.882587364944740917e-03 6.591677377391462478e-02 2.348272382635013724e-03 1.310623939568884150e-02 4.977826900783787297e-06 2.598557109877305468e-02 3.134220178646660721e-02 3.558410021798978065e-05 5.444193311069666502e-02 1.502509970292365673e-06 3.973233705695593254e-02 4.469289416828632253e-04 2.714266564766184067e-02 2.276345852403190151e-02 3.858739988377403451e-02 4.778339698405646013e-02 8.920171164721939173e-04 2.562814734273072097e-03 3.905960546730141616e-03 2.340440682105843543e-04 2.034550934558191845e-02 6.326923951704236391e-04 7.222092782738936435e-04 1.445516924770481187e-02
