1.407645693682588921e-03 4.898008051730543162e-03 9.251286135828862444e-06 1.361662329945487139e-04 1.047793198690372134e-06 4.946304260480978258e-03 2.656364842420340031e-02 1.158531957532532228e-02 2.466569859315061869e-03 3.475469845977969402e-02 1.269060069821575357e-04 1.282261492856527629e-02 1.372548275884160913e-03 1.712937823652054686e-02 1.434174978627275089e-02 9.870424400448536348e-03 3.240070625515405808e-03 4.203423069233317290e-04 2.514845818594282564e-02 1.716847614160853653e-04 1.548261555280045355e-04 5.024987573566073833e-03 9.966084626482415044e-04 2.728769093491884012e-01 8.027574274974264706e-03 2.036699578969206753e-02 4.386574857680061268e-04 7.403316935325079604e-03 6.793877639614648279e-05 5.358708255091922633e-03 7.573348321243102089e-06 6.213264234977878761e-03 2.168689208507162611e-04 6.157084015907702407e-03 9.060827045016003542e-03 3.277131532695250898e-02 5.855248844072057438e-03 1.480480115481236290e-05 1.323046428258368816e-02 6.792367252941440255e-04 5.922306838734692468e-05 6.838309642046929392e-04 9.300285812321297616e-04 1.596663728060781010e-02 2.777410498641285849e-02 5.605744582229177375e-02 1.017948098634999417e-02 3.713156924092555090e-03 3.596007283925986911e-03 3.005026970534878169e-05 1.529837591168582006e-03 4.351668413256992024e-02 7.238742268329204609e-03 2.065422747223381015e-04 7.750309829060471334e-02 2.318549055371241924e-03 2.280079263635196099e-02 4.891656689794953231e-03 1.617050597873588222e-02 9.132828503278446648e-04 2.214214967760047212e-02 7.558700071088824725e-03 3.972964664758067699e-02 6.848218482324286405e-05 1.109620688926526294e-02 1.351204240405059901e-04 4.260828236515268016e-04 5.987668984318023600e-03 5.021572288836816805e-02 2.245137194495684663e-04
2.929098187197571451e-03 1.874892780628427912e-04 8.579763344795704374e-04 3.780201708973328356e-03 7.547445414359641065e-04 2.097664244421441372e-03 1.756944435582704842e-02 4.611305989381911906e-03 2.344847693498191415e-02 3.003867273297152266e-02 1.403137580850912121e-03 1.771479588114117259e-04 8.439091769531412157e-02 4.637863507909198435e-02 3.986742606062479433e-03 6.071404115040493054e-04 9.432389301428036402e-03 1.033359929839005459e-03 4.169730499439354421e-02 2.152573173997014034e-06 5.927226890299113794e-03 3.360062267311212042e-04 4.072973457706411640e-05 1.128155866137323451e-02 3.786579799630491149e-03 7.437336800510539053e-03 4.201232693936253135e-03 2.931682283310831950e-03 1.994123867898924679e-02 2.004676359631482954e-03 3.444034967016874893e-02 1.091025068489601124e-02 3.858870365554395161e-04 4.313272322494689638e-05 3.007316918348634263e-06 1.047375550305072039e-03 1.199543853479346084e-01 1.054953689074141984e-02 7.715646933607814284e-02 9.877642889704860846e-03 1.399923657879099687e-04 1.605107099540137305e-02 7.038517039882032783e-03 2.255772955287665504e-04 6.669567659636547151e-04 5.121066808478904556e-04 6.016315384225057183e-02 7.260531300578586950e-03 1.030236894803588342e-03 4.468819445074983013e-05 2.768876779848437539e-03 1.095916212936146744e-03 5.265708637970083900e-02 1.164436776921100140e-02 4.376566680357633909e-02 7.190486906984092270e-03 7.931663984572845383e-03 1.311593066492225575e-03 4.629702914608398862e-02 1.230767843942612814e-02 1.413307384903683727e-03 4.412248806322279643e-02 3.314860308074643689e-03 2.208792324226413820e-02 1.200343218663875401e-03 4.216584261263456833e-03 1.124722292349665358e-02 1.295691341586605559e-02 2.105224885454049996e-02 6.446034496569368966e-04
2.557728542159273463e-02 6.211425599465453858e-04 4.074760801291180297e-03 2.061193664645650718e-08 4.116210517626556556e-03 2.355128554627992227e-02 6.319526878537266162e-03 2.981623330610536082e-02 1.818487632052792624e-02 2.965746834271102295e-04 7.397082095890261146e-03 4.412807123808657264e-04 1.949485177118752410e-02 4.191752345937767125e-03 1.109064016504781626e-02 9.431191677572281062e-04 4.949876968306023660e-03 2.162572749305952981e-03 4.519080595253647235e-04 3.911695558328137645e-02 1.609769666719972027e-03 9.788306759242491883e-03 3.426654693918725764e-02 9.743551881037447460e-02 1.157618398247333780e-03 2.290862957526719652e-03 1.314592610303548645e-03 1.924001997200771100e-02 4.627830881394139062e-02 4.425323294443454314e-04 3.614232489124829498e-04 7.075626585351953331e-03 6.792759032941847810e-03 3.689668277638255057e-04 8.714295236458698916e-04 3.151975297165739609e-04 5.282480555084200641e-02 1.955100069520227316e-02 1.403407293115599939e-02 2.114646358367232998e-03 1.983006732213718308e-03 2.404549899282640638e-02 6.194216007730257711e-02 1.665619213409424808e-03 2.228917912041835682e-03 7.364510844145260964e-03 3.630645254561852265e-06 1.891023082718160803e-02 1.744626262840344791e-02 1.930210879325579276e-03 3.677797552049629111e-03 2.878592799114081460e-02 8.265813181975061041e-02 3.117349109849564936e-03 4.340590063253570163e-02 3.445373705485599986e-02 1.540685376322677689e-04 3.130406599879868401e-04 1.218392483469198621e-04 1.173292972645622982e-02 2.482116568772344684e-03 3.512617681432842875e-03 7.498142193471343830e-05 1.236528829064397622e-03 3.189953770247031233e-03 6.481378021466448203e-02 3.092095834788392145e-02 1.530681549726444803e-02 2.077207636866243860e-05 1.156874270087021074e-02
1.097395572363038833e-03 2.666265930754243879e-04 1.859812846869682203e-03 6.572616322799646530e-08 1.464028329834068509e-03 4.523850457468712311e-02 3.758872616976532272e-03 2.009905295958403643e-02 5.402749919075664625e-03 7.852838867433060283e-03 5.055239846461483805e-04 8.205749288080795359e-03 3.551951185968244516e-03 4.888926836658065433e-02 2.051680852173238395e-03 2.311337554108282755e-04 4.383444421078038986e-03 2.247481222441581605e-02 1.648835761966466196e-02 2.815864256825749206e-04 1.772094217971397542e-03 3.346620493638661868e-03 5.019555183120633438e-03 1.189859781848883141e-04 8.390484099862378919e-03 8.331316575101886321e-03 4.602363948612062892e-05 5.360599635430252433e-03 6.111662037193682073e-05 3.485280354321728530e-02 1.003101161777719512e-02 1.976386843549300318e-02 4.647046275479493199e-02 6.398131452862455826e-02 5.785131802947967607e-05 3.776305484581784361e-02 1.461961950573144190e-03 5.029706479414709080e-02 1.115876225271850382e-05 5.057208776226000029e-04 4.841433930974439921e-03 2.112667248755670246e-02 1.829848521350174381e-02 2.296696655867305054e-04 9.491938191757426022e-03 2.254082553712532730e-02 7.937568912484630325e-05 1.699365861094971966e-02 8.482860519663383558e-03 9.272010104757331028e-06 1.043854682157659879e-03 8.465827981563978089e-03 8.219676701226809237e-04 4.522755467001099623e-04 2.225124624597426062e-02 2.390274831661019436e-02 1.386104018511074287e-01 3.786165560873629415e-03 8.335587914426624686e-04 1.112456204423616091e-02 7.263807700595902028e-02 1.968966478133470695e-03 4.117495260277385244e-02 3.009897364292556717e-04 4.196620950708168304e-03 6.023617608597739426e-02 4.179046963543715879e-06 6.568014257827691112e-03 3.096782977389298501e-05 7.747729457038663933e-03
2.201436788755981619e-04 1.272676005995167345e-04 6.905543923775065221e-03 8.312835051559312077e-05 1.768005691212838713e-03 4.287809920217151242e-04 2.706128558124682999e-04 5.214647621708300845e-02 4.937870040330911287e-02 5.169048145041400637e-03 2.909277647849985507e-03 2.221266703080967096e-03 2.018097811323944172e-03 1.498812189835520975e-02 8.135192207586383270e-03 6.866869562691378659e-02 2.941348920167742229e-03 1.357101431148350626e-03 3.781180072967956635e-02 6.328785079252210663e-03 2.373554286303995386e-05 7.480784442324774661e-05 6.545476865742034210e-03 2.354968974993533123e-02 6.848507714105308945e-03 1.763487549792007491e-03 1.807918441990745070e-02 5.917146154887357632e-06 1.218911062978567800e-01 2.565207091490052591e-02 5.265351647207191198e-04 3.679021142822899975e-03 5.044693940523991421e-03 2.323766036865732368e-02 4.328281209776713157e-03 4.205603120808007077e-06 9.728820343331380039e-04 2.932808107260327993e-02 1.240888907131454388e-02 8.149262755622509874e-03 3.461278697603598726e-04 7.185510532305977929e-03 4.237341529634514048e-02 3.007241882790823283e-06 3.558726796861976915e-03 7.869549376321009759e-02 8.188565287576399622e-04 1.589135100082756866e-02 1.212943523180545248e-02 1.500707303109679279e-03 1.490007705576257627e-02 2.745219881451968838e-03 1.800698584267414887e-02 2.309877786429753894e-03 1.844728142943024980e-07 1.600569189721461408e-02 1.492124766052512914e-05 3.649570908049160154e-03 1.359154260809015274e-02 1.152107166758823721e-02 1.415914108230766355e-01 1.712848575465677819e-03 2.246981684056995835e-03 9.177303276975059144e-04 2.289595120415221716e-02 8.791533344750423118e-04 7.442821623879611510e-05 2.028155386719172545e-03 5.123732533209283567e-04 2.590229993941357486e-02
4.260461583235989128e-03 1.378979663099696280e-06 1.297489604291735543e-01 1.064324716612253217e-02 4.204420188932094768e-05 1.101501264185317025e-03 3.472022553269414613e-02 3.776906797626946709e-04 2.076531453183168025e-03 7.985786897237248660e-02 1.653699434595002845e-04 1.815648539112496920e-02 4.677896262111067081e-04 1.506965526959236503e-05 2.297077583453285051e-03 1.081631646593622393e-03 7.129161461025551247e-03 3.073873337065489639e-02 7.441870799491473627e-03 6.735762495175459782e-05 2.429957534616322343e-02 1.325343915098037284e-02 3.098909149292558562e-02 3.139707388775604679e-02 4.208932915013229004e-04 2.993373541298277596e-03 2.152548272839300419e-02 1.715055527601599397e-03 2.853246109867402743e-05 1.027763731621266871e-06 1.114363855217698901e-03 3.594433488284897935e-03 1.249208003272939994e-03 9.791182024886119911e-03 1.084714019047766653e-02 2.218160013031829705e-02 5.220115585738018850e-03 6.751830716856350653e-05 8.584761566965290469e-03 2.160553056154635433e-05 8.843549021582471081e-03 9.455637679392890496e-04 3.758528820278260463e-02 1.916576808307830088e-02 4.995278607394629256e-02 4.109031454641511039e-03 3.203634823127007002e-03 1.143916239862860046e-04 5.697161025811300211e-03 6.344610646225724501e-03 2.559810255227434883e-02 2.889198869552398255e-02 3.889850605134721664e-03 2.147940719401976103e-02 1.689414723503169014e-05 1.363875119077362537e-02 9.269587768078811629e-03 2.828404662516419187e-04 1.981733522531464124e-04 1.204958853520952597e-02 1.946698251822294315e-03 2.631100653077930751e-04 2.641553888409095899e-03 8.701526467197941150e-03 3.989489097690273461e-02 3.878578760198733710e-02 1.977857376810057284e-05 1.127477784655815107e-01 2.081815966172066712e-02 3.217815578568466745e-03
2.881209440749928422e-02 4.146504279078796172e-03 2.355710669205822450e-01 9.207684975154228901e-03 1.565221782230027383e-04 1.624342030792625151e-03 8.454429577196529572e-03 5.647330465026327470e-05 6.257866245663783536e-03 1.094560577719902103e-02 6.520989560328525371e-04 1.037425538904258914e-03 6.085497053724156676e-03 5.385042278275187222e-02 1.208517854375409754e-02 3.725804645708247903e-02 6.697942924859609656e-05 8.171889307691580437e-03 1.394518411183380286e-03 9.539042317607773650e-05 6.663445583398489665e-05 6.718915417835512717e-04 1.029618038142500122e-02 4.607427372967120606e-03 5.723178251420835312e-03 3.371727754454041269e-04 5.028980771252621745e-02 3.235935904850933270e-02 1.878577195515229801e-04 6.632716712525372777e-04 1.019342568903303060e-03 1.338530581979607489e-02 1.248065123863646882e-02 9.693156379615475854e-03 1.499036419221282980e-02 1.585094376730961444e-02 4.426351863735652689e-04 2.724852208305744011e-02 4.050990034227271164e-02 1.126048988371433461e-02 1.968093102168360850e-02 4.335285730142512776e-03 2.305728176753962973e-03 1.090439509218883024e-02 1.299479330959077503e-03 8.952642559024849220e-03 1.844318770562938334e-07 4.835150443313953987e-03 2.989611581679694347e-02 4.545149344459545326e-02 1.900295496892062197e-03 4.092646277309737804e-03 9.940631651092945303e-03 2.560779414346916680e-02 2.097797250712810633e-04 1.012030497946619749e-02 3.012404670486176078e-02 9.686252149015865199e-04 1.167474312169269109e-03 1.326474515116244594e-03 1.274751339289147524e-03 2.885046029914231300e-02 2.307291464518568193e-04 2.933557988960170185e-02 2.227630195746195876e-02 2.752358472008553224e-03 8.356373999895569393e-03 1.034792702622931796e-04 9.881015466189442889e-03 5.805342099814386585e-03
5.945189958682040900e-03 3.058041998780697095e-03 2.878302988854520433e-02 8.223583817906954252e-02 2.140687853392925829e-03 1.430382825475607668e-02 1.525005148130029360e-02 1.495906107296878992e-02 6.195463773782558005e-03 2.236805762477011433e-02 1.486800695353624596e-04 4.724581715463267023e-03 4.146819017309648359e-02 2.954521395023321922e-02 1.405366975482203948e-02 1.312702976530598581e-03 1.619980918414230060e-04 6.891415649125522992e-03 3.048463460383219348e-03 2.821395820116832497e-03 4.208128641030505802e-03 1.953093199194671755e-04 7.022537888184897078e-04 8.245189329305996351e-02 1.257607584769225746e-02 5.889882971253442186e-04 1.508586604192608074e-04 1.692861355634099900e-04 1.036685941288742127e-03 2.775116054350298955e-02 7.019076206663998375e-03 5.270572895790218449e-07 1.279519802363873228e-02 1.330452693929960471e-05 3.352894130726415123e-02 3.421099450528861542e-04 3.379078665054548875e-02 2.313186110903417100e-04 1.252683461437860239e-03 1.326391585460148098e-02 1.190897220321957516e-02 5.909059047236193962e-02 1.555211023156763102e-03 4.532934154651333371e-04 7.750242345227309482e-03 3.083274070499467806e-03 1.098140526451875521e-05 2.974873415341884966e-04 1.360590065488751291e-02 3.087010108159799534e-03 1.445545638448617227e-03 3.126615204464050501e-02 1.886524795683887869e-05 3.861915228480772982e-02 1.543325166069238301e-02 3.629318727247170251e-02 1.096871800304992234e-01 6.332428545354896847e-04 2.760929374773891682e-03 1.054611881846950500e-03 5.002786716704674813e-02 2.000605406228439173e-02 1.385263709308539627e-02 1.772359662024070373e-02 1.152619924943143817e-02 5.670969748044684886e-03 7.119955065571157956e-04 2.665498301039717654e-04 1.025621358179062796e-02 4.187719508252221246e-04
1.668519163617399742e-02 2.125963834344512995e-04 2.610898324496675402e-02 9.621380405352313037e-03 5.252190225385581189e-03 9.457241549297612515e-03 1.425996733565627905e-04 1.651074198916607783e-02 2.838881468815850637e-04 2.069512395212374026e-03 8.396262109405853123e-04 1.798231272389412549e-02 2.174018495981867513e-02 3.327115744373469741e-02 5.195364356048018167e-04 1.173277140905302704e-02 1.288150036672750659e-02 2.296391799830292679e-02 5.645614890520102508e-04 2.460430439286914023e-04 7.830349400018057210e-04 7.211071554750427719e-05 2.543374315969617466e-02 2.886848018050750322e-02 3.850159565789629257e-02 1.451254669583789690e-07 1.515713442761951032e-05 9.608885813054639626e-04 2.995922105559980717e-02 4.072063140001323976e-06 7.198313471098090896e-04 4.701519532443260846e-03 2.706817395067759313e-02 4.816461530624534617e-04 3.001045749466734261e-03 2.748433051572633443e-02 6.869445693528442205e-03 4.926719341844122690e-02 1.237749266615337898e-06 8.133769639938670526e-03 3.147044142622220340e-04 1.008538018646409212e-02 4.507423256520865645e-02 1.640955420989914648e-02 5.961635040457395965e-03 7.324965453405845109e-03 6.576627736291086948e-03 5.201079416265184246e-02 4.075240062122798684e-02 5.707783125512957793e-03 1.557307923946861690e-02 9.452044744802705345e-03 3.461812087734084304e-04 1.479269137183874356e-03 3.235900830613660205e-03 1.271300694237768132e-03 3.516833265716406368e-03 1.350632203418802846e-05 5.314638638852601247e-04 3.421225098545571403e-03 1.512583826010570169e-02 1.866495742531199681e-02 6.938008304609311744e-05 1.978428913549176368e-02 9.560653403453307775e-03 1.381626904194150351e-01 2.525211059007690523e-02 1.596812292089268975e-02 2.619395842662028753e-02 4.074653732140892659e-02
3.432637886575164513e-03 1.375868948263919006e-02 8.398179914781969332e-04 4.572221791424024850e-02 7.906555567697615486e-03 2.256102807618556893e-04 6.346254266439202429e-02 1.222578292504134835e-03 8.114087212468296291e-05 5.398871060355736606e-02 5.201140890097483843e-02 4.773111944734391432e-02 3.532649979538763941e-05 1.248969101139322613e-04 1.369407583772041777e-03 8.249069172513272263e-04 4.245487125849001404e-03 5.113171704763035522e-06 2.175091708636961788e-02 8.672362994270779290e-04 2.604282999988083956e-03 4.371568435772591778e-03 9.380540420437233351e-03 1.676935712061390106e-04 6.986256231202564622e-03 3.949326269720035767e-03 2.048553862405356474e-01 2.030658000022972365e-03 1.231330107232227362e-02 2.971588811785676708e-03 4.622470399873183228e-02 2.721259410385061398e-04 7.367894290980554761e-02 1.418106740355445277e-03 1.278307530240972018e-02 1.847275755283743536e-03 2.347741026662721162e-04 1.962194393229969858e-02 1.142704133464095707e-03 8.466165491520979622e-03 1.442796137589592871e-05 1.384411151210294391e-03 1.603908412495703203e-03 6.235710128674856571e-03 9.154664819119256655e-03 1.926571064585713353e-02 4.496481180162121422e-03 2.083405973565615951e-02 7.637228280186666649e-03 1.931951649296682894e-02 1.497501845970757462e-03 3.924815089344758923e-03 2.717548902134841597e-05 1.472756351045850570e-03 3.037304465844375273e-02 5.836888925065441061e-03 1.354941720668469650e-02 7.541112391295493392e-03 4.067703888513219367e-03 3.864726541686371031e-02 3.293455740177598774e-05 2.838053514453674556e-02 1.805194675311878408e-05 1.568338805021592119e-02 1.331866603267398662e-02 1.158988738289463104e-03 2.556016280664768592e-04 1.417372675602158278e-03 1.689244764134692706e-03 6.234674533229963601e-03
9.975673189736604385e-02 1.136947316831973288e-02 5.093703882036670905e-02 1.808986084013234491e-02 1.789949098059991870e-07 1.981008371713926814e-03 3.605252458730818718e-03 7.705917366685416034e-03 1.129058151801077929e-02 7.517148866641858510e-03 1.532507157140121021e-06 3.288221158341120276e-02 1.901295458700460322e-02 1.368241809429805549e-02 3.903470866050713639e-02 3.377419042827638912e-02 2.881126220222809411e-04 2.567682017517869267e-04 6.781380216469587094e-03 5.394999007932106048e-05 1.991475202320686609e-03 1.638074654308197247e-04 2.017459534697843559e-02 1.379550550900020484e-04 1.374437363824389507e-03 8.081708984691762104e-03 5.262178884826883285e-02 1.241474192433679837e-04 7.615849736056759436e-04 2.893486902965881555e-03 5.318051149004650313e-02 4.807312007030591083e-02 8.265135209924419704e-04 3.577265906125972044e-03 5.504606162937148578e-03 6.420512859061797140e-03 1.707145355454511718e-04 2.270321416193169534e-06 3.353422846001300047e-04 3.504520305011596393e-02 5.382641555663794132e-03 4.559199518808505075e-02 1.702275677093740766e-02 1.110474558791068808e-02 9.787884408740628317e-03 1.800860707709985020e-02 2.556663362732203293e-02 4.239030534470581042e-03 4.161200408905394582e-02 9.606195964492790854e-03 8.775935677232454477e-05 9.071016419412589182e-03 5.904287882130125517e-05 1.719619779301452198e-02 4.110443706733252285e-06 2.795947824637705793e-03 7.573067687202203078e-04 7.399911956155959432e-04 2.422262495624911451e-03 3.603026462122893570e-02 2.446036174484864101e-02 5.036008249524917893e-03 7.404437503419253157e-03 3.856449841402129208e-02 8.400619232302486070e-03 4.533593474366963937e-03 1.126426799818454989e-03 4.760334653794742049e-02 6.099709072706099855e-03 2.021374122904642941e-04
4.210433061008761815e-03 1.214271955764625703e-02 2.458027769380359898e-02 1.630693051035127933e-02 2.504133181878255370e-04 1.784242939758627806e-03 1.040816305350070539e-02 6.657896321449284895e-04 7.969280627880021006e-03 5.923666698721814956e-03 1.243079741049120390e-02 4.227027396870837797e-03 3.047304960107114630e-02 1.265367426493254482e-02 2.632956215849503387e-02 4.434982572362097114e-02 2.147156971462115330e-02 8.059690353303534949e-02 2.715253262403196505e-02 2.483707091639724383e-03 4.208984310091977953e-03 2.797147066460829289e-03 4.841504728678716618e-02 1.365619844870713095e-03 6.107399669673489739e-03 2.282106697332865822e-02 1.140017240105824052e-02 2.479362382538633728e-03 1.172862405246744184e-02 3.818365021176182983e-04 1.237533472370879016e-05 6.966384429327727827e-04 5.157302097149777526e-02 3.438553368836151300e-03 2.333347291268769459e-03 2.314722738257194053e-03 2.072533004248030067e-02 7.931081721955482791e-03 4.640924173520288680e-03 8.344577220108256865e-03 1.309026170216892907e-03 1.224777955470889284e-03 6.950119750143600656e-05 2.007164790722290593e-02 1.174615586426769852e-02 2.056973598099684844e-02 8.243911333253257923e-03 3.298832722364507253e-02 2.250497265446585893e-03 2.941262732940543370e-02 1.599106114473193910e-02 2.481904409137314707e-02 2.181730535957191949e-02 1.960850504773128250e-02 7.201269195295496948e-04 1.123221014092347147e-04 2.154330279778937304e-02 1.089124973267283948e-03 9.684011958775743604e-05 2.610453224845505488e-03 5.406485538203932746e-03 1.840420562665111837e-01 1.265054493113981554e-04 1.413330216177523116e-03 2.076526604383395740e-03 8.287339760728458212e-04 5.991638950765551877e-03 5.845284483431810942e-06 2.363057618713115034e-03 1.325127681324603235e-03
8.491659516211413905e-02 1.131290950506629311e-01 7.963237445822933872e-03 3.431269266794679910e-04 4.846736740720669623e-03 3.273751956624167993e-03 2.621605595990248588e-02 1.639928945666722281e-05 1.876794723860232864e-04 6.694655287796660512e-03 1.036345007567220089e-02 1.026354868557110937e-03 4.356011014676260812e-02 3.167615670805778300e-02 4.398678373473984687e-02 2.845529265474755314e-03 6.504033810310741459e-02 5.862935593649821683e-03 2.999750410891081822e-03 8.834039641214453190e-03 1.568439035902979188e-03 2.948592922183663340e-02 1.005773566976122212e-02 1.126542199817176819e-03 1.093787939461363448e-02 1.625567751690080369e-04 2.140083717240308381e-02 5.079622929268814459e-03 1.200598305894176214e-04 2.843019261533760375e-04 1.211833007934057065e-02 1.268597636168234365e-02 4.215856989005692368e-05 1.474970067401239681e-03 4.428108715700053433e-02 3.061175793250184036e-03 2.885492052997693297e-05 4.427125177929929975e-04 1.769545763663634558e-02 7.638046143314275276e-03 4.935096277187978053e-02 7.934477125238999836e-04 1.153379722596415378e-02 1.524537528064127088e-02 2.270545326882782676e-03 1.138364245552789603e-02 7.104720408031200106e-03 4.352681028630006090e-04 3.472840354682570681e-03 1.535234224806767897e-02 2.045824815509881319e-03 9.227037425787688874e-02 3.223729060271351282e-02 4.723844659105529858e-05 2.313720462681495899e-05 1.716274547106426841e-03 3.321003714220499559e-02 3.560892489260964605e-03 2.033381969041520975e-03 1.505903357095807193e-03 4.545416836838362534e-04 4.446658941472514566e-03 3.934347174191899876e-04 5.190037220029127506e-03 9.949863071616166278e-06 2.909462713890107258e-02 2.667167408181638638e-02 3.972177691227330061e-03 4.631910787943593877e-04 2.349556218453881056e-04
1.569692772877046005e-02 6.498765550017192479e-03 1.190125593705370841e-02 1.299679936957983360e-02 5.448156152427618276e-03 1.363158443855868674e-04 5.276365726808598944e-02 3.465909650989024149e-02 6.424623413816671347e-02 6.539303441673863931e-03 2.781956295259708362e-02 1.587213042457442935e-02 5.695558080772679865e-04 2.700214397342743014e-06 5.416263601712374741e-05 1.900820645299595285e-05 2.696126134557752171e-03 1.151540112199160408e-02 1.311568181056090368e-02 5.464921826159802043e-02 1.743399115053873016e-02 2.230101742484540931e-05 2.074465434057471552e-03 6.585867326700911478e-06 2.603470049031830422e-02 9.487059359741746752e-04 3.783807805166940902e-02 4.760439749948787436e-02 4.945328248969185075e-02 2.469983574360096190e-02 1.814954993316337736e-02 2.843815243414024151e-03 3.113477008603288579e-06 1.231320798963502806e-02 1.334985820584168488e-02 1.830714543392220409e-02 7.530760851724703844e-03 3.438899796379908669e-03 6.396174875185207422e-03 4.096204467664962823e-02 1.829067571191005711e-03 2.065833395523114090e-04 9.932344352847533378e-03 2.019654782901294382e-02 4.057302406867610827e-04 1.918028603768264645e-02 3.630553729181191028e-03 8.400610354850073999e-03 2.819449866413334654e-03 3.264104089125046305e-08 1.998760346697750403e-03 6.337927047635166788e-03 3.819391354591842452e-02 2.752002024204936370e-05 1.051311101680204517e-04 1.374273509552263739e-03 3.041617449181838184e-02 2.195681653414080850e-02 1.289138755935400325e-04 4.201614597242666130e-03 6.870126718788642159e-03 1.930264047638896628e-03 5.507748954225522492e-05 3.117549343171634288e-05 1.092344662004986755e-01 1.589333045713058566e-04 8.320990694103926793e-04 6.315111495028303927e-03 2.947582036746121056e-02 7.143701098270721118e-03
2.422731942301147284e-03 2.866751912858157489e-02 1.075544756512340251e-02 6.079835111023044504e-03 4.953350898070004241e-03 1.563063937697688546e-02 1.588478007505211235e-03 3.185850565667678550e-03 6.709498565270608471e-03 3.228145794318469513e-06 1.066584074516892201e-03 1.651352202134616365e-03 4.546701532467028323e-02 1.135688636886333404e-02 2.092174807483047211e-02 4.248211477606463927e-03 1.947748594372155501e-02 4.072825196168273869e-03 6.070599421369560905e-02 2.444194153918784890e-02 8.478780168977391452e-02 3.546090205725794392e-02 4.334746400576782246e-03 8.830598091932844579e-05 7.348490490270562919e-03 5.959186491483828459e-03 3.658300125022236754e-02 2.226490606432178151e-03 2.250424964040089945e-03 4.858831608812355651e-02 4.750164834135481989e-02 1.711103798476105173e-03 2.476367034919480219e-03 3.184956996843160931e-05 1.015793496577398376e-02 2.195401675589298950e-03 4.319001873808531384e-05 8.657196786965561108e-03 4.242520937259716511e-03 9.658625872967516526e-04 4.488431251080184938e-04 1.296104735537064942e-02 2.608254079108403159e-04 1.669752207046741252e-02 3.009824734773956442e-03 6.210674853933366088e-03 2.194148511725495937e-02 4.071606502169786840e-02 3.178527764183888132e-02 3.719858429740806240e-03 1.546796681491760875e-02 1.027413435268906619e-02 2.491184177699078822e-02 1.039808879830975141e-03 6.247417162643386507e-03 4.860819435784368716e-04 1.095787637056324119e-04 4.882061587560980812e-03 1.800908749619629240e-02 2.029898318214291147e-02 4.328499548100796929e-03 8.364528507629467868e-02 9.960534607428942269e-03 5.591274663280334546e-03 1.279930987980516799e-02 1.332624986789446818e-02 7.977935495776461786e-04 1.562513716701847272e-02 5.305513830365745330e-03 3.012465063472852950e-02
8.982207935317074524e-03 3.381267028031065183e-04 3.190625998395819028e-03 1.692579418678692021e-02 2.124775020420092975e-02 4.594350116304785764e-02 9.541726901091879265e-02 8.145837256126126557e-04 8.617257354115071492e-07 7.340693118478797759e-05 2.697567303288661328e-04 1.723048824413154351e-02 1.011500108513464259e-02 1.436240730372580730e-02 2.444521182973333380e-03 7.478523015601282187e-02 4.433237455865748217e-02 3.925226113495551474e-04 1.734469433769325955e-02 2.091525105410959370e-03 9.044417926354872438e-05 4.829196828382688322e-02 1.941228811030894924e-03 5.057021841738485422e-03 4.064371237784181017e-03 1.088039111089311728e-02 1.507757202039835057e-02 4.389139032242146687e-03 5.085224354000192012e-05 2.815782988713252510e-03 3.140419210171063692e-04 3.536088705036527502e-02 7.195449365908463497e-04 2.798261451814927983e-02 9.406919455485038706e-04 3.787983234969517082e-02 1.944829059230853904e-02 1.669010486980427796e-02 4.326363840377041536e-05 3.827780242613560129e-04 3.542645398897299736e-02 4.648774876657560179e-04 1.936303527344814673e-02 1.339338750695413978e-02 1.625684747537879541e-03 1.142308083023695249e-02 2.042615137814599718e-02 1.266673603207817307e-03 3.401383635533462672e-03 6.848173200897886281e-02 3.407245077282290702e-02 1.046210599096570205e-03 5.903623853660355065e-04 7.837680883186520092e-03 8.585805539962762176e-03 2.051523152075932551e-03 1.120564829635924955e-03 9.061517997272491853e-03 2.041833853896234596e-05 1.744378822681972663e-03 9.662775851610288223e-05 2.003622968318525058e-02 4.443191541482737102e-03 1.193147106605208256e-03 1.207521386642914328e-02 7.646733431426034179e-04 3.025573133056060765e-02 1.358857892820333063e-03 2.221089145228646519e-02 5.743859174865319911e-02
