8.423200153366704190e-02 7.276165415483737062e-03 5.662072107167140378e-03 6.353490225869423040e-04 4.230101106577373662e-03 1.865265990016744973e-04 9.938300246078622061e-04 1.583238517170344056e-02 2.094720375912226262e-01 1.723029962850885707e-02 1.033493033404734402e-03 4.317606993068056481e-03 4.716150869782517936e-04 1.908755329754957975e-03 4.010753861472435527e-04 1.582563227661099655e-04 2.702716017551519957e-05 1.830704699718099099e-02 2.449289935220273079e-02 2.735395098739617364e-02 3.835278163404107644e-03 2.039652627725514755e-02 1.861536783286774207e-03 2.206078957607799859e-02 5.666848139550797504e-03 7.952392227982312684e-03 2.448718076811495434e-02 5.173928092918554308e-03 8.373142729498185902e-03 3.298131961482344415e-02 1.189852800511987177e-02 3.038428462779739839e-02 3.662580271210779444e-03 9.029455706363521961e-03 6.033601554544431624e-03 3.276707655367867150e-02 2.232091631979532184e-02 4.647472052179124071e-05 2.568328885473371856e-04 3.347089662277551864e-02 1.706784322997857446e-03 2.497072029116917044e-02 7.304347354374979761e-04 7.584452795292549471e-04 5.835973456788729396e-04 2.152341480014025379e-03 5.457364555587523175e-03 1.930104819037379085e-02 2.016132350553368358e-03 8.912567158060409958e-03 7.263200960303687302e-03 2.588485979333772849e-02 2.510754406249655468e-03 1.757046975060080202e-02 2.215749394954333058e-03 1.718428493326870296e-02 4.399959583710283395e-03 1.465833703360508097e-02 4.538360184287642618e-04 4.562812435354227786e-02 1.301743356444758212e-03 1.762144847275942672e-02 2.383183902179934754e-02 3.709587526519956950e-04 3.011095534951855907e-03 1.105774724086256138e-03 3.957878821376038868e-04 3.409309723470808559e-03 3.651427507132216227e-02 1.196671030104056897e-03
3.914016696703170043e-05 7.221142089726018121e-02 2.171419132378416775e-03 1.991625163241222800e-04 2.243349839149238675e-02 9.937653970416968421e-03 4.275846803473865726e-02 1.328405797862220903e-03 1.927862210268593791e-03 1.436043161841836387e-05 1.819950747115724074e-06 2.560224335324512435e-02 1.431930341999767577e-03 5.216531740998535047e-03 3.663622347348744618e-02 2.580314891537286923e-02 4.437434838533718673e-02 3.260559767185756876e-03 1.154905855753264815e-03 2.865304606508890361e-03 8.427273967254993961e-08 1.405792631263609474e-04 1.534087978647670719e-04 5.489985368424064871e-03 8.852144236466607873e-06 1.076179290838703319e-02 2.691832304519967481e-02 1.081092399816070953e-03 2.074599728412207609e-03 1.087298365095276572e-04 2.984028659870119381e-04 2.906792449581694303e-04 6.261753298025736145e-03 2.613602100682354407e-03 9.445109166650695123e-03 2.032552353368185811e-03 2.286848376327720728e-02 7.081949325615271434e-03 7.045697702047538230e-03 3.281341198507281585e-09 7.063522235495460835e-03 5.273594812422480356e-03 4.116351046830087068e-02 5.822212511816926104e-06 5.669597131384337615e-03 9.041739719726381297e-02 1.277740112969643349e-01 1.300263482160731246e-02 4.542221867837241238e-03 1.284596695603606445e-03 6.566074872288787945e-04 4.602884180750750620e-02 8.859858470589793145e-02 2.476513955599866923e-02 7.147168480347862798e-03 2.348997373830693201e-03 3.207091094068995236e-04 3.008980711009276270e-04 6.254049710374441802e-03 1.660086220182437414e-02 3.961429647997680894e-07 9.761510539027691558e-03 4.635310106103471273e-02 3.678456918342738313e-03 3.226640418576073172e-02 4.026411208215521786e-03 2.778094425047455181e-03 1.598887313140724513e-03 3.876431223403850710e-04 5.886239034583436516e-03
2.162687788227814505e-04 2.443802623735769324e-03 1.039771288496048156e-02 4.182163905905019428e-03 7.468228737115487070e-03 2.735754725154722474e-04 3.332383942554883322e-02 6.906530770078624093e-02 3.842274339529800232e-03 1.110909870812404802e-06 7.575779702519647857e-03 1.975522864932321987e-02 1.520461622127501633e-02 1.265479017311359070e-03 1.812249430788075578e-06 1.601322238888432548e-03 1.634051349979252082e-02 8.564832159243767132e-03 2.962694843715695490e-03 6.554987113452630243e-02 6.462218590059457500e-03 5.617893248028323072e-02 3.028446295012518150e-02 9.183550574419555284e-04 6.526140044723345991e-10 1.433870994084793715e-03 6.026652723159241914e-02 6.859497634835402119e-03 1.524899936480702232e-02 1.638948011943906248e-03 9.642341831833149690e-03 1.035048027367081042e-02 1.054513794010969799e-03 1.688827415614498409e-02 4.682733769002729211e-06 1.378540031923111329e-04 9.316050747386284082e-05 3.333258324087478718e-04 4.001840966162955628e-03 8.353405095144244424e-03 1.719215440601327624e-03 8.257310392140289335e-02 2.150307339513171309e-02 2.217395739724317000e-02 4.371846711153367510e-03 9.549693425546331620e-04 1.186642519295658680e-03 7.750376921733903406e-04 9.685488112346896236e-04 9.976241788468285729e-03 1.753720085924720004e-06 1.550829609675518674e-02 6.530647249951877385e-05 4.756487803529838021e-02 7.471330842900206866e-04 5.371678893139520848e-04 8.230638676550666721e-02 9.550262640838968814e-04 1.140972127832107393e-03 1.896633099485260090e-04 4.406349634384592109e-03 9.158575009388277011e-05 9.645929564600949462e-04 1.082786023894800869e-05 3.408537891952658633e-02 2.957089998336936976e-03 3.005263871708357959e-02 9.244990838558611590e-02 3.579924606092853984e-02 3.775034276071480809e-03
4.833422248084422168e-02 3.230829380385018962e-02 7.274519995697832251e-04 3.111322557621318177e-03 2.290786403586240680e-02 1.222701555838374326e-04 4.623002848335816713e-03 7.821455943765220215e-03 7.356375551924729250e-02 4.950443164663339418e-02 1.293350573953151115e-05 1.199660561477606992e-04 1.712020827873727603e-04 1.303865419574638676e-03 8.904711144432324657e-03 1.934336002789737580e-02 1.059931102290118284e-02 1.326216057485632847e-05 1.310444865208153578e-02 6.341519774547942599e-03 1.043534734581777652e-02 1.108862792480741141e-02 4.084131793930273371e-04 3.538505423719202794e-04 7.322875189452147070e-03 2.316269076029157231e-04 2.857185510183383158e-05 7.327157406303483854e-03 5.449524661458445224e-05 6.126406085095799370e-03 1.410428031298150515e-03 2.108978162466499523e-03 1.265467557098411307e-02 3.917016807233022341e-03 2.015698067949674328e-03 1.589797834612758157e-02 2.167413038162208441e-02 3.298141255499592063e-03 2.755416773480504154e-03 1.465847970301938834e-04 1.180282733929153291e-03 2.804766558171459256e-02 3.864250420735453051e-02 7.447324482402065127e-02 1.006850019257684095e-03 8.070662895737030704e-03 7.388527660079821646e-02 3.533539072078405348e-03 2.364108825097246264e-02 7.229351224795949049e-02 5.921230768678244216e-02 4.548224511876575865e-02 1.725839526021940087e-02 5.647993283155943595e-03 9.342105908121511870e-03 6.866705901559210824e-03 1.054191082575879970e-02 1.297971446142474409e-06 4.564973511081569374e-03 1.431249960451262682e-02 9.652962321712236716e-07 6.339849803222809060e-04 1.929066456025424879e-05 7.400263857296908616e-03 4.594402748724201596e-02 3.500647490228441655e-02 1.126055209123921432e-04 2.546886199049224636e-04 4.250438410753300993e-04 2.522610693037121994e-06
1.439979279821171354e-01 2.043277353547340996e-02 9.863742134390406785e-04 3.655256064618560893e-03 2.788834998339424776e-02 1.878694510370560925e-05 4.029856612233620461e-02 1.207819834522883690e-02 7.794555336248529611e-05 5.491429665481757302e-03 9.441385667571785883e-04 4.341251553522711137e-03 9.495489926302142169e-08 1.208318505906583228e-03 5.984359685722978606e-02 7.428982172691532548e-02 1.530798894687642863e-03 1.036523257717026150e-02 8.459474252130536748e-03 1.058482728014946376e-05 1.149175722332214985e-03 1.870825181455725884e-03 3.574418702639900036e-03 2.577755202471411315e-03 9.397139031982265633e-02 4.970480473338939435e-03 7.330233646802199329e-05 1.377181470777356399e-02 9.545327745036294312e-04 1.011991753774248810e-03 5.361700609314754527e-03 1.536834533691663549e-02 1.265708469843274584e-07 5.910595458358773070e-03 1.771420638573077558e-03 1.480647987239527541e-06 6.406427523618936533e-03 2.638604292621286483e-04 4.003458601689106845e-04 1.075341658506328776e-02 4.596921900672922001e-03 1.745797075994810375e-03 2.279737668433754263e-02 9.742437976390106575e-05 2.258497977362877197e-03 9.253543494982788189e-04 2.506875907931236042e-04 2.067870203020467923e-03 6.038081798184822754e-03 2.749527628093352202e-02 8.645253501088367293e-03 1.844625327278720799e-04 3.900406812258911396e-06 1.138324505936567373e-04 2.063846850243184969e-02 3.244526048216839990e-03 3.108908900600908590e-03 4.609477562198893187e-03 7.651624536376451513e-02 2.301979097438311099e-07 4.166310002612786528e-02 2.168277507933837056e-02 4.451130547072894988e-02 2.392190693391522960e-02 3.336725639300996277e-02 2.908704385690945998e-03 8.639106851134670251e-03 5.218847504732043903e-03 1.763333899297110305e-02 2.903273669369755075e-02
9.359640445512075468e-02 2.279965716129000401e-03 2.933962357408442280e-03 4.134532537820150011e-02 6.648806861266062318e-04 6.284295603794823056e-06 2.826230385437651302e-03 4.932501396999925972e-06 1.103490343775406640e-01 1.645184078079153947e-06 2.772561360957583737e-02 6.324364432547131647e-03 1.245340327772344845e-02 8.933794453190331282e-07 2.450389232333676469e-03 1.811707058961613661e-03 3.859617238286711409e-04 9.116036551098165297e-02 1.856432372017034760e-02 1.206216475563797255e-02 6.844772583600900948e-03 1.412026040127854591e-02 5.497055937366356233e-03 5.093793271163212649e-03 1.636710282127450469e-02 1.515111788652588783e-02 1.605264144705107615e-02 2.906401631376723943e-02 1.426432341162105341e-03 9.478432753502366581e-03 2.338786390518396430e-02 3.293134233314127645e-03 2.503361886151465095e-03 3.240318799959598234e-02 1.412632877873896270e-02 6.245417182116601990e-02 3.352306197364606638e-03 1.450835737442966863e-03 1.118484068205235701e-02 3.630313761483516572e-04 8.315686874069881662e-03 1.420416812226040111e-02 3.685420542122443133e-02 2.392275359715127607e-03 2.636968968303084540e-02 2.468221412404300943e-02 1.888213502815643636e-03 1.897110467414308351e-04 3.689966797483178705e-04 3.623981741338290962e-04 4.863421082622201521e-06 3.206430598819947492e-02 3.555083587868574681e-04 6.847013527274463883e-05 1.093796794484582988e-02 2.287720824201654006e-03 1.014110856420434928e-02 2.200501148134680952e-04 4.163506556986319718e-02 8.756432697343733013e-07 3.810431495323128408e-03 9.864264347311958031e-04 2.113665304416205426e-02 2.803391143807821683e-03 4.207645916431981825e-03 5.773266530951433090e-05 1.049079455041757904e-02 3.638990853176301415e-02 6.092611336550441542e-03 1.183689170804546156e-04
2.040271545958369237e-02 3.937870727105446944e-02 1.758532990688052924e-02 1.749470189815914871e-03 5.598702820464764702e-05 1.497996441435216208e-02 2.969300745619788697e-04 5.702642980866771960e-02 2.008197966122413913e-01 1.789893302074633749e-02 7.091968203087047702e-05 1.549444210995415405e-02 1.557402460916976032e-02 1.239827651326900386e-03 5.514310247546810656e-04 1.129463458303071703e-02 1.479944107850375079e-03 5.994523396820086421e-04 4.485981374916197910e-03 3.625357498630763067e-05 1.404931518594647365e-03 4.165786212574590190e-03 4.757113934011965306e-02 4.007729836673219986e-04 9.944026365248032680e-04 2.722241858837151293e-02 7.101358554234966621e-04 9.987966784270174009e-03 3.615614050744791032e-04 5.870436200458337833e-02 1.227855163750416953e-05 1.076553797197669048e-02 5.229537037782745279e-04 1.808329670706530432e-02 9.906876531442919409e-03 7.787649467902110940e-03 9.196959164884540802e-05 3.937572072570554027e-02 7.297594263095670553e-02 7.886883120714898929e-03 6.577354449163949623e-04 3.039986048664164876e-03 3.352488016536278679e-03 8.687771978872582332e-03 8.814433574140726271e-03 2.623398750028538718e-03 1.290427852246107260e-02 1.738322423067134321e-03 8.478294737996992791e-02 1.699213959729000913e-06 1.146926891174249565e-03 2.992237207729468371e-02 1.711760994206195337e-08 7.927287861711969667e-04 4.194958180639900974e-02 4.909786959864785930e-03 8.832235140201473390e-04 1.833864940194700243e-03 4.864142264948002024e-03 2.141649958723891850e-06 2.879250211014909079e-07 9.309621237301911811e-06 1.002909547645278013e-05 2.308560861008718615e-02 1.732218796389834586e-02 1.512178900129069190e-04 2.096367330411461668e-03 1.750462095397653040e-03 7.423613013104210338e-04 1.970559631051642998e-03
3.909729858281907919e-04 1.293773596498313920e-04 8.046232019233092933e-03 9.798505999215339698e-03 1.797573628577370589e-02 5.220512948695953814e-05 4.721569630465541486e-05 3.974292960091267701e-03 8.555677283514081383e-03 1.630657398532534431e-03 3.129316928706022544e-02 2.213594805634649856e-03 3.413949176756558065e-03 3.640718848603253371e-02 8.201046982857488135e-03 4.016268200692531424e-06 5.720524106475469769e-04 3.032726785988893586e-02 4.890914575521106443e-05 8.187871243792973000e-03 1.144151191301950345e-02 4.456550708435830926e-03 2.440702742641078990e-02 1.255418492878351366e-04 4.312146257151811685e-02 9.921168550533703381e-05 5.924677487676325432e-02 4.121616741322053912e-02 1.735621343437105052e-03 3.935913909718083935e-03 6.112039784694408423e-02 4.575084292927610735e-02 9.526176570922556541e-03 1.604598345755928277e-03 3.548317362091328586e-02 2.318402799024319642e-04 5.050512343134145286e-03 8.052171619439680433e-03 2.502927094128426511e-02 2.230894741360582925e-02 7.043048278261175056e-03 5.750073767294768164e-03 7.111690520028099947e-03 9.416102670498116209e-03 4.691084329153303450e-02 3.588668117777710914e-02 2.711665220038206314e-02 1.066755267871722507e-02 7.932222800798263587e-05 7.629136445029519216e-03 5.318380975063974597e-04 3.513784522306403688e-03 3.760102775526684080e-03 1.333327473206339167e-02 3.555696055445969114e-04 7.711194902483649305e-02 6.278121676343856143e-03 5.049455456198512996e-04 1.730467645064965448e-02 1.006836285503072024e-03 1.230583365807691280e-02 3.630828274400709193e-03 8.529288535361736004e-05 4.391638846364631701e-06 1.054329708984198116e-01 9.616606660458429032e-03 1.550251449037410927e-04 1.036669708755838569e-03 9.772189016230380457e-03 1.434335748373120976e-03
8.330570878234910825e-02 1.711789343321792455e-03 5.172339703679932656e-03 4.554782452962756337e-04 5.044164227037401318e-03 2.990359101875261771e-02 2.486463016025532505e-02 1.576204894783454422e-02 8.261432544750180185e-02 8.340022843970186864e-05 7.170444939091726033e-03 1.176428862501179701e-02 1.855343422945543441e-02 1.618110962342421411e-02 9.533852710050680357e-02 1.230021196234551699e-04 3.046290481431738009e-04 1.457358843708902183e-03 3.484919134166182563e-04 7.111165669297507541e-02 3.377133270371733130e-06 2.945763359148138860e-03 6.875304931560088234e-03 8.942523746188162113e-07 2.481612763921890383e-03 9.474363084545529834e-03 7.943098177311103422e-08 9.684962057560846799e-03 2.496892246303104607e-07 3.673095188217422730e-02 1.323797604568174302e-01 2.673152197947623715e-04 1.973151110235978373e-05 1.236935454547007443e-02 5.929067014140918142e-03 4.394960685547934232e-02 1.685350995147182551e-04 8.706540394423778820e-03 1.762460266506303986e-03 1.391902704166568788e-03 1.180769685659046166e-03 8.708727244542815993e-03 3.670313882217862917e-04 2.750921829010780084e-02 8.944610722164956715e-03 9.950001017592611813e-04 9.915508187836386596e-04 8.387833926138375546e-04 9.850808642234582316e-03 6.961907983375302880e-03 1.066294522805077451e-02 8.756703109893902151e-04 1.360669030274438800e-02 3.943520196291198506e-06 5.005951872339061955e-05 1.495282041293412604e-03 5.524861755021409594e-04 7.052871017497698222e-03 2.101087645265278456e-03 6.465713266619043352e-03 5.986626698493986709e-02 7.613070697895080966e-05 2.162559025542772539e-06 1.695605619262173860e-02 1.372809665449194238e-03 6.278761922924811769e-04 1.124502423095576249e-02 1.928034001754825037e-04 2.006531716428848477e-02 3.396814371492382079e-02
6.046861562579165100e-02 5.743279667672083338e-02 1.309208454415505644e-02 3.922200413469093851e-03 3.567028914132021247e-03 9.439892772469016561e-04 1.258424406325366757e-03 4.597471953614771893e-03 1.297309468961783605e-02 3.725127779070805216e-03 1.101043857153159028e-02 2.277092364997659792e-03 2.103978418337728792e-02 1.133096162427915188e-04 1.101532641324313132e-02 1.501742682100869718e-02 1.255327101110494462e-02 1.480254582702036741e-02 1.669224197650925759e-03 1.988786392344189802e-02 1.699095927039168867e-04 5.197210536693940008e-02 3.472121321544681827e-03 1.525665848785980299e-04 1.109795045739916854e-03 3.031745566194966879e-02 3.173058977824028820e-02 6.200042384068777529e-02 6.967831876190300720e-03 1.856374485169383012e-03 9.576813698827521884e-04 2.209910238382413027e-03 2.338527024738250304e-02 3.120223724806917356e-02 8.384036072544325674e-03 1.556586929554991134e-04 6.279680437690804765e-03 3.067339961801279075e-02 5.194963233401675895e-05 1.269494507692984413e-04 7.866901225171520138e-05 4.179867624370179127e-03 4.647099071496313231e-03 2.478979932603497544e-03 9.721785299688898846e-03 5.517039818113470256e-04 4.093913046945283490e-02 5.244731794011363996e-02 1.866923916246421983e-02 2.502777191666681264e-02 1.098330396571436073e-03 3.154974808241369725e-03 5.274739867056858246e-03 5.340809530451306976e-04 2.754017770262425641e-02 2.566992730399380446e-02 1.282399844834774443e-03 1.460287424041298854e-01 1.059466235678886790e-03 7.657391485160126745e-05 4.827169408460304720e-03 7.993880124177179039e-03 1.976512433166508018e-03 2.483907992583115482e-02 5.276958142179648015e-05 1.740212220357661088e-06 3.497046256006353451e-03 5.710097268351496322e-03 9.714339811574822540e-04 1.512622919542883602e-02
1.820637639966453392e-02 2.297340431114590700e-02 3.360971991887742004e-03 4.840109000396467138e-03 5.652543183954091108e-05 2.391824621684744342e-03 1.288110561785895183e-02 2.030146283101436858e-03 9.305677748847769864e-04 3.968121890819751967e-03 1.880953763164702319e-03 1.371845596797554960e-03 3.899321618754267998e-02 1.845990234475374423e-05 1.833605132220640990e-02 9.313446460776137262e-03 7.501105530722917969e-03 1.567131566076828460e-03 1.132952797234632394e-02 2.407393713340521060e-03 1.860522434396236800e-06 4.669480451913328796e-06 1.308898946541020656e-03 1.452989352918739813e-06 4.479352846438193481e-02 5.207818559620151083e-02 7.187920812309699743e-04 5.321790431863059924e-03 1.708727953560132407e-02 6.748594621888245014e-03 6.926457345497603890e-02 7.292660656218563631e-02 1.943590891925935440e-02 1.201467136591547261e-02 1.218497788842666778e-03 8.358542607529631518e-02 1.795728875090800078e-02 1.808154234425750698e-03 3.012417137719280730e-03 2.086188050832631438e-02 1.287997302992038573e-01 1.290434398416307458e-04 5.076745893654748855e-03 3.875312963763325226e-07 1.245796078964213393e-05 1.944975647981534578e-02 6.933055806860903558e-02 4.612100320930911823e-06 5.326280378649208419e-03 6.035082975669877128e-03 3.491749530438982563e-02 3.322219506538410128e-03 1.987043494205777385e-05 2.971392541929636908e-04 2.069758425531877238e-05 1.264101889623403703e-02 2.359193465083181049e-02 6.366674765753448616e-03 4.775178007383134617e-03 2.881051268089561412e-02 1.387962608160465787e-02 2.039751151782100147e-03 1.133744319480730559e-04 2.147835449801340662e-04 7.439182763447282735e-03 9.236869166755515628e-03 1.287450042055528210e-03 1.370146976075877453e-02 8.621369487462060555e-03 2.996454953412694007e-05
3.736532283147733433e-03 3.455276975755745134e-02 2.042671138551846021e-03 8.694146026283849915e-03 1.618736697159911440e-06 1.074084712828286305e-02 7.595999114948721095e-04 1.734263381799786387e-04 3.875771608135088891e-02 4.346255569869597081e-04 1.381480372119857965e-03 2.386772226970521743e-02 2.230189802807674981e-02 4.872307442191583138e-04 4.314213449639357767e-02 4.378665815175104142e-02 3.228752172117362734e-02 6.157493012969429344e-03 4.212743879385699025e-02 8.320046540807266022e-02 1.612368068966888238e-02 2.792055922863115672e-02 9.345024628975031299e-04 1.955713965480201846e-03 1.663999429171049682e-05 1.801290846116468392e-02 2.847633759226141092e-02 2.778125936904374173e-03 4.269206652436797621e-04 1.282000534737492460e-02 1.032202668853886632e-02 1.204165417814780320e-04 1.075905873676287310e-02 6.375999161224828659e-04 5.510536600712676036e-02 1.451275940759033829e-02 8.539944711846183395e-03 6.004633809506559200e-02 1.664277654121381136e-02 2.643894933019144949e-03 1.557051157878193079e-02 6.116491733218470950e-02 3.953593008135759465e-04 2.721281291355031554e-03 5.936505746153119124e-06 1.119629048969661249e-03 2.781072840346445092e-03 1.016054125557454583e-03 1.160878380829013200e-02 4.358007981353660340e-03 3.197391970697196356e-02 1.511670710912191419e-05 3.008736374176896201e-03 3.521929863200527755e-02 1.078923758009464780e-02 3.136950089846193314e-03 2.063301347780367029e-02 4.616282766176458413e-04 4.166585802002501296e-04 1.815633635253321304e-02 8.470775218113969426e-03 4.752494169375127975e-03 4.317363549502888402e-08 1.301677027288757754e-02 6.037470705306389107e-04 2.464049744283491409e-05 8.541377124573131278e-04 1.520337658500864678e-02 4.393950528115202897e-02 1.152488548780946590e-03
3.163687322686785050e-04 7.311533824171907205e-03 2.246499305561480957e-03 4.952150478523659888e-02 1.578816380197447990e-04 2.682051658019529022e-02 2.797429608370077120e-03 9.217940520206276134e-02 1.286401225203922041e-02 5.797077761476111856e-04 4.225515197091234338e-06 1.639768907374092094e-03 1.470480730850129251e-03 2.475882569870875745e-03 3.901554886219734102e-03 1.849598493689381257e-02 7.922701911146265083e-03 3.493304996586687198e-05 3.773054711239803025e-04 5.431779595536371380e-03 4.221493608578445050e-02 2.722529664415632329e-04 6.932961483648095169e-03 2.860394335793794290e-02 3.667220307712810295e-02 1.135074430592418731e-03 1.641489051991494542e-03 6.381115341124024565e-03 3.013163795925409257e-04 1.227761942203557111e-01 4.998346551628943257e-02 2.934751412119240843e-02 3.865679423307631039e-03 1.530239703726044703e-02 8.255020771331521290e-03 2.118866251755656405e-02 4.875161399075909202e-02 1.249679780843990576e-02 3.887590066052954135e-03 3.477622358441691134e-04 1.087557204152782807e-02 1.290873247113500993e-04 1.722651249718343183e-03 3.382811997848755858e-02 2.688652412354826642e-03 6.445117823132665317e-04 1.896870535701253204e-04 1.255221723901799383e-02 2.809798090909977099e-03 6.808566476487451329e-03 3.415707181192652493e-03 1.998410105681884194e-03 1.625139887374479940e-03 2.757693294409042147e-03 1.167126491067630535e-05 4.135114355230501762e-03 6.230693046482132201e-03 3.224433143007487870e-04 4.986335364468194933e-03 4.577616592477823376e-02 6.408956412285216108e-04 1.955480461520830646e-02 8.296068784995561801e-03 1.999437751518816017e-02 6.897329589235163920e-03 7.590506413489854498e-02 1.054930141873824034e-03 1.292394120233883795e-02 8.518463412874923910e-03 2.579842041334878128e-02
2.267416602705977103e-03 2.947485780176496012e-03 4.076213297268235780e-02 5.870231896531722185e-03 8.865367164254438909e-03 3.430577654955735238e-03 6.784892511779412605e-02 1.083082116145526108e-03 4.098112127821604972e-03 7.008924905726165706e-05 1.208128217767560734e-02 7.827538034395538705e-03 1.188686140586344905e-02 1.805546469884369565e-01 2.223867795544474648e-06 2.858403279013452237e-04 1.442871188308942579e-04 8.503706575460687547e-03 1.862836109683068536e-02 3.163267025242114377e-03 7.721357605142403768e-02 9.457425549054468764e-03 3.397112687746883797e-02 7.919215904067469390e-04 3.739979846877470541e-03 1.275226993459780333e-03 6.462141326286675001e-03 1.439468704250892007e-05 2.190180027688154625e-03 1.653337464110610352e-04 3.796666678935975447e-04 1.125845803606507827e-03 1.076858655082669688e-02 2.747066809453558092e-02 9.230565793609133091e-04 2.051264030639662547e-02 1.307940228024148093e-06 3.128044183941523950e-05 4.601666441035796883e-04 2.528382419625185753e-03 7.627060222934532556e-04 7.053601900644707740e-03 5.692183113044506360e-02 7.669698234464945256e-04 2.538122586226351977e-05 8.569984675207212299e-03 1.490245302723451452e-02 3.301496233358355847e-02 1.150052843390644321e-02 1.759540846740628717e-02 2.072740558018049128e-02 3.888721245593024581e-03 3.571044867658007506e-04 1.076216238893197823e-03 5.368522904048090433e-02 3.348520623812002023e-02 3.912126842308605822e-03 4.599114316438137587e-04 6.398831278615568449e-05 1.955955132948996266e-04 3.614069399891410919e-03 9.543621316637297724e-04 4.661498459649780941e-03 6.758215250193358795e-03 3.330572054391302619e-03 4.926298487999174192e-02 7.383603693819393949e-04 9.164726388470592275e-03 6.834585382556418454e-02 4.399681825611039508e-03
3.882234830458282469e-03 6.037805852336395294e-03 2.719646082730182990e-04 7.440826754640867076e-06 1.719207010670679043e-05 5.706312698442016218e-02 1.280221121756925512e-04 1.288483973218821710e-03 9.655416230256751490e-05 1.940520979176290489e-02 2.366851051035581688e-03 4.874858430583264152e-02 4.293343934045501672e-04 2.895004602574288363e-02 5.552400262119058967e-03 1.943805517766423324e-02 2.663033594130986143e-02 8.713290701111223169e-03 6.037824155139879384e-02 7.884533098634554510e-03 4.113459835630809422e-04 5.788997598367423688e-04 2.415177515452864368e-02 3.504462492705372190e-02 4.450824002105283755e-03 4.158876439851150013e-04 3.195772522812661155e-03 5.019699234018069542e-04 1.578561410364526729e-04 1.512461098953435390e-03 4.858688132145671038e-03 4.091253391037719123e-03 5.354175897884545440e-03 2.928475070403814984e-03 1.466465585042138649e-02 3.614895470750911690e-03 5.591302756159625969e-05 1.760163846055223737e-04 6.622611691971987667e-05 3.562212838829056493e-03 2.160914172969377630e-05 2.639016410329526191e-02 2.482291284397942707e-02 2.829356419840644774e-02 1.141165430161221114e-02 5.328587440497202868e-05 6.025993367847453340e-03 1.279218606900834644e-04 2.512976165406583602e-04 1.468257925018705279e-01 2.755317740171284516e-02 6.474673241055721823e-09 4.653384217205832306e-03 3.994658181153191404e-04 3.437414533191798793e-02 2.068631056022260384e-02 9.005600930786885824e-03 1.073738360873503495e-01 9.779331758305934152e-03 2.454073559080633047e-08 2.350859059676093125e-04 2.670557651751274530e-04 7.552317291832090192e-04 9.375330427663001662e-03 3.473802627709048768e-02 4.635618815986111002e-02 1.538740038441080860e-03 3.612605203820664496e-02 4.860539162059030784e-03 6.146345070501620274e-04
7.526281407935007939e-03 9.392813679330569432e-02 4.984790367294442137e-02 1.255507060420901592e-02 9.785724772052143555e-03 3.429799628753344004e-06 5.152530364799833354e-03 1.517134131677462250e-01 7.131406024800559899e-04 8.776671494296844715e-05 3.702527884405960087e-03 7.644048787558195166e-04 2.089713628285672087e-02 1.816958521472130175e-02 8.399770077772737232e-04 1.381347727525415780e-03 2.088398023134689467e-03 4.690317412189816404e-03 8.669441421215307906e-06 1.833674579470518859e-02 2.961834813450260053e-04 6.163982500496748571e-04 2.920032676643460261e-04 5.107930535179527106e-05 3.993668126832648074e-02 4.566556042668182616e-04 3.937327087638921444e-05 1.117560888049618124e-02 1.187301744947448761e-03 9.045506021397822782e-03 1.084890467127579269e-03 6.563393249441434570e-04 2.001539910962081212e-02 3.279140338073864569e-02 3.763940806813862799e-06 1.769882538968262434e-02 8.747151259464146233e-03 3.816245284399474643e-06 2.974438856088009939e-02 5.572134339143885312e-02 4.839247469125031707e-05 2.066361514925444884e-02 3.078381240295713925e-04 6.724120308535497248e-02 1.384510318532996588e-02 9.054458862426405935e-03 1.803345351348618550e-02 6.572040222358571356e-04 5.953938165817303447e-04 5.537158764671093730e-05 1.366323132343020890e-03 5.455080382850678415e-03 2.814768981092369129e-09 3.068763508319803657e-02 6.659751215031184911e-03 2.508628782230699211e-02 1.226641598737786970e-02 7.441792849278108801e-03 4.560903614581032772e-02 1.724975910754956293e-02 3.574512655970770586e-02 8.287011459872930478e-04 1.603851264271318285e-05 2.134406685042704282e-06 9.099748642965112310e-04 1.219683055523481481e-03 1.772999737487605419e-03 4.066095066510593513e-03 2.830367776201603400e-04 4.107547177973942115e-02
