4.117552168210928398e-01 5.566619790276717827e-01 2.624970545170444980e-02 4.478895764471418559e-03 8.046993543776186954e-04 1.974723449983501218e-05 1.436255527127445899e-06 2.715162100885310721e-05 1.166706654680862853e-06 1.523237954766797824e-09 3.560757774679070678e-11 9.939037933300060442e-11 8.373454785215664530e-11 2.084957651434087764e-11 1.153438515090122198e-13 4.013057664087080029e-14 1.144312458609445262e-14 1.307125884417159738e-15 3.126209740086070264e-15 3.148915885907684130e-18 1.247028659725357063e-17 7.369844944909889685e-18 4.142424761479157090e-19 1.519884074866205376e-20 3.164049309579113984e-21 1.908003948319623614e-21 1.976051443313464336e-21 6.082869392066268161e-24 2.284838230117640642e-24 1.721290431969021391e-27 8.120241143024956125e-31 1.483363449567732365e-30 1.244584598596289170e-32 1.719570033581803547e-32 1.876206932358800037e-34 2.449698929357172827e-35 1.192068997970503437e-36 3.555006679889729613e-39 4.141084778976863338e-39 7.168618461107527221e-42 2.552307552176785895e-42 1.632221803767817736e-46 7.407088365088799485e-47 2.322497731707678191e-46 1.289943930427947041e-47 8.448076599499225837e-51 4.313614323736117783e-50 1.094505566782828343e-52 1.943692970599511627e-52 2.936442405165149048e-54 4.572143370734905739e-55 3.193681740322764676e-57 1.929877998867162468e-58 4.638227446837403630e-59 8.856217135700842598e-62 3.809918138882438872e-63 2.744177488753726421e-63 4.841293342111563569e-65 4.778974245089017815e-66 3.003412941290223073e-66 3.555961515397926345e-68 8.986153932198501391e-69 2.674200562649894531e-69 5.678662903967586579e-71 2.467829808372075801e-70 5.562147238859206570e-71 2.651302982219189239e-71 9.971127985646326093e-73 2.882875431737000545e-75 1.588791294609926378e-75
8.311814978980256452e-01 1.667682045974774041e-01 2.048545630009687788e-03 1.270208402369741227e-06 4.730324682484622925e-07 6.382174229239855056e-09 2.191035707363149245e-09 4.087167398951146651e-11 9.416028712335784736e-12 9.736297188449127165e-12 3.524544317465807061e-13 2.333004696907226119e-14 6.918492939097844073e-15 3.699386654344629886e-18 7.824681079818468340e-18 1.231210403639321475e-18 1.677568967615462455e-20 5.599290158860113029e-22 9.724548350381316510e-24 2.371775139483065918e-22 1.759744485539545704e-25 1.281724679355699562e-25 7.596664820334485696e-26 1.165298684058537152e-27 8.567056348933139434e-28 1.881114412168501649e-29 1.134477694489812538e-29 7.246454845572294179e-32 3.934957083171246266e-36 1.447588187074064326e-36 2.461153461515446524e-37 9.329766932059593963e-38 1.593792616221596789e-39 1.198135782229720013e-38 9.043052740008093849e-39 5.560746372612467837e-41 3.743324346188448567e-45 6.602102069982112992e-45 5.988990943808983643e-46 2.221012231880952458e-48 1.025377091354335236e-49 2.628266831352146103e-51 6.914552507135020247e-50 8.778961514051443080e-54 1.432713847399814353e-54 2.747332116833584037e-56 5.120752730071169487e-56 6.164021245414350393e-57 9.738690895455304453e-58 2.146983872706915614e-59 5.625630330875779754e-58 3.176965261645248900e-60 1.227347275936986179e-59 7.738231930747358318e-60 8.510405271799384424e-60 1.152537577500375032e-63 7.059818852752935259e-63 4.092985263360994406e-67 3.522327139106264058e-70 1.028440469305607819e-70 3.663547942973247315e-75 1.088869373480847998e-76 6.272580162851469378e-78 1.883115288595030597e-78 8.338781155923803610e-80 2.416637368779745183e-80 1.437278710990396224e-80 9.913427087600705893e-81 4.457225218084576260e-86 7.377574234836500952e-88
9.495206480261578763e-01 3.916903808518044927e-02 1.062098669739011854e-02 6.711910974633993488e-04 1.776329399862274145e-05 1.148985607528594610e-07 2.556673209988866103e-07 1.023239365023269044e-09 1.068632435804052695e-09 1.182641284882182492e-10 1.025729175223865690e-11 1.054823773387478020e-11 6.637833416895918838e-13 1.950443243328479556e-12 5.067814911197983132e-14 1.230222730298760465e-13 3.629944649503216663e-14 8.473910904002722190e-14 7.712251463839377084e-14 2.287907684342355712e-16 6.654634465427729523e-18 5.725396021244628349e-19 4.859218930831111431e-20 5.496576587023941059e-20 2.237052318948796535e-20 6.645152956875262371e-23 1.378337238854292030e-23 7.219357792664024580e-24 4.995836697930047021e-25 4.525517584271308035e-31 7.796226986569684026e-31 2.337352873059122419e-34 3.306588931700376928e-33 7.333187526263380161e-34 2.302912479675882867e-33 6.888363812316913394e-36 2.436026579651153584e-35 2.529168507064137471e-38 1.579240809150344789e-38 1.177625285580344502e-41 6.132148083223940697e-44 8.132047193321969280e-42 5.842494337276899259e-45 2.890477793144343504e-44 9.921825905595630854e-47 1.373645579281510273e-47 2.105432264870712014e-47 1.837878245995467761e-47 8.687705042084074671e-49 6.354361059090335496e-49 7.633111554255674806e-50 2.604567034336096840e-51 7.598079990318116670e-53 4.318867089353185579e-53 1.666064947287399685e-53 1.386302019451537675e-55 2.324980200688775045e-55 3.281806981460876499e-56 1.926844816649477317e-58 4.791983746603846519e-58 1.377393885307318715e-58 6.346405759552542787e-60 3.581298888593462487e-59 1.351649928048732729e-63 4.948793688725271636e-61 1.667842101370147212e-62 3.421937384969100325e-65 8.985056965001718752e-65 1.464445484644005182e-67 2.668219676046367562e-67
9.906421103933050754e-01 9.209458929557387888e-03 1.397645952475025323e-04 8.104404331372683066e-06 5.345278522359382212e-07 2.711510705568480222e-08 3.086352975068230215e-11 3.094369351439742894e-12 2.364759401470356120e-13 3.810851681504920490e-13 2.057182858453418937e-14 2.886958526074534011e-15 1.953815126357101875e-16 2.122595466606394534e-16 1.255111766792599428e-17 2.963371373590662739e-17 1.343457895118144572e-18 6.108100106897714920e-20 9.109450685793638858e-21 7.751067728690672134e-23 3.220724045143016981e-22 5.179824085216441433e-26 3.959977038699078295e-25 9.185407179590377130e-27 4.188564340137458703e-28 3.658067207723385374e-28 5.741471212377183025e-28 1.135826669540450334e-31 5.201076331177828783e-31 4.677087003814911404e-34 1.446612598510532267e-34 2.502479502747869043e-34 6.482219824475176846e-37 1.855066946840330249e-40 2.512583877578735108e-41 8.324446346770296647e-42 6.082006868002739355e-44 5.546864445144229325e-43 2.213008906339615352e-43 4.452598171016211981e-44 4.182298959690146486e-44 3.780278193553147783e-45 7.804212409224242859e-46 1.360953879369736099e-45 4.175128545737747066e-46 1.055833832094733964e-47 1.317417358441618454e-47 2.538514942560774605e-54 2.544269322932232231e-55 7.352627847514636650e-55 7.377455887694202799e-55 3.716021894401695918e-55 3.439407449176555067e-56 3.636178891477454628e-57 1.247778511878567159e-57 2.998927885585029066e-58 1.239720251120606962e-58 2.874424259105171171e-58 1.500884720626766343e-58 4.564759978615463038e-60 9.537501253595217275e-61 1.542581882822375270e-59 2.758451979530019179e-60 3.698797036932436995e-60 1.250021913440099999e-60 1.015351191098845272e-63 1.429669991336030257e-64 5.460216527928109324e-68 7.046503912836885648e-69 2.134152209646799878e-70
9.961562848867560049e-01 3.761717186559234132e-03 3.992913265077642759e-05 1.311442224656667412e-05 2.895388951000171625e-05 4.021988798368725814e-10 2.894277391292087227e-11 5.086315603143423213e-11 2.388037601867610466e-13 1.770325235024734837e-14 6.248157526955860509e-15 8.580208433131836300e-15 4.429337117861316421e-17 1.220846609442162264e-15 4.902850567490983786e-18 1.070804471664205295e-18 2.501899876693070006e-20 6.325608843821143876e-21 2.969319826448150538e-22 8.148446393938289175e-23 9.322978792509204065e-23 9.379908659686166035e-28 2.562573449487543498e-27 5.840435422273781266e-28 9.892554166654646541e-30 1.195114426878891181e-28 5.364170214550938670e-30 2.168832385883269550e-30 1.039945908777596439e-32 3.818825022808327124e-36 1.685040910710027339e-36 4.108502499843206396e-37 1.929310604029190874e-37 2.158101952782468172e-39 3.066859510514853779e-38 5.569946493831245597e-38 2.875205855467574907e-40 3.416411387734826177e-40 4.915066730496065003e-41 4.376167407569202356e-42 9.361604195056569804e-44 2.741039587300412064e-45 1.823284685712849111e-45 5.164206236977407577e-46 6.065068436562816290e-49 1.181395571822145623e-49 4.733013048840689559e-50 5.919158934395371526e-49 1.211839445461515933e-51 3.416074353141183210e-52 3.615057515714911502e-52 1.545550827177595183e-56 1.907217531886075093e-56 1.270440286426308594e-59 7.495757710755993100e-60 2.699597705360699066e-62 2.706497169988759478e-65 1.499158771277266979e-64 5.364834428597792994e-67 1.824738150959328355e-68 9.754507242338166623e-70 1.096357018472066925e-70 2.054016943991777625e-73 3.258215231047653691e-74 3.022622973877947981e-74 6.402461103130291423e-75 5.696633601465655863e-75 1.480380363566004769e-75 2.277004131923668137e-77 2.991869592827087866e-78
4.807676063302467884e-01 4.105005420315532283e-01 8.748495702707742572e-02 2.024447456641722057e-02 9.325474102218293121e-04 1.078548214303097094e-06 4.676732219244126638e-05 1.569640002856046462e-05 6.223185972258425856e-06 9.590903913086677358e-08 1.118926564589043399e-08 7.466209399612818492e-11 3.319226425018118547e-12 1.622460587346242827e-12 1.667193849588492023e-13 3.159474372807902513e-16 3.226463133765291378e-16 1.502420935383543408e-20 4.278113289056236717e-21 3.876105971827538810e-21 2.259167367842638224e-24 1.308336247980882775e-24 6.553843332928187105e-25 2.077702749811695886e-26 1.687714812761150291e-27 6.094757762948317799e-28 3.058486160080912847e-28 3.890480230520887330e-28 3.669754984899963256e-29 9.610502694584445445e-31 1.492092960430788513e-30 3.337685013852606372e-32 8.296982082255837206e-36 2.949666499536963571e-36 2.087725396650329183e-35 9.496644683539617140e-36 1.651680432019683761e-37 2.535002699274049050e-38 2.331149197174778651e-40 2.090860429137902142e-41 3.438613804871028140e-42 2.884854858956456617e-42 4.881962830912179581e-41 1.714558817079871828e-42 8.850313937543170616e-45 5.113831147438429469e-45 2.951050186206488135e-46 4.910731225981459411e-47 9.836073141306811146e-47 3.696840016271612580e-48 3.318616645065454250e-49 1.926877524997176060e-56 9.177105792244732541e-58 1.165108016200370773e-60 1.753792752506285374e-58 2.730632018216560421e-59 3.289393341809381735e-60 1.612572853969210942e-63 1.070272387864797920e-64 7.396309553069253583e-65 4.277291817941284300e-67 3.221466868951376361e-67 6.530331733122280256e-68 1.680815771384426646e-67 2.785020419580455777e-68 2.684128066368229963e-70 2.588550208537130869e-68 4.974348747516638635e-70 4.807286988762226843e-74 3.475060247694241360e-74
4.413703108522441521e-01 5.472153327930264766e-01 9.597396753555968718e-03 1.625120048207782898e-03 3.583628423940205557e-05 1.443841085974616222e-04 7.222290566604876554e-06 3.398993512492848826e-06 9.837414411855460404e-07 1.213128279889548100e-08 1.939867478234532480e-09 5.085925539502641106e-11 1.236878210189516098e-11 2.298940268009502554e-13 9.886283123717365284e-17 1.291170640077685117e-16 2.866615575417210629e-18 2.731576930432030623e-18 4.570930921473269727e-21 9.833907450757413572e-23 4.742136594870461964e-24 5.457585608475970058e-24 1.455478636260599786e-28 1.009656928749866015e-28 4.006224260118929937e-30 2.437847391084024920e-29 3.661020841276974745e-31 7.682436083332514414e-34 2.766841958654629219e-33 1.842834898408469883e-34 3.268495092987676464e-35 1.363252399576292899e-35 1.061545642125491961e-35 3.933704087370636338e-36 2.227191228822699954e-38 5.366915111975344151e-40 9.004548077852018957e-41 5.476361648520600932e-42 3.254320783698758509e-42 2.791392213123655837e-43 1.487832038534121338e-44 5.817615189652359888e-45 8.949649760136205191e-46 2.014171635224772398e-47 5.997662721187844450e-48 1.752246689863215706e-49 1.623634968071247425e-48 1.111290938648289937e-50 2.235339722854247788e-53 2.948410469126966413e-53 8.120808251261439082e-54 2.642169167845924011e-55 7.696216740144479586e-56 2.999302708073741787e-57 6.475603579641406205e-62 1.020917838639449736e-61 6.690005480194745878e-62 1.132128373606606896e-62 2.278606142912138491e-62 4.714809065125698164e-64 7.823785805864174230e-65 3.098801582899129015e-65 5.719132615502846683e-67 2.080908721746446130e-68 3.093620170035767059e-68 1.936436332117219348e-69 4.886121447869947462e-70 1.083577563745756909e-73 1.792792917895102562e-74 1.158586736979627928e-77
8.373207093425404368e-01 1.581637185513146693e-01 4.256683039090820679e-03 2.489948080125022251e-04 7.335352814344778236e-06 2.554761165683118657e-06 4.139632413023622541e-09 5.275062942634907447e-12 8.409263802199118555e-14 6.966963071325840565e-14 2.808913018631149003e-16 1.436052289579719473e-18 1.050997697099279949e-17 1.428603074847574972e-19 2.401957647971137800e-21 6.492140611023400493e-22 9.919795681179951616e-24 2.541235407013271646e-24 1.532290643377015276e-26 7.814023585495121574e-25 3.357764604638366033e-25 4.931365967364976478e-26 1.064510926082894473e-26 6.936702160639372250e-28 3.445541006694989198e-29 7.576000008511361721e-32 1.747546186170168393e-32 3.196527678357636806e-33 1.304297014378598545e-34 6.963569213050554473e-34 8.994122081550702195e-34 7.226632462462312280e-37 4.945067448479458539e-38 1.365600224950284932e-38 6.441240251450017579e-45 7.116709674057875128e-45 1.221609388982870719e-46 3.765577364563742255e-47 9.863231520480663877e-47 3.569725480536334885e-49 5.705538368915614982e-49 7.683842965588309762e-52 1.643037924527747661e-52 1.738734200300399696e-54 1.400287804876873834e-57 4.158942490894698251e-58 3.838254522478951000e-58 1.463642284245786781e-59 2.551013057168072396e-61 4.821262178890082055e-62 2.098035177056709150e-62 1.347903625506972154e-62 5.766609280027602751e-63 1.148609640896802776e-64 3.419044073934963912e-64 1.003960994408147515e-66 1.833944871371973010e-67 2.185926830389474300e-67 1.313104875751944483e-68 2.947485391844241958e-70 1.482162043034189927e-71 3.016428983902639093e-73 4.729992321540196932e-76 9.965600033977220463e-76 6.299675937243456047e-77 2.404102781303340526e-76 2.315219988308155929e-77 2.800323361803645904e-77 1.428084878766760685e-78 3.306699736524338442e-80
2.811286420920107720e-01 4.594239767893316673e-01 2.214726209290862613e-01 2.731175216937735406e-02 8.654196057234522094e-03 1.438786901914795944e-03 5.698215725682720693e-04 1.247371347130077415e-07 7.526527497093813840e-08 4.811997022263383281e-11 2.809777700335891454e-09 1.014827288655285823e-10 3.308032904195103443e-10 1.435745089182122198e-10 2.234706078642793591e-11 1.775928729597011581e-11 1.845860615065953108e-13 1.918405106740191657e-12 9.686131969102328223e-12 2.189379969971951388e-13 1.756929342152199816e-13 1.817614693033516401e-14 2.255111774706776705e-16 5.640036372542272259e-19 6.136194588834406258e-22 7.960351662761207212e-21 2.362963427396048786e-21 1.197908165692269268e-21 5.338290303301151041e-26 9.796360213482527651e-26 1.721990950790067635e-25 6.390242916393131969e-26 8.940895720056518347e-28 3.016359764503763275e-28 1.063750245984058640e-28 4.216729039260391019e-29 4.324114477261300947e-29 3.765649583186339875e-31 2.534040693637121762e-32 1.986073218541470629e-33 3.757276584027290480e-34 2.725663907482952679e-35 2.555221373695349582e-36 1.372873634565799465e-39 1.020039327068385393e-42 7.051184799961266276e-44 3.201814926440887891e-44 1.481532033327103936e-44 9.637455313452402333e-46 1.238481383613310679e-45 5.466532208056181290e-47 1.834966619490248932e-48 7.089365205128572723e-50 9.382136287913522263e-52 2.596283295917179806e-52 6.200356857343127307e-52 8.160608283711600810e-53 7.347634907983333711e-56 3.830216293912554538e-56 1.192836731960234550e-56 3.210800076802722693e-59 2.487534047851696222e-59 2.372298574570454117e-60 3.482112879626465949e-63 7.303587885849396715e-63 5.993933828430388470e-64 1.678680433628897425e-63 1.735301572497473057e-65 3.952588546156777743e-66 1.324681155276043109e-72
5.628198965866152426e-01 4.462386843625753413e-02 2.894443386042124255e-01 1.881606127841324930e-02 8.302435045577533090e-02 1.101114198287113117e-03 8.966388722324720702e-05 8.028159519386767471e-05 4.162815314766075600e-07 3.273267765993229345e-09 4.572869430355891039e-09 3.956516525770281372e-10 3.477180147695951091e-10 8.683217396755265165e-11 1.238302774933575560e-13 2.450214158705115660e-14 1.143566450203092812e-17 1.592071804901957728e-15 1.360859979177935144e-15 1.676962731351793368e-16 1.982572954043456120e-17 4.509322410472290641e-17 2.236770257783576820e-19 3.945627971097414313e-19 4.613209486680126391e-19 2.592641580679560240e-22 4.363882200101331821e-22 6.271439222698647389e-22 4.299888467245682434e-24 1.101718750683403898e-25 2.272180964026439893e-26 7.967821171170611466e-28 1.657634157590800565e-28 3.598361046162851030e-31 1.351285951156474229e-36 6.190474453336537047e-39 5.443686285975227583e-41 5.570853265576729131e-42 7.972841822493687317e-44 2.032957826746493916e-46 1.258902125316144130e-46 5.872556427654372233e-52 3.958576094804623187e-51 7.607927654247725791e-52 3.268602235057039715e-52 7.239559242966838443e-53 3.731731777652921583e-54 3.973476345746067515e-56 2.402839015163429767e-55 1.709505111426139546e-57 4.561341953226256657e-57 8.044824941183238756e-59 1.263965302896573397e-58 3.698034228063302619e-59 1.968193781254985217e-61 3.438343679994768549e-61 2.002321563407657017e-62 7.243990865032811294e-63 1.444240499492054059e-64 6.319367688448988024e-67 7.298134398067857517e-67 2.556865607899756240e-66 1.038711937344370818e-67 7.749271794014563061e-71 4.058566513555910459e-71 1.723447883204866453e-73 1.714339306346165579e-73 2.803375119369501616e-74 4.556687086352270673e-74 2.180122190904397759e-76
2.790520541417255140e-01 6.808408992639081170e-01 7.694101840952229793e-03 3.226359559152516127e-02 1.490608809382147496e-04 2.882002317842621851e-07 7.346549665690922238e-11 2.300803896726547312e-12 4.952661251931830577e-12 1.481267900996492100e-18 1.894622955798672724e-21 8.829216398130845419e-22 3.343989393769812056e-22 4.722897693396868838e-24 9.425864173973022248e-24 4.499745739667026296e-26 5.960623531084789143e-27 6.779376932040211983e-27 9.343238117357170373e-27 1.040197734931625481e-26 1.541640581962571356e-29 2.407638957668896597e-28 1.240527848337815990e-29 4.275535566433190925e-30 9.648228645445287986e-32 2.052863346119892186e-33 2.060464267194733126e-33 2.153529808170385066e-35 6.075603758504163945e-37 6.562193132724820902e-39 5.307627387003997141e-40 2.918298941499393547e-41 1.437125153020062905e-42 5.283653368865412933e-45 2.151635103659834039e-43 1.829902562120251993e-44 1.740801720594889832e-45 3.756542818025738685e-48 1.943294982198846569e-48 6.557290344165580019e-50 1.737161592350455755e-51 9.226181140136155809e-54 4.317241800294908624e-57 4.185337399327863928e-57 2.765924019960207538e-57 3.090274777273956966e-58 3.179320698019599145e-60 9.451859806649484047e-59 2.843167971386167403e-59 1.930930242969194667e-60 4.079700234075216848e-60 8.507008201762210233e-63 3.692306971236344089e-64 2.968510518139727223e-64 7.653059470912256681e-67 1.245415081543339404e-68 6.063452564942464980e-69 1.702214554239653821e-69 8.157417168983440077e-70 2.537912120133205106e-71 5.760561533733222666e-73 1.682758540352953724e-72 2.560498189251509847e-72 2.283923940615196057e-73 2.499424459728207714e-75 1.822137657796501629e-74 1.071727471289784432e-76 2.109420391994294795e-77 1.666275806355239763e-77 3.884634559297084907e-77
9.239170861026324566e-01 7.517419309524646376e-02 9.079571833025567619e-04 6.080915306209614739e-07 1.549273216086151372e-07 2.260823494155756319e-10 3.738838835062161347e-10 5.281557228100887538e-17 1.278786693883889168e-17 6.366721021664423613e-22 6.696124685577940647e-24 2.829624340559566662e-23 2.826233055466438415e-25 1.074852753986812226e-25 1.507888282699062458e-27 6.787164529975905637e-30 3.030646963936520718e-29 2.343473415722700350e-29 6.238497881750787561e-32 3.647635041126270679e-33 3.184967756933793209e-33 2.308175861538775253e-34 4.908447769348515445e-35 1.549439102674803552e-35 1.771156718318567747e-37 8.541037020290515590e-37 2.096480182778803686e-36 1.327009979218379222e-39 1.395645558356993733e-40 2.293487669811894619e-41 1.426767270560709965e-41 4.095271077892394148e-43 3.171116368829454745e-43 1.603472955002243570e-44 8.975722046089582872e-47 7.324900757902229753e-47 2.596573591947250908e-49 2.477723532682474065e-51 8.188043661049139819e-52 1.497660745796627810e-53 5.797875396076034474e-54 3.370721090696307784e-56 1.964183524355359094e-54 3.892882137267334072e-55 3.146100491925768012e-55 1.361970363897022165e-56 8.550811527760043956e-60 3.281410978100921135e-60 2.682068821349283019e-60 5.606139754041203476e-62 7.643629608659280532e-61 2.874831470266701968e-63 1.202440579349677131e-62 1.812570534473974842e-63 2.249478762543361367e-67 3.942429954682050712e-67 1.777479531927351497e-67 2.490516990534041616e-68 9.540282665552252462e-69 9.486211941435079180e-72 4.332852081251225023e-74 1.437284986585730958e-74 1.598739407960929362e-74 4.685880298777923738e-76 1.517037142600320206e-77 4.527163204777368848e-78 7.577328518810701194e-80 1.503296474164042442e-80 6.291130239461198196e-81 4.144620837382716286e-83
9.293161058003969188e-01 6.388894238831047123e-02 2.878000094938147537e-04 4.735127906185885444e-03 4.346089194205624809e-04 1.329772817297790325e-03 7.163041783751777653e-06 4.779563959191139939e-07 6.581314445420710618e-10 4.812899709956784101e-10 8.141776442898134261e-12 7.742400556009884095e-12 4.068648974524458238e-12 5.530741373788644384e-13 7.412289809173134311e-13 4.546690769880883176e-14 7.625211731713198408e-16 1.150205604209083383e-16 1.038848655032061543e-18 2.205064250179093038e-19 2.002173886208822691e-19 2.009984442419605003e-20 3.725645757127690881e-21 1.720489310431381325e-23 8.063055491872762449e-25 1.750939988803378713e-23 4.069018401845400454e-25 1.112690322729925519e-27 6.569611620631724687e-28 1.175418960384192382e-28 3.262865043496993921e-29 4.145192379943470255e-32 2.361345459343732159e-32 1.441417335558608613e-32 9.776400620586299764e-34 1.433583304745297867e-32 3.507918649632086236e-33 4.500072405980883043e-34 7.639148801404789921e-34 2.465917940653149475e-34 3.390335255003670102e-34 2.827912918687736253e-35 6.809649947253733980e-36 1.134143543743323255e-35 2.253431563996201069e-39 3.841161153522995802e-40 6.756321736479991008e-42 1.521323336878808629e-41 2.209778757954338550e-43 6.971849852721444863e-44 1.138923129902195473e-43 2.848814707914025274e-44 3.412815526341712971e-46 9.546342480097760465e-45 9.123214132357549846e-45 3.522858999821815798e-46 1.153300517594846640e-46 3.148524945051330589e-46 5.211317356242880419e-49 4.823981332692311399e-50 7.717210089621561001e-54 6.536740577834848411e-54 4.179222807745835084e-54 1.856531293751852613e-56 5.154830038257821942e-60 4.567046386145714733e-61 1.241780616636539034e-61 1.772064581647997994e-63 3.244519544515484695e-63 7.045359441127504844e-65
6.155242796585141951e-01 4.826661140858844179e-02 2.823258856669710881e-01 5.366592519444276371e-02 1.465275963375379457e-04 2.532745402757719574e-05 2.015462149549559798e-05 2.462577901738525281e-05 5.947358248135398048e-08 5.770860129059779971e-07 7.723266802827408965e-09 1.498608176266619460e-08 3.344850774670256777e-09 6.517939542921609850e-13 5.283931687259778599e-12 8.641314127406839936e-13 4.840784367395547070e-15 5.092423974467440890e-15 9.200135096841129703e-16 1.837936537532108870e-17 1.841746915033065327e-17 8.077065499163088532e-18 9.434958231361416011e-20 3.197242815819806158e-18 3.417986448232180201e-19 9.057020656672170018e-20 5.698930757584430645e-21 9.365843194645470143e-21 2.896457702718584288e-23 5.655695185675968927e-24 3.766954903345489814e-24 4.179283786111697419e-28 1.494941809664113686e-27 7.935215336905259697e-30 6.915304357249037722e-30 7.020584925912707274e-31 1.029688988234328765e-31 3.797017010448102557e-33 3.618330120106269853e-33 2.570908162520583350e-34 1.593389641279745260e-36 4.984009227457841437e-38 3.757304255093295970e-40 5.470328002894917775e-42 8.104071436162419226e-42 8.668164965885374064e-43 1.892230639453185286e-42 1.741996133989983413e-43 7.885357871539243359e-45 2.041279761407955808e-44 1.539959293820416354e-46 1.601251181296083087e-46 7.973801826435754243e-49 1.169669629511362906e-50 3.845417402761416491e-51 7.842327460244194014e-52 5.174089350198946232e-53 3.178297398073804837e-53 6.769368449303967747e-53 3.987184346116819930e-53 7.306010293345350486e-54 4.782785205239178927e-54 3.668617098908173808e-55 3.279801950901538877e-55 3.351471651733973725e-57 3.856371172996662438e-57 5.693711663392430015e-59 1.728626785619575962e-60 8.417914864355536594e-63 7.220915576759641102e-64
8.814887770999151329e-01 1.184126940776610848e-01 2.873000927356957743e-05 6.895088804121504906e-05 7.060966433161243443e-07 1.227786227827321044e-07 1.760766021432447406e-08 1.396128208319667686e-09 2.508582127632870062e-11 4.415267044014338466e-12 8.837704920437847911e-12 7.585146749158046043e-12 1.297051218575779080e-13 8.012595781904587952e-16 2.815584442430715977e-17 3.435691432894754435e-18 1.655148156117348055e-20 1.883898767756009104e-24 9.101955452144823694e-26 5.547794434022911519e-28 1.865363956644012484e-30 1.233701528725880068e-31 6.380274815625939969e-33 6.017652269154489273e-35 7.874447674935454997e-35 5.435193385411987423e-36 2.141426231099250378e-36 2.091212503864115580e-40 1.907007436204944687e-40 8.418686929221576828e-41 4.069100048808776760e-41 9.306585494350634802e-42 7.311356197278937236e-43 7.047854018118788372e-44 6.600013884478882924e-46 2.902707458581450836e-46 4.282819114136717260e-49 1.299555580990606280e-49 2.573844159590660122e-50 7.764145670811462911e-51 1.102285456475238490e-55 7.013447521570361835e-59 1.117341756524626400e-58 1.107792443406804802e-59 6.187457793796649243e-62 7.135448942046110805e-62 2.297341438525513563e-64 3.297780261913676783e-64 1.160704214870574482e-66 6.294740661577073958e-68 1.464310783367165426e-68 2.701484382554918906e-68 1.290500612535789499e-69 4.623588948916595584e-72 1.518513432544047830e-71 1.603371834476314847e-72 3.214106409612060640e-73 2.123344651145106196e-73 9.355114364549769154e-74 2.480484790185228594e-75 3.062957198656081196e-77 8.132380076231914333e-77 9.851782231798633582e-78 1.280388125031576890e-78 5.689931719859152886e-79 1.360442529814955341e-80 1.564469215917171204e-80 1.605960288672897529e-81 6.709554376307144218e-82 2.801816920576398676e-82
5.384438268873001365e-02 8.444850407680327686e-01 1.002083779636488148e-01 1.305769893319106648e-03 4.565591589129108156e-05 1.106915753225127082e-04 8.044503111329412092e-08 7.493319295044603432e-10 6.261507059755426607e-13 1.625941282298459524e-14 3.644601090891019082e-14 1.357846570603201616e-14 4.201082051205784515e-17 1.066426134023600609e-19 5.616739002552166683e-20 1.326255806512208740e-20 4.834820094761213606e-22 1.040646303416206975e-22 7.753514294670764570e-24 1.243734370329813182e-23 8.980100913092596048e-27 2.462877263000834916e-27 1.937787994161041122e-30 1.930632615522767857e-32 4.801931182546317058e-34 9.890230002941742535e-34 2.837663502071209936e-38 2.775221370314279171e-42 3.132850051288578032e-43 5.763290347728469328e-46 6.516267852427174842e-46 1.995663604949421767e-46 8.343732063356955898e-47 2.294915353408544722e-48 2.107825573782348504e-48 2.670661839925557423e-48 1.777437327407826508e-50 6.779699780958718891e-51 2.758705560004050384e-53 3.232875779726732212e-52 1.115821042758085635e-55 5.841448002056376971e-56 1.051815335418949552e-56 1.052859543813359943e-57 1.195235123852841691e-57 5.805893575240451766e-59 7.157120062997303030e-58 2.392709609608701161e-58 1.155110515167347759e-59 5.387898475513282159e-60 5.394911449306972778e-60 1.780983505795348992e-60 1.147968602055319435e-60 1.899274078061125374e-62 1.425215852850227714e-62 1.920994011531438773e-62 4.750289400316433091e-64 1.151948554476493899e-67 1.076054840399824934e-68 3.636259394791803922e-70 6.238594038767639638e-72 1.125186215817162259e-71 1.391744116390818811e-71 5.287763504664549469e-73 2.742534841285620306e-74 6.199656667412547998e-75 9.155942045995556231e-76 2.558078616040756855e-78 3.127472084387047820e-79 2.802060895022472021e-80
