1.398597405672754997e-05 7.633070377437819380e-05 5.456658229281664482e-03 4.924527217728996015e-02 1.144858821199936684e-02 2.328427058801377583e-02 3.691894863487057976e-02 1.729216558063555870e-03 1.485143143455486823e-03 1.129420697417770573e-03 6.988218564177026311e-03 3.934844074904516459e-03 7.458529785060682982e-02 6.257207726556472465e-05 8.471064435540257877e-05 2.956590991162254636e-04 1.958806208863230619e-02 3.620601938881781116e-03 1.974878553292041053e-02 3.369338657666028341e-03 9.288753281302642925e-03 9.223834054457175080e-03 3.572908585027588946e-03 5.251537063534393590e-02 6.669840235345258052e-04 9.828026327490529555e-05 2.211974561215078981e-03 8.408573526092643540e-06 7.487637187021531186e-03 1.530299125854489421e-04 5.319358820711924361e-04 3.512788077998853258e-05 6.488832172741922089e-02 1.276827755286643121e-02 1.345217514139547619e-04 1.068214496409988432e-02 2.569783835525232731e-03 1.472261401700882683e-02 1.192845387391873674e-03 1.688008265790426517e-03 7.721924500251955981e-03 6.430097629657191040e-03 1.363036082601707527e-02 5.172826260312661517e-02 2.732390270948141013e-05 2.810680703359903082e-02 9.129394188816256084e-02 3.194289801261718936e-02 1.349236872620394184e-02 2.054357940419651422e-04 4.363954107640580227e-02 3.369607259234484731e-03 5.033966496480791770e-04 6.410802735670010103e-04 4.594154889833207411e-02 2.362688600492765523e-02 4.860611699487588783e-02 4.356005015078881319e-03 3.511154191685501511e-03 1.029916246566979585e-03 4.507965810836406760e-03 2.312770210083813296e-02 6.572613855684992200e-03 3.392807182094664288e-03 6.295710139068319309e-06 5.642167624583288750e-03 9.945917182658699229e-04 5.805352523457802012e-03 7.099837313400123029e-02 1.640769024984109438e-03
1.797497836104818957e-03 6.704454011949595330e-05 4.540363733375856088e-03 4.063467949105792842e-04 1.297480725861955078e-02 1.024542814646319140e-02 7.556490738751970313e-04 1.274926091283552429e-02 7.888826822207190004e-02 7.077523276520861391e-03 5.465594626528213693e-03 2.460584137352366928e-03 2.608374776031311543e-02 7.518248992068873177e-03 9.733625358311556730e-02 3.658199106333227812e-03 8.720155437567687212e-03 4.460646678206053178e-02 2.169659958245668055e-02 7.270899672551830572e-05 2.327257868338004215e-02 1.027828076770608001e-02 1.687043156822501735e-02 3.395970302709961156e-03 5.242150035224111063e-03 3.232614991180160491e-02 4.663243111082198203e-03 3.436028968073549968e-03 5.901880388766031493e-03 1.319657036780645274e-03 1.509208392515954799e-03 5.667131108766764857e-04 1.087090582478174652e-02 4.863172611890508420e-05 2.651242277717159434e-03 9.597856200724922890e-03 9.008937688551609674e-03 6.661212661683791648e-03 5.629336891021397699e-04 1.627419262588453153e-02 1.600493560021548356e-01 4.468142917814083015e-03 1.905429143643200957e-02 9.784252697640687113e-02 4.593648309820010447e-03 1.392717742654022220e-02 1.665191597780249499e-02 6.838777330460155427e-04 5.030135220096083779e-08 1.128096299230437437e-02 2.893852146721354046e-02 1.192194266062154883e-03 6.916408046710046179e-04 3.985694188063393655e-04 3.381488274992100473e-02 7.660983940273009092e-04 4.299487035267717623e-04 1.606663208617629501e-04 4.941012783920274015e-03 2.544985118519384670e-04 1.532040928930305385e-02 3.283695169813823046e-04 1.410570620660607424e-03 1.277396169950632810e-04 1.165531620312429059e-02 1.472800513954839747e-05 8.890172317118392314e-03 4.015791793675130283e-03 4.307577850237592765e-02 3.442186868965950268e-03
1.559448142771585437e-02 4.132547340642239546e-03 1.587220902397861247e-02 2.124756762369053138e-05 4.554744096903873274e-03 8.852235257963914083e-02 3.270869809706185299e-05 8.281109437350588076e-04 3.750988057438390329e-04 3.174912965602300768e-02 6.927878112811614378e-03 1.164714613818012507e-05 2.737624434280767406e-04 4.852664274915395848e-07 5.957668846677741104e-03 6.646485252945570079e-05 5.519148100487888606e-03 8.919762508347025415e-03 1.739966800264339730e-04 4.187457107430986964e-05 3.875898270107253074e-02 7.589098982135695538e-03 4.135104346474039252e-03 2.813490136521119584e-04 2.069794613726126523e-04 2.072009033365196373e-02 8.498099135288345041e-02 1.787482657317123261e-02 2.321426212320674975e-02 7.892564916575846876e-05 1.126407574690811708e-04 9.559945204806980651e-03 2.481541010802909163e-05 4.087257963148668849e-04 5.780363274180585521e-03 4.502067031145996767e-02 6.093779302452093788e-02 5.423252700894183598e-02 6.563361235733544685e-02 1.619225988365832758e-02 8.517128912062573581e-03 1.323218862854666500e-02 8.120089654549546859e-06 8.052433311046147679e-02 5.868423944377912024e-04 1.028427958602075136e-02 4.027483361040162801e-02 8.116097708365918942e-03 1.299731340991447208e-02 4.807618048279606923e-04 1.510777807928540689e-02 1.803919953067042027e-04 1.187139619768408936e-03 6.979548325222922943e-04 2.281278499727429007e-02 2.778156298597935815e-03 1.992581932926993163e-02 9.295176439339976338e-03 1.128641920813004524e-05 1.598052106412158752e-02 4.483123758661684138e-03 1.079520310016452052e-02 4.570728095623860314e-04 4.024855449865987270e-03 6.038434644256759909e-02 2.575403673465373727e-03 3.059621688677649845e-03 5.880433630299860930e-03 2.041910215355870342e-07 2.154469269245084590e-05
2.619818992375266484e-02 1.647721291550490255e-02 2.992270673020715980e-03 1.913089926683042997e-03 5.999192693445972585e-02 1.172292057315754265e-03 6.326652051165763133e-04 1.300771415300429681e-02 9.802715767254548129e-02 3.333737518509447550e-01 1.122660385526692318e-02 3.930397733506686350e-04 9.048080562364100069e-05 4.456679289780767156e-04 8.103089701831827849e-03 6.045782998040263694e-03 4.124015418796841471e-04 6.523021759444966490e-03 9.393683292785580017e-05 2.023436653951075405e-04 1.762627379504325478e-02 1.199310380545007921e-03 2.057666906986875544e-02 9.404950201144235411e-03 2.223131615545292407e-03 2.420538769159465359e-04 2.134701583768782579e-03 1.524108556271204160e-03 4.512853865454669267e-05 4.633130185009225320e-06 9.783208380655039821e-05 2.335933327032097256e-03 1.925718526815312429e-02 3.657400031549297350e-03 7.974321803011063386e-03 4.209197324087014087e-04 4.482552633006973118e-03 2.854843160152379170e-02 2.096370081509861885e-02 2.658502976284844331e-09 4.297873745739098743e-03 4.153553003274877697e-02 1.969365609240841461e-02 1.781358273280368720e-02 2.004691420459031159e-03 3.391626477253018024e-02 2.303798029830190640e-04 1.592052520674238150e-02 3.145081699498369909e-04 3.865118085047670148e-03 5.486606153368173838e-03 3.693190779889940489e-02 6.194343539326542677e-05 3.215973312507662118e-03 2.674694886898555928e-03 2.652936437121225163e-02 6.732217029851857940e-04 6.049342475619703865e-04 2.312322734088237148e-03 1.156410488796613331e-02 9.362143945361544109e-03 7.453781782138534963e-04 1.432769196829131956e-03 5.163494799814650517e-03 5.242588221348038055e-04 1.877685725176513379e-04 2.254479908786613182e-02 1.399017653931987525e-05 3.360667970510240765e-04 2.459542569606469411e-07
2.878505475780412633e-04 3.939027222541213215e-03 1.061288348492904487e-02 9.976550854570783323e-04 1.908303975047392368e-07 8.402295510530792544e-02 3.334131739037033554e-04 6.924973553143246550e-04 1.640860216228558300e-05 1.756076404744082945e-03 2.426744345226347979e-02 1.019578683171322442e-02 1.466954428548244765e-03 8.593111259714181216e-03 1.913415531814365023e-03 1.625678714110100672e-03 9.834255285344286474e-03 4.448447306576330806e-02 4.720548873292710473e-03 1.665355564617685899e-02 1.428555006246523713e-02 4.828682104690398868e-04 1.220305555598403223e-02 8.769727348647005094e-02 3.896266271196679488e-03 5.721947202085743769e-03 6.692336998697210118e-03 1.650221308526526182e-02 5.773183878503319877e-03 1.090887961530150524e-04 3.394490995016413715e-02 1.552097188233033656e-03 5.171410625121526140e-03 1.900901176282737137e-01 2.828939480224714961e-03 2.831759600366398275e-02 2.276169994103046518e-02 8.460728334484787783e-03 1.587466669124568304e-03 2.162697020575568216e-02 2.007651763607639413e-03 8.247038232821817753e-04 8.040439226200378486e-02 7.396372149543962299e-03 1.060736717553605393e-02 1.787932255070759022e-02 1.055293521049566023e-03 2.192386119880155096e-02 1.164503274759500114e-02 3.592721217330897745e-03 3.122182132169666613e-02 1.117636249554073997e-03 3.887003475772276423e-02 1.878869001427113552e-04 4.790745823804242604e-03 5.615386768623415148e-05 1.523514291929747855e-04 3.845410014028391357e-03 1.770446208840259147e-02 1.196472781545236940e-04 4.652548503551626560e-04 7.720617637177950524e-04 1.156752359261531155e-03 5.918732829420214050e-04 9.034095814683522916e-04 1.438350045580146519e-05 3.236542522301039381e-05 2.449877795713217583e-03 1.881672334293957999e-02 2.327452948363790269e-02
3.995269361314964136e-03 1.591664988888644595e-03 4.871492182013208855e-02 3.879238509102329868e-02 7.632269287200525634e-04 6.985276532678087735e-02 2.992183298982845465e-04 7.424644325571321197e-04 2.956365037834166650e-03 7.169688634902061063e-03 3.740409776898790512e-04 5.346116496801262740e-06 2.892056456316065977e-02 6.575106978742644923e-03 2.107489398013575373e-03 2.905494301399772286e-02 4.480787670957748527e-03 2.697396539709605474e-03 9.072744278956683048e-03 1.309350694080023934e-02 1.021221693350405599e-04 4.731749477411472705e-03 2.149240039242604570e-03 1.707872891707725577e-02 7.901711992647371050e-03 1.387743021180870041e-02 7.186198573048760418e-02 5.403159351431453670e-05 1.950250276127132062e-04 9.096446094253178615e-04 1.569251501590648856e-02 5.565945876759424325e-05 2.643559151745185844e-05 1.314753651524998637e-02 3.947156311594338714e-04 4.310530766923470480e-02 2.894989487084901215e-03 1.295138917088570598e-03 2.805551246126724348e-04 2.023875743286344606e-02 5.871730102410210872e-02 7.431550226605170006e-02 7.948863365490922706e-03 9.336658384906458552e-03 3.874437841954991944e-03 1.381864628157225626e-04 2.138864664714556357e-02 8.432910516742549850e-03 7.825883971618189175e-03 9.336728352353251478e-03 6.563054397439754828e-02 8.623789823217193826e-03 5.419469531202617679e-02 1.726888660726307425e-03 3.338824819891638850e-04 9.960834031403581132e-03 1.769352057283474482e-03 1.168596536555157467e-02 7.676292537566172598e-05 3.963358546151684453e-02 1.097798767454791907e-02 3.279721897952830780e-03 1.894065101051030028e-02 8.405325289025152176e-06 3.567640129841088276e-02 5.702861704412304569e-03 8.989538471196554040e-03 3.749414744210755046e-03 4.830216135127245354e-03 2.564020576904833121e-02
9.966875091467992251e-06 9.075015716485809129e-04 1.764609508415919056e-03 2.374536289371720604e-03 3.616863233759843189e-03 4.871209207112359857e-02 1.142665265918281839e-02 3.806849158615414203e-02 2.308724080585930830e-02 1.066536021669058605e-05 8.625327934968037361e-03 2.227362547348649482e-02 9.243390412255289568e-03 9.225398346730823845e-03 2.628003149244793196e-02 1.379451443149957296e-02 7.090119719586745854e-03 5.703629313100968753e-03 4.146365967450879597e-02 5.641449003751467656e-03 2.966483005759861348e-04 1.381545302859592435e-02 8.872749014757583968e-05 2.338660000852730084e-02 9.135095901892367407e-03 4.762559320798458173e-02 2.292424064435003364e-02 2.487144216006629139e-05 4.922057975398816919e-03 3.818503819600535445e-03 4.410299560268529824e-03 1.437929891154613544e-03 1.252709253594811410e-02 4.141596889532508409e-03 1.072675955616645208e-02 5.672077092882549937e-04 6.296468155136965934e-04 3.463008180898393220e-04 3.892398087055621431e-02 8.103733631273394786e-04 1.477054604611261097e-02 1.309864096558361474e-02 1.496421437169018112e-04 4.760729623015927045e-03 2.079195034076031581e-02 2.129957994502007686e-03 4.762941730413322583e-02 1.235978570103442526e-03 2.886316778905334105e-06 1.114132438550012073e-02 5.908599104360739290e-02 3.282747030345234407e-02 5.919033183522365413e-06 2.045176660073485739e-02 3.842904455775787015e-02 7.418370311903708936e-02 1.314488380452313041e-03 1.296243353156200338e-02 4.523249252052196842e-03 3.975506570547216595e-02 3.023939743624697203e-03 7.322317252013870771e-03 1.189845817734312477e-03 7.434192233510793224e-02 1.717721764085855529e-02 7.815162366103533403e-03 1.227107866862914200e-03 7.865244415492182294e-04 7.293125587746285797e-03 6.938861388406129468e-04
2.006474145330030059e-02 2.349324933134493143e-04 9.214008827125638040e-04 3.344336237338405016e-02 1.633628817297538491e-03 2.817863912981299272e-04 8.726875062940442679e-06 1.177375776684155655e-02 7.483474683377404346e-02 3.749862175587120178e-02 6.786982435315571348e-03 9.386890157387570155e-03 1.875431599681016970e-02 2.940189735240256652e-04 1.958907977802700119e-06 5.810745543301537195e-04 2.627551734965541744e-02 2.808175573559252777e-02 1.374401647157696927e-03 3.412196178199652236e-03 3.393287279370085373e-04 5.054672345197215718e-04 2.601247872782856685e-02 8.079764030580817089e-03 8.529193388056102026e-03 3.978777644686884787e-03 3.625442592399126529e-02 4.391268511543059143e-04 2.924966121569253993e-02 2.425352828792950305e-02 1.192366190244848610e-05 3.546430386203393292e-02 2.104761780960865553e-03 6.633588154373968628e-03 1.823266782424221716e-02 1.042310106906734965e-02 1.919301242916518144e-02 5.625628981500797182e-02 1.975457505785834441e-05 3.495483035430950024e-03 8.527446429668036551e-03 1.399811586542131262e-04 7.275149699632791657e-03 4.402641160470944365e-03 1.896767183041336369e-03 6.001214565368483307e-03 5.861144136935364784e-05 6.308032191667479506e-03 1.141000747398165146e-03 1.003538820783359854e-02 1.384152782261232131e-02 2.096057937294930980e-04 4.277860924858078984e-04 1.166384198721269819e-02 5.724311809494355384e-03 4.451656675681802978e-05 5.348495207724277868e-03 1.353043759024206635e-02 1.182207464847610627e-02 2.555600106313207255e-03 5.973770447702738545e-02 2.083807078140522198e-02 2.611175098758794152e-02 1.116085188911116258e-02 2.245946533098630473e-05 6.132303487629540278e-02 9.311528231790165699e-02 1.273579605432533651e-02 3.309208337987973661e-03 3.556995458444970476e-02
4.583750429154812424e-04 1.175184949331062149e-02 8.351455824395017128e-04 9.081768834250426858e-02 1.159498184618941441e-02 2.328370598062320246e-02 3.101107253228877945e-04 2.660780880765595963e-02 4.530398920547959625e-03 5.888592405334798876e-05 7.558545579238002896e-03 3.681441613380547623e-02 3.254063006737156760e-02 9.696276283767787246e-03 5.590496369854982932e-03 2.768352086256617699e-03 1.876238866456371704e-06 6.821360007774030822e-03 1.663628299812937306e-02 4.435958545276333029e-03 2.832496493500501140e-09 1.035961565071580846e-02 6.057423565370541330e-03 1.027614334528680138e-04 4.406926826450794629e-05 2.736859587118600605e-03 2.263764204959690203e-04 8.235452753206758125e-03 3.875851599342000631e-02 1.174889078384892815e-02 1.535413527366396441e-03 3.924706672549585496e-03 1.106468019889295801e-02 2.926584862436454673e-02 2.356431438264480760e-02 1.582227086788881576e-02 1.149683752753170689e-02 9.196414693777813659e-05 1.104714670533374621e-05 1.057315698346401184e-02 1.926650109672103234e-02 9.673782243705422723e-03 1.637675795888332841e-01 6.953731537664001371e-05 3.992437720107096244e-02 8.944935397816032065e-04 1.399601948706716281e-02 5.791411356577557193e-03 2.729654259680932768e-03 2.663393519090454659e-03 1.697346894929546452e-03 4.483192226026958688e-02 5.769888312826594199e-04 1.546882064668601842e-02 3.120304969634511358e-02 1.533942614366085207e-02 1.246367824925494194e-02 9.550798380151878501e-05 2.859630196139970309e-04 2.732860308431460036e-02 1.423325574429297935e-04 1.533447468686275489e-02 6.075899523653760818e-04 3.254856284417485205e-03 1.270283066284966234e-02 1.277709896471872220e-02 3.378110881384674413e-02 2.245583772522841137e-02 2.353295814236364570e-03 9.789164777327840489e-03
8.562234926366601995e-02 2.734915054259643308e-03 1.931888128406752895e-05 3.131044298911506846e-02 8.603924788907461874e-02 3.276443021918739804e-03 4.890347668405829046e-02 2.072463785525675492e-02 2.486011504659537893e-02 1.293208979135197301e-03 3.477129213195464391e-02 2.508440623353187880e-03 5.625742207136527829e-05 6.044965756545367386e-03 2.567171018639913000e-03 8.229023294148447160e-04 1.910636673782418728e-05 5.809023717954033693e-06 2.088469178302010398e-02 6.562091742455251724e-04 9.365382010921367850e-02 5.349067483366765118e-04 3.835562760155753273e-03 1.200006966132139124e-03 1.498930842040525901e-02 8.479409784021952972e-05 1.331891868342448542e-04 1.460696035235486273e-02 3.146155405322026248e-03 1.327359539310668003e-02 3.627635855161413098e-02 1.182295027548690459e-02 1.189684486651668843e-02 1.401042536767245093e-04 7.252727950025882227e-03 4.953905799101744611e-03 9.592193854158733487e-04 3.756753261921399762e-03 1.374555078796273503e-03 4.808581798706211649e-07 2.945148274618253565e-04 5.885647863465737900e-02 3.354943937566197952e-05 8.375973310143110511e-05 9.781599751121238320e-03 1.688547950675592093e-06 4.128137861671822366e-04 1.114184466801949047e-01 2.984060193698920282e-02 3.836051259152253954e-03 1.113657349791690289e-03 3.004433384195328259e-03 5.976993523974726344e-03 3.198593234945887841e-03 5.802656470298202078e-03 2.003720523799313801e-07 4.053401905272048175e-03 9.677378025086346564e-03 5.814149333770751715e-02 3.404401486457537190e-05 2.021289234331270432e-03 2.016139060003879074e-02 1.954366876713693052e-02 4.175596134744234602e-04 1.417912766286417688e-03 2.495198680081514337e-04 1.726762817057877000e-02 1.824210631542759784e-05 1.630562706442348255e-04 3.616417537432310009e-02
1.869391361890296787e-03 2.045161637425931336e-02 6.042573868414453497e-04 1.387488307150620478e-02 1.475478443731895704e-02 6.760160047849940023e-04 4.304730441924512494e-04 6.410179726635190827e-04 9.790288503827595384e-03 8.455274943030947205e-03 3.418678890499023804e-05 9.674395813474026551e-03 1.473724920626012748e-03 1.088978441273659534e-03 3.475300957561801296e-02 3.734233359923410083e-03 9.291326773787531024e-02 2.283646813670816428e-02 8.089815380980537249e-03 8.880008897473555540e-03 6.830479152664427085e-04 2.143133774561050212e-02 6.692382683129796412e-04 2.277590151217137593e-02 9.571351078243367158e-04 3.909466532432459562e-03 6.168881026242543225e-02 1.522439320872060256e-02 5.876858291448922391e-06 1.325636094399582597e-02 1.934646235386406916e-03 3.274576731825839387e-02 2.351132381405480250e-03 1.452961597941256712e-05 9.267343407701333913e-02 9.823077454945051620e-03 3.075409009145997630e-03 1.036969160511048808e-02 3.390323925113607455e-03 1.763638704981988249e-04 3.288936045810304798e-02 2.110999619450059511e-03 2.380860941196335546e-03 4.732019648891866957e-03 7.313716355439189853e-03 5.800734305015856204e-04 6.753549556038178359e-03 1.015983076523168424e-04 1.090279403312267859e-02 1.677352617520207504e-03 3.316307546082825769e-02 2.213931740551090214e-03 5.895243142473225589e-03 4.592753556344203979e-03 1.075535020855017052e-02 5.266308037856017726e-02 6.001456713425411260e-02 9.134944604071197627e-02 8.881453702291803795e-03 2.711821336424918822e-05 3.437036589747120147e-02 2.166900987293802951e-03 2.658122034534024167e-02 5.302402467719239320e-04 6.679743068314002380e-04 1.142874060049726417e-04 1.009458937862636220e-02 7.658193458633785235e-03 2.375288323235595113e-03 2.426055910286500222e-02
8.367572076189217411e-05 5.062479665304389561e-05 6.240335803758188110e-02 9.365597015286587616e-05 1.567673143928159651e-04 5.997627051207658072e-03 1.036613351302850773e-03 1.288246597592058139e-03 8.980708989052321387e-03 4.373985772773748143e-03 4.071740198607665812e-03 1.688665598425585085e-02 3.213288803326891461e-03 6.748221018579055389e-03 7.992908776867559822e-03 1.078492627874816021e-02 3.517441541087815149e-02 1.666510797125545645e-02 1.200477542608149872e-02 9.828672497876519629e-03 8.879747216189524950e-02 3.218965031897017687e-02 2.114170607387741777e-02 8.590758975880204542e-04 3.008738324397237901e-06 1.151551486406040235e-02 1.736895097192379597e-03 6.722599206098499108e-05 4.788607099504984610e-04 3.000266144972621603e-04 9.333411771522930403e-03 1.545047715011961705e-02 9.459733334937740420e-03 1.035254002159969244e-03 8.764371587350329283e-06 4.090233904349977606e-02 2.403580765805646627e-02 1.275538554237542414e-04 1.476458738617330256e-02 8.700400431088365152e-03 9.311344475043155031e-03 5.260908750774542679e-06 2.004743376156509216e-02 5.859594500727154705e-04 1.217775921893066377e-03 1.861471386610579230e-03 3.134972362687916958e-02 4.292371908762317168e-02 1.825567807192230926e-02 5.191339614578391326e-02 2.279124936955969141e-02 8.656150906914641301e-04 3.339145987241230046e-02 5.520281891363378046e-02 8.956383140422120859e-02 2.779669983502780842e-02 7.259911596446014075e-03 2.113541708016879531e-03 1.006586965288755464e-02 2.871271268897835488e-02 4.334257275141951320e-04 1.710459082615934517e-02 1.163076565948637994e-02 5.217047954606539480e-04 1.359381194527317723e-05 1.707854057857066676e-02 2.059028637948782985e-05 5.944602071451358070e-03 1.310187869491470777e-03 1.962783964588674188e-03
3.971301334307840414e-04 1.645149156719869009e-04 3.458065511704686706e-02 2.606488607070481245e-02 3.305649672310151475e-03 1.230700593695613224e-04 2.441081403588772972e-02 4.552902470390862710e-02 4.491770123727289662e-03 6.878086390111582196e-03 2.730067240606203621e-02 1.441762970544728517e-02 1.646887052898959522e-02 3.825938558016534537e-03 5.984608653736902270e-04 7.787595782624233236e-03 6.539413027500860960e-03 1.297734524553868785e-02 3.562852226570963760e-02 1.385449891454286660e-02 6.882928016892074508e-02 6.818673923270065357e-03 2.276207736300610740e-05 6.756827250129346027e-03 3.392918890396661325e-04 4.084366249889122714e-04 5.766155928043081857e-02 9.410064198948451131e-04 8.282830471480578244e-03 5.535166884353304347e-03 3.301658984728063698e-03 1.931130963642619519e-02 1.473362975376118719e-04 2.770808457535420960e-02 1.519794928804959686e-02 3.984247486304904468e-02 5.218113845117342345e-03 9.802657547379309191e-04 2.231730911979437973e-02 5.354167680348013124e-03 1.421708225951872923e-03 1.913490560948285547e-03 4.283786763893058087e-05 1.037119831045118373e-02 4.141361918957792761e-04 6.657036527859154030e-04 6.039676799818301939e-02 2.545885023002227195e-03 4.839672342079981253e-03 8.948263281918247131e-03 1.261939188741001460e-03 1.910355678993516117e-04 4.520492658594678359e-02 3.548544189333379046e-05 2.097791833087908273e-02 5.325228682610101683e-02 3.077824596292081522e-02 9.379956458905014741e-03 2.700950932504745869e-03 5.989073703085942557e-02 2.754955775373593794e-03 3.740077409559854852e-03 4.262881328418825777e-02 6.989689763808049246e-03 1.921133603060764389e-02 1.141177432098273298e-02 1.965487809061838495e-03 9.755327403438620454e-03 8.908168168233843523e-05 5.901257182802868359e-03
3.206828724728861234e-04 2.039600329731047768e-02 1.422498475689376683e-03 4.693014037706753536e-04 3.359331337826657743e-02 3.023250493211381788e-03 4.857253869169055266e-04 7.817326535380909880e-02 9.485332546303530676e-02 6.004227422781290013e-03 6.943574015545342024e-03 6.477680455104438059e-03 5.426138308689268386e-02 1.510863629924301399e-02 1.164532693233290631e-02 2.065706085124195939e-03 1.314877608991254284e-04 5.844798304952990628e-05 1.114981523298017377e-02 1.017083703572375930e-03 1.078540656879207851e-05 7.541663061670831301e-04 2.374659996602448454e-04 1.918884488418849676e-02 1.589116632517021462e-04 7.564087282664519116e-03 1.483752520110310580e-03 7.811391281671895871e-03 9.946672377978259955e-04 7.046625703394511497e-02 1.526725068634711691e-01 3.322742284450196527e-04 1.336745382764147928e-03 1.216965035244888091e-04 5.018148824389393609e-03 2.443491258470497068e-03 1.479666127434152781e-03 1.637816802859031536e-04 2.702627788902840084e-02 6.607327753260990554e-03 3.830665104749823857e-02 1.572410697027275955e-02 3.792158334118391546e-05 4.828250276766623585e-03 2.050782005430693694e-02 1.262499107769208227e-02 3.533131293637820666e-04 8.171869219543556606e-02 3.685326553369735938e-03 1.364567031909615438e-02 4.898808465598951476e-04 2.277185045191703011e-04 7.523234148616415352e-03 3.553705963187286238e-02 5.579365482313797600e-03 1.493638557043487636e-02 2.959923332139229266e-05 9.831196924788498329e-04 2.880677969264510991e-03 6.457205535262778261e-03 1.122146691830755265e-02 4.175968958268108482e-03 2.619342403931801400e-02 6.461325043526207291e-05 6.665037634317074085e-03 1.283627583867393528e-03 2.243850918246353011e-03 8.503586656052518561e-04 1.001287267310285665e-06 2.775067969347188787e-02
2.821952951282516789e-02 1.734040485499761764e-03 6.820952589130708689e-07 2.517828799372013107e-02 2.734338409831079016e-03 4.841984968952908752e-02 1.064287463713487907e-04 1.563515419530312270e-02 9.497573707362889656e-04 8.805793143482080945e-04 3.796993309390047137e-04 1.980323302900171829e-04 1.683881970174531343e-03 1.051017377562629002e-02 1.049780564422655039e-03 6.919080153389833217e-06 7.590341717631551854e-03 1.048885223783344901e-02 8.131255740785795786e-07 4.263527041533649378e-03 2.984797765715599838e-03 2.384903930255800625e-03 1.114241483345639397e-02 1.680722939261431381e-03 1.176588383855507389e-03 4.062744899471906757e-02 1.236799095819462492e-02 2.744204859048770323e-06 2.156376061805003602e-02 2.175613790625483338e-02 5.912419339969489547e-03 5.687608954346330681e-02 3.880476847772310056e-02 5.298509498030470888e-03 1.101793186926982963e-02 2.852770974426150144e-02 7.404403444208283161e-04 1.041174990436943550e-04 8.531579078336933020e-02 4.021835125243133913e-02 1.179603391428736547e-02 2.878234681547709242e-03 1.425422683659344041e-02 1.118480309299494475e-03 7.120061210907242810e-02 4.366960341531463813e-02 7.777765237734426832e-05 3.238325634623425570e-02 6.275716347621521822e-04 1.521589797157066326e-03 1.423686300652547178e-02 2.226705705108501852e-04 8.597816416340591439e-05 3.437584401257202937e-02 8.241885578528250489e-02 1.554783499002064832e-03 2.536883204050303757e-03 4.195343688952008973e-03 1.187048884129474069e-03 5.065745478600380651e-03 3.884629275525953995e-02 9.524941371734683276e-03 4.595791350760762995e-04 1.363531349561571387e-03 1.798868178464056592e-03 7.240733180819713434e-03 3.722328543894956859e-03 7.430035054741790726e-03 5.559925042072017681e-02 7.272914508618324872e-05
4.914473410356212657e-02 2.922408310395308938e-07 2.545181261250082424e-03 3.444538506595729022e-02 2.648794001161928341e-02 1.532717060634554949e-02 1.170855210110307350e-03 5.990666575057983223e-02 7.032949827558048275e-04 5.572050552742600655e-04 5.430296637647005764e-03 8.775412209482646303e-03 2.517584600417462179e-04 2.822245748223751322e-03 2.725624278345556623e-04 4.326608587071430895e-02 1.161146308634098019e-02 9.722375305190556968e-05 7.315083331621175943e-05 8.670211486622542152e-02 4.877567126030618285e-05 8.706901634313597704e-03 4.784159672097438448e-02 1.226475867045882934e-01 6.765945851856464954e-07 1.714887583852876644e-03 2.070199143232531302e-03 2.522676444694410048e-04 1.152482540082824976e-02 1.079226917235303305e-02 1.303697324381458038e-03 8.450327896885953408e-04 4.174405976623972621e-03 1.704796590492616961e-05 3.099166254650034119e-02 7.080177871144680262e-04 9.521287901912187102e-03 4.298424540394249482e-02 7.111879069858278654e-03 1.811251292064036331e-02 6.596961960244169046e-03 4.912393753006895347e-02 1.446555652253434833e-03 2.255546054603501174e-02 6.711568259085269952e-03 3.501341094871946932e-03 4.958497030617477517e-05 1.681723307897217066e-05 1.470996473525652305e-03 4.786242163823792306e-02 1.136743570839587577e-03 4.253131284579236837e-02 4.495425927047569274e-06 9.800468391543061433e-06 9.948576550832621910e-04 2.124076901911713805e-02 1.539763284622496474e-02 5.252056200285341273e-06 5.137811761298656521e-02 2.498198649557630859e-03 7.609407062134667526e-03 3.455603545614924135e-03 1.218610965766937494e-04 8.921876101470124429e-03 1.734476365716856308e-03 6.228585807541510465e-04 1.197153375980836848e-02 1.984887379724184497e-02 2.174373324046877988e-04 2.432712260527026887e-06
