1.332455598332373536e-01 8.508499122150145477e-02 1.551380146009732669e-04 9.965638711374599171e-04 2.844764601911996000e-03 3.037242170077935829e-02 1.111595469156248083e-03 5.481916944422733640e-02 4.670663183840370337e-05 2.944280916187709540e-02 6.284613391454424436e-02 8.507617678660130134e-02 4.047612688136862508e-03 2.960255234314861081e-05 1.812794937773646285e-04 1.218072337497017721e-04 3.417180114530579682e-02 7.677885822456977268e-03 7.148408347388621534e-03 2.304529629815010947e-03 2.070207056198388601e-02 1.243302664878638097e-04 6.229216956351563790e-04 1.274747401216537977e-03 2.973374108337465543e-02 1.802170251833962178e-02 3.883694877316881938e-03 8.867691131236881200e-03 6.682201620129414425e-04 2.041421510407805074e-04 4.877193193311191752e-04 4.014492248925305429e-02 1.676014636919394589e-03 4.218359635695576558e-04 3.886154558656382957e-02 1.854911426334702323e-02 6.586778989309108323e-03 6.946848818416791194e-03 5.552595514458610187e-02 2.284037093943968374e-04 5.825964910687182448e-04 2.040595507326927946e-03 2.836754533582038287e-02 5.201342785613237516e-04 1.235867749087673703e-03 8.654598793972995098e-04 1.008600566621944365e-03 4.810245076444881994e-03 1.814759921878794993e-02 9.684474441924037719e-04 3.901581835844423569e-06 7.237499710742938781e-04 9.431143549777012828e-05 8.218689392858468138e-06 9.642933631932949019e-05 1.500857811163598676e-02 8.298257279721752561e-03 1.259926341957305802e-02 2.703957993215356376e-02 1.475096964013028001e-03 5.094281435132142405e-05 1.713639759202031237e-02 9.719828128062943731e-03 1.826285660181656929e-03 3.059178138352881306e-03 6.018467741364433819e-03 1.808908037399007199e-02 5.434725666573446430e-08 2.188057910747316690e-06 2.494574054425983262e-02
5.912500604702319862e-02 7.636775344039233894e-03 2.451263470728981802e-03 1.035993032407019933e-02 6.697592958839731180e-03 1.428633155870193713e-04 1.985779899934660229e-03 1.392818187025498481e-03 6.558985058258963441e-03 4.175900772189955879e-07 3.264885823939148862e-02 2.857301761754489633e-02 5.252800967018878562e-05 2.668054715931612170e-02 1.213287967962686786e-02 6.340089607605958744e-02 1.345678155120531654e-04 4.856381040457322280e-03 1.712883145537808481e-03 1.242637413578799241e-04 2.404758946025868215e-03 2.067715906862299322e-02 1.244551351901075544e-03 2.696006451807476251e-02 2.725749816014595706e-02 7.681305319246592433e-02 3.915666864003148262e-04 8.290490956960406069e-03 1.003560277496855363e-01 2.086941432422224213e-02 5.512870233911559836e-03 1.391618114668025574e-03 1.759975880062400119e-03 1.256354347336215323e-02 1.146799281238241805e-02 7.608843040823057291e-02 3.612102902733659374e-03 1.702230529953023194e-03 1.124257427603426226e-03 7.422372623419005652e-04 3.964357787389610754e-02 3.046402948293024798e-02 4.472836450377380701e-02 8.529433136360188442e-04 6.322870948666734110e-03 3.027696801485997569e-02 2.515316368531987450e-04 6.029241278524131347e-04 2.453114279547577957e-03 2.041101338546347666e-03 1.281300593251280713e-02 4.899015085572381483e-04 1.889579186768960441e-04 1.099720987421575407e-05 6.246045850530296956e-02 2.090095489529844325e-03 2.190805610414249503e-05 3.933435463839109886e-02 9.902455517954386957e-03 4.236089213670699363e-03 5.686369488595116551e-04 5.852958233613759532e-03 1.528191091588313355e-05 1.858370162889859400e-03 8.588312368725651864e-04 4.124471598988621070e-03 1.151736794350351466e-04 1.384290718940290633e-02 1.496219526729506040e-02 7.174255407771443606e-04
1.482735597089623837e-03 1.242152825175050254e-04 1.804542613989681759e-04 1.955813992523315614e-02 2.669535402219755122e-03 1.255311923372610591e-02 4.475465549892381437e-06 3.155842590074352250e-02 9.046068801622977190e-04 9.550293012482809121e-04 3.706442969097797132e-03 5.951194427240486299e-06 4.959649824942805908e-03 2.245285048461032745e-02 5.333052988024712410e-04 4.621889007784760368e-03 8.227782387279880365e-04 2.706196474116600789e-02 8.154783797362979980e-03 1.597615587942689377e-05 2.170735418187171549e-03 8.329568932962582925e-04 3.488485309605540252e-04 3.998737787070931471e-03 6.148626133495112972e-02 4.812481658104134086e-03 9.605110195551389137e-04 9.247415045985911408e-03 3.973195305320462167e-02 3.875727638632936282e-03 7.804907575812228444e-03 4.205106472746979705e-03 3.820257264855918093e-03 1.662606766009248611e-04 6.978127417610951663e-04 9.007575222488538313e-04 1.041421186904631715e-02 1.197099194838424988e-02 4.182802852910671304e-02 3.475337130468767518e-03 3.219930517794426014e-03 2.143380634753437597e-03 4.921834216113200877e-02 3.591658497462113520e-02 5.224531018208859734e-02 5.846626422884255991e-03 1.805346208639358385e-03 1.207984778279616311e-01 6.268372205923940579e-03 1.030434664045175178e-03 4.181522352315304931e-06 6.916712959002697773e-03 9.079377518749261189e-02 7.618956313595030448e-05 2.476163225784668281e-03 1.105959249858024643e-06 1.586297051123629342e-01 2.464401349766089100e-02 6.794692324855351566e-03 8.263766836098791844e-04 5.041912126040993354e-04 1.129413543187501000e-02 1.190657950066528400e-02 6.991817125704274678e-04 1.101637099402775176e-02 2.041154955685242633e-02 5.227415764935074198e-05 1.144856140892824836e-02 1.987072938132254923e-03 5.948732177672292655e-03
3.850160670449157604e-03 1.140507965655449853e-02 1.419699782636449879e-02 1.005081335096116987e-04 1.832015381755941474e-02 7.766954048829002866e-03 2.906157701121797957e-02 2.176164398702724184e-02 4.522750701599746910e-03 1.081785163715597194e-02 1.893181541204761592e-02 1.082316911919963334e-02 2.879844987591019274e-03 1.090455849569812199e-04 9.627848974143683736e-02 6.160434499986227989e-03 1.256288191104938667e-02 3.406151991253570169e-03 3.006639789658130304e-03 2.746263124523974121e-03 1.618443184446301253e-02 9.866578577701306044e-03 4.096263766766179602e-10 8.000300791424218598e-04 6.289971765978877652e-03 1.118366063142074880e-03 1.418467038320484278e-02 2.616234615277717931e-03 1.530113020365644113e-03 8.782698021912559031e-04 2.452913887135570875e-02 1.762072310366536235e-02 3.627691601179587502e-04 3.449814084724198149e-02 4.681525296260978847e-07 4.781779766431303947e-04 4.251239078081245001e-03 2.008029724888216530e-02 2.441109306689548224e-03 2.149462311689436455e-04 8.791689858487671460e-04 1.887937518010584723e-02 4.731398436633865723e-03 1.435918278458943407e-03 9.937402882492570033e-03 6.200414191595698969e-10 7.549188219750222655e-04 1.891086537376125958e-03 1.259644221236790873e-01 7.207901642226321451e-04 1.942451556906159047e-05 3.040846829169498080e-03 1.205082479706118476e-03 1.028875040843321431e-01 4.261841609611880660e-03 2.101653983209072086e-03 8.260447764834611198e-03 4.503167685824969318e-02 5.271084408434657809e-02 8.375635911440408262e-05 1.297110422942688614e-02 7.632437369545800807e-03 7.148149366903133219e-03 7.013549587778943571e-03 8.625746720857661864e-02 6.077310408244827978e-06 9.147539202522585178e-03 1.734369882052627697e-03 1.617716623476713605e-02 3.046048881960112739e-02
2.438530857379497471e-02 1.049090587915004643e-05 2.441796716045397178e-02 8.187063858809122407e-03 1.108165291535646033e-03 2.614017768839958550e-04 4.846082365786396652e-03 4.299602125338634895e-03 2.026036052089063254e-03 6.953400341904180521e-03 1.841514291676094386e-02 2.794117563531411247e-03 2.106719671796258506e-02 1.259999513993011492e-03 1.093487581918470113e-02 4.446131926427641934e-02 1.851141090972358363e-02 4.766554056273750867e-02 2.148804952704379961e-02 5.349557806155431916e-02 1.952867203475246584e-04 1.020080908862095945e-02 5.733706426089676462e-05 2.585094937097598758e-02 1.416894247387870528e-03 1.991710818503514421e-04 3.173892618705702112e-04 1.400206617923488960e-02 8.827082921839382590e-03 3.924033817536427132e-02 2.502012357995250444e-02 1.397792419034815659e-02 1.187638324419413617e-02 7.778787635231676186e-04 1.571045996291340523e-03 3.040436966350222245e-02 1.087791127077757016e-03 4.968697517370412355e-03 1.895422702664995365e-02 8.120166576741437436e-03 4.403703610649217087e-04 4.042689007439765302e-03 5.485213954844881529e-02 2.617722006962000265e-03 5.339517009420398710e-03 1.545573548390258493e-05 1.879811618636233769e-04 2.234602718805907186e-03 3.141093017982640300e-04 5.422768530825192168e-02 3.603429483871830631e-04 8.921751575795161884e-03 6.685469172028353502e-02 1.446394787770748092e-03 2.016394579039315811e-04 3.959823232100323671e-03 1.176018269749037892e-02 2.153601376825276664e-02 6.122593011039520819e-05 1.100115277893802257e-01 1.475086400620369623e-02 3.129194487397910976e-05 2.228989057338486186e-03 3.732703180219012346e-02 1.355719479101546495e-05 4.397792208320726315e-05 1.258944764815266883e-02 4.134822630506454141e-03 9.380451378596752626e-04 4.490142548233976016e-02
2.087781955120928540e-02 1.641934645144768612e-03 1.658743554470945569e-03 2.178544957044300373e-02 5.320790606554978014e-02 1.682918685721854560e-02 4.268828994406451832e-03 1.481872498747589416e-03 1.432522932052181404e-02 3.840846039360128628e-03 3.440722830984017174e-04 1.659868433944572397e-02 5.427518498221760822e-03 2.260760263600600922e-02 1.323493160600752554e-03 1.022330675551934819e-03 2.900381201313649918e-02 7.727759674116224491e-03 6.535882718179970852e-02 3.926991702043047816e-02 1.008872688728150273e-02 7.753993215472484567e-05 1.620030134352616223e-03 2.151327558833996886e-02 1.155317920653810672e-03 7.401049598188488149e-03 1.229746735517985891e-02 1.455679407185346834e-04 3.038610096195347096e-02 4.403979286213438073e-04 8.508013544733012204e-03 2.048466945214483649e-04 8.933805428402535193e-03 2.024937207401935886e-04 3.214209981332069414e-03 2.080122076263037339e-03 4.840332683771062698e-04 5.901277226038659923e-03 2.909266666568702340e-03 3.976658218590118981e-04 2.899856453648463439e-04 7.721396486677352226e-03 6.283550645305507540e-04 1.193874936369541083e-05 1.095075344724440458e-01 1.145662932567654071e-02 1.401596403552597550e-03 2.740647577517765516e-04 2.896791410824854640e-02 4.652759262379107174e-04 4.394414299766597615e-02 3.732624788052731177e-04 1.879795683872414721e-03 1.382916365426154620e-02 9.776341583054432016e-03 1.178954636652006088e-01 3.288487782685117072e-02 1.034955288391403586e-03 5.874926892776142660e-04 2.857415795510995921e-03 4.634631647602789378e-04 4.253754328902572060e-03 2.390334538988023866e-02 2.443199918196618803e-02 4.255190780867056620e-03 2.539948184391712174e-02 7.987350201267671979e-02 7.361969548522672921e-04 4.272704491186442646e-03 5.971599249183735184e-05
8.397991300121258190e-03 2.679365257227893718e-02 7.673106357333069234e-04 7.924694376768912085e-02 7.789673031384874990e-02 4.255180977805999437e-02 1.646965236508069006e-03 7.619552517511563039e-03 1.379863522736512332e-02 2.794371859213851464e-03 1.929984047986784204e-02 1.264324985396203483e-03 1.033660927320117495e-01 1.926411210890248069e-02 5.798415105161253309e-03 1.002342804182753018e-02 5.032232904175395344e-03 3.860450373777866290e-02 7.832932276770510234e-05 2.103598131585566328e-02 2.408190390857405799e-02 5.414887215918103881e-03 1.581999633500306979e-02 2.736699812275245752e-02 3.766314283535553316e-03 6.741010108028633535e-04 2.511696633586934114e-03 2.494568523809173526e-05 3.758747685625448640e-05 1.742142048343823645e-03 5.981968279096990145e-03 4.640160816142757487e-03 9.821465266656498674e-03 5.973295410576548692e-05 2.280470143216883905e-02 4.852437182999340751e-04 4.153509378134599694e-03 8.187419716310111520e-03 6.432863920511750465e-05 2.922230267558095784e-02 1.274225244457049752e-02 1.057671026476699784e-04 7.281946816010661898e-03 1.717989840750675304e-02 8.696242106064354426e-04 3.626701896945037917e-02 1.973875778476900933e-04 1.109546657573416174e-02 8.882298935504963702e-03 1.497503872748239635e-03 3.195948113048000666e-02 4.572186514203231862e-04 6.724276168495532668e-02 4.358697434414123651e-05 7.523042321801947470e-04 3.829165872089106051e-03 6.449274048949685256e-02 1.862282155312150467e-02 1.859591426872551911e-02 8.414756484907926978e-03 1.470294999150809426e-03 1.552389313370048686e-02 2.609975163850288820e-05 3.250518477561922608e-04 9.569658287459050687e-04 1.561205123672766357e-02 1.195170918336659061e-03 6.126438314810337196e-04 1.281303208951741496e-05 1.592469627637898904e-03
1.199331050576268529e-03 1.932965175983926206e-05 9.134980953691458280e-03 1.095992145017394073e-02 1.485245762611433866e-02 1.452548271945447835e-03 2.123515320972831186e-04 1.512117959941954427e-04 2.501929925847318475e-04 1.550492638416052114e-03 2.786183545496014372e-04 1.190756146586297720e-02 6.639013708350803566e-02 9.293250599572555962e-03 2.135680127691873265e-02 3.044363662437347615e-02 1.965166092500659004e-03 1.529936962027042416e-03 5.056174912292398828e-03 6.154490167306693980e-03 4.520989930987276092e-04 1.184796718586723868e-05 1.179179603543080836e-04 3.269232189806314803e-02 1.311164403611623369e-02 1.019127573984392231e-03 2.302323778440693199e-03 8.267872823781179373e-07 4.976464894362042646e-03 3.117950395096553973e-03 3.823161390617371615e-03 6.710653707479876350e-04 5.964944070276819430e-05 7.088426813878164617e-03 6.530656833504266609e-03 5.798921924585712095e-02 1.709118015037896024e-02 4.521330028826963765e-04 4.218456406967028421e-03 9.159553112407705776e-05 3.593573771720385375e-04 1.696014238283825913e-04 4.448061929909962950e-04 7.363774496932102686e-04 7.903901749086456041e-02 2.832753316827823012e-04 2.341493929586133463e-02 1.888030762975774100e-03 6.621591250072066809e-04 7.409602986504661322e-03 1.391162300352935186e-02 8.423216417579702667e-04 8.337319257432401765e-02 1.063570588015349573e-02 5.690734222503353009e-04 2.809916619866226206e-02 1.808830634981349605e-02 3.325167039808435421e-02 1.080317719092492709e-03 4.646112708384025902e-02 1.467751627401798487e-01 3.614609356190034983e-02 3.248956424167056406e-02 2.089203038300669821e-02 1.406048933196289361e-02 2.551064818167876787e-03 1.549249719702482011e-03 3.125779565441447107e-03 4.107649576840858435e-02 6.377381885600769476e-04
1.342908736782019198e-02 1.241810719492111859e-02 5.180268505629837678e-02 8.623539979176202304e-05 4.051432010796534450e-03 4.744973424475047719e-02 3.094268954916100031e-03 3.397790377806695489e-02 1.147980821881667348e-04 4.370664697457430498e-02 7.823367066053535379e-03 2.528775371875603001e-02 3.885754059133603167e-02 4.355075038575458176e-04 1.389188039355572317e-04 9.991319769937176756e-03 2.391337887201348735e-03 1.054127596574738063e-02 3.058144176784544088e-03 7.069232990928095602e-03 2.655823311619443764e-04 2.464440429475432681e-03 4.946753592263112426e-02 1.024475126163624204e-02 1.656211324008443134e-02 1.678029302629996519e-04 3.233847212228191164e-04 1.188135830552033111e-02 2.258952762333755332e-02 6.826222810694682888e-05 5.268968125552482215e-03 1.928911142847952384e-02 1.678721333002423585e-02 7.269823923881498619e-06 2.728126740414498147e-05 4.669774651942393967e-02 1.883615929574878126e-02 9.389534211090615418e-04 4.647092833007798610e-04 4.070066721373780810e-03 1.828123539319516421e-03 1.774315616080593405e-01 1.797919988047873724e-05 6.781246219258316166e-02 1.412427075892530332e-04 1.529165919339883252e-02 1.502630944288028784e-02 2.601785308561197982e-03 2.513053318389849369e-02 2.118363783372594067e-03 1.427655807404957459e-03 7.589047022543320316e-03 3.521636595664282845e-04 7.580171674318606292e-03 2.351720259683830281e-03 1.758562604713708941e-02 1.245413223962315175e-03 1.376767155669503533e-04 3.347691954383352265e-05 1.568485328912211808e-03 8.617792790619183824e-03 1.304332424468320623e-02 9.050360456480346927e-03 1.074211891340496119e-02 4.058531480008627235e-04 3.403034364088184521e-02 3.054974844861509456e-02 6.217608169872650137e-04 3.350835786579077112e-07 3.519369890124040504e-03
1.761319120646753154e-05 1.190104831028088173e-02 4.129250036600387651e-05 2.286951287911503927e-02 2.535140290133414110e-04 2.320316618625024863e-02 6.338600754137386876e-03 4.013846945124625865e-03 1.300210473836002807e-02 3.442840663597270521e-04 1.561947617332623550e-03 7.380251636174205328e-03 9.620998246518045957e-03 8.702243357511959404e-03 1.540585949526112990e-02 2.118832812323240538e-03 2.070162825063777412e-02 1.671125231478789303e-02 3.247396188843217069e-02 4.092767266368604016e-03 4.980845910195475651e-03 7.066258139293342009e-04 1.534644717676696005e-03 6.261794887826522583e-03 9.276259498263680556e-03 4.396390643570109724e-02 3.067228550460932013e-03 9.593405376444159860e-03 1.781470857571025752e-03 1.332362339098072321e-02 3.322962162609922193e-02 1.503982106373507409e-05 8.929972830821232554e-03 2.685211557834796486e-05 6.243617996853995317e-04 3.434384404139168272e-03 3.174027750984909774e-02 6.925827821252074357e-02 2.790124285455864925e-02 1.483800138933484211e-02 1.003251008470577438e-01 2.755363928726697258e-04 7.557719408657581584e-04 6.300325318301327093e-05 5.407520934630502193e-03 4.635480133842182632e-02 5.224529395498177936e-03 1.515950395758820747e-03 5.639737385031208874e-03 4.866230530455414004e-03 9.033803622906894093e-02 5.219936574470015501e-03 8.205536648051018267e-04 6.516824276625139689e-02 3.031053612147716417e-02 3.583364599744337108e-05 7.784703702237430120e-03 3.537666230052312778e-03 1.208127614897677821e-05 5.147328833174160366e-03 6.241225075269249412e-02 5.920097945118110543e-03 5.453673954451187383e-03 4.870294283348758357e-03 3.445006806959899424e-04 3.007223677251273850e-05 7.474246167968522049e-04 5.297646886275593492e-02 4.474745048066298796e-04 2.752076216841931131e-03
3.696965205356511630e-02 2.078873222578888486e-02 8.620871077823959519e-03 1.043562645291390249e-03 9.768005280846862870e-03 2.534550237418773007e-03 2.616752540293448837e-03 5.231217974986285095e-03 4.218607756927445288e-03 6.105929410475070518e-07 1.830638393591397031e-02 1.391286335718519736e-02 1.216620317304599767e-03 6.006519317950407416e-02 7.828973133209509127e-06 1.360255141927568280e-02 6.898726507943759743e-04 4.705794745076066939e-03 5.867689731526110238e-03 1.372017432807466413e-03 2.064169404303202275e-03 3.152651748822057898e-02 4.959800479863911513e-04 1.750822170326483788e-03 4.943468206327545494e-02 1.419107387722840646e-02 4.103674234403142940e-02 3.108211092269054510e-02 6.592294132045145062e-03 4.911823859215285783e-03 5.689422533091932979e-03 6.548985213436199710e-05 3.093598345765145169e-02 1.224429990342453846e-02 8.792681980748087017e-03 4.244784532532677387e-03 7.839717027583907117e-05 3.494722660912639306e-02 1.425741699345092067e-02 6.410051152022441454e-03 1.192220773019856024e-02 3.306640171166943913e-03 1.523168803655430056e-03 1.327839113974518771e-03 4.045538268454039812e-03 3.480702645318419809e-03 2.893450252054996226e-04 1.950346518707148785e-03 2.196651466197143267e-04 1.023970021923310359e-04 7.917214710367476160e-05 1.031112018916338158e-03 1.298861293724078159e-02 3.861889409120594467e-03 3.586680691773072496e-03 4.143664313956166301e-02 1.126931105354557310e-02 1.680377273405270211e-01 1.992916650415657489e-03 4.944553046369284943e-02 3.133617394404487151e-04 5.295393806585473560e-03 1.443440627650993506e-04 2.973702833581684524e-02 1.633498413577684147e-02 8.687391150945416793e-03 1.627826329640607445e-02 3.420909115298398622e-03 3.396459190701523606e-02 5.163493755037449479e-02
4.848768237501649425e-02 4.550769747578349187e-06 1.309415255981943339e-02 4.972066706113973528e-03 1.134526826833401510e-02 7.466587288044379371e-03 2.682290599822245627e-03 1.478105231141867149e-02 1.651818256991307785e-02 3.252455722241687046e-04 1.084267089585386288e-03 4.784145213212897922e-03 4.990980779319002456e-03 3.513048388524623450e-02 1.674692587738778327e-02 2.457385654472496895e-03 8.199794185136746044e-03 8.821760991434873106e-03 6.441150202055241636e-02 4.005788087719289008e-03 5.493736410106701135e-03 2.244048179325577722e-04 3.218223798592470541e-02 1.809179898150002977e-02 6.352887628024198388e-03 1.225509269796154878e-03 3.015315096324402977e-02 1.027687841143823527e-01 4.021063869670656044e-02 3.960051191403127918e-02 1.110287446578952369e-02 2.519115202341676643e-02 2.279077968094186425e-03 4.765136369173015446e-02 1.023953421190782094e-02 9.201170637146233666e-05 6.224990654877535570e-03 5.730943022042046635e-03 9.997523253656315917e-04 4.560151833556025689e-05 6.319743186303714011e-02 5.311456491869501716e-03 3.595108975435676855e-04 2.172905527026185515e-02 2.631205138161569340e-02 1.965314254329306003e-03 3.181949275295908354e-03 2.714274834748778373e-04 1.618596058800565382e-02 1.228830063269021645e-02 1.564040129070635651e-02 1.135545551445289562e-03 2.344928600991031493e-04 3.060435539935688759e-02 5.881336221078723933e-04 2.711499085385460340e-04 2.300258672420571818e-03 5.256243342371878231e-07 5.329279076465004818e-04 6.383578423598908202e-02 4.543701932856844430e-04 2.554149076714392892e-04 1.503512024012844742e-02 4.086152205751002880e-02 3.597637781581714759e-05 2.245251015199598946e-05 2.115223177204638913e-02 2.582301429496256941e-05 2.325885605772000801e-05 1.672168616937323791e-05
2.340037091378332351e-02 2.315613639389631565e-02 2.620403945390879178e-03 4.793295711597713588e-02 1.113341053035355258e-02 5.293062106408720664e-03 1.474572434808996309e-02 2.620502872692427945e-02 3.471639043277614800e-02 3.546587679284445040e-06 1.201984208747657957e-03 1.474131174790155666e-02 1.280363351707364539e-01 1.926619813687707131e-03 1.072732257186176652e-01 3.435192993256916925e-03 3.041308021193972130e-02 1.216804179628266079e-04 4.212930069681396217e-02 1.924766996711187227e-04 8.513383847859014785e-04 1.525852468858300212e-02 2.929565980903863637e-02 5.209160125527553418e-06 4.383690026752086097e-04 5.314595792354673276e-03 7.006178585822254480e-04 8.324370647135934456e-03 2.858622324478469166e-03 1.593884296470840511e-02 5.567355183656514869e-03 3.629479217956139980e-02 2.117247716632378925e-03 4.390312016494785953e-03 2.490293901610502250e-02 2.249847353619123806e-04 1.006806270856377348e-04 8.212602480780654274e-03 7.489975242347323911e-04 3.917184497232166496e-02 2.332495837515433795e-02 1.895547440853200547e-03 2.510417396022830011e-02 1.078884388063485258e-02 5.499390309078825437e-05 1.451139523793594814e-03 5.401602292465746205e-03 4.683604993317665166e-03 1.475787238718875849e-02 8.481341054265609247e-03 5.731261373341067777e-03 5.381786055738458502e-03 2.960265688120150280e-04 3.729791674225944875e-02 2.901290360538787486e-02 4.745604038448601237e-05 9.762007935402724308e-04 3.559954189029665775e-04 1.803944440796607235e-02 3.181465446052448957e-03 7.884429893262047753e-03 5.137678642201594544e-03 4.785073625080546282e-03 9.309741211710893458e-03 3.533257139465736940e-02 2.054617700033497737e-02 8.011060216139724360e-04 4.310588093016102704e-04 4.653644158318871922e-05 6.494683155789252927e-05
6.244906263685088416e-02 2.456836479332913381e-02 5.545064397084336488e-03 9.655915355693361901e-02 7.244758051577126698e-04 1.592088921897015161e-02 2.809035664780184377e-02 1.377789611482131346e-02 3.003436858097300783e-05 4.706560060310875841e-06 1.610588310537583911e-04 8.251781389647733361e-06 8.375236048214745876e-02 1.104836688347557092e-02 5.621524630363286881e-03 5.251639784497962905e-03 2.081068637873479017e-03 3.298124960848819280e-03 5.535337765326765053e-02 7.460249133149907293e-03 2.024376615861509616e-05 1.533386303127076862e-02 3.143522275959045810e-04 5.474865773509753263e-08 1.383107212284406264e-04 1.452129225022027147e-02 9.064652025546904844e-05 1.912898827366753263e-02 4.447372912849217180e-02 1.736575818937691933e-03 1.117891124319235485e-02 9.809862250395354980e-04 1.666148386580431758e-07 1.225451816435013316e-02 3.631245704262881045e-03 2.328950415258926950e-04 8.030294895591890900e-03 4.076581279274281780e-03 2.784733886170711117e-02 7.777108564712596761e-02 1.963475763421369640e-03 4.261313414186903605e-03 3.371536596094678456e-02 4.019314840873712200e-04 2.906145362444225409e-03 6.140953502455689245e-05 6.660174570415684780e-03 1.588505376624999715e-02 4.305165525227600681e-02 3.032843851218607447e-04 7.971995273577597671e-08 2.502820891608600537e-02 1.182319319331560752e-02 9.908995975870886735e-05 1.866958561350681809e-03 1.298302516910941097e-02 3.517582595842892734e-02 5.164175400040207226e-02 7.812705100727079539e-04 1.594448614504386441e-03 4.092404486067961800e-08 1.064815587419501918e-03 2.343590240690927168e-02 1.462363276585920344e-02 1.785736644277776883e-02 1.244554961476242866e-02 1.142157540098131131e-03 1.533456937327421984e-02 2.262616033926767312e-06 4.219315906138592070e-04
1.947330899201155313e-03 4.697538557368373044e-03 3.005631466620851955e-02 1.295057863673215910e-02 5.668953423137451306e-03 3.063525987248119729e-03 1.440915846705603928e-04 2.313001709781180026e-01 6.569990587222165890e-02 1.109755892967961106e-03 5.550871819667250741e-05 1.317240167217950924e-04 6.968246680653075557e-03 5.827448308660884008e-03 6.363696306986195428e-04 2.044048761421523100e-02 4.432234821165840361e-02 6.431300057157788956e-03 5.668642587137302097e-03 6.259320493000116608e-05 9.170560866883365457e-05 1.013130503367805357e-02 1.623117845775839431e-04 1.147491308885498565e-02 8.315366562977519194e-02 2.006355000274925166e-02 2.453784501932586293e-02 9.409700080100696917e-03 1.439385330375281442e-02 1.563722651412073963e-02 6.555312066030171065e-05 1.907031003242309853e-03 9.635844789767204072e-03 5.256825073759737593e-03 2.690949973691858792e-04 1.069388139021257885e-04 1.040074036005803407e-02 5.757822272602223027e-03 9.768869190125041915e-03 1.220514854596985321e-06 8.418806624098528965e-03 4.817986814723294181e-02 3.318426280650352278e-02 2.018322690632371255e-02 1.038721766153821854e-03 4.546827146171425471e-03 7.423559952957998684e-04 5.560701585689954607e-07 3.165133339725391686e-04 6.857820278991602105e-03 9.863852637428541584e-04 1.331545334878253897e-02 7.849521307346155399e-03 8.240474136522801113e-03 2.502120172342664484e-03 1.518787303354610920e-03 3.915372003911857571e-05 2.938806055239601817e-04 1.122245004424786766e-02 1.366008244521071295e-04 4.663008569288702341e-05 2.753677321736878320e-02 1.396687459012920310e-04 7.316777344347012279e-04 1.936725949018280879e-03 4.568078514868432333e-03 8.807497823854549754e-03 1.069223125234904231e-01 2.117570940046920858e-06 3.258803033249259035e-04
6.422336176258049666e-03 6.787910155414563190e-05 2.318825327058647925e-02 1.530212515751828810e-02 7.952537766314235132e-03 7.699470083459017400e-03 5.013927151272520172e-03 1.243913298623660312e-02 1.225644218892994839e-04 3.920384964127102655e-03 3.535401844480960448e-05 5.881737647781042078e-03 7.079661271661952249e-02 2.164401283912441992e-03 5.705514519297026632e-02 3.792853749677083802e-02 5.117099600989189899e-05 6.073970844924734061e-03 3.971715660246698254e-02 3.360799097624305593e-03 1.513249809982851772e-03 4.890051162962533518e-03 1.427305120137117292e-03 2.553543009843697517e-02 2.596697500480302733e-04 2.277144411770606371e-03 5.444995711120192462e-03 3.625438021211200147e-04 2.501821863720901217e-03 1.386075630883074061e-02 1.010453345958234501e-02 8.522595513971530480e-04 4.181873116487770659e-02 5.065761846252003374e-04 4.653816200940259773e-02 2.564501268101497555e-04 4.901155816901568013e-02 3.253360001566790488e-04 1.241127409118591887e-04 2.768322286078169110e-03 8.657808461077615668e-04 9.637699127620817999e-03 6.467580007989213141e-03 3.015180437690837684e-02 5.429458506293197758e-04 1.311795205926906925e-02 6.028202121072406307e-03 1.375611381222229023e-03 1.888239777762560148e-02 2.031764076271105890e-03 3.677523894133029260e-04 3.519038093655457722e-02 2.348901806878195275e-02 7.094864890251523226e-02 4.303200704211303934e-03 3.016745054220427449e-04 8.065979705177588055e-02 1.746099937101123697e-02 1.381056738285017967e-02 1.751789570879718969e-02 4.254926807426560528e-03 1.923671872351528575e-02 2.401146687891559956e-03 4.404548603461133638e-02 2.691557566713196455e-06 1.290466957303590748e-02 2.258588751240853717e-04 3.591418894451949007e-02 1.224522598173956138e-02 4.490745979138422204e-05
