3.049853898662268498e-02 2.743121893355039524e-03 3.105825851496294473e-03 3.173238190292257399e-02 9.276930159037073687e-02 1.751114137641085478e-02 2.645909770441260919e-04 1.975671503215080740e-03 1.930131308189069958e-02 1.606857427566065269e-02 7.789333724590605246e-03 6.142926326920726543e-03 5.477304239355722422e-03 7.946337924194992602e-04 3.274761506629870708e-04 7.251508872450811508e-03 1.726970220617352059e-03 8.800759608190429455e-04 4.854256715793033126e-05 1.985521940626769257e-03 7.328879201893397837e-05 8.402473978230365348e-03 3.750705907018407251e-05 2.446955966244180464e-02 2.701572026341234750e-02 9.706654447674408284e-03 3.990418389652542613e-02 4.432737152791918836e-03 6.628690080851455321e-03 2.942351817196015018e-02 3.247702323263137493e-03 3.850179552064046662e-02 8.271786566552707248e-03 4.736103915767685287e-04 1.309919651817605850e-03 2.387826277061716029e-03 1.653946740003275906e-02 3.227191686501994922e-02 9.006849944004665168e-03 8.400566910852193953e-03 1.776575836955605154e-03 2.859777195350920662e-02 1.592622494245305841e-04 6.555907954043102906e-03 2.210272981315923244e-02 1.581791694052814496e-03 1.938372576122147440e-03 7.543407738534188556e-02 2.130575898751294397e-02 1.607654482563798193e-03 5.360725017582793767e-02 3.603693759262365653e-02 1.764216482466395269e-03 1.056452138796698872e-02 2.940382518997712927e-03 1.138885590323799116e-02 5.557308195104184584e-02 6.629646604304599566e-02 3.492068446933177181e-03 4.577208567718499960e-03 5.411939882015910121e-04 8.907784708089918919e-04 2.220090535640430532e-03 1.643284077399512558e-02 2.218114939955329046e-03 7.763833439869458931e-03 5.551581635934062943e-06 2.282556623743602076e-02 1.112655280043294698e-02 9.774054639069003347e-03
1.814168064812679906e-02 6.973725587559855867e-03 1.413539969820391297e-02 6.335880924356404251e-03 2.639319144895437355e-02 2.430200082572987405e-02 7.181934598317463018e-05 7.585379162550497968e-03 1.075671439909152117e-05 1.430298672852905843e-02 1.928158387068639248e-02 2.151508476093736549e-02 7.984443938660330375e-04 4.904040103361465702e-02 3.358154563821054428e-03 1.224287115101997930e-03 1.929155072909884833e-02 2.761069422076484550e-02 1.120424009711413343e-02 3.424940844367044962e-02 4.061396719620274064e-03 8.478251642135662151e-04 7.197157784824301935e-03 9.532516530443112604e-03 1.579800075188071001e-02 1.413790113728985804e-05 7.503782480635338460e-03 2.436441355302470038e-02 2.710152483831940184e-03 4.179418136254622190e-02 9.075841323944536254e-05 6.175658427846321408e-03 3.335632901145860457e-03 4.608307853194723580e-02 5.491521180531797747e-02 1.803961905410585701e-05 4.023843123137902517e-02 3.739096351564534346e-07 5.128309892805833498e-05 3.629583788903879751e-03 3.190293142413244687e-02 3.569926009798561617e-02 1.284289155307050817e-02 1.294635409806375393e-03 4.248867600890642721e-03 6.965260733965830469e-05 1.889198958275738844e-03 2.496047028215212221e-03 2.504081737251316299e-05 2.967028209176353890e-04 3.144090668992405871e-05 1.887102314767909184e-02 8.245333347802471320e-05 2.780255976680530644e-04 1.017174770779185472e-02 1.885421717913102744e-04 4.469968716506992137e-03 1.692828933531477509e-02 3.970177769472076068e-02 4.067556092538544832e-02 7.709735674660553664e-03 4.203076875322801775e-02 7.091619840239432469e-06 2.971310616780982892e-05 2.370329903841539155e-05 1.170605326663255383e-02 4.769826520189364427e-02 5.744181290610955726e-02 3.699780090897537149e-02 2.710635797747792958e-06
1.147329603436978047e-02 1.747957305353244279e-03 7.883242100516426069e-04 1.533358270751189814e-02 4.105506205476382176e-02 2.140871486745691415e-03 2.247361040163669069e-02 2.047252007950605551e-02 4.230353294939616371e-02 3.601844190525305481e-03 1.581799150454592413e-03 2.267228106020356161e-03 3.527176992075845008e-02 5.299523401470856987e-03 4.328806367510167064e-02 1.030752572714741314e-02 3.728879818398504048e-02 3.678208362558629124e-02 6.952205088777698230e-03 4.704568042717832861e-03 4.460874525576499078e-03 3.762619124644883207e-04 5.551381818430167151e-04 1.695470628327121199e-02 1.120404933499850354e-02 3.483904577661383261e-04 4.133730664439104821e-03 7.775953372109824019e-04 2.510447086174216486e-03 6.016276618646814421e-03 1.606137337337206232e-03 1.865106043539048941e-04 9.649559025871374748e-03 9.770663006443857290e-05 1.172137114371129066e-03 8.395300869721130039e-04 5.714103345258322864e-02 1.362590452866073790e-02 9.258899774201704604e-05 6.982539681433586054e-02 6.060300778576588337e-06 1.079636119956588203e-01 7.632023336937754539e-04 2.312732149193511780e-03 3.530350109238564876e-02 1.578837307394174300e-02 2.729547411515111620e-03 1.309544178587213590e-05 1.421651582520276277e-02 3.066128270591123722e-02 2.082887675212150903e-04 1.234022260174292033e-03 1.201269132701467818e-02 5.288805727214864654e-04 3.607440966537700522e-02 6.734139065090887638e-03 1.969530961012162362e-03 1.685098774085022968e-02 1.722023977445639445e-03 5.287689350334568578e-03 1.862555817431932477e-04 1.768659994252220936e-07 3.465187347002907960e-03 4.158566990133844449e-05 1.944214923938737628e-05 1.983923791046430379e-02 8.324814127067238501e-02 2.068545996730790544e-03 8.608924893830331368e-03 4.343377496024317802e-02
7.392028997099879539e-02 4.558777620164194272e-03 2.856061678852686581e-02 1.022754728018625790e-02 1.487983670541115052e-03 7.871673762771126681e-03 2.833386854076583999e-02 5.009032318797790317e-03 1.000456371345599362e-04 1.736315588261374502e-03 1.447748132463740718e-04 8.344884871876077307e-04 6.032584205748681844e-02 3.044913962158711973e-04 1.326376852037324579e-03 3.120758092349939714e-03 2.258508177695953134e-02 2.553327734220838842e-03 1.356089433424450229e-02 1.759861351461835697e-03 5.892850086567687088e-04 1.165630062785272085e-02 1.635177962282603065e-02 5.873916811411477798e-03 3.079805283322016585e-03 1.661289523032497451e-04 1.515572918370797564e-02 6.522669811329947056e-04 1.490745484399279459e-02 9.358419647264939328e-03 1.866877749270470441e-02 2.148027025764290276e-02 1.199423015444758833e-04 1.517765329858801471e-02 1.315488754649092873e-01 2.678616588464703165e-04 1.232641074153317741e-04 1.523125743132667988e-05 1.320793779953977239e-02 9.756221565974611612e-03 6.707566884316421181e-03 1.852947280117952025e-03 3.302859739558861724e-02 2.370814438825332143e-03 9.026259719210511802e-06 5.034957336405146422e-03 8.438262364614619940e-03 7.205554294386276939e-03 3.312903540933841151e-02 2.280235133896900387e-06 4.999530366201518188e-03 5.893358185949899782e-05 2.499330101164695455e-04 4.393671205674372154e-05 4.746380342382377246e-04 2.235813076057586307e-02 3.851251097487928409e-05 1.849282538190692715e-02 4.203561734715972570e-06 1.398980374785200320e-01 1.840229637753095643e-02 2.124033794860930274e-04 8.684209332696547637e-04 3.316655257407752182e-03 2.346928555543972492e-02 1.203247073924317706e-02 5.108445697884118203e-02 3.188630755655076404e-04 3.867547325935286506e-04 4.903149943336539140e-02
5.106711055652384673e-02 4.119430814891778827e-04 5.991819766548915280e-03 1.604202986850333801e-01 4.113678045681050909e-03 1.276402260579960132e-02 2.352830664755914142e-03 1.219473799526524238e-02 1.263453948035687613e-05 2.913127846933852668e-05 1.924007396174059364e-05 9.106765506707216462e-02 5.437451984515249970e-03 1.972790918808345340e-02 3.650181533303970688e-02 8.433493176216654789e-04 5.404137761568439217e-03 2.526842511708145972e-04 1.074353773504255823e-04 3.329019655677145184e-04 2.773611135221850255e-03 1.418157732979403313e-02 1.030622798236015963e-02 3.771327031484920890e-05 1.684024485275358030e-02 8.077048180409799162e-04 3.028882416421630787e-03 4.302461340991019755e-03 1.056441448316538731e-02 8.152122517535420046e-04 9.032982913109445858e-03 1.147398345330715407e-04 9.825559171578701970e-03 2.368759032480388400e-03 5.581571496198638876e-02 1.519761593634305890e-03 2.197251555614377488e-02 2.016869237766290290e-02 1.337546184725145471e-01 1.031260814665176974e-02 4.664388695552385000e-03 2.345817482154551568e-03 1.693086048957348835e-02 1.300325124476347052e-04 1.077800653576163527e-03 2.445836173666045971e-02 3.736031722271416621e-03 3.035994378792455697e-05 4.127566382872369793e-02 5.068657528449621585e-03 1.366494964086247335e-02 1.022180926108677080e-04 1.577624860632723797e-04 4.376200681371678519e-05 2.594460325590966336e-03 1.871850568682312168e-03 4.328806189766895574e-02 2.815684461566432379e-06 7.657006258895369391e-04 5.456434344385682972e-04 1.607178030586220788e-02 2.080735570355942386e-03 4.162168062614769860e-06 3.433805251630576288e-02 5.425158332357502868e-04 5.231218728731802919e-04 1.665017732329364034e-05 1.057460614583223157e-06 2.937940982037104756e-02 1.669052543860527135e-02
1.036000122283833175e-02 3.798226734214655198e-05 4.367553446211096951e-02 1.940034008913822383e-01 6.516267925673974171e-03 1.478938308447554084e-02 8.823324158335111092e-03 1.147352081572743966e-02 2.439528588524026917e-02 9.726749034474837727e-03 4.857834594388614480e-02 6.515240309951771114e-03 1.777953746030405289e-03 7.184640857960924911e-04 1.839640580257769810e-03 3.721185918517690410e-03 6.079248964661985722e-05 6.797812558124881679e-03 7.567932867224300489e-03 1.427941958376921505e-03 4.998628480753189614e-04 2.006976835624194131e-03 7.264780659174849232e-04 1.854049397786309422e-02 6.971474734080984603e-05 1.267387513498868627e-02 2.754745720433467854e-02 4.532636760010366425e-04 7.058865380032016378e-04 1.432964083578282445e-06 4.560772566790049359e-02 2.231110546171664720e-07 2.178262368240700686e-02 1.211274894764375470e-03 4.400513629266179766e-05 2.753995412147622855e-03 1.534349288682173500e-04 1.052621702746226557e-03 1.919285928303915900e-03 5.684926086665803850e-05 1.774702289455087250e-03 9.352179521161652423e-03 9.306548639040379198e-03 4.386203854445626209e-03 7.366601798858953346e-03 8.110917719836196332e-03 5.906655739518076355e-03 7.121245477058358968e-03 3.580454631445781355e-02 6.088063060958474708e-03 2.826316951667135868e-09 3.257682274888464014e-03 1.811864129702911008e-03 4.551986502140806939e-02 7.014969422904519802e-03 3.140783225581886273e-02 7.003193027927085562e-03 5.036722245889647606e-03 6.081227081876051325e-04 4.193261266668103088e-02 2.636857220693309811e-03 1.574657590215770671e-05 3.897469695990758015e-02 2.799355464276315859e-04 6.046104309764959404e-03 1.154426209161257821e-02 2.583931063310716814e-02 8.193214887190256035e-02 2.860697858725855247e-02 2.469918628591036627e-02
3.859437032502414239e-02 1.438832909058689220e-02 3.215438742717304649e-02 2.841784956782130930e-02 1.394291404744575505e-03 2.713746985077042460e-03 1.248682748027574521e-02 2.013614003824700481e-03 4.440626408804135283e-02 9.402824813633858803e-03 3.018939696154385871e-03 1.168027640174351157e-02 5.022031484671908688e-06 7.725327776945184119e-03 3.267920859877462993e-05 3.323206535829224730e-03 6.488950872242790421e-03 8.419609713105109458e-03 4.529686955481634567e-03 2.653501012573273535e-03 2.137375464528403282e-02 2.263075279841612886e-02 1.323870612350782705e-03 1.259065848131447110e-07 7.281283086380206909e-05 2.253169253522839768e-05 8.202037903416507097e-03 6.131721351534129594e-07 4.688607052885415682e-02 5.721627115000079561e-02 1.129287035199399297e-02 1.011416758454728934e-03 2.034065156108482569e-02 1.379731727312271707e-02 4.446711917366773931e-02 6.047286152794349029e-03 6.302989837679347110e-05 1.358254282693362137e-03 2.113295537702967325e-02 7.682434346307950856e-02 5.956677778291119016e-06 2.805664657960564752e-03 1.309837685631052911e-03 4.340303528366148793e-03 1.196245623803098186e-02 3.103187623239795123e-07 6.197916006016691848e-02 3.881322978980921920e-03 3.617965686717557715e-03 3.449635875065508450e-02 5.842422138666672482e-02 1.797376489382184568e-03 3.650806205420328854e-02 1.819044599731396402e-05 1.320399675158339010e-02 1.023826459171289349e-03 7.006323821644281323e-03 1.337593399522355071e-03 4.136280460327743103e-02 2.713926709548457935e-04 4.728755986226763908e-02 4.557242060069104095e-02 3.472274083589528982e-03 2.702381851637343990e-04 1.532083100103642011e-03 1.542587657588974804e-04 1.290821637215349565e-02 1.529014699136650376e-02 1.569350594090620891e-05 2.301929444116132789e-04
7.072248019737517773e-03 1.425571076692136972e-02 2.715532827241039552e-04 1.245725820255269567e-03 2.764336811200548191e-03 3.250040468311317290e-03 2.881417704460082288e-02 4.104522827342898797e-09 1.404704595819257322e-02 1.151016129137592998e-02 6.015273841287247999e-03 2.030082299451388946e-07 1.933124919791947074e-02 4.356363939476320946e-02 1.655191265642644988e-02 1.220722455335259988e-03 1.135405609090326673e-01 2.470947104727243293e-04 2.041845534493403821e-02 2.165221118976159639e-02 1.692890330754966990e-04 7.557303509635788889e-03 5.474699400948055544e-02 1.278196491060471689e-03 8.604062435568708266e-04 6.781522183508338668e-07 4.717864963052331023e-03 2.094244968778738534e-03 7.509395707619050467e-03 4.671405016022062151e-02 2.014224015392421935e-03 6.800472909151692629e-04 3.635293635348550191e-03 1.990482306775314802e-03 4.794373473410179650e-04 8.658124921061760570e-02 8.286521869091154763e-03 2.881474560866110340e-02 3.557749609992458956e-02 4.463652286542815978e-04 2.991552289677940093e-05 2.088829285874422171e-03 1.087499938629867859e-02 1.807936617057480030e-02 1.065737551167528262e-03 2.710293393878607151e-03 3.081575070774136794e-04 2.111822606293616510e-04 9.821084431623034404e-05 7.858354131927137304e-03 3.283222957059764302e-02 8.800513331627950186e-03 1.917978645516944889e-03 7.574244975614537016e-03 5.959481037894841238e-02 2.979278443973332191e-03 6.187483412806675694e-03 6.652989280865261035e-02 5.633737202897662853e-03 4.693948493935755015e-03 2.438121839917654909e-02 3.749481787173159636e-02 3.545252766832077476e-03 1.689191853913037152e-05 9.907309086599298473e-03 4.823078852439756543e-03 6.274152330712999374e-03 3.808813315985636744e-02 2.193695070025088235e-05 1.545143321677533606e-02
2.762525995255626010e-05 1.873595168499909156e-03 3.364463188353392781e-02 2.385104080671707552e-02 1.318186642523499195e-04 3.952139568765693743e-03 1.069022122630016031e-01 5.034947987991226298e-06 2.200587594509325338e-04 9.251063418874753367e-04 1.378528642319241068e-05 2.040944904311309954e-02 1.357512281687374769e-02 2.740023717779083417e-03 1.273135309236108313e-02 2.848247553696621470e-04 1.298464478163873555e-03 2.539136132535446590e-03 3.788390372942104702e-03 4.033473115490038632e-03 6.071896192506842085e-04 3.296735018460301313e-05 2.554310345527233128e-02 7.688774755697812269e-02 1.057841739789814467e-02 1.535905948375097287e-02 1.052923576927545374e-02 2.228999682124958685e-03 7.954358097574737647e-05 4.465446060444660387e-02 3.614434152737436984e-02 2.157382706014464996e-02 6.458541233242975216e-03 7.658669438482240688e-02 1.332401561340957469e-02 6.761879927524161449e-02 7.856520872612387379e-03 1.756597173623516278e-02 3.228197994646563734e-02 4.863494033128005871e-03 8.508052834646577869e-03 1.167178779933457930e-04 4.105338631980118974e-02 1.020193745081289169e-03 2.035682756275224332e-03 8.776784041640457723e-02 2.207586183849591030e-02 2.514109278208541323e-03 1.912667730961437398e-02 4.684803603297630844e-05 6.465210216109074093e-03 7.873271637525987993e-03 5.660948228902143615e-04 2.090311322960573728e-03 3.524630986199471430e-03 1.319044561391161087e-05 1.096333744618210090e-03 2.486136797659380809e-02 9.235075963773880722e-03 8.377640004001250936e-04 7.047496290825044701e-04 3.878879672844661830e-04 5.047679389205440674e-03 1.071490958988805930e-04 4.976439329024501474e-04 3.359999116942413017e-02 3.100978888180476109e-03 1.909546678869971335e-03 7.450428669773454458e-08 1.009348055769038362e-02
2.822990108440833509e-04 2.182539988156385815e-04 7.477024198692619299e-03 4.214685767380061537e-03 5.640342557381734963e-03 2.030718518498369132e-06 1.591690206402070554e-02 3.753102235215128186e-05 1.343880575852439592e-02 2.706590841876945278e-02 2.652528812056909394e-02 6.070625084829330692e-04 3.668210302936376920e-04 2.836757264709194315e-03 8.047163361449954921e-02 7.411175372422396102e-02 5.582309477894817351e-02 2.337329390868742029e-02 5.683318283685943363e-03 7.979676106494710403e-03 2.513016489833495674e-03 3.350429541511731191e-05 8.024659445313878092e-02 9.209677680976814261e-05 3.862171137080633917e-03 9.144463050618233807e-03 1.419673888841912167e-02 2.608539053288630102e-02 1.222792237288858677e-02 1.702465477662720716e-02 1.776474600167284729e-02 1.215486511502932368e-02 6.062243845252187832e-03 5.757394927868990722e-03 2.313433960973965055e-03 4.193748832514622443e-05 6.322102274415438089e-04 1.942762934606922370e-02 3.632815859279342734e-03 8.389963853594565105e-03 2.485181550211299200e-04 8.702703059898805882e-02 2.150075704977919347e-03 4.583860059329177700e-02 1.663818118066054744e-02 2.980503971570792540e-02 3.073166122576314311e-05 1.529413336123464052e-04 1.318463444701029877e-03 3.538621499886010491e-02 3.588911649108055685e-02 8.864417707297005122e-03 3.619125316449442551e-04 1.375270591710328871e-05 1.210796611226993939e-02 5.905080655252632586e-03 3.480477504417635315e-03 8.909571335152731766e-03 1.029228232635918429e-03 2.934417119593228911e-03 1.766451246172873191e-02 2.946983940850095296e-02 2.702027732796873929e-04 3.736458552513386398e-04 7.250437681148865811e-03 1.254706403100481343e-02 4.393116246229420395e-03 4.750884785241459018e-03 3.071551486941408518e-02 7.967678507740460310e-04
2.617414617466294960e-02 3.955861203040868246e-02 1.619403629664182935e-03 3.169583915325061008e-02 5.586348080561745477e-02 1.013326993328927374e-05 1.895140725654543418e-02 1.747388328379664499e-02 2.785649337319890534e-02 1.006042903583707383e-02 1.169245694086251501e-02 2.169520233502539221e-03 1.492817846039517192e-02 1.001015831736050063e-02 1.737501979058789139e-03 1.002686226330655114e-02 1.093459934020952345e-02 4.919261053594607995e-04 3.954032126110557738e-07 2.323958884897001694e-03 4.665691531211888302e-03 3.365630968393477484e-03 2.929409370007521590e-03 2.907768515273062224e-02 4.759443285686413248e-03 2.618288656413463034e-02 2.543785857661900671e-02 9.325255262122768979e-03 1.937396758192632545e-02 1.077796574689000725e-01 4.345000940501951396e-05 8.672894304985903288e-03 4.257506624974891074e-02 3.927663282476202029e-06 9.417163895132274222e-08 2.600252633568645192e-04 6.605824544386661667e-05 5.572537225455762716e-02 3.129044708618489504e-03 2.785452963345366479e-03 3.229730428821871667e-04 1.519633283725652399e-03 4.176785673972797409e-03 2.065161645114648586e-03 1.607218998017852273e-04 5.801416140694874223e-06 2.454558402178507424e-03 4.311938527355510791e-04 1.490099886110927453e-02 1.734843659705639094e-03 1.955201043435220425e-03 1.009973076078534565e-02 3.397258304379873958e-04 7.312699078080757420e-02 2.840618336258561236e-02 3.678662327849513674e-03 1.436386989281485289e-03 3.312577606685446815e-03 5.431148154059056710e-02 3.034268687961705086e-03 1.321380768498878200e-02 6.724770850532309219e-02 2.155185294471857489e-03 2.645309358000676875e-02 2.665565847641071517e-02 6.048279433273497747e-04 2.517810429174001125e-03 6.237784808799625054e-03 1.351584599649669486e-05 7.688469226517744524e-03
1.661160064082309318e-02 7.011752811440076505e-02 1.116072100606003417e-03 2.703970166974109437e-04 1.846474147880592497e-07 6.831953911602204298e-03 2.084542141821588146e-02 3.537227558238927299e-04 7.311083457768993189e-03 8.151451672218922332e-04 7.110493455128261142e-02 1.281104993079066386e-03 2.173163821601245462e-03 9.144156188764129454e-05 1.353431647645722546e-02 4.291267551858801905e-04 8.147213851585757144e-03 5.460728113729460291e-04 1.482570909961921160e-02 2.736302920487940563e-02 1.869973728880470684e-02 1.555066648582844029e-03 2.621909677506482558e-02 4.565423700910878346e-02 5.477710253093627871e-03 2.600275014210639418e-02 3.588247959520195641e-03 1.129851772115313683e-04 3.621524069918444916e-02 4.484127495057749105e-04 6.519158692132331900e-02 2.517091945824446488e-03 3.631888712408352926e-02 1.320028109583653566e-03 2.503030715347140400e-07 2.730712342832786188e-02 3.415051178283887851e-02 1.467639311560955170e-03 4.482929862002884083e-04 3.521730004472437437e-03 2.775448593796725922e-05 2.678023686150876430e-03 1.368480781056194157e-03 4.531908974010902258e-02 1.265805519790902433e-03 4.803566978885786404e-02 2.568566645995323848e-04 4.258862506327300811e-03 4.824811725238691007e-02 2.120004318274565543e-03 1.159460607754949409e-03 2.776069198347704160e-05 4.800381135541090943e-02 7.417340054320545155e-03 5.573336154105070850e-04 2.482727271356960125e-04 1.730529994132687724e-02 2.769881839075525828e-04 1.072785647611045447e-03 2.556091558640297568e-04 7.760689325676246864e-02 1.069133340197661250e-02 8.268190596714756731e-04 2.729387179355760237e-02 6.918503788381621597e-03 6.642278725908974148e-03 2.512350497083881695e-02 1.121110590091837535e-02 7.793281524635799857e-04 3.017185248307541114e-03
7.996980302689115847e-03 7.142029582990891932e-03 6.784373135190047144e-02 4.684212645445191142e-02 3.062243871693014555e-02 2.867276428342879595e-03 2.210655873005234334e-02 1.966684664730928081e-02 2.936693234656109850e-03 2.910256300716768454e-02 8.261838641746596483e-04 7.668577618594212518e-03 1.859599724588103797e-01 1.363819866487882043e-04 1.148894839495526350e-02 1.145526135905872329e-02 3.260016630185714939e-03 1.097268890997929501e-03 3.704090397243561076e-07 1.165404634307849394e-03 4.663238555972875658e-06 3.558197538998044578e-04 9.626309220632286306e-03 1.116620523067785031e-02 3.053185457603761234e-03 8.551041820804775387e-03 2.510449514121052689e-03 2.004646127666845096e-03 8.759277990400217775e-03 2.420506332784035141e-04 2.565973016272317733e-03 2.313662532179926873e-02 2.005021343290226601e-03 1.605021592315299117e-02 6.329690936729627515e-02 3.967134421562568472e-03 1.967478056757470187e-03 8.837525200409252282e-03 1.784622852208636373e-05 6.151270856185736807e-04 1.978258454144477679e-02 1.985691358290665037e-02 3.456660810470815748e-03 1.403294746439401634e-04 7.671074234647551338e-02 1.393218209488069660e-02 1.315069972586668974e-02 4.661723877380258285e-03 2.535466704149333676e-04 2.506372604862950292e-04 2.080899857505552966e-02 2.744685926039483991e-03 3.651777223490421803e-02 4.421010182961268922e-03 2.635271821802413761e-02 5.026530423215617297e-09 4.233098710238417800e-02 1.800745626404128409e-04 1.370744970409298012e-02 9.657511499287892360e-05 1.886126316626614285e-02 3.428309605169270642e-03 2.542038709663061217e-04 5.332903542731097209e-04 9.566092618466458600e-03 1.308053633048877895e-02 1.107884810785953736e-04 2.358320341855944281e-03 7.972042170817947391e-04 2.273455832617162289e-02
5.582782422346646697e-04 2.192075344420572433e-05 8.611721097612157422e-04 1.546475528844656194e-02 9.106991077695156993e-05 7.810459930621498764e-03 2.310502465264891966e-04 8.062945387080142079e-02 3.791609800579339730e-04 4.219270793717166956e-02 2.098516313598491542e-02 1.004914531637540097e-04 1.405641449439244618e-04 5.129441917450983015e-04 1.738085970486628190e-02 2.385408789764683008e-04 1.788421950224877623e-03 4.284117073605235582e-02 9.404860740420468990e-02 1.794184400646196657e-03 1.280262329918437948e-02 2.102865675306992387e-03 2.633289431689876149e-03 4.338721208221743564e-02 9.332684600777926484e-03 1.223298841427327213e-02 6.125569757048715471e-05 6.530272159254841516e-05 7.789202515558884274e-04 3.478327204524324801e-03 4.056640444800953954e-02 4.780715662861835351e-03 4.026954783410719232e-03 2.381468332718358893e-02 3.548059369190181833e-02 3.371373237720988458e-02 2.931001615784378268e-03 4.215806846030158150e-03 1.082417613071742953e-02 4.860461373201209467e-05 1.724654360000675698e-03 2.694015587333267042e-02 3.257288204867229194e-03 1.696016946374960337e-04 9.377140385720131991e-06 2.597104525142432396e-02 9.183097537557014835e-04 2.767698029347973564e-03 1.381421891115887715e-02 8.636007777894062765e-03 2.746197916230787989e-03 1.825040261082242247e-04 7.635783468370080374e-02 1.662339204326018395e-05 1.121787996157224158e-03 1.632009293979113512e-02 3.571551992838677136e-02 5.404729252598778309e-03 1.087863870698005733e-02 6.579397494712411511e-03 5.189345309553341449e-04 2.895105418712939221e-02 1.832340873871021389e-02 1.904708837404537605e-03 1.749327182081297782e-02 1.147728788993286923e-03 3.424742655931268392e-02 8.505498435672131843e-04 8.168093413393509583e-02 1.179079479900788050e-06
1.772014292236612654e-03 6.363273326915504235e-02 1.320627348300225032e-02 1.214699582294792156e-04 2.343686346733412085e-01 1.414861281699126248e-02 2.150489576383931775e-02 8.409891901237170301e-05 1.609308186876797289e-02 1.590254395539282464e-03 2.728697217888437915e-02 9.778085400408155145e-03 6.417864693832703651e-03 1.102539301632970113e-02 3.157470556534399536e-02 5.540150690541994659e-04 1.029993281879973454e-03 3.979287591466643565e-05 1.357779480382195932e-02 1.000196126860463178e-03 9.891688472933556076e-03 8.489701747924734837e-03 1.539122562767053417e-03 1.887700641184592715e-02 9.558653732005709808e-03 4.079138311227975197e-03 1.237479608798098749e-02 3.360588835223125848e-02 6.352658156204731010e-02 2.148804016600977355e-03 2.072714625229985647e-02 6.975503654082414184e-03 7.215370583280183298e-03 2.543345406738915793e-03 9.029585702205637841e-05 1.801024450052537626e-02 3.072513135779708030e-03 1.421728282701151605e-02 2.739432501591461053e-02 3.093920559489481831e-02 3.594661595337179157e-03 7.906964885484257474e-05 2.586840797563212929e-03 1.394340612507676859e-02 1.588924106152400850e-06 1.525684441467333417e-04 8.166919215638687593e-04 1.075372180069401850e-06 2.090780292417546149e-02 3.786738942443336042e-03 2.157333389162010336e-03 4.233652479962691367e-02 4.935995119714279601e-03 5.293996527843315009e-02 1.434439693583209122e-03 3.125766691892059714e-05 1.410938703938839113e-02 1.683963975631288038e-02 5.358510735801102695e-03 6.169870663223622764e-03 9.475531317420746733e-04 2.345482979440596805e-02 1.951248002035890598e-03 4.622109686097164438e-03 2.592032664845137901e-03 9.961907786704073293e-04 7.942796265723355226e-04 3.302245713254127728e-03 4.622509998491382797e-03 4.501352287134629355e-04
8.482449871683043271e-05 7.545419762395123853e-03 4.322682315561934656e-03 1.619999482108636058e-04 5.520093695305707817e-05 2.140825993000555066e-02 1.572698119877731851e-03 5.393761777063993401e-02 4.321277605669282540e-02 3.528345675888999028e-02 8.619990131621881480e-04 3.682513931806755125e-02 5.077287152822822225e-02 8.669040104155210317e-04 2.541292021985113586e-02 1.571086542354214674e-03 3.779596620303001323e-03 6.252751977628766104e-04 2.094279198407820661e-02 9.673071826518220284e-03 5.924507958356141704e-03 2.920765744990598805e-03 4.008397884965696559e-03 1.003659304179787817e-05 3.439289798856871860e-02 1.665044559876278571e-02 2.529860745582359835e-02 7.548130219826506291e-04 8.237616936603811991e-04 3.355331703517362707e-02 1.465135470697694205e-04 2.481449580396189597e-03 5.538997987704508824e-04 2.053072479295158653e-03 1.993444096008080858e-04 8.352755293035914880e-03 1.662808511261393632e-02 6.532839737674789662e-03 1.918280459736465332e-03 7.821435813912792911e-03 3.293040187306259161e-03 1.664855771331527970e-02 2.219762024777936771e-04 7.704155386309635180e-03 4.705117536442931722e-03 2.804477894834980518e-03 1.967940938620224567e-04 8.005293858963431113e-04 3.832145630296965571e-03 6.284746443636897092e-03 3.933744973751612112e-02 5.820880471828333846e-03 3.211840930875139305e-02 4.544702328966502658e-04 2.019714092274112974e-03 4.995779650216283785e-02 1.800665510071143213e-02 3.082433076260668661e-03 1.847366821864485943e-04 1.215749327113920669e-02 1.691236932710669938e-02 5.766764042336846446e-04 4.926422921061075072e-02 5.553700954962337982e-02 1.053988560483525364e-02 9.296902323752414751e-03 8.602653961171149652e-03 1.378471237468538169e-01 5.466612781721817574e-05 1.179508522777184855e-02
