4.308970461041971385e-04 9.271206981370026627e-04 2.470519181167107805e-03 7.744649614854685893e-02 4.317678288318220134e-03 1.164127202415145279e-02 8.900687881353303021e-02 1.771907531792729640e-02 1.196662925064287918e-02 1.075343861769460785e-02 1.760830207088678575e-03 1.579837463334920729e-03 4.445253403442648459e-04 5.757270138018066473e-04 2.117870513936363080e-02 2.151295440056862161e-03 3.372395759951016952e-02 6.458183271985853957e-02 2.403932365347364805e-02 3.012377407471976409e-02 4.609719533663850059e-03 9.150788934353188330e-04 5.983725315569034080e-03 1.238175307768475536e-01 8.285416301594402538e-03 4.850900144200529125e-03 2.662891746197022444e-02 1.954733676998734418e-04 2.683757897312765480e-03 7.597323123286280717e-04 6.974661201934016655e-04 1.304777427674091846e-05 4.504505795348768410e-03 4.668100565749112169e-04 4.471094171458060013e-02 2.504033141260562575e-02 1.775531771998803063e-02 5.470459590804161235e-03 1.670896729468381589e-04 1.342477979438456027e-03 1.408627757448411037e-03 3.884727740945387309e-02 1.141394510075416016e-04 4.994379021230707259e-04 1.020222020366657982e-02 4.550839933491097195e-02 2.398223274694406219e-03 1.228732341507171415e-02 3.285716512459863070e-02 1.202184844664416254e-02 2.219423607658075107e-04 1.089402099042134251e-03 3.934980396464550566e-04 4.579967850350094571e-02 8.147667680532496334e-05 4.689643262185271173e-03 4.659408380242878282e-03 5.087553903636978479e-03 2.010210024971089554e-03 3.683486072351617891e-03 3.957678097393233299e-04 8.980271561416305545e-03 8.953864904906332772e-03 4.536832229356674989e-02 1.058169467148722048e-04 6.756838947045349080e-04 4.639649835001096183e-04 6.032488946286003895e-04 1.478532553078466122e-02 1.006825765811652541e-02
2.895928951153117423e-02 1.652662445699600025e-02 6.781375510850244995e-03 1.884989962059089100e-02 8.067731288147732965e-03 1.193672261225997566e-02 4.601321584171292299e-03 7.223013661245286307e-03 2.867180019784032691e-04 9.062830673407332518e-03 2.177100491100133345e-02 2.540371175209580061e-04 2.365881232149061046e-05 7.145357184478848180e-04 4.648133773598780993e-03 7.621145503848415423e-03 8.990232816772501974e-04 3.179526911150271128e-04 1.500937957011309193e-02 9.732949229718033512e-04 3.534499552812617879e-02 1.909953932915442205e-03 3.144226740919369659e-03 6.174227041020402534e-07 1.006754485474141468e-03 1.821063520254335370e-04 1.949105348208867635e-09 6.560756058960183577e-05 4.479732413835166988e-02 2.417257603068549698e-02 1.228344888697678952e-03 5.676841934676750412e-02 5.658565561219013051e-03 8.425618769774387631e-03 2.648959400403937819e-02 6.669719704368666513e-02 3.681395080989126496e-03 9.104406335466035160e-04 1.588377520445125729e-02 7.817107749459161620e-03 9.812915040371670596e-04 1.273996612891682978e-01 3.084699113581205522e-04 1.504531141451942097e-02 2.029650907314673250e-02 1.624365771441359100e-04 8.476912281977418704e-04 1.188820940516011407e-02 2.250536451130004389e-02 2.261557331197623557e-03 1.086394238205362628e-01 1.060471274576697993e-02 2.094909629834269208e-03 1.158432198178600521e-03 1.539734483213296527e-02 1.223107207700718096e-02 7.935902070520766197e-03 4.050914134804580596e-02 6.193196632032773978e-03 7.196380143582645390e-03 5.619970281682977464e-03 4.951850312668321097e-02 1.625340920668632769e-03 1.699019866965536391e-02 5.189693308504099434e-03 2.685332192828857138e-06 7.826344809182624387e-03 2.731959002912174098e-02 3.204871871332053146e-03 3.334682607869282524e-04
2.517368191599626977e-04 1.496618471416139538e-04 2.182044439080436937e-01 7.602587155480691316e-04 6.278650243957087373e-02 4.899686257533525206e-03 9.724702469784286395e-05 3.157368452036686643e-06 4.011737766202228862e-03 5.409943000409958916e-04 1.065460702733625259e-03 5.241844368070081202e-03 3.352363155895662396e-04 9.416000044029952318e-03 6.633975462318047198e-04 4.773197629744865703e-04 3.988250032908789017e-03 4.183753327455417073e-03 1.540757934679521345e-02 7.514877840310405996e-03 2.233399879338932373e-02 2.592333342809883048e-02 3.621205425450011763e-04 5.221773022262482305e-04 2.524356029313363104e-03 4.023983669913325516e-04 4.535453341122181771e-03 1.188928797813270639e-05 1.144295390905459772e-02 9.955201665357711963e-03 5.671637809662683508e-07 1.742867840691926865e-02 1.162598359007393622e-03 1.078190932484510145e-02 2.087159073457805353e-02 4.191134043613271745e-04 1.940488734325475686e-06 1.917357539869642873e-04 6.043103706889832991e-05 1.020223656941326301e-01 1.722681162531379193e-04 2.882674136100757400e-02 1.508727078525059877e-02 1.557065154339186235e-02 5.292624276216628676e-04 7.864960137102044394e-04 4.697887401240125743e-03 1.491670071379542876e-02 4.339049452743507494e-04 3.641971734471213112e-02 1.083991730124900070e-02 1.760347827379529740e-05 7.998039647128925289e-02 1.934569384851686459e-03 1.341495363971384122e-03 4.003793281913141378e-02 1.623433117237881029e-02 3.034301691306570572e-04 2.800159297059543612e-02 4.209174925220179886e-02 1.344970843134230161e-02 8.053428337374345103e-03 1.393405809562400441e-02 2.159593613181955488e-02 4.936762686478106052e-03 3.477991657314596571e-03 2.060525021353659322e-02 4.444848208344160008e-03 2.202339057562275248e-04 1.039045300981223936e-04
5.859463884462821209e-03 1.199690629498818890e-05 5.726982184626563423e-04 1.404718993631452230e-02 9.010913654879271640e-04 2.229559437504670828e-03 1.482393277756367637e-02 3.061658533329274234e-02 9.424375073913179857e-03 3.992603146529311205e-03 6.619649825031594277e-03 3.950470529723651425e-04 3.392461901169135669e-03 3.894611328105916648e-02 2.765272973538517379e-02 1.340622210935460098e-04 7.179929455475209457e-03 5.712130956353433237e-03 1.574643210869953796e-03 4.504888909104708822e-02 1.701390161054538303e-02 1.577131654302614755e-03 1.391257311073939608e-02 2.936123108792145749e-06 7.706515678290133675e-02 2.860961820445158052e-02 4.391675258532176510e-04 5.530973387681617504e-04 2.904986062158989679e-04 2.268634421389858179e-03 1.655628983552843037e-03 1.116067148422860908e-03 2.556715601689176290e-02 9.365864870369024198e-05 1.008758728942051042e-02 1.132107753251617929e-02 1.756488081781381466e-02 4.051054977564308435e-02 8.505639772550038780e-02 8.650754431632394839e-03 5.613642753823966207e-03 1.936400036315680511e-03 9.221243706319768793e-03 4.167894864171679120e-02 2.838494261613267941e-04 3.130827611670311279e-03 2.637033445598687545e-05 2.471570466763118104e-02 1.210229379962737481e-02 6.263186981006083238e-03 3.769304319085749807e-03 1.035517398134610254e-03 6.702386783451075303e-02 1.484260165132200932e-03 2.831376500430300008e-02 3.030107970836209367e-04 1.135340034596037453e-02 7.877709311771133316e-03 5.795770033636192531e-02 7.951366688672527067e-04 1.514959592759822053e-02 5.934245623306559636e-02 2.023791015306212332e-02 4.625186541854663450e-03 4.239943752729225120e-04 1.335541387429995189e-02 7.964197354696698344e-03 3.152170697807477745e-02 1.529897685531813158e-06 2.419657937628266767e-07
6.351125287613787170e-04 1.176052513240007091e-02 2.623975569473033145e-03 1.165623274577454876e-02 1.269218538257379375e-02 4.344886193729119439e-02 1.225725406891538805e-01 3.324282506601043685e-02 5.395002968738522647e-04 1.302212665651697032e-03 1.098694579277380810e-02 2.033297658450237272e-02 7.283787711291304402e-03 6.863149670156014348e-02 4.262643144031763066e-03 2.574193751579192393e-05 1.250067472831298786e-02 7.485874762845426151e-04 4.683277050741130494e-03 5.525113596595239256e-03 1.545321195275560803e-03 7.753324273477232853e-03 6.190520041732513329e-02 1.490022786371986759e-03 1.589202303120271350e-03 3.296485195410408381e-02 3.424228587098157063e-03 2.393440707836098805e-05 1.830911791439916188e-05 1.418734412100792347e-02 5.194144386173335862e-04 8.455034916347094502e-05 2.682673634636384766e-02 4.876528142638332965e-06 4.310707148022814919e-03 3.766037897816760897e-03 6.930195629219148244e-03 5.907956790308726246e-03 4.784194350840725689e-03 4.801868887522246603e-03 2.828955960793777188e-03 3.165211829530690770e-05 1.059663867416303813e-02 2.472235321895420793e-02 1.531750299118378456e-02 1.147778970247029977e-03 8.706916779676381057e-03 6.533834380049545303e-03 5.755996175097059288e-05 1.054356081273256501e-01 1.026738218762731584e-03 1.034018281764579293e-02 1.172665321704231784e-04 2.647892560339601756e-02 4.921997566300313071e-02 2.135316506169429585e-02 1.291563390328883017e-02 2.121441836153609845e-02 1.914128515655155391e-02 2.399912946733896713e-03 1.041964730205174362e-02 4.121673949091570919e-04 2.070501573098385137e-04 3.567904787906472485e-03 1.662152737447090967e-02 2.162804824808836623e-02 1.530064357013074085e-03 6.114510651265954390e-05 3.152167994947518287e-02 1.615096560867595663e-02
1.045374566029359543e-04 1.854991684305969113e-01 1.219002712391969653e-02 7.584981239645371964e-02 1.514289210829043123e-04 4.804393321850024181e-04 1.955077155904816778e-03 1.925903674048861888e-04 9.888341187275736729e-03 6.211753836214046337e-03 1.824534519200784327e-02 1.720381272623134009e-05 7.988791279523352329e-02 1.522887998275788534e-03 2.951519493301433660e-04 1.722194388952601001e-04 1.108926497649160153e-01 3.789610951730605030e-03 9.346438970117645385e-04 3.579463156266538947e-03 1.787742145790514880e-02 5.850101174486715136e-04 2.473509731950796625e-02 4.105185056942004245e-05 2.873731513274016403e-05 3.997952759652707936e-05 2.561580707393493108e-04 1.299217761892446261e-02 9.765102602270604379e-03 1.582873980274484248e-03 2.533157492919453808e-04 3.584670344668165840e-03 5.116640282994577849e-03 6.634282564893691095e-04 2.165080141363036337e-02 2.431996057199754119e-03 2.782079458368507011e-06 3.511913825308133480e-02 6.979722509179987940e-03 3.581973172777517134e-03 7.738122478145253536e-05 6.326878127480600050e-03 1.323579620856231843e-04 2.431950183698363809e-03 2.674086018782340264e-03 3.122216753161378023e-03 5.713227260679589435e-03 6.131528730826784311e-03 1.461533227622982740e-04 1.843733584876222013e-04 1.332405398911757841e-02 4.756610173990302032e-02 4.527937533192212712e-03 4.394018791682933155e-03 2.132024417407633356e-04 4.425198203844856013e-06 1.063420050584258474e-02 2.317443122247161286e-02 3.539326396220654350e-04 1.622468287780973488e-03 4.110827242048411753e-03 1.435074203551029923e-03 3.679433590741540416e-02 4.379127228493845067e-04 1.460173501741523182e-02 2.748385471726938478e-02 3.993512114442360379e-03 3.231946890170094727e-04 1.171235336251129633e-01 1.792751325400242105e-03
1.464233626833746265e-03 3.158000553486722817e-02 3.319089373005876974e-05 1.907308617563052699e-02 9.329200219248233450e-03 2.203555418880729852e-02 6.777587876153645956e-05 1.068490437054381119e-02 1.036991913919918691e-02 1.608440873922755560e-02 1.277184164293620160e-02 6.349952989910526667e-03 2.611488674446131564e-04 6.669371874523803744e-04 1.734795186738871241e-03 5.712618833310811189e-02 1.103634294444896455e-03 1.030584708291634906e-02 3.293008255383227806e-02 1.260669148184864231e-02 1.388898488254573229e-03 3.540486074095431420e-03 4.694403952717198739e-04 5.501699120498955084e-03 6.914055026763576278e-03 7.177750778841601557e-03 1.248115791398814319e-04 2.138540784849954097e-03 5.345397703018760910e-02 3.594548960264995919e-03 4.168162938064865134e-06 1.563747578399430488e-02 7.507001068533681459e-03 6.421088045214199281e-04 2.740463926865117916e-02 1.001962821810893682e-04 2.863791308643350649e-04 9.418157967819541440e-03 8.682378460440008314e-03 6.294850131038002769e-03 4.423918173774014050e-03 2.524745527202464437e-02 2.354264445977923234e-05 1.214914149869882574e-02 4.732329413993478090e-02 1.147244076242639544e-03 1.305333565028099323e-02 5.444034727266519082e-03 8.933120764349171752e-03 1.586593954856825930e-02 3.891438261468745628e-03 1.780075671774358683e-04 1.019366898114911803e-02 1.440205850566857626e-04 1.430886730995099441e-03 3.441860715237544222e-05 2.223682757499356039e-03 4.799669785557559437e-03 6.988204911470813352e-03 3.061659040221308484e-02 1.800219085056973811e-01 3.047703095151117585e-03 3.939243299723742958e-02 1.999509149387651997e-03 7.328173139026208927e-02 2.957572622222988737e-03 2.031954352380497750e-02 5.472549357544350540e-02 2.695051157023668114e-04 1.301202325311881861e-02
2.358062107377244861e-03 5.127250855762717714e-11 2.199936243140681105e-02 5.254536368792042667e-04 4.143471024727258568e-05 4.281490829522866221e-07 1.172737914668033586e-02 2.412999112040031639e-03 7.565019447834255006e-02 6.127132209737760340e-04 3.976829247619757812e-02 9.578436162242639693e-05 8.335950895704945934e-04 1.047287385491418865e-02 2.348855224020242675e-06 2.672442275719161178e-03 4.972233939429186299e-04 4.560002090458557117e-02 3.497441776399092678e-02 1.231034086066615414e-02 2.771295634813353975e-02 5.448584075748187476e-03 1.481694766489349401e-03 2.797843289537479924e-07 3.501172214022697771e-04 1.990554854991897771e-01 1.786905795096306593e-02 8.227172362471261990e-02 1.828382647322460836e-02 8.897195194130861880e-04 7.398048411860152704e-03 2.362753291370970905e-04 2.026749273137384497e-02 1.643304445507695350e-03 4.250121610075870138e-02 1.542240703904133826e-03 7.544747493229539328e-04 1.547386248979857465e-02 4.645005516830059446e-03 2.080057211762098535e-04 8.061184537058592794e-03 2.673173418480691982e-02 9.330348943097188479e-04 2.779365890262764947e-05 1.095524749572346530e-02 1.123457441574601335e-03 2.428519271499045545e-03 1.226161727555137755e-02 6.959976971353712405e-02 1.330375017172647162e-03 2.387427926543011765e-04 6.993863470199709949e-06 1.602628462908378681e-02 1.844206660091511629e-02 1.692818735220581738e-02 2.213677744010604043e-04 3.590372686614386535e-03 5.321064042116375840e-03 7.511501103842043760e-03 1.780451698955015346e-03 1.304025274707353715e-02 4.119662374999130390e-05 5.113740101587505200e-03 6.323394415961462517e-04 2.656164183625895226e-03 7.632128441012592940e-03 1.379181541377644477e-03 1.054769724931699584e-02 3.224498737762403200e-02 1.260380791463083794e-02
1.673131510322905732e-02 1.504123519772104962e-02 2.075658161403070787e-02 2.904725255766095297e-03 6.053505991929401071e-04 5.148289584037321880e-04 4.078189181262983540e-04 9.479725978401221990e-07 1.087641417349646464e-02 2.292454621753155664e-03 1.248380957626696319e-02 6.889909595592866038e-05 1.679406418621454816e-02 1.043779133170540455e-02 7.988943704603367058e-03 3.382078471572404210e-02 1.704322590815104260e-02 8.949752399136547132e-02 5.785600478135822719e-03 1.116846800830851964e-02 6.652664147640544512e-04 1.231019298930770625e-02 5.219640632723107632e-03 4.644411619384858705e-03 3.264222073135567004e-02 1.216546145709307761e-02 1.395322325582673941e-03 7.646760277278259440e-04 7.642130354746715093e-02 1.070640598771483154e-01 1.614732265014603811e-03 5.715377728879048047e-03 8.149433086789036659e-04 3.511512229018005915e-02 1.074049285640224095e-05 2.537310854210322354e-03 7.356944076369500811e-03 3.538357287694158702e-05 7.030800483266834780e-03 6.579756253977215967e-03 3.442489730282075825e-05 5.715105020218531331e-04 8.827006842843045098e-02 1.960932242019336919e-05 2.643243479197177146e-03 9.862524421577264101e-04 1.301281025901352209e-02 3.914606466019078523e-03 8.827819738837110186e-03 1.369393072200761861e-02 9.943804971542795530e-04 2.250065714078477216e-04 1.092915932987657910e-03 1.719304437431098454e-05 2.065414847312536711e-04 1.451865586798494270e-02 1.994247198235931523e-02 1.578285297668012219e-02 6.376798538945403425e-03 1.511238619220173001e-03 1.069897543147998488e-02 1.478532230085083431e-03 1.545118775132557978e-02 4.078515723177173966e-03 3.440292355749636349e-02 1.379335699079928907e-03 8.979636011997237099e-02 2.772919186464715274e-02 6.770561255216683318e-03 2.024763423465401543e-02
1.021787935973975450e-02 4.235173943088729569e-03 1.108177797966294724e-02 6.605177339612150657e-06 3.544150751158758189e-02 1.069963854645893803e-02 2.279240001161312104e-02 2.964377707862045374e-04 8.936588418114819327e-03 4.020719783775113243e-02 7.860220231896478810e-03 1.694872993030218863e-02 2.345377306460046454e-02 1.395233191806385291e-03 2.709605414759102757e-02 3.280795788703276712e-03 7.177236772922960042e-03 3.059195886690984755e-03 7.398299023641526995e-04 2.487668938492363095e-04 5.901200219335078073e-02 1.122813837905372453e-02 2.721989006557638119e-02 3.189636135931620594e-03 5.716675227624369929e-03 1.759888515468813989e-04 9.211676008086022759e-04 2.437166549007716357e-02 6.006335163640377783e-02 1.348558649311473213e-02 1.102421314409224046e-03 3.404459113826024865e-03 3.133566308621479890e-02 4.675940318612176530e-03 1.357539570273510500e-02 2.635130589816817720e-02 1.593709036051935840e-02 7.595516057248868093e-06 6.658987765442116180e-02 6.043051748035932670e-05 5.929168257541041730e-03 6.608902455856702316e-05 1.243132718059104414e-05 2.173633250283377519e-02 3.254777937507068869e-04 5.736012485101036349e-04 4.865041033484387235e-05 1.774640030791092837e-02 2.496247255401542087e-04 3.512119663770778277e-02 6.069343759221085427e-06 1.397199099867639662e-08 4.701596625338005236e-02 2.722674341755450950e-02 2.010780987907325248e-02 2.673669260272177987e-03 2.214235124134906509e-03 6.056140010640104036e-03 1.414729067225806072e-03 8.430713096765204626e-03 1.793386835715595363e-03 4.728156799661417339e-04 3.675397648697330179e-03 1.080195956516500355e-01 3.260906438267468371e-03 4.567335654911125475e-02 2.943234174811140344e-02 7.421750130426495087e-04 3.594454234237283181e-03 2.781184617734103800e-03
4.359431326668855577e-03 1.810224021360176683e-02 3.541117564768604263e-05 4.485781797427594339e-06 4.086653981843397371e-02 7.474953951178487429e-04 4.353009075782609399e-02 6.003445626694051129e-02 1.069927415377094947e-03 7.150501130384013452e-05 4.509118746094923150e-03 9.511822278093788607e-02 2.788946159424728782e-04 5.080345743913881017e-03 4.517694386976506965e-02 2.271599280412815725e-02 8.785731998512968238e-03 1.047905455288903817e-03 9.148869429585239566e-07 1.479153977359227924e-06 5.301492321485922866e-06 1.457076164016091191e-02 2.059131269318901952e-05 3.177715109236708014e-03 8.116971117636307548e-03 2.609010584888988519e-03 3.470362720929754535e-03 1.464275158384291224e-02 5.999955551884613054e-03 3.192061654344251903e-02 1.284948288776771239e-02 7.200121102611772676e-03 3.466308197447124512e-02 3.857389507323236849e-02 3.921238583340659420e-06 1.089854111568044643e-03 6.319280468440996966e-04 8.529831462588638273e-04 8.110965723348367851e-02 1.210460052598841306e-03 1.294436443116016690e-03 4.658080767222830265e-02 2.731672395894210389e-02 1.394783561922486280e-02 1.767341831435092071e-04 1.434213701214916668e-02 1.866098748470251464e-02 6.301773175443555234e-05 4.671822224070867717e-03 2.616206178759932464e-03 4.346660566389508665e-03 6.708365859515998076e-04 1.148852159877720470e-02 1.383557747948474873e-02 1.503528762316614156e-02 2.338074773237616699e-02 1.244728104150369819e-04 2.934174318395107919e-03 2.983774888633721270e-02 3.208710211904779175e-02 1.620519283651544046e-02 6.819946137389360646e-03 3.119404988442314730e-02 4.081604036468085284e-02 4.826721567358350368e-03 6.287771251642719191e-04 4.033957367531488224e-03 1.601071656945982596e-07 4.663845454807524771e-03 1.314291518385449220e-02
2.894282450779016996e-02 9.357785338947856519e-06 7.069486880183003565e-03 1.590882439985783598e-04 1.883152990096737802e-04 1.134770337954815181e-03 1.230342265833609186e-02 2.312732423448963679e-05 1.494136852331242986e-03 2.492984963868810036e-06 5.336114924164784418e-02 1.956715884181335630e-02 6.322685414622492353e-03 1.637559917683627025e-03 1.389921034325655724e-03 1.810152529020590817e-02 3.186087543079271778e-02 1.430188112694956160e-01 9.694553097176945161e-03 1.892026521256451668e-02 5.089002753233613958e-03 1.763336351725140229e-03 9.764606094464644767e-03 4.329782000943634829e-03 1.829337814310809732e-02 1.523443295686361179e-02 7.642746974147364945e-03 1.969065532147858122e-02 6.929712618150424275e-04 7.821468762261446495e-03 2.842945908035933705e-03 6.776248437221772366e-04 7.485524288899398238e-04 4.072743292025652988e-03 1.727679234834498048e-02 1.232477184074349720e-05 5.587041286795439883e-03 4.523010755795990601e-02 3.816608041528056494e-02 2.537370220366671689e-02 4.869013835631300210e-05 6.469475635658094442e-03 7.072962596735178110e-03 3.263185685455644025e-02 1.717114259559921353e-03 7.615111478666274514e-04 1.039346953523942468e-05 5.470479887487428479e-03 1.056094532377775501e-02 5.755015664471292919e-04 2.089619596099988319e-02 5.756010698073372317e-02 9.509179879839703420e-02 3.307717486823711815e-06 7.522762615070759627e-03 1.342083834019906947e-03 1.073312122492780553e-04 4.573624763926362365e-03 1.352581942288059828e-02 5.678123435589889936e-07 5.961658186809963220e-03 2.965918522070449485e-03 2.805119178559685824e-04 4.754999211178598945e-02 1.719678248279249075e-02 2.570715973725101744e-02 6.824038236895728013e-03 1.851976195857655150e-03 2.874124829929200053e-03 3.733348447959018018e-02
2.239101031692060373e-02 7.727274519597819753e-03 1.241953535259599124e-02 4.986968532228324390e-03 2.535489317730099754e-03 4.425308305636062658e-03 4.152272304960292516e-03 2.533336574759660273e-02 5.288339640680889825e-03 1.810320831285365528e-02 1.474129128532770602e-03 2.696263527599676232e-02 6.190684351756938365e-04 3.281052019987574977e-03 3.814429660262512456e-03 3.361007547507496862e-02 1.952886561792121015e-02 9.172204714016168881e-03 7.557604884067378737e-02 4.869961492512766589e-04 2.275134339786887352e-02 2.488137657649300283e-02 2.948843686499659500e-02 9.483159256032373157e-04 7.804309672989653802e-05 3.875817566644586265e-02 1.468458649328498481e-03 1.224830894838919819e-02 4.517737918948951797e-02 3.103801773426251428e-05 3.940539915789151998e-02 2.508523289664301922e-02 1.824309286711808014e-05 3.623710067820438567e-05 5.361996276871498768e-03 9.479594880396252643e-02 8.349141182878501433e-03 1.813037630826593418e-03 1.463808350385942736e-03 2.515825024918180372e-02 4.092887240536989980e-04 8.236786756065053077e-04 3.145526761549129191e-02 8.773007521059968117e-02 8.221406386691327076e-03 6.212580188141784802e-04 8.688519732771051969e-04 5.295422583805723966e-04 3.327960047975644237e-02 1.052957668445007687e-04 1.477503071723950366e-03 1.323617379597930022e-02 9.085384188739068542e-06 1.044387211791522087e-02 1.241825968441640470e-02 3.066100760113652304e-02 8.200458836709303284e-03 7.741094127137701855e-03 2.438842139595335818e-03 7.084558769552883571e-03 1.375818143557085843e-02 2.865657215494679146e-03 5.038840780604994865e-03 4.121154049042092572e-03 5.621677889779023302e-03 2.138398237770675406e-02 1.846587620121755606e-04 1.255838355361869278e-03 1.947652420736169232e-03 2.686078733286249853e-02
8.719983707806558751e-03 2.028834435865848381e-04 4.390496571492957800e-03 7.783387915407412371e-05 2.603026889480335365e-06 4.575689919730976940e-02 1.403536227220589831e-05 1.334671261864731409e-02 1.259744226770611979e-02 5.315894642012219040e-04 2.276497378175228268e-03 3.050397844349989261e-08 8.440633816930187842e-05 9.271475202349666045e-03 6.156228041360353211e-03 4.442604990946382587e-02 2.478736067803007440e-02 4.264049368896543485e-02 8.731126038875620943e-02 2.845935305160465973e-04 1.501909711731860353e-03 2.537435203348862786e-02 2.689691936505505360e-08 3.639712035558614889e-02 6.230933257996819352e-03 1.014323602757147454e-02 4.234742670401225872e-02 2.424469477324501382e-03 2.822629082893536936e-02 2.946464036766386144e-02 1.624932158275791544e-02 4.630750222955747931e-03 1.979242449563103467e-04 6.599353622360867779e-06 4.771893847719070429e-03 2.394050549322938507e-05 1.662053361584386760e-04 5.600094153934740727e-03 1.524186253231366549e-02 1.626677934300168119e-02 2.186858232191789091e-03 3.878002205419173176e-03 4.310832535239933656e-03 1.619782207783587594e-03 8.774175702132462683e-05 8.298339850082684863e-03 4.092475971006249297e-02 1.476071645997165401e-06 1.383785363383356962e-02 6.033996033952406662e-03 5.600785447775986697e-04 5.586630383624148488e-02 3.334118751678823156e-02 1.522178837101235884e-03 5.088238105131779460e-02 2.057039474482784749e-02 1.607948140007378190e-04 3.808194067769073154e-02 6.619650584230624309e-03 3.398278904719426174e-02 7.538655482078594073e-06 2.404916756263471983e-02 6.248730114367684893e-05 8.718876498327379765e-03 1.961797837039442813e-02 2.735001078903892199e-02 1.304874472818483115e-02 1.807900756629265623e-02 3.930696503685199468e-03 1.422349815043847006e-02
4.720350944264421061e-02 3.022866998828185880e-02 8.059012131448058114e-02 6.966825330468252864e-02 3.955082625416555996e-06 1.220532523341449471e-03 7.489435242737371018e-03 1.812162392159608634e-04 9.215485253358567455e-03 3.391931750145930121e-03 4.431707485809170623e-05 2.089375036184761003e-03 2.337147612271842388e-05 4.055962288487017890e-03 1.924237143446656459e-02 1.555943931141157404e-03 2.879514442272922614e-04 7.882186486843439054e-04 3.981572044034767215e-03 5.301430120075594637e-03 7.533805738100259053e-03 4.701888203404309117e-04 2.917547058066835564e-03 1.019042057956039311e-02 8.312113993624050540e-03 1.713504332041653204e-04 1.598281517423235125e-03 4.172950342118107747e-04 1.425434221721983037e-02 8.160426917093112353e-02 1.257771131217314334e-02 1.105039194545934635e-03 2.430399970612442603e-02 4.000372527522126978e-03 1.461145745805315357e-03 1.150765281229766332e-02 4.042541440537092239e-03 1.517074899462831023e-03 7.354909862607409348e-09 3.678634096496110478e-02 2.043785516634746141e-02 3.680935637657081760e-02 8.863488189389170241e-04 6.527580110989446294e-02 1.196944689986246743e-02 3.487183095015623633e-05 6.426049200514999220e-03 1.132707167167558253e-02 6.259449673383344140e-03 1.532115063438472715e-08 2.851705598273393953e-05 2.127440742769816818e-04 2.988706917113282888e-02 1.958369356206897480e-03 3.540471660850586769e-05 1.263566070109403000e-02 2.431686418887895847e-04 2.415287680119878721e-03 1.738036934752365884e-02 5.664328305255739160e-02 1.383910666543762427e-04 9.817823889761480294e-02 1.308258343140429776e-03 6.363438796803252973e-02 3.562573846444422668e-03 7.798218781945666410e-04 1.477750962016032487e-03 1.753282506216539711e-03 3.357706007202888691e-03 3.360832449698498980e-02
7.915108494796433553e-03 5.448902496207231047e-06 2.596036281772674896e-06 6.657117674774345063e-04 3.003868995628393782e-02 3.765145551492805193e-02 1.060488093766187145e-03 9.602475734249228331e-03 6.148285538702271541e-02 1.864984515003045504e-03 1.519436805819271376e-04 1.649874800949674078e-02 2.569521585645949662e-03 3.143931621670370164e-06 2.432423397699819828e-02 1.528082043617629308e-03 2.099271776273007803e-02 8.842410796006147482e-04 4.857953114399767469e-04 2.565854073428191356e-02 2.115088611331667791e-03 1.020104640269880276e-03 1.735418355047822769e-02 1.403710973251724725e-02 5.345199636460030643e-04 1.864596411701892331e-02 8.655138014591799711e-03 3.796523964789810107e-03 5.397603274237940466e-04 2.259876308989883231e-03 9.786203195973807107e-05 3.101325859641385768e-02 5.119905699783809357e-04 2.772742758714747627e-03 1.484848724395647704e-02 1.547241377226041097e-02 4.835187166346762442e-04 3.001322950072469420e-05 3.086367864633158924e-03 1.642844425273036479e-02 1.075360726302615755e-01 1.978862266862187799e-03 8.291648029563807119e-04 5.564839817845670771e-03 1.685689647046024336e-02 1.448563933601040507e-02 5.410209615804686262e-02 9.014636896038390104e-04 3.401635104794070632e-03 1.267273231190706791e-05 2.812276743092550764e-04 2.042254358613299016e-04 6.649988264749819196e-03 2.793107437349905131e-02 7.759319281196368906e-03 2.315907921285359841e-02 2.109528051161080418e-04 2.560794980760345077e-02 3.707243200691952290e-02 8.081554792259375286e-02 6.941138102548152777e-02 7.698166121143346086e-02 3.267184514831756453e-04 9.651764949229828597e-03 4.246489332744468907e-04 3.543941656319029011e-06 1.426419052813465791e-03 1.098409135250520913e-04 5.324861822092775109e-03 2.388786911899496226e-02
