4.165250478959306446e-02 5.239107989665197675e-03 1.239008343687600794e-01 1.430649064922912168e-02 5.116248439868787768e-04 2.162649066223616690e-02 1.357382390830856470e-03 7.334265326475689073e-02 1.188210853386618450e-02 2.777179378294453117e-04 1.923520511941624253e-02 3.830453019771240682e-04 6.790544155618478961e-03 1.331045074405281300e-03 6.897894884701453490e-03 6.332632159480992579e-04 6.173636153092075616e-04 3.507014468383397310e-02 5.704367023578700498e-05 1.801340970224336521e-02 8.414833314394536481e-03 1.885343412623344608e-03 2.580195001886775863e-03 1.308931353969055025e-06 3.051461419285547792e-03 2.871350251679808123e-04 3.002133347489997859e-03 2.557122508838024708e-02 4.707049291312275646e-02 6.193529040560064036e-02 7.328866506681603644e-03 2.853898365898807458e-04 3.615457230881485157e-02 2.586109555492460688e-02 1.702743646890657672e-02 2.107123506597069763e-06 2.160544177685591594e-02 3.768590302631735366e-05 1.139804794870830432e-02 1.027145914874012193e-03 1.990782739469822149e-07 1.780143752995120123e-03 2.922322609890650119e-04 5.336983834280075584e-03 2.967510950372096584e-03 9.598803251654521376e-03 3.819110006946425939e-02 4.635522955894831978e-05 1.133059489237835419e-03 3.508669269517836664e-05 2.535588447393633937e-03 9.283052165399523908e-03 2.316635888079387421e-03 5.157656083093969945e-02 1.978248750041665047e-02 1.422210211012733469e-02 5.573828499582524944e-03 3.149890551355211121e-02 3.633376906509223903e-02 2.968720716128829193e-02 3.834854323447497298e-02 2.122955904947592710e-03 7.476435321997696760e-03 5.686047875096181847e-06 7.671743318806412184e-06 1.534688340781909313e-02 6.055672952495262142e-03 5.001446037454109389e-05 6.375075452703268114e-03 4.366366625963734836e-03
2.503243931364515940e-03 4.588327794188978154e-03 1.824807328215188873e-02 7.309887857983170256e-02 1.678648706063654364e-02 1.800034286279817721e-04 2.803989937394831791e-04 3.872774126068691952e-02 7.269831572575181922e-02 3.069070663361585791e-05 9.626327731972829415e-04 4.859278019798822165e-03 1.090877204459357293e-03 7.113633191143845609e-04 5.404825421058569168e-02 1.056308100541556577e-02 4.322845946336310863e-02 4.427521531975397995e-03 1.991576940668094960e-04 3.488803717745550016e-03 5.772023442594598382e-03 4.047081650461820113e-02 3.424203246756754148e-03 3.840631257937783538e-02 1.609963048753960133e-03 9.245653271417240623e-03 4.187827875129269267e-02 1.999516905386834308e-03 5.399500773662570426e-03 6.192095339411403387e-03 2.091819232808382785e-03 2.780801642489826812e-04 1.283060359356768935e-04 2.384133668779719883e-02 6.235546996669999800e-03 1.566962876529292073e-02 7.004707865421597179e-02 9.735563492520568629e-03 8.716662188912272999e-03 1.629902373031354634e-03 1.386119081161468584e-02 7.229636841999878679e-04 7.184802675262541333e-07 1.706214603174048203e-02 1.172430777494029575e-01 1.539024548243461048e-04 1.775975604623387981e-04 1.184314432804337187e-02 2.151782637002186424e-05 2.897654192280156235e-02 3.378239764360736492e-03 2.280822565314315382e-03 2.928521946474744835e-03 1.779114214757226151e-03 9.482482593149341686e-04 4.242195195628673671e-03 6.328210406110183588e-03 5.124329186840135761e-04 2.815812194495682149e-03 1.037115698708735399e-02 1.469537158531352252e-03 5.168281357649731357e-05 1.374382934519614418e-04 1.812227312961333520e-03 1.623920654063995615e-04 8.390513837395205399e-02 1.736835993894640033e-04 1.035007636844575019e-03 2.930576207315489443e-02 1.280569721273549372e-02
1.388087600350623035e-02 1.593058837934106450e-02 1.866217443503647572e-02 3.189402098044732525e-04 1.632997522158131098e-01 3.388154830717932803e-03 8.478796061460545236e-03 8.078803331601192017e-02 6.307945154939482817e-03 2.851054331815839346e-04 2.174070920482727709e-02 6.997477915677034407e-04 1.978402794802758616e-02 9.862420834259525825e-04 1.110146724395098122e-02 7.766442069658426040e-02 5.094429476835160564e-02 5.527282068546394804e-03 2.333254377602007879e-02 3.981525293183354325e-02 1.964786211350569908e-03 2.331323609419623977e-04 1.175096344353908275e-03 1.948184411141670042e-02 7.614889913262459700e-04 8.970445630084358454e-03 5.834288385418664839e-03 2.803576803491313543e-05 1.305363696706683450e-06 8.706116766014811644e-06 3.852425877073559646e-03 2.288254471473523833e-03 1.801750786924316040e-03 1.007503617320918386e-02 2.073557690929949890e-02 8.019744780410053600e-07 4.158068134197977911e-02 5.184941345067866627e-04 1.018949705758563033e-03 7.494918824842214215e-03 1.101225819079107465e-04 7.229753872675137583e-02 1.680854495790818498e-02 1.073769685889587946e-02 8.279893025002470501e-06 5.064578844170353547e-04 3.259770463560917892e-04 1.200424761425012907e-02 1.628574247948361142e-02 8.066803089376720429e-03 1.155956668882255137e-02 2.396854527640078514e-04 2.921628432359453151e-04 3.938845214368867122e-03 1.848194351408756486e-02 2.749795067394347758e-02 3.237424800455541724e-03 1.063902282899993178e-03 1.298863269091851092e-05 8.717194081158115976e-03 2.336129136041691632e-04 1.304911463738406621e-02 2.916531294001508399e-05 6.579930117145589563e-03 1.899369178770182395e-02 1.278096235747061679e-03 1.298551822370013452e-02 2.111128821725839728e-05 3.373514919383248378e-02 1.013916093704498797e-02
2.420945921921920443e-02 7.431208069668173918e-03 1.307877145494007291e-02 2.675387793110490468e-03 8.172037553164224546e-03 6.583695699091171583e-02 1.711062228858251447e-02 4.543569036100248565e-03 3.234827728363467991e-02 1.356920547173431739e-03 4.926584175656887818e-03 2.034630065328435315e-03 2.450643315142898935e-03 6.414028302811154193e-03 9.292907778618031151e-04 1.129154251584698005e-03 9.271326659035263734e-03 1.464375674848683584e-02 8.873731855180000752e-03 3.000817907834052532e-03 1.468032871110979201e-02 2.928535632004251356e-03 6.325894356232882043e-02 1.776231258948453989e-02 1.671328787701957183e-02 8.987489396536849778e-03 9.450094022646356173e-03 1.913919129386874515e-02 1.572411094554143282e-02 4.545824272056686599e-04 3.412184212127089295e-03 2.390020893014661862e-02 7.853027954620101555e-04 1.158988262032440396e-02 2.711091934701850223e-09 3.955751618885657538e-03 7.202002368549427838e-03 4.169412463940448503e-03 1.212015405670808718e-02 4.432623647420492875e-08 1.153487522012471532e-02 2.595741410024089593e-05 1.479737473156936224e-03 1.955728123828564917e-03 6.845436928611639549e-02 1.564506717865695056e-08 4.544998463232286477e-03 8.048287363808288722e-04 1.160884538129027671e-02 3.179327010871305093e-02 1.267984291516692681e-02 9.835786624449883303e-03 3.302737340394617475e-03 5.975002023539382640e-08 1.856472695056713210e-02 9.406614888410920472e-02 2.324782338196455106e-02 2.217055973010394047e-04 1.268794926567739026e-02 2.653711830495521923e-02 7.605149587057455883e-03 1.499141119362522832e-02 5.440102245520303352e-03 4.050028874015389364e-03 2.135174702362277466e-02 4.362696847787735956e-03 4.290063503189065928e-04 5.990339663972214790e-03 9.395339195169123692e-02 4.180860453912699226e-02
6.010848199160072174e-03 4.595759162452254382e-02 1.706545898164361225e-02 1.081696396823214092e-03 6.293332176774391051e-02 2.996832753770959875e-04 2.229575024833548372e-02 4.702996729835069029e-02 1.297015323355949455e-02 1.077593503036717703e-03 6.604161303862252086e-03 7.562538403256201299e-07 5.171520988398707478e-04 2.045745000863105070e-04 3.845373372044327831e-02 2.165556475817090494e-03 7.252374383029679171e-04 5.511901721720890296e-02 7.844374499977451246e-03 1.261245634701506010e-02 1.637133837847761907e-03 5.822184749666841838e-03 2.679976650575142949e-02 4.014970971266576365e-03 9.921161149345171168e-04 9.532953404142705672e-03 7.129396605831608705e-04 2.988592262355049475e-02 1.283841451776084833e-04 1.911664646588460276e-03 1.144970343642660833e-04 9.081526761188501995e-02 1.054715080909858493e-02 5.890030041917798317e-03 2.658519924527540339e-08 6.600317954061613866e-06 1.273791647153302981e-04 2.053151645631038616e-04 4.065176018319349022e-02 5.396560439502770265e-06 3.257750606882292566e-02 1.245441630582183601e-03 6.593024102909293094e-08 2.795108248986954286e-02 3.871710102720593571e-02 5.258588649475957194e-02 4.399265004342472855e-03 3.996851074680135389e-04 4.998253020554685802e-03 4.670245111525654635e-02 6.134748733396957338e-02 1.627127310369863925e-02 5.962384428970809411e-05 8.680419595761502613e-03 1.714869021790456915e-06 2.173768881832096114e-02 2.885976053686948174e-04 1.407693692845322572e-03 1.180869370578248659e-02 6.097662682684205394e-03 1.643223781496070844e-03 2.193237865007824708e-02 4.704752554611267047e-03 2.674736600379914314e-02 1.363505729347940128e-02 1.305341477745385851e-04 1.777881582886312251e-05 3.685663646655965692e-04 2.277217578859127428e-02 2.894204356230853868e-08
1.479327029294133858e-02 9.823507296865862173e-03 3.425498520890697673e-02 5.477249197493811589e-02 2.090637651956185677e-06 2.650209789245278232e-03 1.046542123368783637e-03 9.237513407718717443e-03 2.057674635109162776e-05 1.082639269215138027e-02 4.285785380116649383e-03 1.458298056879369262e-08 6.621061697258843678e-04 2.114697695113693619e-03 9.748330523977425397e-04 5.192812925890291295e-03 5.053553917678013131e-03 3.183408030269849892e-02 2.717354853389078451e-02 1.297357997751587971e-02 2.906666860873435149e-02 2.944939886899211341e-03 1.022896956874413607e-03 7.021192837178527775e-03 3.657237904958028033e-03 2.403572197089811680e-04 2.928435891475549262e-03 3.387877226094818117e-02 1.063739370960840869e-01 4.216811290057596645e-04 1.199079711712985668e-03 3.640163044567542065e-05 1.042659905628652399e-02 9.642302732388236864e-06 2.689984876359186733e-02 1.014240177569249168e-02 4.435358907374296195e-02 2.089336701754496498e-02 8.722285997797155424e-03 4.572043243992262402e-04 2.896233928229394617e-03 5.500878679983256178e-03 9.059760307698221105e-03 8.724736147479301637e-03 4.405750833731430192e-03 5.252637595786043001e-02 2.840414451570994619e-02 4.958227038340423665e-03 2.891489624226079372e-02 1.351975805316168143e-02 8.073566194713973146e-03 3.290252768434102394e-03 1.907326363840286185e-02 2.533958308785240650e-03 3.412887795583841293e-03 7.602835044409785156e-04 4.094866471674962066e-03 1.915073507195102706e-02 7.206026570280179937e-05 1.187144467624467147e-03 6.611553841861943269e-04 1.772315434816494964e-02 9.519042320233508242e-03 7.052895173606417434e-03 5.925307725580267193e-02 6.243531011287717153e-04 1.137866900824018208e-02 6.649228649062680074e-02 1.797280300288719946e-03 6.654917427199161239e-02
2.136294460057689554e-02 7.046979288107528550e-02 4.632796229805473376e-04 1.951428641696958607e-02 1.332471393306549281e-08 1.886578107301263661e-03 4.155648591007594060e-03 6.644150331919676349e-03 3.234258128393204673e-02 1.538270561998163720e-02 1.041705306144329393e-02 1.107942096974463310e-02 9.053093117359528250e-03 7.844145998364486852e-03 3.329422172360109455e-02 4.362206358602288558e-02 1.364130478735929878e-03 4.658155805405788373e-04 3.590610048245584766e-03 1.699417462331188899e-02 2.115521089350410244e-04 3.863916549168895480e-03 5.482703224004534248e-02 2.321209448104958922e-04 7.541728503807348417e-03 5.388932602442743358e-02 8.946296187225867905e-03 1.766930684361509019e-02 1.700684073242199681e-02 1.046436837838950976e-03 1.043478821099813603e-03 2.987576120427408097e-03 3.171351272664048315e-02 1.419053106703733851e-02 3.171496129571829605e-03 2.756460631652868657e-06 3.659040390367841733e-02 3.601886904227953796e-04 4.332692905897378433e-02 1.484484546964219309e-06 3.650058873140683748e-03 2.000437347576266428e-02 2.588619050536873884e-07 4.775803283186047868e-03 8.534654027785769370e-03 5.474944513052327003e-03 6.496612451717158343e-02 7.145130636470427114e-03 1.608690293870175189e-02 1.280608842832451494e-02 2.414498895160666243e-03 2.440204546083678619e-04 6.908935609582641472e-04 2.346538387874948966e-04 9.746504066353349699e-05 1.673085343174379258e-03 5.650444883868818052e-05 9.700795086392705610e-04 7.113399401701870836e-03 1.558420752768223654e-03 1.373915855806023996e-04 3.463219826370420723e-02 1.506134078618862927e-02 5.021990459381479735e-04 1.363170421058935988e-02 1.036439717800000451e-02 5.920278861735108616e-02 5.132176940357487636e-03 3.942594196552000330e-02 5.484287620281381309e-02
1.680470770473334915e-04 1.704674596526549717e-03 1.336747990394713745e-02 2.990687044305737584e-03 7.802738412470335005e-02 5.364114491893387825e-08 1.021491298150443159e-03 4.214913111546219129e-03 3.531249896877224764e-02 1.105488261559155151e-03 3.912813395103942847e-03 2.422694503040178065e-03 2.258843390672153389e-04 1.860873230293947495e-02 4.095093673737049828e-03 2.896939621029942600e-03 2.725779049138649102e-03 1.532595052401972450e-04 1.886817458493835181e-03 1.515923990680209839e-02 6.654096282590957331e-05 2.709665969415108594e-02 2.555675332040715424e-06 1.995549241822575787e-02 1.204821339104915866e-02 1.529867008780344366e-02 6.370968000828497457e-02 2.102582857578012138e-02 1.280670826977930131e-02 6.588605446157072857e-04 7.933416190140410440e-02 1.412387391612571338e-03 1.305528640396422940e-02 1.998644424375766674e-03 2.321455446786762147e-03 1.430896673012226408e-02 2.599074369001772022e-02 1.187898738238494373e-03 4.768015133213232559e-03 3.948873599351118420e-05 2.294238566076594460e-02 4.428197110057122326e-06 1.165902496625387209e-03 3.450307620102688929e-03 2.399758102006535262e-02 5.896052287539945645e-05 5.811054625237110742e-03 3.145612296943375158e-02 2.700024342413642558e-04 2.984370953068512210e-03 7.782589921817080914e-04 6.966383154407537574e-03 7.044332256651137346e-03 5.531391079085686002e-02 2.087029564456107517e-03 5.704860423139941454e-03 1.258680724303879415e-02 8.302327223322737010e-03 1.057301593991613609e-02 9.240430334014484992e-02 7.449329844429702918e-02 4.224764784012064595e-02 1.197891190603102632e-02 2.672878376708009637e-02 1.290352171763441179e-03 3.392907083566117261e-03 2.371960856657811335e-05 3.373883274734934719e-03 8.715420839046625345e-03 2.676649963127973250e-02
1.393214140615122582e-02 2.755917807178909912e-02 9.878273229907620634e-03 2.426707921176987724e-03 2.108804564123640049e-02 6.500044364388272121e-03 2.817048938653602208e-05 7.972773936050384092e-02 8.736283150301489206e-03 1.489631554456398920e-03 5.976513251127710778e-03 8.118397939438540918e-04 4.485763076681190120e-02 4.019601959363000831e-05 7.646492004154271572e-06 1.223369078246542467e-03 4.379975395768811314e-03 2.680964438450796419e-02 8.501884387909948437e-04 1.258891393110280789e-02 5.694227082423437836e-02 5.058943066320032138e-04 5.616226731278844975e-04 1.516036218862793113e-02 6.867277519187988548e-06 1.361730851129605829e-03 9.863153425729210069e-03 8.844907237083409271e-03 1.342702288900303725e-03 7.142408270428965943e-03 1.670153976888856875e-02 1.068541143391815891e-02 2.973542368424405766e-02 1.347008173375226388e-02 3.733104752345610291e-05 3.373602321129442333e-02 5.715783318718519780e-03 5.396041077285594449e-03 4.250536196305633452e-02 1.416155057881298557e-02 1.352294973374771388e-04 1.677410614736221509e-04 3.171397474146757725e-03 2.910248967922740224e-02 1.708100482914461831e-03 8.505710273049022071e-04 8.132577254174166992e-02 5.183520256366466045e-02 2.606731378099211988e-02 6.998623741317627767e-03 4.313218336880759166e-05 1.604291720637132527e-03 1.447369169245158252e-02 1.446068324290927451e-03 4.950163471737343418e-02 6.250268874563603679e-05 6.729830611018640212e-03 3.449775322429932817e-02 4.466343451585836483e-02 5.969004575127359775e-03 8.858510329388911975e-03 4.837076471596772967e-04 1.293198161116483613e-02 7.574406245560550734e-03 1.689876029532409425e-06 1.296854775686538284e-03 1.881225053173834084e-03 5.575692730101040537e-03 5.824368329240299513e-02 9.862433936901009355e-06
1.208738368077380901e-02 6.392645500532892489e-02 1.814892252196225950e-03 6.409181234345420752e-02 1.609287242865510906e-02 2.393673595020823653e-03 2.041766206578973439e-02 8.222875095756823735e-05 1.043144556436383791e-02 1.030464839710448972e-07 1.036555297671574588e-01 1.755195969768724501e-03 3.313774008555672723e-02 1.242918559403557131e-02 2.138496883799080595e-02 1.086792166843531665e-02 3.362279920820066112e-05 1.363206284026060089e-05 3.226441509560031598e-05 1.776989136026061432e-04 2.574855496800164617e-04 1.244606945198255613e-02 7.715648931984285183e-03 7.490431770262494064e-03 4.942875386934269567e-03 3.079861758116564027e-03 9.045267954942351821e-03 1.522986888985727698e-02 2.822481630085285111e-03 1.321096167561480435e-04 4.506427711353564835e-04 5.314536401880303905e-04 2.009052066980213103e-02 9.781298626675417190e-03 1.513053722094823833e-02 5.144394100841372802e-02 3.727178277774165042e-03 1.177085887676597832e-03 1.258481032435060593e-03 1.610610499062837229e-03 2.907272666329473176e-02 2.718215625072552266e-03 5.824507152093882228e-03 4.080213844952360752e-03 4.382050373679685466e-03 2.582849669530974321e-02 3.276138003879854738e-02 1.778427973010868017e-04 1.068194050542441674e-02 3.693544318736835530e-02 3.440150809257352753e-04 1.183057065405254162e-02 9.365696560842323498e-04 8.238902331276073618e-03 2.715043301294860906e-03 1.117178486653549498e-02 3.077405525837311698e-03 1.126760050822832169e-04 2.478945362842521630e-04 1.505748916908588621e-02 1.035894237279823826e-01 2.223415370414962011e-03 2.047799627812335599e-02 1.903502206466451546e-02 3.506806907508031729e-02 9.374145118077844771e-03 9.457636087042090717e-03 3.264733866940813106e-02 1.407703203247740072e-02 4.664614145546557532e-03
1.894778785779366662e-02 4.376864597227371131e-03 1.093492969490045047e-03 1.504419773448278930e-01 7.089490675253880270e-02 7.222320233590828926e-03 4.698681875152009579e-03 2.158179575827481184e-02 4.598682170594939334e-02 4.378935880681708581e-03 1.348464495585324080e-02 8.335476762803337505e-03 1.287702208951672315e-04 2.013195007933474279e-02 2.172343341895244251e-02 1.991250938021580513e-03 2.361938038439650176e-04 2.730620598403681043e-02 4.038178155212956977e-03 4.157298708648673319e-02 2.753375216977835618e-02 1.907161735133044598e-03 6.886207911987039690e-05 1.053662797630870902e-02 3.456922358997441009e-03 8.414446068326810043e-04 2.353116457024378994e-02 1.641839132012526403e-02 3.538657356657655406e-02 9.854167603128914481e-04 1.989980948234058508e-02 1.160211552886963095e-04 6.165935997249882491e-03 8.886069570300785675e-03 6.800067834934815647e-03 1.683653343335726930e-05 6.665839471683782103e-03 2.825583466682497769e-03 1.786730833265826046e-02 1.396029964082648152e-03 6.227876815153426124e-04 9.550280372118104743e-04 3.825546174992843981e-03 3.256681591189989743e-03 1.585959127747347489e-03 1.313614331296965017e-04 5.514308609239400305e-02 1.598679605048433433e-03 2.745340887626706528e-07 1.199507744873860366e-04 2.275989927223982454e-02 3.795968161966184863e-04 1.144999492020073344e-04 4.999992418225468992e-03 1.369936096973196904e-02 1.365288860517102458e-02 3.323311529370860047e-07 2.570028734384946500e-02 3.284799141693398039e-03 6.688677842578993893e-02 5.831067343973315650e-03 9.272197326161791403e-03 3.986645427133653566e-03 1.772921302063257265e-02 6.044524989313547871e-04 1.809644251397966516e-02 6.532335959106873313e-02 1.090179694803031826e-04 1.090523460791622477e-04 3.422663044500056577e-04
8.431650827697484071e-03 3.133110628822653385e-03 1.211734199758756764e-01 6.826268484660055064e-03 2.992891645580160118e-02 6.223176334689680886e-03 2.388342123625165122e-04 3.848018114969988207e-04 1.823337279372662118e-03 1.891461845853717623e-04 1.745062974260383482e-02 2.424914158858820779e-02 5.222604872468121495e-02 1.097094111403580652e-02 2.594167305879047439e-02 3.600800058073461152e-02 1.707479258870031255e-02 3.509931278550788760e-03 4.394743220831977965e-02 9.422346173182090390e-02 6.411843265763492346e-04 1.335256242120533982e-02 8.908352594858269871e-03 8.929245257360133789e-03 1.585671277110421024e-02 1.679044034359453499e-02 2.164342656758222114e-02 5.820484658522266999e-03 6.004211610828842638e-02 5.317682390302345269e-02 6.310639572100278705e-06 9.318299429759858282e-03 4.050931272437479605e-04 4.504933563042468579e-03 5.601582100306586357e-05 5.992988642733293843e-05 4.992261512987877792e-02 2.043638493433711390e-03 5.886100053918352087e-02 1.422387891216195894e-03 5.052222049403781804e-05 3.321010785167749935e-03 3.344480940097352330e-03 1.967932103502732625e-04 1.625460685154456186e-02 1.125613545447550108e-03 2.114764766574428467e-02 8.951222390716962905e-04 4.240974664923673199e-03 6.331088919527380794e-04 2.901664272529361037e-03 2.529328442372903498e-05 3.414927934519472463e-02 1.044279654823504907e-06 7.521056624125159896e-04 1.046580846371701225e-05 7.592758906309866147e-04 1.011798054094872629e-03 1.715999445366779000e-03 1.645530820199635289e-03 1.595097841490018126e-02 1.013084433429406765e-03 1.177731208490401596e-02 1.041242791652271897e-02 1.263993789231461582e-03 4.481285706363302918e-04 4.921239606136358982e-03 1.475436706883610956e-02 5.560171318680716401e-03 3.999670633891132601e-03
1.300501377526614398e-02 4.525379574026727330e-05 3.016937742187347955e-03 1.119233821663547651e-01 6.029587194779504472e-03 2.163242238785284544e-02 7.117413287601677234e-03 1.249074736708830589e-02 1.241113208736252689e-04 7.722036054031900312e-03 1.541359613959688169e-03 5.638486375263825762e-02 5.454452014774813923e-02 4.411718031660807025e-03 8.063641774784689395e-03 4.813286243373831458e-03 1.116624793491469494e-02 2.549853326308747573e-02 1.116631876425479373e-03 6.982732779517576531e-03 1.223558812318706512e-05 1.374196636279821637e-02 2.728313560176905302e-03 1.181897033018982149e-02 1.404971622105110891e-04 3.592856201491310963e-02 3.068392777568236659e-04 2.014175140223517166e-02 1.006978008601031385e-02 6.573463329859239625e-03 5.735207296923393316e-02 2.968946678016040272e-02 6.140522403717796861e-04 1.274219061311792712e-03 2.504913626967246888e-03 6.037404500893127877e-03 2.538509411692754531e-03 1.073344097578716669e-02 9.415037063929608096e-05 1.895804416579477750e-02 4.360911818406493050e-03 1.111707969419497705e-01 7.446749184882909232e-03 2.581446407753638927e-02 1.203343691924533762e-02 1.035794576176318586e-02 1.293215324361547290e-03 2.183093599759930448e-02 1.582337300023927426e-03 5.725009903705325504e-03 3.083255917514319752e-03 3.479045616105810521e-03 5.984974861383147646e-03 1.510466904397746602e-03 9.942042687774320028e-04 3.113605177146875139e-02 4.879285966820542594e-03 7.534081109579967585e-05 1.916959570937970883e-02 1.982789323716120308e-03 1.782794541639161692e-02 8.313693085755960734e-06 1.083410592335788386e-06 3.384257097796411484e-02 5.384000254706233779e-02 2.978138584374847436e-02 1.746547631739884675e-04 5.198269729632684719e-04 1.204195352531766067e-03 1.129153404851019279e-07
2.759381733541575038e-02 4.445729496890942628e-02 1.517990515188886308e-02 5.997920264713907379e-02 3.544088655726272685e-02 7.967151853683407392e-02 2.080841111569344676e-02 2.756966771223980529e-03 3.315207957321705118e-02 1.037431545824087954e-02 7.829851288786532316e-04 1.048056717872467860e-04 5.125741536867763418e-03 3.843250966201998495e-03 9.543220160293738180e-03 1.197891860025811217e-02 4.857080664623407228e-05 4.350903358834181701e-03 2.182494090635787171e-03 1.123794582907646639e-02 2.578934053090220502e-02 1.591347734874397997e-03 7.066700624506952640e-03 2.317675650578398818e-10 3.603514092566250824e-04 3.851748803611563382e-02 1.541763784062833551e-08 3.241305888354995782e-03 2.077058367427804184e-02 1.561160413489993219e-10 3.780828971143971088e-04 2.273600903130751014e-02 3.286338116847122015e-02 7.557239802640507327e-03 6.583598843932899659e-03 2.088388474864847841e-02 3.263054084200950127e-05 5.096945372408875907e-02 2.626573737458246308e-02 4.751724815343518100e-03 1.289751449161997314e-04 4.444647942680226421e-02 2.983940735244005465e-03 2.679756510354457360e-05 1.177796058108342321e-02 9.357826501956276535e-03 2.007755433588783757e-03 1.214602002715199983e-03 3.409049690931115900e-02 1.274094302367846611e-03 1.203656352046872206e-02 3.417006569615957390e-02 1.611174410678603910e-02 3.822403376847084006e-02 2.378301963983884019e-04 2.135694696796757615e-05 2.556049374438832712e-03 3.769766090195308169e-03 1.405279761315463352e-02 1.658852833512183475e-02 4.212294790194103834e-03 1.588849634093558727e-03 6.424874841125652325e-03 6.287628834008766529e-03 7.328214595104167763e-03 6.307625890129901769e-02 5.431091984446845093e-03 7.281150764287847542e-03 3.423339093667800148e-03 8.965213944336252513e-04
3.080141027215568990e-03 1.459171668755823497e-03 1.020629243001803686e-03 5.291224202435824975e-02 1.295310450289169121e-05 2.549687763635239812e-04 4.862698245736855884e-02 1.117181200158612942e-07 6.530818061677912047e-05 4.761607502946191978e-02 2.703756109904275218e-03 2.232920371858999886e-02 2.163644630870250024e-04 1.301298956277985178e-03 2.495484279048533829e-02 1.447357447425413543e-02 1.945433292248443917e-04 4.649502554450796188e-02 3.153522863687809280e-04 6.805556287681933058e-05 1.432466250816844964e-04 7.939529460219540979e-02 3.296589524488725722e-04 8.865690673356393936e-03 1.107367412582156013e-02 1.320171209483945139e-02 3.444088221037199925e-03 1.202516376092534756e-01 1.083446304807605677e-04 1.006393697701920761e-02 9.482102910366135839e-03 3.984457114482876499e-05 1.333320097060622378e-03 6.987372962143618624e-03 2.498115462116951707e-02 3.207648207375840554e-02 1.335531483519342881e-03 1.222753853988133368e-02 8.773718631488588646e-04 2.577358983881351123e-02 6.893092880308079988e-07 3.601113668064070267e-02 1.723403717232385030e-02 2.103650566055743215e-02 9.806234466066918610e-04 1.317903897547404498e-03 9.407017032827643538e-03 4.980711500747969861e-04 4.690874412964778084e-03 9.870656242081088903e-04 2.689274004657528881e-03 2.302570266097609536e-02 2.265241269447495001e-02 1.447409348069299165e-04 1.197777969752599966e-02 4.547712588739609776e-03 1.247595098031596727e-03 4.994037943362114595e-02 6.859749991838287246e-08 4.338526702537909459e-03 8.201322754587915542e-02 5.157227818946487786e-04 6.338305622153704230e-03 6.046142420614122534e-03 8.760900482623328739e-03 2.484149205311460165e-04 2.558620268693887617e-02 1.795174853993493184e-04 6.414471131301632476e-03 2.107678418487013081e-02
3.470706949509057674e-06 2.214259435240263640e-03 2.627951031977312515e-04 6.165591882923026484e-02 2.074602341812765635e-02 5.709253354816098990e-05 1.242747107745659739e-02 9.172205925841579082e-04 1.052944453363159616e-02 2.275506941183622414e-02 3.076300887836664558e-03 2.512798722077866365e-02 2.230051999753458053e-02 2.891323904231263547e-03 8.854627584336111079e-03 5.676434813894809029e-05 1.714946848932476795e-03 1.330733150347139689e-02 1.580978567611300003e-03 2.040399357545327687e-04 9.055998271538715991e-03 8.349428324331411438e-03 9.585139582105031610e-04 1.807715183137132298e-03 6.063824028501401103e-04 9.016556129466785086e-02 3.037335312275148136e-02 1.309950562821506135e-04 5.094012869655303150e-05 3.173949752242063906e-03 6.081424975377463192e-05 7.215586144566472904e-02 2.763501663329273259e-03 2.697707477410328514e-02 1.453403211270411569e-02 6.433623419676243183e-02 1.426662814035122018e-02 8.770226272634832135e-05 1.137574552577637403e-04 3.613861817802351234e-04 1.681062965897551272e-03 1.172403447754979825e-03 1.499779373839462120e-03 1.283233831447559356e-02 2.740470466202848954e-03 1.424463620882486167e-02 3.544119040871961720e-03 2.486935024443489361e-05 2.144190680831045345e-02 5.043994217776431865e-03 2.522589913789226312e-02 1.681505033008098143e-02 1.154456106045955756e-02 2.608143189541876905e-02 6.179155363338092316e-02 7.616103082687659606e-03 4.106962195120335767e-05 6.469533764177412940e-04 1.598328401565656670e-02 3.106125777783749764e-02 1.622476372110323931e-02 1.569434540080875962e-02 6.986109336784070145e-02 1.552559376989368772e-03 9.410905533598792547e-03 1.823435006841946484e-03 4.903380259594865287e-02 6.018474740471090045e-03 1.609038187897031402e-02 2.244077833875872570e-03
