4.357886860884270172e-03 8.442776189212235216e-03 1.012546589137921886e-02 1.021048060800635107e-02 5.431478862956096257e-07 3.311821729265819123e-03 1.352486077461721205e-02 1.483605258115229877e-02 1.947249754568353836e-02 1.953342370732334861e-03 2.899919533549043943e-02 2.252977125614640669e-02 1.298683640719159281e-02 1.460663237725870521e-03 4.324687034549052820e-05 3.675530823836623689e-02 1.753271793030440346e-04 3.922045627896861113e-04 1.235684575422874368e-02 8.116359383826638949e-04 2.542599472278973295e-03 7.863118965194599276e-06 8.645380552338248481e-02 3.684705358969119632e-02 1.819560905494001192e-03 2.317021709737247109e-03 1.064067128157349562e-04 3.563523870709226019e-05 6.492497305691998259e-04 1.526270786115136932e-02 9.009398835637361450e-03 1.144289045152235840e-01 6.198477288786134471e-05 2.116239208563991392e-02 6.666025786701898839e-03 3.021194077898825894e-03 2.259138006142694676e-06 2.597006595072680162e-03 4.719485489500847668e-03 1.741877282530443147e-02 1.283247792003272591e-03 2.424522253564028254e-04 3.089353294783601586e-03 1.154181031001109622e-02 3.244180348631943434e-02 4.787673079106347790e-02 1.463276867929145825e-04 7.841118869225645674e-03 8.925764169143667048e-03 6.974621981968649048e-03 2.036290537963849137e-02 1.489330769201659913e-03 2.579707322012912956e-03 1.218940688939876803e-02 2.796789424496764608e-04 4.557243715253420785e-02 4.210809380485368292e-02 6.329303200411264431e-06 1.848246193251053401e-03 1.202732618766273916e-02 1.168955089732705375e-03 1.266412562479698155e-02 1.140767105775668255e-02 7.062761134213470238e-02 2.891886510400530630e-02 1.283079545464003947e-04 7.625971603451713043e-02 4.617000347507347995e-03 6.996721528073565795e-03 5.082429026013370998e-04
9.491945244965854789e-02 4.615347956305820669e-03 4.625918781872737778e-02 7.541748439029180660e-04 3.569508998178178450e-03 5.137890717848724628e-05 3.496654504395397059e-04 7.572007423492799216e-05 2.053796875698500612e-02 1.168531493447551778e-04 6.556315227802203376e-03 5.006653940556947771e-05 9.822748722258141385e-04 8.139104165882904939e-04 1.512440998978047406e-04 5.185168663271422923e-02 4.143000342335577402e-02 1.915646952283666868e-02 1.381661187124953553e-02 1.562448725298303865e-04 1.288090287601885214e-03 4.702982716385744970e-04 5.119616658442894402e-04 1.412619367213486556e-03 1.570552753644848670e-02 1.650961677776398642e-03 1.173666275461960392e-03 2.380377592102958170e-02 2.213602961110714210e-02 1.479721460305531964e-08 2.822243682310366861e-02 4.904528849714775984e-03 1.591731297942828791e-02 8.146655400437449734e-02 3.678883856901479874e-03 1.546080337904660353e-02 1.658181244091402537e-02 4.130948174205477386e-02 6.409420648504221552e-04 6.746484046250763060e-04 3.780527789494198682e-02 1.338173789346630387e-03 1.218790813351019152e-02 8.975307731704391381e-04 1.474120046017292872e-02 1.918512615894861733e-05 1.109056429154031947e-03 4.559923879483341463e-02 1.088061736636698404e-02 3.090664562559776994e-04 3.632500597083358762e-02 4.589635477193760964e-04 1.182602645858855765e-02 6.451907698890692929e-04 1.906003552310022928e-02 9.111766159471167484e-03 3.767267525131237638e-02 2.402555821526341107e-03 4.908315003699014085e-03 1.355549182857226052e-03 1.597916506265658482e-02 6.440389350206077168e-02 7.578443471487146012e-03 4.745177497434427145e-04 1.157562329263901301e-03 1.972432287260536196e-02 8.583876263127806702e-03 1.397158483321300597e-02 7.372738603244197641e-04 3.551158530269780261e-02
2.558258441754774348e-01 2.442918156475202413e-02 3.863332569139413687e-03 6.618053488443621530e-04 9.953391242700090295e-04 4.066695601422500722e-02 4.363458719670360031e-02 2.506942676308485107e-02 5.434201899067785330e-04 1.456266899649019328e-02 6.349560289953124631e-03 7.877947934753070248e-04 1.652621432826041669e-03 9.560079099828174345e-03 7.947449655647840366e-03 4.216919863818491959e-03 5.242215987587991007e-05 3.090113204378844639e-02 1.783242548716514053e-02 1.371660744513930261e-02 1.314294219152004883e-06 9.935212563822934644e-04 3.609212596082032030e-04 2.342898824954671444e-02 6.670099585457771318e-04 6.043274079245945915e-04 2.397345418278454612e-02 2.770421897781572516e-03 1.281508684216006028e-02 2.067891301235202234e-03 3.563746970662719227e-02 1.137283279683842492e-03 3.233804708533988270e-03 1.144983159966030247e-03 2.495571975283973273e-02 6.857652887002481379e-02 7.371228931062740429e-05 3.588105863984837086e-03 1.723015130907367895e-02 3.435401676573988494e-04 1.027637706601615191e-03 2.744812119268330575e-02 2.556304442091320061e-04 4.616597154929200780e-02 5.245503685431447162e-04 1.785619354878530513e-06 1.382974493600601070e-03 5.351644891723215470e-04 3.167723957959822038e-03 6.734917376133694490e-03 7.972403256427619458e-04 6.830410681315709012e-03 9.011939015620848642e-04 3.247067624887959268e-03 1.517807252439318027e-06 2.079373140485477403e-02 3.958887299569602107e-03 3.539753614955123365e-03 8.901777719534832364e-03 2.242283033343775087e-02 3.049820642667174647e-02 1.379362449030487839e-04 1.623496339275062178e-02 1.219412806746979374e-04 6.544743250406019055e-04 3.616936865114689370e-03 1.470653457836522578e-02 9.292689775601357255e-03 3.289343098498002244e-02 6.330188243032464426e-03
6.359825766519182228e-06 9.378677637948997208e-04 1.077152004393774030e-02 6.809434590032986505e-03 5.879495751149300085e-03 1.739713530831422104e-04 5.157256918463919322e-03 4.042204209103227724e-02 7.844221608100391402e-03 6.695626581852173742e-02 1.509357459564055230e-03 1.618795778075920663e-03 7.744085628426281877e-03 1.207514470294169563e-02 8.362345095829521054e-05 3.680992730547087677e-04 3.123534555716082927e-04 3.302519054455402281e-03 2.245296909381046518e-03 1.769479946756771901e-06 2.135017199239324509e-02 3.699110344087538655e-03 8.370651125232175110e-03 3.152508539237611901e-02 5.231502158705051558e-02 1.917043671492787982e-02 2.979030139232840754e-02 2.553122034572195831e-02 5.727089118353706487e-03 2.777894410068372857e-02 2.519031877881253070e-03 1.442493513974865173e-02 5.609146330485547532e-02 6.753790174851528189e-03 7.415714553672443513e-04 2.300534895298744558e-04 1.637434450173490997e-06 1.918629439814768800e-02 1.448231134487014751e-03 3.145903675011600675e-03 3.797254613281935559e-02 2.534896726152189618e-03 7.124707621767690374e-03 2.393213810479783484e-03 8.216039422541912551e-03 7.510096433067174615e-02 3.246547641942696544e-02 5.468965729162631600e-02 3.468284454065847599e-09 8.552043518235349223e-03 9.841914360938187542e-03 9.248841141578688710e-03 5.466507453164410707e-07 1.199231890508607387e-02 5.800374982097801155e-03 1.848794512142351576e-02 5.742047812513596458e-04 8.840275488973866475e-03 2.754701069623322757e-02 4.186321989198897586e-02 4.462882062040169490e-03 8.975986179400423370e-04 1.449535564528810043e-03 6.803860577308040725e-02 2.148698112347485409e-02 1.901800546896335528e-02 9.394718343266643607e-05 5.102675899424904873e-04 1.573870699705929091e-02 1.036843703470854234e-03
2.685214178541754952e-04 6.233802083621575903e-04 5.004279297469006147e-05 2.000811011549093622e-03 3.776561534097212267e-06 1.383022330897110130e-02 7.791393996691118879e-05 6.379374817203092461e-04 9.409177335402731102e-03 5.440172304147852800e-02 5.991361108949741499e-02 1.801382343181049187e-02 5.465573153776601828e-02 1.661562028786490132e-05 9.980501694956329592e-03 2.454012308483711439e-03 2.477060949170824773e-05 9.407465860721365831e-06 1.453410644069554926e-02 6.343988540763230259e-03 1.339026395908491209e-03 4.544031734890532914e-02 2.126028698633931208e-02 4.561955123665524525e-02 3.900225261828714311e-03 1.144878589602334462e-01 1.655705475999646971e-04 8.317395037903105304e-02 3.328303070424603688e-05 7.604159398500831384e-04 1.116388433932396232e-04 1.884549162003998010e-02 2.330604537236266333e-03 1.574148950208065266e-03 8.830965445260102742e-02 5.169750212686953506e-02 9.203825377783274829e-04 6.721567269530954374e-05 5.210056061601856664e-02 1.192828648360117708e-03 8.853359601395429648e-05 1.442746665080963785e-03 3.403266937664249040e-03 6.602916574901610165e-03 2.993878686179156628e-03 8.610007511839294289e-03 3.186378076755243130e-04 2.441245178082732028e-03 1.172508168530417984e-05 1.148508045913493140e-02 9.651079850771194721e-04 7.264608981832048479e-04 9.023166187686207720e-03 3.253224498090058221e-03 2.920536573589472759e-02 8.403473182652097218e-06 2.164475919999056877e-02 1.103289033910185343e-03 1.027085238920039463e-06 1.440363088515250311e-04 2.606140040022234070e-03 3.830908757540329784e-04 1.377718178045571936e-05 1.061593993495350136e-02 4.108713244630904891e-03 5.713414992046552646e-05 5.253813992976542096e-06 7.986674107158318880e-02 4.859005017908883152e-03 1.343073583340700407e-02
8.517750895839618129e-05 4.991983152735272964e-04 2.653165491041804477e-02 1.416610017286397849e-04 1.450722608350891486e-02 1.239602923535781705e-05 4.972854497082924985e-02 2.589280724551520918e-02 4.715847124918802480e-02 8.052279419258116799e-03 2.268078631820648946e-03 1.174323730298365738e-03 8.868391450462335935e-05 1.256575119842049163e-04 7.546826908205359844e-04 3.090730075259323379e-03 5.655389272164507326e-03 1.560219602417866822e-02 1.163886457053838397e-03 6.259273827335679009e-04 7.739170917009898648e-03 1.218909255173761036e-04 8.584135119400607139e-03 5.410140846609646885e-03 1.595337278093580599e-02 4.604916363845384941e-02 3.653090447977556943e-02 1.746339484182130172e-04 1.328821898524169221e-05 2.164576288977816676e-02 6.851183329610851039e-04 5.860617653533279400e-04 1.661251679765033545e-02 2.370340399051832497e-02 6.626299328193837115e-03 4.653896110595114044e-02 1.269034454765198550e-02 3.483653214072709309e-02 2.899428489247512386e-06 1.081517060265628320e-02 2.575810808223883211e-03 2.302340386469604091e-03 5.224525448243083105e-03 9.541361874370983542e-03 1.433890120140885415e-04 2.785151877825529573e-02 2.387004746867349078e-02 2.807565737068827560e-03 5.206062983124046945e-02 2.715532174775795587e-02 2.726457991439690167e-03 1.147863806856031996e-02 6.028149836405653945e-04 2.103690995336319515e-03 3.332811757478772527e-05 6.611719594013070013e-06 1.262479098365571059e-03 7.205940269502574859e-03 9.098021307429945970e-02 8.809322006968638846e-03 2.601411419265427152e-03 2.905201361148275222e-05 3.972155549690659093e-02 5.495029064004843325e-03 3.842474543828355155e-02 1.218738806594361554e-02 4.208904997921750213e-02 1.608315267928883642e-03 2.678903866992167482e-02 5.383366293754777293e-02
1.303580937629907760e-02 2.079463971092394142e-03 4.576865828687355121e-03 1.500185392510690362e-04 1.502855046686680900e-02 1.150495252080780805e-03 2.100017572399330915e-02 4.781693239821753656e-03 2.505827548021963280e-03 1.487929852728409053e-02 8.104052484455270822e-02 1.961684411003270997e-02 2.563017089783980670e-02 3.072267417572219586e-04 2.072686255667728541e-03 5.363703566497250198e-03 2.007768169695854785e-07 5.361230955972938646e-04 2.957198931060422628e-03 1.314438321299107553e-05 1.917754493115902265e-02 3.001917587749233091e-02 4.157401435257002120e-03 1.145705331114637345e-03 2.337913699716480560e-03 5.801224384321816696e-02 1.193632126606898602e-03 6.234128931004437324e-02 2.828116924583883723e-03 2.893054946641914534e-03 1.907920167331979288e-04 2.713505438075241097e-02 4.838927788534910096e-02 1.698043816681264057e-02 2.131361291966007813e-03 9.554920093280527132e-03 2.602114370345120359e-02 2.946194088841537148e-02 3.455459383398038278e-03 1.183186956182629302e-03 5.348818056088292666e-02 2.440213637077422171e-02 2.827121247788492740e-05 3.601828903666354220e-02 3.601763345609544642e-02 1.271888296078481926e-03 2.613208938369340675e-03 1.851181652047556494e-04 1.216322189148906323e-02 5.822784913569761626e-03 1.017504162363672008e-03 2.691890805178106388e-02 1.823909736590342487e-02 2.594862212047980925e-05 1.208149670498024448e-03 1.842464484883761272e-04 9.623265596236457720e-02 5.084735546536585903e-03 1.024850275877999158e-03 7.009713909757683565e-04 1.081574256222888643e-02 2.163020178660821427e-02 2.446489974027539222e-03 7.902371680207742610e-03 1.749471933948630484e-05 4.172410412726001994e-02 1.104798085530502884e-02 2.053778806954134183e-03 5.771215730360843964e-04 1.380123830790803800e-02
6.180592022028088064e-03 2.189352939900348398e-06 8.827222131773525271e-02 2.730389727447368146e-09 3.248416579920267118e-05 2.134724547385790858e-02 4.761652921367780580e-03 1.090403726274269749e-02 4.077294121091002560e-02 9.928842903096555498e-05 4.106885515663627473e-02 4.957672063765882755e-05 3.556906884160456611e-02 1.337335218794790531e-02 1.109198881655320754e-02 8.746061824498022226e-04 9.564501587501261825e-05 2.775967517369539589e-02 2.530261677854842957e-06 3.165183702433312790e-02 7.706073159070448569e-04 7.107149917418726311e-06 1.081668904394536383e-02 5.191464390987990916e-03 3.243991385080954425e-03 3.924940557412384071e-04 9.232257551368457105e-02 4.368867724533339811e-03 3.565376346429647431e-02 1.243245541473861696e-02 4.677952054326580539e-03 2.077681823090450023e-03 1.384820534988996307e-02 1.927724385585548859e-04 1.002151410761845628e-02 2.592223094249122665e-04 3.991222982958524124e-02 1.081043108609714521e-04 1.062405183486176026e-02 3.767453000968563805e-03 2.608505353316881506e-02 1.690141637553932083e-02 1.876803673248937957e-03 5.278661234092573047e-03 3.717067399567581393e-02 8.104992020952829848e-03 1.855366078480715289e-02 4.709910046482888163e-02 2.095481183327461451e-03 2.657800324703037554e-03 3.121483196738243995e-02 1.630102825597734301e-03 9.882798535541768847e-02 1.097865744089290949e-04 7.808686102993246322e-03 8.116852729324049859e-03 3.902020596286194813e-05 1.359359090900401704e-02 7.716055723318965796e-03 2.113416673655091902e-04 2.786345343742857930e-03 3.186631778749787758e-02 2.758763112595059505e-02 2.806520636346880094e-04 8.937242434347844123e-04 4.971772942079884976e-04 7.435041736702396008e-03 6.961384199222799864e-03 1.936869396804205730e-03 6.396637145064522996e-05
8.405663532249854630e-02 3.156316355118202188e-02 3.210993354056176913e-05 8.527100122146302752e-02 9.614602311811180045e-04 6.061502206607254084e-02 6.964916718537671018e-03 4.726577627221845894e-04 1.274650205612642365e-03 7.378013991957679731e-04 4.104372716021720963e-02 5.279006391016687061e-03 5.264889997510458809e-03 8.922820131711384564e-03 4.191738273683226490e-02 2.868147891721962908e-03 1.402704378307896224e-02 9.521815184290925715e-03 3.486791831136939329e-02 1.468346298769546837e-02 5.873040800761559349e-02 8.198503485349988712e-03 1.551628855853408968e-03 4.069680910327407031e-02 1.657214732469497812e-02 3.584390069187669525e-05 2.877907425214287686e-03 7.951259821056909762e-04 8.940984555153181365e-04 1.090078285600191033e-03 8.535942464191716345e-05 5.153850036719872379e-02 3.160859045428771660e-03 7.001316762264709736e-04 2.544805143258069226e-05 1.497627871302592648e-03 1.489860252693228117e-02 3.523078529978945946e-03 2.524682746698750455e-03 7.939957177621022322e-02 6.651731707906549705e-04 8.229332691357903878e-03 4.162047108066242035e-02 5.346677495367460197e-05 1.489041098916268208e-02 4.879372958940486789e-03 1.004589458447963102e-02 2.086570480452921983e-02 6.309962839125660789e-04 3.471006072246120115e-03 5.948476337406294334e-02 7.801792812774455479e-03 5.777622757164581303e-04 1.097884355372566153e-03 2.155964372596178100e-03 9.014082475208206706e-07 4.213952212855986772e-05 1.523615170563144853e-03 1.182072946486259490e-02 5.158173687903484230e-04 4.850932960075551685e-03 8.909277191093462403e-03 7.654558135975995763e-03 8.780811252291862226e-03 1.256498958060407733e-02 2.272995933663325837e-04 1.015637009310040809e-03 6.688886825724726035e-06 3.157822633919063308e-03 2.331673739097012490e-02
1.007845869827788953e-06 4.614148599127565475e-02 2.314855270490122005e-02 9.588137184167316862e-03 1.743168843139436324e-03 3.934000142701756658e-02 1.411952728355126601e-03 3.922686127845796331e-03 1.799135075646579596e-02 8.462175009737863893e-03 6.649391213794571558e-05 2.540430811659526254e-03 7.935329586563240944e-06 6.262624868432063729e-03 4.467179390544245106e-05 6.229560726701593087e-04 1.633546386680173926e-04 2.686271583715827208e-02 1.106074296267080606e-02 1.529860214053522724e-02 6.598577114126836889e-03 5.274463888969385152e-03 1.089905481185832539e-02 1.409147965180071460e-01 2.200084817643482588e-03 3.588478438990109001e-03 1.219077954706154938e-02 1.544058884663257751e-04 3.541269443627234875e-03 1.171393759468873408e-04 1.582077328069194169e-02 1.038241277283515624e-08 6.855572471998255465e-04 5.078932252062581809e-02 6.911054012036691547e-04 4.645246067778157663e-03 2.806247915132691843e-03 7.051282054656291508e-03 1.370068696675161247e-03 2.315215393077499177e-03 1.143438185177976935e-01 2.173852250994081682e-04 1.059315389653961437e-02 3.779146848975419742e-05 1.162101094172528215e-02 5.628495810926050988e-03 1.001104380108886434e-08 3.839060974044247732e-02 2.281140184767457835e-02 2.564813197921113298e-04 2.931895239510742476e-02 1.595483252086021082e-03 5.907594931134811655e-02 2.390073877461707658e-02 1.664069232228577197e-04 6.317033434603682796e-04 9.627872054591903473e-05 3.849717825545200672e-02 6.593098171821721275e-03 4.079757078517840197e-05 7.970653484675984529e-03 5.220741924705350583e-03 1.190041882379042418e-02 1.810118320769697634e-04 2.187793685835974760e-03 5.636694725093140297e-03 3.018069870878269806e-02 7.618466225286794381e-03 1.189264879176143768e-03 7.776258442224832923e-02
2.708392294365218511e-04 1.636747814357534386e-02 3.265646433309743208e-03 2.638463146655391223e-02 5.061789388051415352e-03 1.704159513333912759e-02 3.022501956081294697e-02 9.021822315927576288e-03 8.090784903599123647e-04 4.059348565157521599e-02 4.096599969273355402e-02 4.357371863143740670e-02 1.188653312077512722e-02 4.184740820824211366e-02 1.329756634392732957e-02 3.273939035017654590e-03 5.862471582097822159e-04 3.407809459054319656e-03 1.436433375185920333e-02 8.512983726878866134e-03 1.656426394471415290e-03 8.902303655052370285e-03 7.166409903604072096e-03 8.516236591624180147e-03 2.203717611454373074e-02 9.290710268135609837e-03 2.114662920653238333e-03 7.199015654189282187e-03 2.388370019401177963e-02 4.740457092424479879e-02 5.422743038842496588e-02 4.596134032631605734e-03 3.503779169929927169e-03 8.956481968917823222e-03 2.624495991809198264e-03 1.386320440584655044e-03 2.228163532791290272e-02 6.740971559735826901e-02 3.217868990411989344e-02 1.699467440479721439e-02 1.532368233097523846e-02 4.273343088538159203e-03 5.968647133900995862e-03 4.662393998062669837e-05 1.923714270843290136e-02 1.010322011863311244e-03 8.594305557578147173e-05 1.913230693740474234e-02 9.559456367897737261e-04 1.291956674599520696e-02 3.219362047366773616e-02 8.162011138985289689e-04 2.615569809622305883e-02 3.035801473939332955e-03 4.462870713395436506e-02 4.303425865417476008e-03 1.117885353322235070e-02 1.561286926877177017e-02 1.301452979606943297e-02 3.589976585703645584e-02 1.334554162245411228e-04 6.081378546024255238e-04 2.024185212534535070e-03 2.653723823778142681e-03 5.587544087705982728e-04 2.922310165076489122e-02 2.094533715601304327e-03 1.025566135213402084e-02 2.890056770267150632e-03 6.768988055715301601e-04
1.791478517053316823e-03 3.500617445919250881e-03 3.959277843906079675e-02 3.906911669692568652e-04 5.729647641361773625e-03 4.860159287910281517e-04 4.727799715072610260e-04 5.086495703368051902e-02 8.161151578919709215e-03 4.428498122008722032e-03 3.564319855914856172e-02 9.639954074110529078e-05 3.906634487782140175e-02 2.373833982202617696e-02 6.987256872814420739e-05 6.947160461163037629e-04 2.065099529377899517e-03 3.950897064068019378e-08 2.750228185153810268e-05 3.075439068798544351e-04 1.770600394218012179e-03 2.556700725979744494e-03 9.622695714534945655e-03 2.357714306398352774e-03 2.646600354864208585e-03 1.380475071352211570e-02 2.204016237436774717e-02 2.039646803850054982e-04 4.914114538047675146e-02 1.420252526504077115e-02 7.937513108344605542e-07 1.285262277452670354e-01 4.306121491197432982e-03 3.539954872830342394e-03 3.855644500447832294e-05 4.738286825054213725e-03 2.716767120627436565e-03 5.135623812679486477e-02 2.694620417302928217e-04 3.566450965579737176e-02 1.887011735053274828e-03 7.949899742868934624e-03 3.880379431602659634e-03 1.231140792678800128e-03 1.086912170131868090e-02 4.778630016505955314e-03 5.093235632111970182e-03 4.587209370490453715e-04 2.833356058523413268e-02 3.510701005171675774e-03 6.464771521323858447e-03 5.924200331256351468e-03 2.876709113027788728e-02 4.682641148509217484e-03 3.062613763730717177e-03 7.766666654210368365e-03 2.609845383164976704e-03 3.000713676670586569e-02 1.206251335498219682e-03 5.265728159160806832e-03 2.580638217727249453e-02 1.387780315948620308e-02 5.689920112763182693e-03 4.509558105410430007e-02 1.739979519281059997e-03 4.239271134521662766e-05 3.168031486395817692e-03 1.626212772516401617e-01 1.157262397706912069e-02 5.210304873657135047e-06
6.950654419491784529e-04 6.714427243089674717e-04 2.270952641517745845e-04 9.217997924486902672e-06 6.668144343506664934e-04 2.716262096535812867e-03 3.441290072888976599e-03 2.702020786167956762e-04 2.106050454740834334e-03 8.403751643552836992e-04 1.224608109130058547e-01 1.029127908188075648e-03 6.402807433891058767e-05 7.650017350227960623e-04 4.119197717797136080e-04 1.092971594154085006e-02 4.436281074956810325e-04 3.328227558171958228e-02 2.298563129870612176e-02 1.157705953845919108e-03 1.636400949520752310e-02 2.725242266926617210e-03 5.922812864158290454e-03 4.260391214463944004e-02 2.683070693452513714e-02 5.757169619306014589e-04 2.861640504817051806e-03 1.473143136482788938e-03 1.336800214692107579e-08 6.741618306670654759e-02 4.907818061007930034e-03 1.426436061485381512e-04 1.137472486442398650e-02 4.372488636688155408e-05 1.120585950136014815e-02 7.492211943606115476e-02 5.299065598244984132e-02 1.373636233762194842e-03 3.903732225684937440e-02 3.892386988020319922e-03 3.141259759003682799e-03 1.043008701739033123e-01 2.615035327456110767e-03 1.687056127337877368e-02 3.907939680813051256e-05 7.371355102281554328e-02 1.473857646252338220e-02 6.534657297755776337e-04 3.323159276802213104e-03 6.595803795445847988e-03 1.668556439564960461e-03 8.131326132862249116e-04 2.002819155034416682e-02 6.663599962930786842e-04 2.505088385748650837e-02 1.811377106596288953e-03 3.854166093922354284e-04 1.316620157485526256e-03 5.540061029263416113e-04 5.125279495351305059e-02 3.202851102137793064e-03 2.389458483112549651e-04 1.212025640779418063e-03 1.730536326605842598e-02 9.719393992834949453e-03 2.272369810374937765e-02 3.407219204836087895e-02 7.436430999091828506e-06 5.224780294001997710e-05 1.008921058371537241e-02
1.570825860320612666e-01 4.071292030045633526e-04 7.610417429111888997e-04 5.009763884490808089e-02 5.136263255845029477e-03 1.335164956782014956e-03 1.895503288334541723e-04 1.402854645739861901e-04 3.916476393279599432e-04 2.644185370787435004e-04 2.278204826156688192e-02 6.096422420277266109e-04 4.164416802857462581e-03 1.390522316041741320e-05 6.927274408060536291e-04 6.772786129125439591e-02 8.009795130405571867e-03 1.126873347123148392e-02 9.427658171333237096e-04 2.493548999712497105e-02 6.222892346518081748e-05 1.044535688781709484e-03 2.221312131992736645e-03 8.822362529387577437e-03 7.576621315950877837e-04 1.158668192096314184e-03 1.015208307412771536e-03 1.094951839992175033e-02 8.584842691441338727e-03 2.961883035660922356e-02 2.138403427787435125e-04 2.558548363115871471e-02 3.435355964770370196e-02 5.288165042500699458e-06 8.407641817800731200e-04 3.021650801886974561e-02 1.084923928107042900e-05 1.446459397344832312e-04 5.893796441379965591e-05 2.554996098765648788e-03 2.500527169654857655e-03 7.276957488646993008e-04 8.871236935403001376e-04 5.522837320099674430e-02 2.886127133674596616e-03 4.362620342503865760e-03 4.648471435431486705e-04 4.769801120487867502e-02 3.141418832039272836e-05 2.415640601263203957e-02 1.054569279331745552e-04 1.105989871155831430e-02 1.918297410942471906e-04 1.669931617152805138e-03 2.246162034512259875e-02 1.349799766208395826e-02 1.120368283446009289e-04 6.482133183702380730e-02 1.573718733792856331e-03 4.316744268699444775e-02 4.629673799517730615e-02 1.041174443655999184e-02 6.178776300394234579e-07 5.628276174649272934e-02 4.763576678037562129e-02 7.351813734879781822e-05 1.354854682612091589e-03 2.020728304132880793e-02 2.048223376308252845e-03 2.910926731329406200e-03
5.599282605044339500e-02 1.314477908053539486e-02 8.298719300194723532e-07 6.697242992968878428e-02 2.486582284069058666e-05 1.251450311003060242e-02 1.254884609367438943e-04 1.875870251568311983e-02 2.620398304041277049e-02 4.521437905899783685e-03 6.324250356870656944e-09 4.519559619580675730e-02 2.206282028306312190e-02 2.893542328107207452e-03 1.991003486003079664e-02 8.343191042140070401e-02 5.341698181170040276e-06 8.422939774053497461e-03 1.030832708513683138e-01 2.266483608410977269e-04 6.343033759025591169e-03 1.006424690771020973e-02 8.674330472993299970e-03 3.907695752376377785e-02 1.623764016827269159e-03 1.266289705663126435e-04 1.104403549628187563e-02 1.628602992896074908e-02 2.292594373128257340e-02 2.625259275060820227e-02 2.896258971036625319e-03 3.068147726724228339e-03 8.423683093803495956e-04 3.543143972046562673e-02 5.010533761397281850e-05 2.708712673234315096e-02 1.937280101477806618e-02 3.404064501647296234e-04 3.568791324154383868e-03 9.693208499697814409e-03 1.067456981240738449e-03 3.075332651034394429e-03 7.955867632209894826e-04 2.737619010473898995e-02 2.535643945834779390e-04 5.172424371107837981e-02 3.475850831704242749e-02 3.691383366822403286e-06 5.275245186840455888e-03 1.894492662012225645e-02 7.151316312407763297e-03 4.245263462593888855e-04 5.644710457105318706e-03 9.027586863772167278e-03 2.913857786312610068e-02 1.272606537275277824e-02 1.412032234603994457e-04 2.137756975236982521e-03 2.273599021552339186e-03 9.606412393948711480e-04 4.680100103166284081e-03 1.095392605809920828e-03 3.164850718592469359e-04 1.537879921237451930e-02 2.876746027456929863e-03 2.370294750585360752e-02 8.780294074660350070e-03 3.679003623828433760e-05 1.055153164550962346e-03 9.163878798097470357e-04
3.870521555259283462e-03 2.772101490870807275e-02 1.258331731238255397e-02 7.135365863705349712e-03 1.887525196091857302e-03 6.126396769693330871e-03 2.402990579200607265e-04 1.987924620630985260e-03 1.814247038080510268e-04 2.008927689411851587e-03 1.796313667546932781e-03 7.898863283480645966e-03 8.725317634779258466e-03 1.972136825934031005e-03 3.912049610689048718e-03 9.890311673384842941e-05 4.482144305246664462e-02 5.428811069938777826e-04 5.684414161728077591e-02 1.163578683580094275e-05 1.276003742701865666e-02 7.285746665649947551e-03 1.085613021034321085e-01 1.541339977586968701e-03 3.001698291344065406e-02 3.750100213326683276e-04 3.977969853390750377e-02 9.607777120552148109e-02 3.219451493247399432e-02 1.649318083555900629e-04 3.003919332195172705e-03 3.668253228959513033e-03 2.010827798479133954e-02 6.806752401441528517e-05 8.180943728439248053e-02 3.020014263982968156e-02 8.106787800417592730e-04 1.596880549962565593e-02 2.654221924593492108e-07 2.647840298992562916e-02 6.738545062015668941e-03 4.751331501046973139e-03 2.871379017049321015e-03 2.522139383171850824e-02 3.550737600471904612e-04 8.595812534218226497e-03 8.728978469950724253e-03 1.100290284430388446e-04 1.052865376071300367e-02 2.417906978644829286e-03 1.602529190171298606e-02 7.551732829917725057e-03 3.386201500970024286e-02 3.079618258368480369e-03 5.473717681281284602e-05 1.211617335581751688e-04 1.038868572221957401e-02 7.937310159588143420e-04 2.046217592340594804e-02 1.418928998068424291e-02 1.596715774672678376e-02 2.762513460750153061e-04 6.091677623231984452e-03 1.308826098748221665e-02 3.012020693877123095e-02 8.677161506051312692e-04 1.730636090270142513e-03 1.043257821474960489e-02 6.149613064077752607e-04 4.272302044445405733e-02
