3.189442645823156524e-05 3.686906356596080891e-04 4.252849641358238605e-03 1.422198785510725774e-02 3.196034872169110919e-02 5.876882633730719230e-02 1.310993716716307928e-03 2.879678445940039768e-04 5.670687819469153769e-03 9.852205020644262505e-04 2.624217291059405266e-02 2.183083936327368316e-02 4.703445988737956418e-04 5.442796944498170392e-03 3.333210856112205946e-03 1.852894762026720266e-02 2.173111610522532669e-02 3.965692407007719023e-02 7.185272454373116695e-05 2.964829525193465529e-02 1.437921843134358155e-02 2.095975231797483039e-03 2.000740096540444459e-04 2.030672360008273485e-03 5.337111929962510469e-05 2.448523812648942602e-02 2.513086546070853952e-02 1.127332205611319554e-01 4.001395166614611469e-03 6.570209803587334293e-03 3.895965596812104442e-03 2.182048552376496253e-02 2.652404518005939491e-03 1.589309887293862040e-04 7.406724861502377141e-05 1.736071510401038763e-03 1.393630974203103300e-02 2.296159648616182339e-02 1.226425530020131861e-02 1.138695636586171804e-04 5.800528451356651814e-04 7.318022101336366797e-03 4.974770328505496129e-03 1.841831197377768038e-04 1.173611619439152501e-03 1.497840468862424168e-02 4.780619480560429073e-04 1.295451848845158849e-01 4.294531549911808667e-03 7.242708661625714764e-03 1.679648439640732893e-04 8.064934090497710836e-04 5.183582032700065692e-03 1.544529692763347702e-05 8.147649205148686097e-03 1.478766477339937824e-03 1.603452749711978536e-04 5.125854525877696424e-03 9.634931184466490051e-02 8.073124264328572150e-03 1.973137526226418151e-02 4.360565249022092284e-03 4.949821199519403858e-02 4.834426596984998936e-02 1.841556129261073252e-03 3.390435218777675900e-03 1.618139847816203736e-03 1.814776149834530089e-02 1.031568675480295762e-04 5.762983452189885314e-04
2.334969735307829543e-04 3.713958029852358167e-04 1.117315398381338353e-04 1.617956864154392396e-02 1.470746829114352726e-06 6.661863569472115804e-03 3.809521249310001637e-04 1.359900717773084066e-03 6.797378262017278287e-03 1.418438647709944816e-04 5.803417596225528535e-04 1.327938880940356334e-09 1.360224920454064339e-02 3.224405382784263310e-05 7.647379534930482010e-03 1.877564133014745368e-02 3.967672821719437498e-02 7.482628762395347743e-02 2.257272185639788709e-02 4.750825455034523066e-08 7.266892582977025976e-05 1.962945952989622600e-02 3.054784211992958836e-03 5.875858320835244302e-05 2.628397751170963650e-02 2.463421172146192106e-02 1.697063344113319827e-02 7.219236371906823102e-02 1.945165127849705911e-02 3.011453901793276905e-02 5.074650075600969056e-03 6.400733644216506342e-04 3.053899672158998601e-04 4.502680064702959360e-03 1.656325982637107475e-03 1.851613545246091203e-02 3.569123407275707344e-02 1.438396870782964604e-03 2.774166882094666192e-02 1.357155545611309598e-02 2.633922271982359480e-06 5.695297041328031048e-04 6.827382730544310704e-03 1.078612144004541078e-02 7.258410995254161065e-03 2.204928936942422008e-02 2.323919450804014751e-04 5.842157747106000061e-03 7.648014696932593781e-02 1.208699917133072323e-03 7.271679456695908164e-03 2.769315620453470343e-03 1.460652975729900133e-02 1.775985058727149596e-02 8.435780683519931799e-06 5.467104783813087759e-03 2.522230716541912481e-04 9.757606392328217271e-04 4.756270672174058679e-05 4.487035444534371448e-02 3.406789052681286067e-02 1.651781796863485002e-02 7.869806808088471162e-02 8.188940516833036892e-03 5.683554287780192421e-02 1.842024918013536808e-02 2.382215861792551681e-04 8.087832429871389880e-03 2.100706917274420757e-02 1.098383341745587209e-03
3.718919739923970402e-02 2.249639758368160436e-02 7.401081124139627376e-02 2.783704499275856115e-02 2.679791058928968420e-02 2.944720645511359164e-04 1.271261582318034596e-03 8.550872962094375682e-03 1.877156321191937680e-03 6.840707782187065156e-02 2.608348261963180231e-02 1.181149955240809110e-02 1.388715196324477770e-02 3.061006079134169933e-03 1.417003497948035422e-02 2.097528033133145772e-02 7.881602046301961387e-06 6.400808752133747663e-03 4.661580542895324419e-03 1.586917095895655147e-02 1.891627089547480781e-02 2.225765929742437761e-03 4.854684738029747294e-03 1.348732093347255762e-03 3.197767309021037896e-02 6.617383449866273042e-04 1.141948051772384912e-02 1.717418178268585380e-02 2.080837890540709195e-02 9.026135263014028326e-03 2.665212390172864640e-02 3.512808921756988955e-03 1.249713697634752090e-02 2.020150141508483821e-03 1.207370344994619619e-05 3.823374220067888001e-03 1.158838711496209747e-03 2.255690809189684135e-02 1.273466013145334828e-02 3.600589516487232022e-02 1.142295221581525791e-04 9.210813887595268104e-03 5.526594576465531224e-05 8.405846905156411433e-03 1.546450429289029560e-07 8.781348564407656968e-05 5.500242562872225413e-04 1.113934944856960658e-02 2.212410768761111785e-02 4.059764620008109517e-03 9.567012393664195424e-02 1.783735990828965237e-02 8.755983929950902477e-04 6.967656101974641861e-04 4.253639195367037856e-02 5.604088898536007226e-04 3.727096446509130397e-04 3.043887349844277140e-03 5.566311238072557677e-02 8.424271742439853189e-03 1.715027351972946493e-02 5.069589857851138645e-04 2.857869422875033767e-06 1.616061887832914365e-02 1.986081573160371205e-02 2.380148166885259038e-04 1.293657062257418805e-02 6.020004701742099999e-03 1.655868861385886848e-02 4.090084582265112768e-03
1.447455208231142004e-05 1.863058647110482635e-01 2.057346039513656064e-02 2.658365474640344162e-03 3.859936459410268348e-06 2.238584817960968462e-02 3.278824332524490903e-02 2.602212977521787922e-03 1.867447741181178008e-03 6.356440820824567860e-05 8.431321583731946762e-03 2.925672386750241029e-03 2.574237843132634509e-03 2.549012073233919776e-02 4.689451397863149407e-02 4.840171355633968164e-02 2.009272621257174492e-03 2.401092121920437791e-03 3.988353617130950546e-03 3.209288269306301462e-03 1.879791692508589462e-02 4.942886299248986652e-08 8.745082494530551868e-04 6.540013988039989137e-03 1.578638989508259274e-02 7.194892731129687649e-03 6.382986289558506554e-02 6.157172498296514329e-04 1.785224476118479192e-04 2.194388795632942063e-02 1.763937101644658925e-04 1.908390829168703923e-02 5.368217611584301645e-04 4.530495266087957058e-03 1.728862030293941302e-04 2.613367475617669067e-03 2.919535050590375217e-03 2.217975615849616434e-04 6.843896242770353654e-03 1.298903852912395261e-02 3.609548818912494857e-03 1.725645928580761047e-04 6.583118081939252691e-04 1.810346046897179503e-03 6.277668643713559373e-04 2.277311540997553887e-05 1.961383338762507159e-02 3.618887857307680894e-03 2.491904994336652159e-03 2.285746364504621811e-04 2.572136878373126011e-03 6.272775356468146924e-06 9.701780863792012002e-03 1.477806637386986366e-01 2.070077632179031808e-03 1.729245221628294277e-02 2.383549723397641537e-04 1.722744743253943212e-03 2.540702407102820790e-03 6.508223442067806452e-03 4.531749690961976718e-02 1.117985475415577031e-02 1.423656708557949346e-02 8.368904565465325532e-03 1.391450450710262536e-03 1.140884045861950300e-03 3.214348917113577647e-02 1.674643086482091245e-02 4.248225229756623367e-02 2.265917792777561585e-03
1.283768856173747152e-03 1.857250805609132055e-02 5.448757329207798428e-04 1.529867388601386605e-03 7.071361538917023820e-03 7.042888978755367305e-03 9.855622031196569280e-03 1.079643510812718088e-02 6.250216701543262997e-03 1.048209663747739009e-02 3.598319323039889800e-02 7.877058895272547598e-05 1.561397725012699488e-02 1.040530986493570266e-02 1.087645889910563574e-02 8.948973210074956386e-03 2.619608716149779068e-03 4.035116583395448320e-02 7.224331588103803138e-03 1.153676323826159471e-02 2.111689222825716722e-05 9.463918766231996423e-07 5.052644425043191631e-04 1.513728108363404483e-02 1.783523948488419456e-02 4.421752427731567760e-04 6.518256992727577276e-03 2.152327897329917722e-03 4.650592802803302293e-04 7.157257609645303192e-03 7.214336090312950707e-03 4.126008228737532146e-01 3.993038799175680944e-06 2.041331472508331815e-02 2.171486791428454109e-04 7.769337753327172635e-03 4.461123112478425877e-03 1.902211498690470348e-02 3.084098945090461581e-03 1.965176846748415557e-02 5.292427084560029707e-03 4.057868780976401669e-03 1.053961322352336841e-03 9.303230413867340579e-03 2.876701457771709599e-03 9.442648859199129913e-03 3.179304073732906744e-02 2.848803848898751219e-04 6.881870632887641601e-03 4.643086485309780255e-04 3.140369783972458279e-02 2.060911239334574721e-02 1.034633024774284619e-04 8.838197901170904286e-03 5.256867056875715646e-04 9.811159690859135377e-03 1.211316389610980065e-02 7.501627994133669425e-06 4.105380738800099168e-04 1.304449783593242002e-03 3.955606936347667682e-06 1.237398621858546918e-02 1.204513677412513391e-04 1.159847471895092234e-02 3.279738218516557030e-02 2.317937790961403961e-03 2.092829165954609690e-05 2.029341461769495342e-02 2.153157308757155421e-03 1.224916211134844422e-06
3.195282899741565350e-03 9.371824705717504570e-04 6.107404134476935448e-02 2.973584243478257297e-02 3.364919703212974466e-03 8.338354774474907027e-02 1.590966280154284347e-04 5.889602064227333900e-02 3.668989770073728673e-02 2.648495721564735755e-03 9.057701269740842109e-03 2.255208817311673761e-02 8.851078843916574497e-04 2.532877702985786988e-03 1.284814869651986933e-03 2.479349353231528885e-02 1.240161568981971172e-03 9.398671758455023548e-03 1.319734996732067206e-02 2.259233857199697702e-04 1.471827039751415558e-02 3.114017045284315013e-02 1.383846953889430326e-03 1.703813886643315394e-03 4.373544142762826777e-03 3.691448882209144230e-03 3.268700474140154907e-03 1.727351951046871698e-03 3.101036444335914660e-02 3.365174238503533533e-02 1.045011597096592209e-03 4.813765196752931887e-03 1.932607270574704167e-03 2.027283609104937184e-02 2.310453691030718917e-02 1.374308519871974762e-02 7.192006962658241236e-03 9.296208233622654804e-02 8.109358791249564671e-03 2.553392629579315926e-02 8.308168911431074166e-03 1.259732164687172272e-04 1.981391109408102305e-04 1.225378799290063186e-02 1.668314613179095612e-05 1.122822078462895612e-02 1.553223742643786804e-03 1.454096726191919143e-04 6.583427139790046074e-06 7.133157603561037299e-03 4.565570202540647654e-06 1.059678641637028761e-02 3.078617285536946265e-05 1.734414868101352616e-03 3.707503759565450308e-02 2.220898092671052485e-03 3.337776562744720486e-04 2.152405336765050799e-05 1.579579261402579550e-04 3.161934726349629240e-03 6.751350152433954754e-02 3.743342691353869489e-02 2.753385893936735607e-02 2.156120417783016080e-02 1.607526779587296201e-02 2.598081011666938597e-03 3.508968736044585420e-03 1.838275137537080575e-03 4.319301745576855191e-05 3.495620403692393380e-02
5.279481231691420754e-04 1.133597666344202982e-03 7.082516160781614873e-04 3.393443671098544945e-02 2.488824966299991556e-05 8.523717797632155736e-05 1.776313101796942254e-03 8.445842529137692492e-04 7.355428635557566600e-05 4.327382108684514617e-02 2.474762786964972241e-09 3.978025154998850177e-02 2.981398615046619658e-03 2.132460297655538323e-02 1.607528089255289699e-02 3.421449746637164613e-02 2.076498823475678851e-02 2.631263085295678511e-02 5.800939188299969462e-02 6.643424614748873322e-04 3.175664593801982762e-03 2.675804739118833788e-03 2.516596928222012124e-03 2.874053099470359751e-02 6.097266209967142775e-02 1.031411123754686059e-03 3.151386099886559038e-04 5.221080262082306717e-03 1.797873093467557484e-02 2.563794463615390751e-03 6.603976487046829200e-03 2.793055323372225715e-02 1.629616624625427820e-02 9.823867281607454819e-04 4.257793460449810219e-02 2.395536918467424531e-02 2.092017913722461764e-02 4.340307960370356002e-03 3.320831823938798916e-04 2.272767499686338677e-02 6.908807022867691564e-04 2.626476155752607410e-03 7.696576044195610391e-04 3.162195659822255450e-02 4.079970153073018274e-03 2.124672207073874828e-05 1.651015114703585640e-02 5.517350011791852509e-04 7.165937973112092036e-04 1.481391599914962847e-03 1.073702002042878634e-01 2.321627959168514818e-02 2.021206815210355168e-02 1.008236839865133969e-05 4.377676811915676796e-06 6.552020649381668426e-04 3.973384073858229372e-03 6.233249827398402131e-03 3.086302170881369614e-02 5.013382768090368473e-03 5.639344042030868930e-04 1.232586196233606546e-02 3.085117763118283910e-02 2.747678267256085244e-03 1.309267387633159842e-02 1.472367149292630288e-02 1.590869319678439586e-02 6.604482403214695201e-03 1.402901631472070268e-02 3.816343634295474990e-02
5.703608712182765654e-03 6.235300241414400840e-02 5.548694723981962770e-03 1.138548008180355803e-04 2.902875943416959037e-02 3.549440910335478067e-02 6.456012517940265538e-02 2.746944215251188523e-02 5.752336024043945041e-03 1.534132013361054784e-04 8.587741425243440260e-05 4.808858956732722182e-04 1.660155907703210476e-02 5.947563064968285768e-02 3.955588270832275315e-05 5.772157465590357917e-04 9.780475268350101101e-03 7.722540362803424416e-03 5.433420440771907257e-03 1.028882236849818464e-02 8.846806202574789002e-03 1.377055982831533985e-02 1.669892322540165118e-04 2.872281514726383878e-03 5.800474671393643714e-03 3.184484806443273891e-02 1.822081282843838676e-02 8.837524713080672015e-03 4.199307619304976785e-02 3.620672859271811166e-04 2.617091578340399976e-04 7.328120717965467927e-04 7.977603188354267074e-06 4.312815858170680251e-04 4.152201714894424023e-02 1.776068763978581140e-03 1.986039279560891657e-02 2.065204452049023846e-05 2.980248170495076592e-05 2.693130748297602184e-02 4.343716395298053909e-03 1.398147162161656257e-02 7.439039074999649007e-04 1.553671315301457644e-03 1.414307883186675385e-01 2.765151435688900709e-06 2.719428532556107322e-02 2.694688934395768863e-03 5.576805409918865995e-03 2.853839635731577132e-03 2.321724134795629298e-06 6.456066230862900733e-03 1.437545277056232265e-02 1.469686532168522515e-04 1.164161588879190738e-02 1.538578784337006448e-04 1.714593175548047982e-04 1.448167392557869878e-03 3.019085768138546691e-02 6.592370213449783196e-03 2.968081454480345910e-02 1.126112255486144903e-03 7.852940050656364597e-07 2.323924852482252539e-03 1.022425025648879965e-02 3.168487569471307129e-03 1.199647334725858008e-02 7.143651705987123790e-02 1.668729337811856658e-02 1.084717715279776701e-02
1.056153403490915285e-02 2.056282394910687733e-02 4.926556778817362502e-03 7.736151607882706116e-02 1.130643399245827123e-02 1.024748667597634531e-03 1.255776065113677065e-02 1.114757411513720223e-02 3.133140327280158760e-02 3.357392540713611639e-04 1.196809065203331690e-02 1.681489523230315182e-03 1.206840313781744334e-03 2.453233730057827883e-02 2.052387891554807980e-03 2.262505339334154250e-03 6.590853835236735493e-03 1.458575371558739763e-04 3.528475933006206249e-03 3.272938986165997797e-03 9.763328251650542084e-05 3.368291383962598623e-04 6.291254318348918351e-02 5.812993688230406499e-03 1.185178573830281525e-03 1.247267993443965627e-02 3.606382708840379613e-03 3.254475251453522148e-05 1.204308384662966989e-05 3.574892891565398245e-02 1.115006398830818615e-03 3.711793644121395667e-03 1.456185980790752899e-02 5.802687085404444100e-04 3.245706942739121081e-02 2.931364923510204959e-02 9.134492370419813878e-02 1.586231478514906097e-03 8.321786678256632569e-03 7.701200432013807925e-05 1.130907227901540961e-02 9.757987280983138750e-03 1.361777821605632097e-05 2.690621023649615236e-06 3.602661456857855258e-06 2.015604202341125459e-02 2.114798573538927487e-02 1.788862274408477545e-07 1.233067356967894844e-02 3.163288864645861956e-04 1.716818047878032865e-03 3.716256125867956062e-02 2.364078279469282104e-02 3.441063270546668249e-03 3.771831088945467106e-03 1.525966774114835079e-03 4.825343992811547550e-05 5.433491105864536250e-03 1.365003768019783237e-01 8.065458158866643107e-03 1.768128626132735391e-03 1.873029340076283120e-02 9.435143181494106204e-03 3.772956423476431231e-02 4.771386574056320456e-04 7.307253460372847582e-04 1.005082954578976305e-02 6.377706297022828208e-02 1.567105964546632382e-02 1.640045472675895301e-03
9.648692187723481454e-04 3.722296173794781976e-02 1.945160122704411507e-02 8.613400187780669015e-02 2.322114803901281115e-05 3.245014509279527115e-02 4.457429982101453886e-02 1.078032275492612048e-03 1.717111019340341075e-03 3.235894230278864303e-02 9.518310541793540791e-05 7.761979586475131927e-03 8.629350223606734038e-02 1.663893543554713708e-02 1.704936083931044011e-02 5.356859087864954979e-05 2.477132525308820693e-02 1.080851486680742268e-02 1.059013955740745693e-04 1.805456664165257588e-02 2.605128731208642898e-02 7.407061889076535857e-03 3.272307077737917572e-03 7.668807633869557027e-04 5.067418747397748474e-03 2.687426028941372792e-06 7.624681986827960833e-03 7.676616424073829693e-03 3.075344887566948794e-04 1.454126538545895137e-04 4.470455559958832689e-03 2.160441291506069980e-05 8.164494252144221739e-03 1.329121764417190953e-03 6.723433453934094320e-03 7.696452528258534986e-02 1.030117100966923072e-03 1.607074327841072348e-02 1.631800158158946967e-02 5.826584713793526125e-03 7.226661259708257396e-05 1.424097967888030697e-02 3.546272146366000882e-02 4.120889460841289828e-05 7.657727221639425098e-05 3.735855492824777246e-02 1.201180195315168162e-04 8.825903047720627323e-03 1.777759159936513102e-03 4.362949391763572965e-02 4.486401620336812751e-02 5.112876660109244749e-03 1.338847092300873495e-02 7.604748320224122542e-04 9.619407685269192043e-03 2.613305801409244317e-03 5.327639409186393435e-03 7.664430570567309399e-03 1.117723487044098057e-05 1.064670800236394493e-03 6.932699673116046908e-03 1.321845086211866245e-04 6.436798929400229519e-02 3.207732030761554359e-03 4.311533334457239887e-03 1.626084340020761063e-02 8.185204235752993260e-03 8.338254036799400137e-03 2.300379293112720692e-03 2.108213323628347485e-02
