1.515101616300741985e-02 6.882286090851970524e-03 6.666057205448350231e-02 4.465757946630296606e-03 4.630390704815882268e-04 1.788107148579629740e-02 2.112663701061766319e-02 3.599451251772881554e-04 5.871798506290857450e-03 1.821282844302136300e-02 1.067696173343287563e-02 5.199571335754263855e-03 9.915964639727069263e-03 7.404728491340750382e-03 4.871465000452961189e-04 1.588598588667728588e-03 7.531606684934155768e-04 2.532029432493886935e-03 3.135586201554107797e-08 1.276389888250628330e-04 6.375545202279434955e-06 9.448006550877752208e-02 7.506335280742815197e-02 1.130487319163637908e-03 1.952371729028791469e-02 2.410083484022060318e-04 3.189616417429066986e-02 1.454985225036446034e-02 4.126651772005278385e-02 2.108390630207685607e-02 4.292203157917752476e-02 2.039449632519858087e-04 8.542178050574010572e-04 7.368984155065326329e-03 5.026044863710743028e-03 5.571668911919183502e-03 4.179490742299874460e-03 6.223106668525113690e-03 6.370133379971431968e-03 7.045930154814840363e-03 5.632659017121837298e-04 2.621978839114893958e-03 5.633500553043356606e-04 9.450921866511359639e-06 1.741137337796709247e-02 7.627106809653475157e-03 6.885685215207357039e-03 1.101291692159594299e-02 3.048018606265799277e-02 4.990210771778566534e-03 1.553066053587628259e-06 5.515491308796235254e-02 1.001297263136339578e-02 6.467122725711788034e-03 4.187985194310407666e-02 4.779472476222248155e-03 5.683683527799400433e-05 4.256187356286091072e-02 3.281771883345335956e-04 6.389353925738038009e-02 1.997875087799799634e-03 1.005490666289992653e-02 3.878976351406532991e-02 6.779874439903896266e-03 2.046485921630405904e-04 3.046713700968381108e-02 6.063621504940826072e-03 2.166633527950405456e-03 1.498800994457265799e-02 4.179079440499575333e-04
5.481951924234570566e-05 4.924251751613722972e-02 1.340618223014369359e-03 3.070785651825037876e-02 1.339262824072656559e-02 2.248492104824924260e-05 1.117838295720792234e-05 1.948217602009268633e-04 3.852581667738845528e-02 2.975797728427565048e-05 5.908890363088605685e-02 9.498110357874113563e-02 1.944162939939193479e-05 5.058239403080430705e-05 2.184686036481503068e-03 1.945545447399817194e-03 8.044674866193424201e-03 2.324777234052986807e-02 1.685201078850559475e-02 2.938599748100340775e-02 2.100500860636090109e-03 8.486068555675211830e-03 7.115871321600104090e-05 1.418785682616749248e-02 2.725085237431237178e-02 1.678717226116056794e-03 1.267335078587034265e-02 5.851858696688112121e-02 2.985620776346140613e-03 1.232743500824014216e-04 4.774148810902787386e-03 5.545033214627457380e-02 1.309419301658344519e-02 4.663821123535577540e-02 3.013609678238977907e-02 2.867157468806866109e-03 6.887905288194232090e-03 4.453789928256096517e-05 2.388131662825342116e-02 4.899949433380195677e-04 5.295527222470678558e-03 1.261408010091990411e-02 4.207095997917117101e-03 7.050810610594133651e-04 1.444946660457578809e-02 5.434153438389538373e-04 2.215975822508989539e-03 5.675450740105254929e-04 3.291258889075632590e-03 2.897102971933979729e-04 1.247071160590641770e-02 4.387169601422392234e-02 2.127983747003347678e-02 4.287482133549191943e-02 5.742989213071757280e-04 1.654462437263280739e-02 1.789214671719255214e-03 3.956703193810156075e-03 6.555380531992919743e-03 1.379177068476099451e-04 1.885398136503020465e-04 1.015736481588471731e-03 7.416601971305824713e-05 4.089908629885990652e-04 7.939299908740322334e-05 6.904543989334302467e-02 5.065575441021922219e-03 1.397074215121813998e-02 2.314321708004019040e-02 1.111073743570695216e-02
1.370155030066507731e-03 1.237875534238845783e-02 6.130696679059919989e-03 1.289204919435848855e-02 2.346113642479980346e-02 1.170894534753078725e-02 3.847591726452275970e-03 5.819314840632108972e-05 1.976875048013911063e-02 1.590526028466368244e-02 2.033893024685608231e-02 4.128038900118025795e-03 8.964086753370717605e-04 2.694590429434202961e-02 5.847623930209639061e-03 6.267876872920800230e-03 1.162657189685947084e-01 3.627067266244012426e-06 4.183366257384486808e-02 4.483588402355611485e-02 2.311443180584510718e-02 2.362405743699534924e-07 2.325606847035934475e-03 6.758103436514339979e-03 1.179491887796259292e-04 6.477453687828783717e-03 2.270282094444392787e-02 1.013996199481430847e-02 1.777826986736660148e-02 2.077022882167660234e-05 6.189446624287330643e-07 1.945796861680384397e-04 3.348700036940733399e-02 4.259307692859653355e-02 8.057203563430330201e-05 5.420535439922592204e-05 1.388374664012312354e-02 6.291202219776709931e-03 5.666879485917325140e-03 3.463451715115220868e-06 4.770469616473708291e-02 3.850205083754324430e-03 6.905531853607436577e-06 5.109800357291867379e-02 2.498740726923279198e-02 2.240512411204411553e-02 2.733947607801554772e-03 8.873471750142218921e-05 8.167567785854930767e-07 5.893898808797154963e-03 1.105096840231919314e-02 4.471152306611440115e-06 9.488656148926934847e-03 3.389793896876303037e-06 1.671989828297953257e-02 2.196628024909562729e-02 1.941121580505393996e-04 3.547700600326312431e-02 1.733534300187739896e-06 2.701700697205886385e-07 1.956203381564352445e-02 9.623121144946289451e-03 1.586318819389289682e-03 6.834025264288544690e-03 4.006266794063246118e-05 1.342411563900548221e-01 1.128840388542028023e-07 6.288144028376131157e-03 1.572340890029044584e-03 5.329400873151983182e-12
1.730519933360778403e-02 2.723563403476496683e-02 4.866171860735940720e-03 9.602583490781832487e-02 4.346583038264646497e-05 3.825607501646432346e-02 7.914805458846787406e-03 1.561137679466476080e-01 2.485018823443906413e-02 1.103664237585155056e-02 7.812666375299990606e-08 4.935004867240035814e-02 6.714968268319215783e-03 6.671960151968412030e-03 7.238962085687990385e-03 3.152162786492748684e-06 1.754305675225712249e-02 7.346639234866380111e-03 3.805263065885574909e-03 2.045132512518291982e-03 7.009660412811699777e-03 5.656405792694015229e-03 1.557619078659418926e-02 4.043714745510803427e-02 2.166754640911604073e-03 6.492810994194735553e-04 1.163278115053020638e-02 1.810955342146208097e-02 2.502106249061960303e-06 2.898158671370690883e-03 2.679672103846041445e-02 1.098183790622797064e-02 3.470907286066675628e-03 1.491917723539480656e-03 1.044375451013793317e-03 6.440024175900027625e-02 4.114649757835775641e-03 1.345954553917565015e-02 1.715757486932263491e-04 2.477772408433609116e-02 3.764992749813683790e-04 1.588173108977536754e-04 5.973074989827470947e-04 3.354454974085655222e-03 2.740247672078675932e-04 5.879232051639694335e-04 1.353550500202807582e-03 7.626140511732848481e-06 1.040427944717038124e-02 6.972673988607680506e-02 7.444204222324460329e-03 4.873591804396745753e-04 2.848501799384172328e-05 4.805788369195330983e-05 1.179844749791654967e-03 6.709194045390588996e-04 7.615503957459125901e-03 4.713092123217088765e-06 8.327983029136291210e-04 3.695291788223002347e-03 7.273206675475256400e-03 5.841646626750142271e-04 4.498727278798179963e-02 4.124336233381908104e-05 2.796474219748516874e-03 6.735843064657272630e-03 5.766198196608632309e-03 2.688096504898662698e-02 5.377825073939723755e-02 3.093002772942203809e-03
1.076711990362235610e-02 3.174961316933671163e-03 2.720363352860937249e-04 1.082696543794864873e-02 4.955931236796041117e-04 7.739125517980521667e-03 3.125379368579351419e-02 1.844503862174137797e-03 1.041871169999913083e-01 4.205458408764115030e-04 1.263871389740287010e-02 1.421566464349633373e-03 4.141929184521012108e-03 7.793309678486686973e-03 2.054462539308278893e-02 2.798049036546020052e-02 3.870868418779843992e-04 7.320850607759874819e-04 2.070906997514132509e-04 4.335740075785543134e-04 2.931607232140458208e-02 5.503119950274324617e-04 1.011563534350346568e-03 3.122094753708054473e-03 1.884735208786687474e-02 3.938109427836942924e-04 3.035434460340301626e-04 1.220023880900781340e-03 8.580769849784869994e-05 8.437027846573399645e-03 3.886244722551391529e-07 3.351030550533105282e-03 2.911494405918169798e-02 1.221743889397717598e-04 4.790876901153240386e-02 1.394875382032833384e-03 3.657793636020107136e-03 9.576241233575611203e-03 2.283073589462195248e-03 6.882674885836176305e-05 1.428548590877651066e-05 6.687231897133930807e-04 6.095720328542938949e-04 9.312648614893102861e-02 2.187808948744311265e-03 5.651994702877045917e-02 1.956713558732944142e-03 1.385056632701913044e-02 4.062260700549721881e-02 2.652362269426334664e-03 7.478596986008687574e-03 1.463885946302817846e-03 1.164535400386586478e-03 1.686815597569038235e-03 9.026784395393514307e-03 2.558948410297093301e-03 4.637449347599145733e-03 2.777296508851384918e-02 5.544345857210870171e-02 4.391713532829999433e-02 1.599569271731507425e-02 2.029465349137783616e-03 1.559917150739051115e-06 3.856977829614417819e-06 9.431493259154823464e-03 3.054442276606995216e-04 1.417801956752424986e-01 2.513705988497126620e-02 2.077162025641357112e-03 2.785046354849020009e-02
1.760579108740179585e-03 3.298235035461411207e-03 2.133961415928536248e-02 1.440826777127107196e-02 1.613595990078964306e-05 6.945819375693493454e-03 2.555626609584529807e-01 3.984650532924140752e-03 6.010547035946834510e-02 3.469606273413444389e-05 1.432663216373358285e-03 5.624366643383988014e-03 5.041649927146218783e-03 1.004479659643988179e-02 8.392514882381730745e-06 1.296199394708795125e-02 1.570651423993128695e-04 4.192365455165031340e-02 3.686577024295046440e-02 2.130783715980185192e-02 6.766243554707824723e-03 8.912749892484564038e-05 1.469341631724440864e-02 7.295034196338841172e-04 1.876656201333113468e-04 7.093580522609806930e-04 5.237452209968604215e-03 8.899879097085066845e-03 5.246153548714662691e-05 6.789827352690057946e-04 8.183194412972402340e-03 9.927628561597022765e-04 1.339591266143206217e-03 4.675225938171814408e-03 3.665840459133791495e-04 2.589805754583925437e-03 2.484730520365802456e-02 3.286032419553696475e-07 1.778219141512960358e-02 2.217107992277478562e-04 5.378954743189620115e-03 5.602417812774663922e-04 3.278236355127650548e-02 1.779356187375606690e-02 3.569067894154938879e-03 4.015334438216986096e-04 7.225460547454550832e-03 9.249833657639103604e-03 7.633021673375624608e-03 1.115620638648165755e-02 3.687423451643082745e-03 1.086696123934543373e-02 1.634732068107916728e-02 1.017212552469420363e-02 4.049803270988480502e-04 1.529162768373290016e-01 1.107205648408710053e-02 1.928291341985277282e-02 1.377843127183291853e-04 3.455526123146440958e-03 1.063085044198893315e-03 6.642171165895224740e-04 1.557210778108781765e-02 8.744541693448427142e-04 1.384217665916954651e-02 3.967870005352349544e-02 1.298519585468076078e-03 5.602531439880049273e-04 4.752847310929725908e-04 1.047816015094738811e-05
6.555179178783994941e-03 1.312836969483140257e-04 2.159292988292133616e-03 1.519906374406081997e-03 4.953754829327754357e-03 1.756911999477245865e-03 1.679320451120155586e-02 1.085361199983771001e-02 1.740064566464763138e-02 2.688408812749430027e-02 1.285156577188271976e-02 8.959055404391940564e-03 3.301217217419549332e-03 1.024033245005156285e-03 2.220652756966237920e-06 5.424033728491589948e-04 1.535525638159991602e-02 3.059342070043161426e-03 4.061551017009911585e-02 2.549733133754628674e-03 1.115561339724733961e-03 2.830631938742134840e-02 1.296440590433087670e-03 6.424597720484884200e-02 1.424125911886177723e-02 1.685676117338369374e-03 2.883906991958516079e-03 2.375614012324723991e-03 1.408267458351114554e-02 8.173134400198502070e-02 1.176571712039042178e-02 1.004991981882344745e-03 2.639848082248821490e-02 1.877161841818408491e-02 1.726166838855764940e-01 1.202146930912331019e-02 4.383571592674059131e-02 4.611338005705171300e-02 6.393948680131157549e-04 4.295714408191961091e-03 1.094683244712076715e-03 8.869268823684261019e-03 1.871410131517235145e-04 6.011961283708965357e-06 1.627142144663064685e-02 5.362684629444577564e-03 2.077766003036133832e-02 8.107597305873671684e-04 6.009644207627583279e-03 5.345135103892643957e-02 5.559820614373012140e-04 4.679806474327254345e-04 1.712237729696239677e-02 8.251703199245574022e-03 6.853124606625499767e-04 1.029825559912037405e-02 4.231845692648937042e-03 1.687963369123534479e-03 1.025838528376596739e-02 1.451358673684005314e-04 1.254364389749181019e-02 1.896055784523278248e-02 2.621044040174844852e-02 1.216370013057937322e-02 9.039196546983008576e-03 9.011873553921754057e-03 2.694024295956161212e-03 7.551693791392627159e-04 6.865385686956583522e-03 8.514283721544306169e-03
4.140833340884206293e-02 2.122390984987832657e-04 5.409713722841707345e-02 5.165769927019733289e-03 1.158345138313997789e-02 7.489088161425106220e-04 8.165278272201592635e-03 2.564638926172020639e-04 7.947320389488241260e-04 4.008608112562391684e-04 4.307490831990694324e-02 8.675649034575367430e-03 5.364283417923719141e-03 2.287407930168659786e-02 6.833020636742642099e-05 2.267158926974439069e-03 7.028793211034589303e-03 5.397945726117966969e-02 7.305298106736067901e-03 1.129052780495144875e-01 6.386661505593019782e-03 1.342492322114967676e-02 3.346606624365749960e-02 6.138091669066243414e-03 7.956480854811677809e-05 6.888442540777945094e-05 4.254442842528188481e-03 8.361084715591821440e-03 1.364250324817813664e-01 5.094005998812443304e-06 3.138340208325829774e-04 3.262426857574501991e-03 1.813249057697169375e-03 2.101400925877530343e-02 8.744589138351924196e-03 2.186090995001549117e-02 1.155764676856559613e-02 2.316894168062767160e-03 1.143750684685257424e-02 1.867843406757143873e-02 1.889419774987035824e-02 3.054585946108940800e-05 2.121103494752924271e-02 2.218896433550418892e-02 6.135454016859409740e-04 3.118579840952011989e-02 3.566651612233055269e-04 5.440795738027393112e-06 6.276062369639456850e-03 3.154205787955335905e-02 4.444437744566675542e-03 1.809815494924212282e-03 6.529382546219935626e-04 3.859427462969131691e-03 6.397694234494316970e-03 1.400614659394462842e-02 1.109363470058455543e-02 8.480528120634903090e-05 1.312164144290104762e-04 4.898353874651352685e-04 6.769651673788108781e-02 6.117605651539704051e-03 1.308306484498268727e-03 4.778101943603492961e-03 2.406783744568745810e-04 1.953588253687677228e-03 3.669689403087269142e-03 2.820605016167640477e-02 1.416668063940532823e-02 6.027611046272838852e-04
2.377348986327043091e-03 2.542656924366840359e-03 5.498636263920155150e-03 2.957423100529312345e-04 5.437665935209340905e-03 1.235743033448181809e-02 4.928190040121937718e-03 2.436681612398610905e-02 1.981712777714622273e-02 2.609784761922467476e-04 3.170914096791774273e-02 2.930936023295768397e-02 1.574785534426011678e-04 1.293899516983311980e-02 1.729677893462559356e-03 9.944226636317559861e-03 4.864899683430665023e-07 1.410018779640613161e-04 1.850353572265653378e-04 5.452611580527622070e-03 3.295368242367045612e-03 9.516484231148771744e-07 2.576264586052419685e-03 1.762496830882753285e-04 5.601538836886865019e-03 3.504982475150971583e-02 5.963709115014901446e-03 8.514911419679464799e-02 2.306550095658519220e-02 1.674606094597934705e-02 3.082038615908671425e-02 5.585017400896565704e-02 4.033877042846552996e-05 1.510130659611560837e-02 5.727829482987057720e-03 1.046274325818326474e-02 4.065547627990410279e-02 9.471591353568609845e-03 3.293005888187891528e-02 1.976809307848086214e-04 1.379859920427451564e-02 5.492975648251365007e-05 1.829997155415420684e-02 8.015373411721534423e-05 2.406395067125211007e-02 1.276795724918881869e-05 1.479159941895486754e-04 1.608860593428943452e-04 3.402226250227274721e-04 2.923090896606489507e-04 8.374710743755795286e-03 7.914748905963244624e-03 4.793593784003490066e-02 2.674353174829823682e-02 1.053117152297069516e-02 1.504081500194624083e-02 6.109682518237825183e-02 5.097081904496881394e-02 5.979980511043116219e-04 8.836568462007757946e-03 5.516480526277009466e-02 1.702957661680212526e-03 1.516605636544047803e-03 1.601600483650900478e-02 3.748541667034159530e-02 2.660531106088329101e-02 3.592940643211788823e-04 3.089625040044777747e-04 7.472951032927611405e-03 9.740081504817386937e-03
1.246130720078298948e-01 1.577189169712659778e-04 3.657558568554862902e-03 4.194492175231647607e-02 2.251059892893449502e-02 7.478563429719713163e-02 8.395711301483888347e-03 1.270347047988659717e-03 8.665167596288114683e-04 4.042192239787019241e-03 5.867081906222249704e-03 7.666253389756419456e-03 6.400396566584828136e-04 4.762812986337320795e-03 1.080156372612055618e-02 1.059193531240345653e-08 7.235033040650947107e-03 3.706583234322353027e-03 2.036560956701120428e-03 1.958045027166814903e-02 8.504296703531447239e-04 3.261980112015738786e-02 2.462349357027427896e-02 8.757040058566807443e-04 5.055198825148112928e-04 7.296332902190958217e-03 4.959421495969346810e-02 3.192472022115271329e-04 2.436311439727775405e-02 4.209522800553917523e-07 1.153441213398859883e-02 3.186531968518938052e-02 3.514163328884530585e-07 1.077868211164088527e-02 1.204049951647457629e-02 3.312624495679678677e-02 2.145175177756777213e-03 3.763092997905028141e-03 6.098371737936408160e-03 1.372506778377169043e-03 5.129518192723049597e-02 3.437456844440356780e-05 6.820639098487716982e-03 5.147560417970586770e-03 1.165217724847123154e-03 3.261958657716289289e-02 3.981204547153548504e-03 8.210240632810048012e-03 7.848578824065284912e-03 1.431992802671162510e-02 7.694091408622871992e-04 5.062812508782308686e-03 1.009013195613467223e-01 6.955766596967899972e-03 2.054014737597915094e-04 6.946942876592172855e-02 1.116090577863927680e-02 2.551305491758904670e-03 9.343829528673050448e-06 1.759983595447971107e-04 9.288632964310538980e-04 3.935468058860504270e-03 5.411206440221550187e-03 4.035596881811715707e-05 1.310811236797266958e-03 2.328688835734393750e-06 1.155085885875671223e-02 9.341654040548481732e-08 9.621047824029657636e-03 4.018116560243940177e-02
