1.395973787923742437e-01 2.312171977105679718e-02 3.334299585886296713e-02 7.118264754506012371e-03 1.003864898578742159e-03 8.284225665282014036e-04 1.837536227215020310e-03 1.693208408647325219e-02 1.849380875828567300e-03 2.030898545107693248e-08 1.305433781320704256e-02 8.252793860666039760e-03 1.484800308122761169e-02 1.266357100132823633e-02 1.879520461740450212e-04 2.365002519808540038e-02 8.071116116816177966e-04 1.448765056847761271e-06 4.933097042765279818e-04 4.157331139504449988e-04 2.592127998317952930e-02 8.584719688650908204e-03 9.412716310301084965e-03 1.281554666239778911e-03 2.471870589239932923e-04 9.725134259049446686e-03 2.455660266533982086e-03 2.213900166415002854e-03 3.423405820279365724e-03 4.155855107721091041e-02 1.097270103598099580e-07 1.081233089982300104e-02 2.495922917949494266e-02 2.226282009014953335e-04 2.105445944068293912e-02 1.477848312723281004e-03 6.188571708953573974e-02 4.314912699257380038e-03 7.381170740349000253e-03 8.015863897569606121e-04 2.209493717911598792e-02 2.124695345459504114e-03 1.262436985143929784e-03 1.416058531689530172e-04 1.138672019368524094e-02 1.208279483576826935e-01 1.106342642066693463e-06 1.587092740218385908e-02 1.358142496516390185e-03 1.121150811617184061e-03 2.001791890427429693e-02 6.190516628863012086e-03 9.719444608973658653e-03 1.879282998607046144e-03 2.175179220570647425e-03 1.452336533231125271e-01 7.665660408719035101e-04 1.679994956377751925e-02 2.288556659577102755e-03 8.894450260949160426e-04 5.868415115128617814e-07 2.147061518680540293e-02 8.053101823891509347e-06 3.997836092307110144e-03 3.520572989043371966e-03 3.502489097551559727e-04 8.879479518500028846e-05 4.961895071605236518e-03 9.109923084522713287e-04 4.480016444919066726e-02
3.424577333010914854e-02 4.958208838626692585e-04 4.586400090500918764e-02 7.656735468298969671e-02 3.196933930408346505e-04 3.985733901051427899e-03 2.202983431153172997e-03 4.004909993885993110e-05 1.276041755256882326e-05 4.342626790753899688e-06 4.548824504976568296e-03 6.429162255880216392e-02 6.341515868452156368e-02 2.902511046351679766e-02 9.574583050563819633e-04 1.290468410772419895e-03 2.216997224797416424e-03 6.402415309905780567e-04 1.799836215842440246e-02 5.630393953995725329e-03 7.096772926469095287e-05 8.174410021856065578e-03 1.471776342094024970e-02 4.870597605514167400e-03 7.237297284280270505e-03 2.171085461636261451e-03 1.682452346329521217e-02 4.215077679100688243e-03 6.538360606945741067e-03 1.148889903375934808e-02 1.479254994538220166e-03 1.017629726433033274e-02 1.025410954467106950e-02 2.503085236552665682e-02 2.156350891161436592e-02 6.546826182425010375e-03 5.776884848886057293e-03 2.442732983807697827e-04 4.155361894446959065e-05 2.321849423974353850e-03 9.062889429584606302e-05 1.142479635939179635e-03 4.623704411162617156e-03 4.747485753693675252e-03 1.505065658396890355e-02 2.507047282536010158e-06 6.933233218084437245e-03 1.341401968193301451e-02 3.390441578979275228e-04 6.296336965682117204e-02 9.193110924217020403e-04 1.682149376351987848e-04 3.338568522535297349e-06 8.609056290296244611e-06 5.652358853994407517e-02 9.313447698910497219e-05 1.451271526219215409e-03 1.473482497985311541e-03 2.729093456519208431e-03 1.106954629949200020e-02 3.367181080318613646e-03 1.037562955327783754e-02 1.585975891847970012e-02 9.490934600717874231e-03 1.633665900697856554e-01 2.013882100681094536e-02 1.028708049625470453e-02 3.361704625009376973e-02 3.576699989427398890e-02 4.856954096519701326e-04
1.313023269044809945e-04 5.686668031989966857e-03 1.109712510971268880e-03 1.806563911823900147e-04 9.084430479476884521e-03 8.132451972311632426e-04 3.111106734030004081e-03 2.612999887975050659e-02 3.515677278795895783e-02 5.578075737918112079e-03 2.303851975296694957e-03 7.264816825681103083e-05 1.954227034308371816e-02 8.937372408300633606e-03 5.170755274252657012e-03 4.054831708740136952e-03 2.367110234994862158e-02 1.145802889596563533e-02 4.016162320833949889e-03 8.965249689387919368e-04 1.748563828097499800e-02 8.508648413016275426e-04 9.194959223184823865e-03 3.370951285091603822e-04 7.059015165241132490e-03 2.110789471342490453e-02 3.182559485510595698e-02 1.009976769131863553e-03 5.051228591720793165e-02 5.720031850147716534e-03 1.115815265876682755e-01 8.260982039483270216e-04 3.282240758379756092e-04 7.349430107428817907e-05 9.599883002407294877e-03 5.506981093865628146e-03 3.798681535443720111e-03 5.723158963206930122e-04 4.796411745290093953e-03 2.115576631467411435e-03 1.715660776796490124e-03 7.076967128263323933e-05 9.583497452670806938e-03 2.837014147187037413e-02 9.337357695600318462e-05 2.517294391945832863e-02 2.086317251291826182e-03 9.842966634279502053e-03 1.801713246463036971e-03 1.184530937043565546e-01 2.383471116569286575e-05 2.207684692912026435e-04 1.125086718784256990e-04 8.088923150323706537e-08 6.276312758617869081e-02 4.290885321356231741e-02 1.451403407106039616e-03 7.232306841329247567e-03 8.046459253883014862e-02 3.252897224163507454e-03 2.126009856378723029e-03 4.040171609895922130e-04 3.283715428881384124e-02 4.873438692554063478e-02 1.200584963285052402e-03 7.097947335727650825e-03 1.123651386462526554e-02 8.553581388623979922e-06 6.106438290199170139e-07 4.932530281267406141e-02
1.037650934705290455e-02 2.179654983823167951e-03 1.103280151961906919e-03 3.840267941042710409e-03 1.080523120436110583e-04 2.991785405122282526e-02 1.660626180325543849e-02 1.530968311585734556e-02 5.693583147034135388e-06 3.331645873651444857e-03 5.964030085309746462e-08 7.310284172427249094e-02 1.998599857481761499e-02 7.088475472625247430e-03 1.480170670151340507e-03 1.367662026305700414e-03 2.070820442778870119e-02 8.126771530897935938e-04 3.098246033936854875e-03 6.909005072764148880e-02 3.226136805304679472e-02 2.943473649605400666e-04 4.180574963512347780e-02 1.651954750702409880e-02 3.186508811890021147e-03 5.347283670502194983e-03 3.162151842357290021e-02 1.707797441256596674e-02 1.995256216474853444e-04 6.264806811088627359e-02 1.399513729296794629e-02 8.383918367463280563e-02 3.078282864834876870e-02 2.762473839962672692e-02 8.723573179342082942e-03 9.695726733764465852e-03 3.795233889970840474e-04 7.167952370368086898e-04 2.111943285739670880e-03 2.887083506942697074e-08 3.227811548325224683e-02 1.364083645310780348e-05 5.348197596105925752e-03 3.125579914890983576e-03 5.707125503305305228e-06 9.324462670617166341e-03 2.114678719005520791e-02 1.317525192959513624e-06 4.684988117935143248e-02 8.303962929867031049e-04 4.985816629631527618e-05 3.440311998579853505e-03 6.499736260775648353e-03 3.802797543573543964e-05 1.468214353811017440e-02 2.159971432870677025e-04 3.026633983754397836e-02 2.449751634269983335e-03 5.677269538951091200e-04 1.578358292906085342e-02 6.899653374737815814e-02 3.611988805800993643e-03 2.420754335172382705e-05 4.175702785180113522e-03 1.512140463752973014e-02 4.106510999402188025e-04 3.682954154127059815e-02 2.456258896146864407e-03 7.110294995568014823e-03 1.193759670234786241e-06
4.122203915507053045e-04 1.913485611247523269e-02 8.778942365458728900e-03 3.440306538568377575e-04 3.150387208651993405e-03 2.942885061486378087e-02 1.374597410738375358e-03 2.904065722942889620e-05 3.852408063728467256e-03 1.162389100120800670e-02 4.753468240350796833e-03 5.338502001037704475e-02 6.710145954815417582e-05 1.200455725636098703e-02 4.029917354734064219e-03 1.638435360541390731e-03 1.447522508838351186e-02 1.016269807795006259e-02 6.409062701095345769e-08 2.528400340306756892e-05 6.286059515860684989e-03 2.042877804331458269e-02 1.043319506385571166e-02 5.879896332875646919e-02 4.546271193305786301e-02 5.458431519652032909e-04 3.392155463626858602e-02 2.405925056278277775e-03 2.973392602917192783e-03 4.107111848309868973e-02 2.681492070873500049e-04 8.858284490700718897e-03 7.061948815485624698e-02 9.565606082798668681e-04 1.048215238212844673e-02 5.760138949847684597e-03 1.043150008573610725e-02 2.235944633187514352e-02 7.486410155379220541e-04 2.063035133844038795e-07 1.182226419554541046e-02 3.652729971012895238e-05 4.820617506709867078e-02 3.905020120498571069e-05 1.118024825755636680e-04 8.703729613795471373e-03 4.175883992759835302e-03 2.126310165308031852e-02 4.113834086103756670e-09 2.290595819584424720e-04 1.439423253664983229e-04 8.743175893719569436e-03 1.240768825465846017e-03 5.177141055626046512e-02 3.493301274978835255e-05 4.274594121501234384e-02 8.096914224427811946e-02 2.432858601615525695e-02 3.481626734740206341e-02 2.847745479588349783e-05 1.172144278199811079e-04 6.450212400695477799e-02 4.497648653223152576e-03 4.348939321023230151e-03 7.669967311345093561e-03 2.045964793164191040e-02 1.225370349428058468e-02 2.199467074172547099e-03 3.639146879385442058e-07 1.305757600510830570e-02
3.166920663500880041e-04 6.677105889008778071e-03 5.700343635792755326e-03 7.133047509459838030e-03 1.803544162210650795e-02 2.159431260458565753e-04 4.488439190412569710e-03 2.712374474084348636e-03 1.253024951359452957e-03 1.585732283929675414e-03 7.409439397099755074e-04 3.586869311774723568e-02 4.019748385947834526e-03 2.341165008385903343e-02 5.251965376414580644e-04 5.344704809354578617e-03 1.929805584885555328e-02 1.601074755225176524e-03 8.805376627818136195e-03 8.596913868614505273e-04 6.729196878066387444e-02 3.812716919566173489e-03 2.962136169667719740e-02 2.879311516571973067e-02 1.085652951541847891e-02 7.551402085323710147e-04 7.204719233582833685e-04 1.499128440151019717e-02 3.283791513034048175e-04 3.320250096527890132e-02 3.643600238565394139e-02 6.451961014055779091e-03 1.874082541363055951e-02 3.314335844336999582e-04 1.142445154650374608e-04 2.390802308693741954e-02 8.660496880360244940e-03 6.289672053216896605e-05 2.616196941806756167e-03 5.197051740195223762e-06 1.087976741852774110e-04 1.467868563338603147e-02 1.153628989933106926e-07 2.193359157338089366e-03 1.077204079827703311e-02 3.633649359235391948e-03 1.129566395876538051e-02 6.513967742104267641e-03 1.879893077865172257e-04 1.990885838689453679e-04 7.931813501073438355e-02 4.668836808018461270e-04 1.896972050319458477e-03 7.933587533518646553e-03 5.113444957144275705e-04 1.932497400802847000e-04 4.875539643091340511e-03 3.397490022705666312e-04 9.662730616999229069e-03 6.337940434742125352e-03 1.091043003926908152e-02 2.100884498408603362e-03 7.098441604375009713e-03 1.325146144288268102e-02 2.089372626677253597e-01 1.256096518965108466e-03 5.415293704985367669e-03 1.301073321185697851e-01 1.782890549119749840e-02 5.680375563288759914e-03
1.273123437674958695e-03 2.838701644892381581e-03 7.148177841472863961e-03 9.140027094301298978e-04 1.282510380854235375e-02 3.100577096628320990e-03 3.819276690121603535e-02 7.028767894450556157e-03 1.833024265658027415e-03 2.670975911978120537e-02 1.495967600022391538e-03 6.575257318631505012e-03 7.260306084642139876e-03 2.638444053604050224e-03 7.618686483513820943e-04 5.846541866375405683e-02 1.374717453875756550e-03 2.178768724379188948e-02 2.438122863417877591e-03 4.454694565242969112e-03 9.281653735365682416e-05 1.534579813569403664e-02 6.807598026844996432e-05 4.272212201863294367e-03 2.203852358030926263e-04 6.767890077549278181e-05 1.073972718834689637e-02 4.757156010390557049e-02 2.822017181786102245e-03 2.110439327614320112e-02 6.283742687381193345e-04 2.993289537626403832e-02 9.970202205250139858e-04 1.091249638704348650e-02 5.759176055236621449e-04 5.581541693527476960e-04 3.037433522732594857e-02 4.113611510328102350e-03 7.424586143782499481e-02 1.621351260876236280e-02 1.238202593137456564e-02 1.065700181440897183e-02 6.321215727344091373e-02 1.100876771839232743e-02 4.903762847257161443e-04 1.015156509683770233e-02 2.329542617549617059e-04 4.393906337765492165e-03 2.525515753185966078e-02 1.201530790569199999e-04 7.540529210729886691e-04 5.881973326429801308e-02 1.079833163744873224e-02 1.400373659599493323e-02 8.486818008812738439e-04 1.150149828358041905e-04 1.013597247270871699e-04 1.358343408728896959e-02 9.536396889491395405e-04 8.538224871014261279e-05 1.406146418798156182e-02 2.835022752527845136e-03 5.359562468416603775e-02 1.037382945660847422e-04 1.146540871785805170e-05 2.079222234913434900e-02 3.834261170861285022e-03 1.184091086174983987e-01 5.843874980087644666e-02 9.977577683136699613e-03
1.146853489845241821e-03 8.926007521628889080e-03 2.406422040106588210e-04 8.199001623651093473e-03 2.450299158669981200e-02 1.453856480108701551e-07 3.943248667826806941e-02 8.844952033226081284e-03 3.028813145591631451e-02 1.604205104384763200e-02 3.146748620705103320e-06 1.230580536685907042e-02 2.748369902315307952e-05 7.692218928525031401e-04 1.776586436363013189e-04 1.725440117133182627e-02 3.287409842941625606e-04 5.613541846409635799e-02 5.151019609317941325e-03 5.399456112725665758e-05 2.775467563345707466e-05 2.674929047857220812e-02 6.024339730352160777e-03 7.930069700639619246e-02 1.800760172288584302e-02 5.770931219823411534e-02 7.296225936780905384e-03 1.803336757781496755e-02 1.441221519717507567e-02 1.531895235842585523e-02 2.796135311960263985e-03 6.425452997544174594e-02 5.492139604981009782e-04 4.631130586951587823e-03 1.946740613639408313e-02 1.764466041009664864e-04 3.111309064856255732e-02 1.559282184348073121e-02 2.999947443713807740e-02 6.602152486422276090e-02 9.312458619591458889e-03 6.226034374946242973e-04 1.905013551070919645e-02 1.092488344948851046e-02 7.315000427884054031e-03 1.692785796395717475e-04 2.010439143864228134e-04 1.611244773376268203e-04 3.763857593415086134e-02 8.020698608654286410e-03 6.695983087824776501e-04 7.758047577665232771e-06 1.778966075010864761e-02 1.322084617439345591e-03 2.151331642407296185e-02 2.072456252931801496e-02 1.111189264940646605e-02 2.167531862121051950e-02 2.476851153983177650e-02 3.748057651559335543e-05 1.804413268911249976e-03 1.010068389253712630e-03 3.678977954396504824e-02 1.937369006331934873e-02 1.924096533056419240e-03 5.090009658139649923e-03 4.805818361056687915e-03 3.641689147553925821e-04 7.849212236960305053e-03 6.410705920593972630e-04
1.736555284327872639e-04 6.678784336611472312e-03 1.072709994477981550e-02 1.512423171628166918e-01 1.018156286370629346e-03 2.932601113806780971e-02 3.222117360266388807e-03 1.035429968798657896e-01 4.877788890686915804e-03 8.479829370156154351e-04 1.548815291520489260e-02 1.204834870912245906e-02 2.919407448317812986e-02 4.274919120714478632e-03 5.080529465043145260e-02 3.711706827893811178e-02 2.870233223101901349e-03 4.295935788620045860e-03 7.596985373400165498e-03 3.595115867366380225e-02 7.161506484899693090e-03 6.605103853879610437e-03 9.806065462938676203e-03 9.385970104474841312e-04 5.073359885354838429e-03 1.343599514411956096e-02 8.698433014561759991e-03 4.102154616805791555e-03 1.938523103720743782e-02 6.115827266753781286e-03 2.222165176810186535e-02 1.612623462599800661e-02 3.003853782978043417e-04 6.065236016602387759e-03 7.847568856020663286e-03 3.348516637616229513e-03 6.992761316972462933e-04 1.446707165073339964e-04 4.748384250695326827e-04 4.172041639677522007e-02 1.142922396519829739e-04 2.700423468287510564e-02 1.456100627742011946e-02 6.014580863687083064e-03 2.701934284944310788e-04 3.341429088642962689e-03 8.818879097861999708e-04 1.596445637119945011e-04 2.721984224670698227e-02 1.437514085628496460e-02 9.988613146280053744e-05 6.271765568363731405e-03 1.373596107894349376e-02 1.745914724606460440e-03 3.103331508132388134e-03 3.286238124042369091e-02 4.602112466486556197e-02 3.885681417899806978e-03 7.730262933590915844e-04 1.173274770681510294e-02 6.221220467565924742e-03 4.256806915655599738e-02 4.256105610075770220e-04 1.280847306854673937e-03 2.517173620825224716e-03 1.055249112218372212e-02 2.122033500782653445e-02 2.668529144260876462e-03 4.414043418653024881e-03 2.387457291188276997e-03
5.183122394313453493e-04 8.454654427977232461e-03 4.551346189018040970e-05 2.950716891804309322e-02 2.386889004182037518e-05 6.878994905871338439e-02 1.565614612285224500e-02 7.797993107557916158e-04 5.784660694167766300e-03 2.590951279053089855e-03 2.359493247877764849e-02 1.545807326933453679e-04 1.998572356232345207e-02 2.476080086811159250e-03 1.735847776542125478e-02 5.937484922478788486e-03 8.374933072600492662e-03 1.400833958811865173e-03 3.388023952211632883e-02 3.763894017406581652e-03 2.144184004257025222e-03 7.026896933666068427e-03 9.427172404362550717e-02 3.885503715849471067e-03 1.785717390538708177e-04 9.657374500038606489e-08 7.174954194241008791e-04 1.188958155949446658e-03 4.009492217294336608e-02 4.785600917975398050e-02 8.941848815028743958e-02 6.126247608634129741e-07 1.501440980164758755e-03 9.870534389298702034e-04 6.855393640618374744e-03 2.263613873436904136e-02 1.541356976335795542e-04 1.178495516363798484e-02 5.014642139231589510e-03 1.966381863628770179e-03 2.630577448869500859e-03 2.763614232155470543e-02 8.544224665761303511e-04 7.795565356423828779e-03 7.791526974921248773e-03 3.093040992017824021e-06 1.461583382166192595e-02 3.671602484271094258e-02 3.058227743847609023e-02 1.121684088691539318e-03 4.384501989880949628e-03 6.739869960478315700e-04 1.409967503637008825e-02 2.412075087908514197e-04 4.507791856390335090e-03 1.293847530418050398e-04 1.449059263842270885e-03 2.214074222645999197e-03 3.405147972418296138e-04 6.665428315759530653e-04 8.774649042074801619e-02 2.640643645995319980e-03 4.855969254166519339e-02 2.182705498611308120e-03 1.090487951565847395e-03 3.123134645209451471e-02 2.550627393190744649e-02 6.103948045190067499e-03 2.617464549572457583e-02 2.354807006589509574e-02
3.700370111296986952e-03 8.748176512041485470e-03 4.049919268041339906e-03 3.694229618665670822e-04 7.516425538806227602e-02 5.829761599543707012e-02 2.213201935428531220e-03 1.094348863021728929e-02 5.958329146554334696e-03 3.547373443125035729e-03 9.295984365363482715e-03 1.105507911990424082e-03 9.441580153284376276e-03 2.388737734183913578e-04 2.282349593172490650e-03 1.916501897851593042e-02 8.764790353695543768e-02 2.285156466708634579e-02 6.060360771125379359e-04 1.801046573334850673e-03 5.055148412876530250e-04 2.168123455949335851e-02 1.770639323921198091e-02 7.659929132000928634e-03 2.713661378736663410e-02 1.196536163496103415e-02 4.055827700977687050e-02 1.370897737296613260e-02 5.693325278770297159e-04 1.220070484960314900e-04 2.651187267677850706e-02 4.753951705845718971e-04 6.698409359005351275e-04 4.194078217143000151e-03 9.865480245199453879e-04 1.493185052691930479e-05 1.765331048250393890e-03 1.549428754630055582e-02 2.040939042768515586e-04 5.871646878740800074e-04 7.714025718509523856e-05 3.364880472543742979e-02 8.291988941891302589e-02 4.823794429543340305e-03 7.223363869487410896e-03 6.144783197821780674e-03 6.514875315112590368e-03 4.640601935004679858e-03 2.250942753663820461e-02 7.032982917754076687e-05 4.481341344349267647e-03 2.876447343886428740e-04 4.931425382115841270e-03 4.807135415987156754e-03 3.301478677383345300e-02 8.133760944717527969e-09 1.567959905709238183e-02 5.570240207826867272e-05 7.555774960047622257e-06 2.735537940048439823e-03 1.843454704938160202e-02 5.154846727437814233e-03 4.980830732604185108e-03 2.944004130603945432e-02 1.173558305546706752e-02 6.116225624304647565e-04 6.708485703744100637e-02 4.613261219104466959e-02 6.126727505728202933e-02 6.388325700381750679e-04
1.304030235777585943e-02 4.829133120312876788e-05 9.672101157003598587e-07 2.843977635731227693e-02 1.368944768093636501e-02 3.385635596348926104e-06 1.767471831779340708e-05 2.483969010428895702e-02 4.147547460708170090e-03 1.535856505555769930e-03 1.487086550728063290e-02 1.533956534306033480e-02 5.405952731120017285e-03 1.457243224359873988e-02 3.080336216559278681e-03 2.171388616710868621e-02 6.442369822598075467e-03 9.442954108028363963e-03 1.624828976823063174e-04 1.917989299403096218e-04 7.398687572013175687e-04 3.611710135825625667e-02 3.930850481112251223e-03 5.595028211574121224e-02 2.650388345434894280e-02 1.734304578917127658e-03 8.988185227307045192e-05 6.505490215538332899e-03 1.945331187713295398e-02 6.575465421626419497e-03 2.774318432882688298e-02 5.376397847304171911e-03 8.877413982454373728e-03 4.496514730257269651e-03 8.706162174336307255e-04 1.647375624950709802e-05 6.796286425517846126e-05 1.186890107884414208e-01 4.175249491282106810e-03 1.867333279894186704e-03 8.324716929979799430e-06 9.479214036190272696e-03 3.129410418302960156e-02 1.004266135635586716e-03 6.967970742276068281e-03 1.885081413430543182e-02 7.982939843077196094e-06 1.236124755361276957e-04 6.767259623748361416e-03 6.948281618481245980e-02 7.946771383186536364e-02 1.373375775124698560e-04 1.275181298788187652e-02 1.135985499232733571e-02 5.482701526889846404e-03 1.002494607260670349e-02 3.197367745270484219e-03 1.969074596855767412e-02 2.756692080477696899e-02 1.259366217415201945e-02 1.912171473990267878e-02 2.428025675853361879e-03 3.819954969624211188e-02 4.847379839178079380e-02 7.566621174071498255e-04 1.047919634119197883e-02 9.477766758181398188e-03 1.040440632185386793e-02 2.763189784630466078e-02 1.372529800707360058e-06
1.244056734838193661e-03 1.470052871959230635e-03 6.944053488781067041e-02 9.204124184309023238e-02 2.431346408666532760e-02 3.055820328742483646e-03 1.602255534630662082e-04 1.028214563057029988e-03 9.606803109718477923e-03 9.492550834593029008e-03 1.355885546870746854e-03 7.446829593834766378e-03 1.749163681007922123e-03 1.113595803046615526e-03 8.372779128671466176e-03 1.213565721774852516e-02 6.637802283738522546e-02 1.904885053812145537e-03 5.111836681027915295e-03 6.732496928670413279e-03 7.446327718422146406e-03 4.852146359420658056e-03 7.646411871707089851e-04 1.037806660010343052e-02 7.555279607441993370e-07 2.552656915936280858e-04 2.877970512200182795e-02 7.005884900637977374e-04 2.705592359515741549e-03 1.815431975979523707e-04 5.725934287502835139e-03 1.998625472159931455e-04 2.837528889835887452e-04 1.206858325487196661e-05 8.959892848402637106e-04 6.194262653435609473e-02 2.455849778709183473e-02 4.704216215067244522e-02 2.227461155334121631e-02 4.753379132842657298e-03 3.207382857304043235e-03 2.063688344823176677e-03 7.586244836058228525e-03 2.485544565439561511e-08 2.433520766229922347e-02 3.146829331626616738e-02 5.166791992951488832e-04 1.574935641249240249e-04 1.694355010045689794e-02 5.388145696472659168e-05 1.234860336046326307e-02 2.133770003253277273e-02 2.403219925509645597e-04 2.429618535482394939e-02 3.033612257526373604e-02 2.033264009618598184e-02 5.433017935525828734e-03 2.850717324715860545e-03 8.609787104408210198e-03 7.630043782662108498e-04 6.945644822798748008e-02 1.834431392063422934e-04 2.951354369081419290e-03 1.750136414957818853e-02 7.264716784047751952e-02 2.202398780261162481e-03 1.372913126671444252e-02 5.849394826164312083e-02 2.160728827697804119e-04 1.830490444539825028e-03
5.030548898330084069e-03 1.576503894037076942e-02 7.296948993711418856e-03 5.100533264716495402e-02 1.990764145946130083e-03 3.920028283489929329e-03 1.531989303456769702e-02 7.710565522775332525e-03 5.848637965013922350e-03 5.473082510144242768e-02 3.207815145548498746e-03 1.542197819164151150e-04 1.927924391214491271e-03 9.157597699225743237e-03 6.324245511903393846e-04 3.698449583381603796e-03 7.744674322335810823e-02 4.779635951712591643e-05 8.755700661606084095e-03 1.726795677597540643e-02 3.537844483282365921e-02 7.937979008319950153e-03 2.790103203816226424e-02 4.826868026220780539e-03 2.958595969480850262e-03 2.713530353490190353e-02 1.864176927289011576e-03 1.172983973350094807e-02 2.092604134318838682e-03 3.423013971342665079e-02 1.129262386602448466e-02 1.063076523567059442e-05 5.641543201627515905e-07 8.070246409333734980e-03 4.031810072164657317e-03 1.980640978246626591e-03 1.472166090745113259e-02 1.273960554973868490e-03 8.504684301169744835e-05 2.445309269647432098e-03 4.787379367288854305e-03 4.129979087923995977e-03 1.027637484175453366e-04 2.312834322919999545e-04 1.298795921078330410e-04 3.992518754065939313e-02 4.895074988220717840e-04 7.635473665152612936e-03 6.946672467802021168e-03 2.774670361312823108e-04 4.743322699529315854e-08 3.443518575272108001e-02 8.897252158762736229e-02 3.346295533628946151e-03 1.618759225702103054e-03 4.536009588516392438e-03 8.050322763032765824e-03 6.562670628165515052e-02 6.096619684680019231e-04 1.582153285528826482e-03 1.137107701048843539e-01 4.934863828052427071e-02 2.384881590976237198e-02 4.584638922835875029e-04 4.421502499239646482e-04 9.431801195767378077e-03 3.423373825840985568e-02 2.991552524583530447e-03 3.434809724001634400e-04 8.746423101546407048e-04
5.267812053304928022e-02 2.872079720630383556e-05 1.077733761162228505e-03 8.677679579832632203e-04 9.576238598763822316e-03 1.389437925779784958e-03 6.098234046949894266e-02 5.627785535709453743e-04 6.078836777088884348e-03 7.216961689593671915e-04 1.853697597526626079e-02 2.990941495611719111e-02 7.150397992403733694e-05 1.734551948088489419e-05 3.253508183029765397e-03 2.786555479574600799e-02 6.086242411926343250e-03 8.704291884142083616e-03 6.107089553420512462e-02 1.251288459744719604e-02 3.030948605124218417e-02 1.738900484347130366e-03 2.336925237657032708e-02 2.353797438158543656e-02 1.530821828908626768e-03 2.268893191908664300e-06 4.901501141524687750e-03 9.229680874864915410e-03 6.130128675105282060e-02 1.527980565094144184e-03 3.016281925274789943e-03 6.245369775416751389e-03 2.154925863415718679e-02 2.046979274582119354e-02 6.591411021178847016e-03 1.738198836316341006e-02 1.390078434529823461e-05 5.740895807148829310e-04 5.489875740351589026e-03 9.120971365712111922e-03 1.415865733402050901e-02 2.045807626577912652e-02 1.315266657506136347e-02 4.021348109264162064e-03 1.113288105059025177e-05 1.212189606955377469e-03 1.723992699892757871e-02 1.241601529865322961e-02 3.535666205030869869e-02 4.106676615369042257e-03 2.639864530916917525e-05 2.867254234307025154e-02 6.178922720373566241e-03 6.589354764749403735e-04 1.235201608927564976e-02 7.550199046127133162e-02 1.748473091446844409e-03 9.529594252462377998e-03 2.173037122120316088e-03 4.009405904768191531e-03 4.470446775843085752e-02 3.270965120310315166e-02 1.606343180880442228e-03 1.193858089791348300e-03 2.564968901531137005e-02 6.516838686509338063e-02 9.416296969510986464e-04 8.305944335020512201e-03 6.382219894432735081e-03 4.587594541569669062e-04
3.346453229189498557e-02 1.302413578234188664e-02 5.938132783625359873e-02 4.717086413329396399e-05 4.218603157102519710e-04 8.384866430540336823e-04 2.326087319255266961e-02 2.294010249662394724e-02 1.759466762433381515e-02 1.421545142906208105e-03 1.676885228481993229e-02 9.896433365779512201e-03 4.161529545064453217e-02 1.803470837893866169e-02 7.115661283553145929e-03 1.248374181469771166e-02 9.936967259793741316e-04 2.056175519397377902e-03 1.519831550945229502e-02 5.073697148449703154e-02 2.591761778515434128e-02 2.665981768696566679e-04 2.638356515204981731e-05 4.437479092818275017e-02 1.237742135627933138e-06 1.221195631741884939e-02 2.336277101382759971e-02 3.430815293682011689e-03 2.498357304810490398e-02 2.879303326142264655e-02 1.009957267237055617e-02 1.580595362728712695e-03 1.440467402102597362e-02 1.149965676157486266e-02 7.867057233786991718e-03 5.720781290763130890e-03 3.004827539945054225e-03 3.482419396631135367e-02 1.182667514290027433e-04 4.682998219599650291e-02 5.522141731880951185e-03 4.416379694127565980e-03 1.257389978639575877e-02 1.158838227859836437e-02 9.532351147011503337e-03 1.461832785828482036e-02 1.836244430233269567e-02 2.124223497168204237e-04 1.009042343269208990e-02 6.947565827485961644e-04 5.736092159571890784e-04 1.053279322145904591e-02 2.860910310144523273e-03 1.286470810584025527e-03 2.159786079894708555e-02 3.780847991048807305e-05 4.618240672081689799e-03 1.899800180434944516e-02 8.307680454668148196e-03 5.144808565838939786e-03 7.320170436791552382e-02 2.966475388601590027e-04 1.408459950267357957e-02 3.328322145203702065e-02 6.078708122929428080e-04 2.161788889345948005e-04 8.968093772066523188e-05 5.802487436898151390e-05 4.476164889005924963e-02 2.521777030196078323e-02
