1.335612924342847313e-02 2.546767593675651519e-04 8.769892723053253445e-06 6.904946338632372838e-02 1.015352469259749079e-03 1.396616012900718518e-03 1.397701045542107043e-02 5.285501426203613462e-02 1.416942135386734664e-02 1.441273254275525842e-03 8.071476544323889519e-04 7.217686713178673996e-02 5.936376566975547914e-02 1.536250672398002670e-02 3.456614350089623477e-02 4.202296166308302355e-02 2.438170698496435864e-05 5.247579958902679744e-04 5.139391671372625994e-03 7.733246759006974502e-03 1.959696339805152426e-02 1.969971374208284373e-02 1.596565532422278971e-02 7.092164644288000315e-03 1.093893579208163932e-03 1.744179492181069987e-03 1.908772438919396214e-02 4.867358305412182104e-03 1.275674396150557922e-02 4.227029940344673858e-02 7.805321929941414286e-03 2.938696131691369805e-03 6.359668388334618547e-03 1.214466851765904319e-02 3.632619334870768046e-02 2.952288244701888401e-02 1.119392580559691120e-03 4.000777029645908624e-03 5.051118492101107832e-05 1.075135602913719667e-03 8.967184035961041008e-03 4.474046790014024610e-02 7.805950259510123501e-02 6.286787856839748303e-05 4.127750522563895796e-02 3.756731324872623510e-04 1.038458519262369650e-02 5.646304476754460816e-02 2.671657829290887722e-03 4.644294160052270100e-08 2.555660539748859025e-02 1.683501005559536997e-03 1.506268751994684248e-03 2.000731674898086412e-02 5.379287418006061146e-03 2.767446779371489016e-04 1.550018987035339975e-02 2.330764150380538141e-07 8.685663608019787664e-04 1.351756200886073539e-02 1.312592048942631481e-04 1.456187090212168134e-05 4.010308411274144703e-03 5.359315042760639559e-03 3.211799780791311804e-03 3.379683462361016306e-03 7.370002554782387411e-04 1.724688347570114825e-04 8.404594019447962378e-04 4.081492450362785192e-03
5.059972496633628053e-02 2.468632159677556712e-02 2.909453398873312543e-02 1.525619580987636070e-04 5.797592556290136895e-02 3.485673836112188756e-02 8.153271413895783986e-05 1.953423749519415942e-02 2.826395752648598950e-02 7.847437623422496211e-05 9.570565102776090738e-02 5.839462834928831059e-03 3.932632922557325597e-04 5.402718113294494723e-02 1.414635040120349255e-02 2.999075197146973577e-04 1.097367431358264698e-04 3.338972950566179536e-03 3.759590863948082283e-04 6.425575000365360296e-04 3.430717879055784095e-05 1.086541278458480128e-02 9.732710636267353292e-06 1.335557652425087012e-04 4.066548515664432373e-02 2.551453018014511291e-03 4.950846881708554498e-02 1.599399166823985003e-06 1.947862111547521728e-03 5.322538995990264577e-04 4.458021729950237960e-02 7.369678097413613800e-03 2.100004489200541988e-03 1.750543057871794129e-04 1.413434882223267922e-02 5.911457641404626833e-06 4.151016594151339667e-02 1.790969795733841288e-06 3.649917458656878454e-03 6.374853802745733371e-03 3.222976454751394493e-02 2.123563409353849290e-04 3.912245667230864268e-03 3.684877006894519275e-02 3.868255462390902933e-04 1.402895808323599731e-02 8.396332666697587169e-03 8.787141748540304442e-03 1.157009926772161260e-02 7.629673728003988353e-02 2.150020063730626041e-02 2.759926599201599907e-04 2.382033047599187159e-02 4.098208770732907205e-05 5.939546819322279701e-03 1.298106082395823497e-03 9.775022584115364115e-04 7.385965931205210576e-03 3.910832276086108339e-02 2.756492387742382250e-06 8.568189219758041986e-03 1.484143601575519911e-05 1.016056301171265218e-03 2.530147931757129737e-02 4.327114378069670047e-06 8.922130923915673473e-03 3.348749735167238541e-03 5.573634150114562544e-04 2.260312228768699186e-04 1.266676937076134137e-02
1.183296914527806609e-02 3.425934277072422134e-03 7.844666503626408579e-06 2.666716355617434336e-03 9.072979016899688901e-05 3.868634352314278147e-03 6.767470717466682350e-05 2.208406329900487047e-02 7.137351969737721855e-06 7.995361719909771861e-03 2.838776410335288095e-04 6.178477094108760642e-03 1.342665114622441092e-01 7.543679799310454293e-02 2.042581858271963827e-02 2.249600791501044431e-03 2.571292657837686776e-02 1.390089414674642448e-03 4.988481069339029648e-03 8.105997557150095359e-03 3.444579082970219801e-03 6.536045714335509890e-04 5.469539113017527886e-04 8.011798321517924143e-04 3.390784251802003713e-03 2.856148987027152478e-03 1.443234763360613099e-02 6.465208845892835010e-03 2.513046722194763397e-02 7.739744490958137650e-03 7.548370356054105131e-06 2.466843753110357917e-02 4.173827198083860149e-04 4.121219564673602766e-04 9.003772569354029961e-05 1.973409053445885145e-02 1.651012555606717910e-06 1.013037552470066058e-03 3.691679126716432365e-06 9.101764788373150217e-04 7.022727414255492198e-03 1.106761058447310042e-02 4.282576213174373730e-03 7.706943841213018106e-08 6.538207704038456747e-02 2.540493073671081306e-02 2.947345275283238565e-03 3.467015677766736362e-06 3.752697902052107293e-02 8.515870221149361707e-02 1.631902928300370606e-02 4.146103465547863205e-07 1.586180737573831189e-03 2.353311685257056685e-03 6.548862715927239453e-02 4.494030367309317930e-03 8.835600209491230664e-03 5.082729469890736804e-03 5.031029109159117912e-02 6.063336113877190129e-04 1.688396603207863644e-03 3.692112509518061421e-04 1.714861116908791058e-03 5.208792616544573317e-02 1.112277881068920830e-02 7.240175572385278667e-04 2.902462443110220142e-03 5.373821942353580045e-02 2.617349932583236394e-02 1.180074825730863947e-02
1.335312883032253872e-02 3.682267738502329087e-03 6.260130903709661826e-03 3.044386343417974667e-03 1.877452030804031835e-02 4.469645825759380534e-03 1.590255541938272609e-06 2.242935107006002737e-03 9.484379334245840454e-03 3.060148814025126333e-03 6.855914867428293535e-04 1.664716131377844827e-02 3.146593043274040213e-02 1.384491768400392467e-02 1.482334455330408703e-02 2.412111863785971339e-03 3.784831794810525124e-04 1.545667742872996159e-06 1.648801709916174977e-03 6.696742126213721391e-02 2.155883482329370385e-03 8.180681856623010784e-03 9.397641229772341759e-03 6.658031755836416044e-03 1.601088916174043609e-03 9.676419062030486989e-03 4.088313153305800232e-04 1.116113487187162835e-02 8.288389093379953465e-04 3.045150094423686171e-02 9.448070557792913511e-06 4.091314054573617464e-05 3.525439587758258386e-02 6.929134076691721639e-06 4.170159044958192396e-02 1.986503892810403005e-03 4.519555246207259541e-02 8.312308006087383357e-07 5.770652466505294710e-03 4.755812860689017881e-04 6.014753613765987106e-02 4.678308225618395223e-04 9.035450422305393338e-04 3.688031594777766136e-03 5.941818776109936487e-03 1.279598312348501077e-02 1.922411033463434712e-02 4.491953976341721317e-06 1.215830513886594251e-02 2.726218653801276703e-02 1.907314655441971762e-03 4.764465323361595538e-05 7.105704300134596009e-03 9.581145725079639238e-04 1.784189776624239571e-04 1.412374461643191705e-04 1.154721174878808174e-07 1.513186649244030754e-06 5.487324163551050328e-04 3.643795064360541419e-07 6.445273749713017856e-03 4.713105540572885485e-03 7.649632963671151864e-02 6.604722845864590547e-03 2.888094417741944864e-01 3.171003676006637316e-04 1.150777401211678513e-02 2.976380455211740089e-03 1.402371565074094851e-03 2.303360756250379462e-02
7.830833929852235031e-02 2.890797632723647744e-04 3.767581260202731205e-03 1.048933679262476784e-06 6.105395913363475136e-04 2.694391396021808202e-02 3.909229416446741157e-02 3.188998912181430917e-02 1.421537330865506928e-03 5.683904940978542087e-04 1.655863151551002083e-02 6.788311517701551114e-04 8.588587711459628093e-05 1.027125996817359888e-01 1.359788087752586937e-02 1.527136394354963039e-02 5.830607828205177853e-03 3.292238853616846436e-04 3.455581289330003636e-03 9.744547546849056377e-04 2.462028538698074823e-02 9.684399847338218473e-03 5.495643471907243026e-03 6.221678517074361210e-03 4.818992240343798489e-04 2.920312545411162843e-03 3.709356061539664795e-02 3.000894753860284137e-03 2.866297888613119488e-02 1.947353563225851783e-03 2.493135890925974544e-03 1.751206134132150425e-03 8.454067445947182832e-03 4.575121251712794407e-03 2.136002728956875891e-03 2.959083036328195165e-02 7.410422551242166448e-05 1.246112699554885765e-05 3.675250345833914328e-02 3.119649302487944795e-03 4.335676624755657044e-03 3.470429000132928266e-02 7.094584476107037338e-05 1.063148715305785655e-02 3.643086395572642938e-02 2.170409276180256550e-04 2.655257028563198785e-02 5.964570911255686995e-03 1.194207291455819803e-02 6.083957864319210034e-03 1.573753437738576507e-04 6.974550149122228822e-03 2.861771593672972347e-02 7.178934002755894134e-03 4.232114339746372023e-02 9.143703011133330139e-04 1.097863602546119734e-02 7.061852380879541854e-03 1.537009365275150122e-04 2.205041265194692540e-02 9.563999064439164186e-03 4.648969510395170764e-03 7.724109584450221996e-04 8.194660511072178466e-02 1.708419110489484485e-02 2.061752137025029200e-02 4.726975614990024110e-02 1.803811370697664188e-03 1.876079278915039562e-04 1.287096360660596383e-03
7.884401707557553809e-05 2.556234586786049873e-04 7.482792332682335068e-03 1.003670720651932968e-01 1.204150068810555529e-02 5.655334471895136174e-04 2.481516091621141680e-03 1.782987822199147392e-06 1.478366830385839301e-04 8.102042030272378625e-03 9.340623745589108403e-04 5.134081393731501630e-02 3.106656623053289171e-02 9.839468771551842900e-04 1.135032633199778776e-02 1.071316453775137713e-02 7.028537730814559759e-04 1.844440235268349100e-08 1.798976489569448223e-02 3.970802461558380764e-02 5.248158820695460755e-04 4.265970309021130846e-04 2.228183379373819761e-05 7.414579262765102347e-03 5.174834412028681691e-03 7.527019536589824034e-02 2.993357290279425112e-02 3.273682330078156628e-03 3.047862714762345979e-02 2.377493347009503218e-04 4.406040971558128350e-02 7.144364034364220940e-03 1.448869536860833982e-03 1.762152042296974072e-02 1.804168885923437512e-04 1.840146706880491581e-06 1.225786704847918462e-02 5.785158602855137652e-04 2.024006519816188860e-03 1.220433053725195928e-02 3.543299665347359600e-02 1.902986048938995229e-04 8.929828487800021844e-04 1.664829878453765073e-03 1.422669811084841668e-02 1.031665383386540366e-03 2.138443546842451167e-04 1.681047996350633041e-03 1.557150185143004806e-04 6.766189183499079357e-03 5.049391158454535623e-05 4.212028099176625719e-03 5.351868876488556290e-03 7.312120560468855779e-02 2.354442606265890955e-02 2.674939848493034997e-02 1.456594585186697655e-02 5.732459133651375549e-02 2.448314962372194520e-06 1.916399165605725888e-02 3.092939858897680513e-02 4.517134882562685860e-02 1.558547826867025948e-02 4.493005463779413422e-04 5.056192733124168729e-04 9.884361596257591406e-03 5.268777652080382928e-02 6.209287816517953910e-03 5.598974558298345540e-03 4.262574003039369387e-05
7.256965838264903387e-05 5.904440213177980859e-03 4.430263101749293275e-02 1.830186580923067168e-03 5.102568337679185689e-02 3.129249917943376438e-04 1.360527601079950237e-04 5.859215607273468573e-03 1.456635613847425369e-02 2.136420113375595009e-02 4.139595895692570193e-02 6.702583560604466082e-04 1.760371446574908965e-05 9.549207202481152165e-04 1.231154831013170749e-03 1.972033254725864306e-03 1.031980578539598223e-03 2.224747344459705733e-02 1.090576190085103779e-02 7.696341579266316978e-03 1.200688452881631431e-02 5.613755239422546246e-04 8.630846060527599603e-03 7.990505663421836047e-02 1.278888839618176777e-07 1.467920711906961929e-03 3.799658724322204501e-02 1.152415529864000802e-02 2.824209932115372135e-03 2.614059196275852343e-02 3.426387482980190746e-02 1.659708257725073244e-02 1.390972592011807847e-02 3.032733170561815322e-02 5.593132584811191750e-05 9.010489210580487074e-03 2.441659691171178120e-03 1.799301487721514654e-04 1.744525887953820784e-02 4.488430845503974843e-03 2.999116719921330037e-03 2.183995252848854041e-03 8.877095588666261347e-03 2.031455231414040774e-02 8.855740669868799800e-07 2.008949789946654074e-02 2.732082458715983514e-02 1.288674118644718425e-02 4.192315120379353315e-06 1.252275459047322813e-02 2.184601375252040803e-02 3.002911177972529110e-03 6.997033693976186226e-06 2.825103068526163292e-03 2.874795876723875571e-02 5.808536078588033211e-03 1.636699861313153535e-04 7.990786417579937365e-03 4.370502237631984470e-03 3.202031972296208971e-04 1.745444036771846147e-02 1.365782065124915984e-02 1.084271241149018452e-05 1.306891036722632876e-03 1.473481295959727100e-01 1.884657720779104109e-02 4.561461067539297753e-02 5.995598271463719112e-03 2.215089413988399064e-02 2.056637861867768608e-03
3.715674874114389568e-04 4.650277572092337448e-03 2.952820415594900171e-03 5.913902788857783093e-04 1.885522391611374070e-05 2.937880577353744918e-04 3.844421018417705613e-04 3.301743482267483973e-03 1.001938038361882641e-03 7.252872069863874720e-03 7.511530477820394091e-06 4.018682302788773557e-05 2.725818969275977267e-03 3.608530011814136892e-03 4.809974871422308807e-05 1.516892623562131554e-03 7.715271541372415321e-04 1.825266848965555275e-03 1.438671857499938533e-01 2.334974203993153696e-02 9.104476641139051915e-05 9.143427349349110389e-08 2.607406863292846978e-03 2.622496110403188638e-04 5.867998380272844384e-04 1.409037840593715396e-01 8.852196391477552828e-02 3.381976703117244628e-03 1.760128188139864491e-02 1.293384186147954716e-02 6.826617319624290244e-04 2.438963554047526155e-02 7.973670259092657244e-04 7.434793801738023497e-03 1.043535327333631330e-02 1.440471878442464368e-02 1.441045908240183408e-02 9.028216545457518494e-06 1.084783258052360247e-05 2.265330160968811492e-03 4.642831766793821568e-05 1.403178274904745440e-04 5.113824678162901677e-02 2.031497938966033215e-02 3.719985701774064079e-03 3.395666793272706577e-06 4.431900207950520854e-04 4.675556154783567890e-03 1.815967204820318967e-02 2.875454347857732472e-04 2.412530957638628522e-03 2.267965513476458486e-02 1.562157413753030230e-02 4.900543723329301880e-04 4.099440688318230577e-05 2.180466023562148067e-02 7.823125314180090582e-04 1.122416670492965701e-02 1.194848758090120977e-02 2.304620757155032961e-03 6.608034450559178985e-02 7.940937899111875573e-03 3.111124087147608061e-02 3.690121381979490078e-02 7.164660764737637577e-03 2.446821879241892466e-03 8.927424709259241392e-03 5.227026453740454132e-03 1.038689977853491930e-01 1.781864537537146062e-03
5.285881120295004426e-02 2.411453083639885416e-03 2.868554938454610098e-02 1.290627500951577720e-04 7.622874516325003338e-04 1.115805838480161440e-02 5.027136671457969191e-02 1.190318783019532131e-02 1.100220548594753670e-03 4.952613116670298229e-03 1.538419182342575832e-02 9.924768201292705205e-03 2.684943216363770181e-03 1.298632782792352291e-03 7.216691050879170399e-02 9.935477131343948588e-04 1.066099910321414990e-02 8.242020120808248029e-02 6.607418905713860133e-04 9.731963343152544299e-03 6.326789255502889876e-05 6.333075855210700510e-04 1.777480087953653073e-02 1.314261009861749227e-05 2.132090560751073239e-04 3.541361886887793055e-03 1.026082687870245348e-02 1.003124003322876379e-02 1.329191708636244702e-03 2.475705992946522233e-03 1.334120489402763898e-02 3.554255949644150037e-02 2.151320751898052035e-03 1.722515646424432889e-02 6.520573532365656066e-02 3.100974366061897964e-05 1.212823141687592587e-02 1.588010413448059932e-02 7.216339030417141462e-03 9.132859297389580308e-04 1.194299661305063716e-02 5.751964285230663082e-02 3.034014115565008066e-02 4.159569645581723957e-02 8.974091823316744437e-04 1.482876888861977063e-02 2.539471958417132726e-03 1.931952635847412891e-02 9.451405953104643348e-03 2.189711189848949496e-03 4.085739526654252451e-05 7.234181327515638426e-04 8.692130122417316904e-03 2.842132184807027044e-05 8.246445758101097340e-03 2.747885205023650051e-02 7.653691542135855966e-04 1.575898852720072560e-02 4.080988355478524024e-03 1.260850020667854260e-05 2.018080132743465746e-03 7.183938175642925155e-06 5.831692793918834619e-03 8.984555112098319141e-02 1.202439181734878040e-03 3.651392045567536382e-02 7.564269717828911747e-05 8.896837926049651346e-03 6.002514846421429934e-03 7.022775013621862517e-03
1.482003938414511342e-02 2.737935764745450321e-02 1.954919381323835803e-02 8.839185014646198588e-03 2.625503787493790875e-02 1.164772379575852029e-02 1.108582478473725715e-02 4.770549893032097232e-05 3.559014228581961620e-03 1.147695246163579937e-02 2.450267320692487219e-03 3.287554363581008765e-04 2.455662396972466024e-04 8.922758077483154693e-03 3.421190736891494000e-02 6.930264721928234856e-04 1.489514781022373453e-02 5.914959871711181661e-05 3.908180928251002786e-04 9.838833524099335065e-03 8.141346973263345610e-03 4.984894961107612030e-03 2.342554217488908644e-02 4.681114110053399553e-04 7.296150287837325460e-10 1.716873045112812194e-04 7.782578462238672751e-03 1.565719549924435988e-03 2.000115477067557288e-04 3.937215060924673105e-02 1.607142600445009024e-03 1.853697948213041142e-03 9.683709040167845505e-02 2.383249919194736050e-04 1.946971040041923368e-03 3.641241151577676721e-02 2.871281845254245943e-02 3.430076980793181915e-04 1.060683865424662904e-03 3.996082907435953568e-02 1.193967848578767268e-02 1.369336971156441367e-03 1.799392858701484349e-04 3.984346564591435824e-03 1.045641249336246720e-02 3.118809126074912827e-03 4.284381729910346354e-02 2.543282643759542036e-02 2.085136375166137326e-02 8.951237436845282947e-03 5.180107303963434051e-02 3.377735138058055725e-02 4.216169423462801102e-02 6.501156984355182340e-04 8.473781646680853506e-04 2.169257482148075344e-07 3.524094621470386080e-04 3.226325885093476314e-02 4.906998817953576314e-02 1.851105888242079653e-02 1.889768138234794101e-02 3.710630546604251471e-04 2.865084748495239694e-03 3.515468328768834444e-02 2.691772004908349163e-03 2.315379203334220690e-02 9.258750633736224575e-03 6.146613225820894099e-07 1.410370541047410416e-03 4.585258922441055873e-02
4.375373952920952325e-02 1.840046799618410282e-06 3.446593413058826258e-03 2.244427307081787656e-02 1.787657516050490322e-02 5.288470982288289638e-08 1.773270440942160270e-02 3.452230067361191745e-04 5.643517612770668213e-03 1.576969290529737317e-03 6.955261951854849569e-05 1.292465672513199012e-03 1.480791035324459555e-02 1.827593418535082117e-05 1.879938561768544278e-02 1.757347149468036634e-02 1.532855863030793762e-04 2.598072903410194464e-07 6.955620969214470865e-03 7.802329719322850625e-03 1.030729684459827031e-02 2.322847911857101391e-02 3.156035233931595019e-02 8.089521110864439404e-06 8.574186275525731704e-03 9.281826680116549849e-03 3.124569381917626648e-03 1.453079252426192386e-04 3.855621398917966416e-03 5.224640322335156843e-03 4.767496719097174575e-03 5.396290269244996725e-03 6.013891803590001801e-05 1.834502341331876237e-04 6.147064931786722260e-03 1.079898039609434148e-03 2.471765891408116492e-02 2.975642320221363445e-03 3.446224743093420466e-03 2.068920568362246344e-04 7.194734646418812947e-03 1.044407738175245529e-04 5.987927693256697367e-03 7.600556450584178975e-03 2.207485459066099232e-05 6.263768771807419478e-02 2.455695832030166479e-03 1.210503360936158145e-02 1.115585318747049602e-02 6.412547040178041835e-02 3.503626459623002554e-03 1.819367786034038065e-02 5.032174937178321428e-03 6.766761806623634856e-02 6.437168681394257047e-03 2.595452964832323239e-02 1.496900602177158035e-01 4.120899924696983072e-04 1.358860475145275137e-02 1.878767735704267583e-02 1.283798090690356757e-03 1.819676804690019759e-02 3.380613945646052543e-03 1.578816841961273084e-03 2.915283823810263780e-03 1.135621681064828085e-03 4.719056945298658046e-02 9.804951020449260979e-02 8.226435694352449493e-03 1.080070592662581326e-02
8.650019753233244985e-03 8.531654567567063720e-04 1.221356724150152520e-02 2.326835138510165990e-01 3.441847965851209824e-03 2.045429967739349764e-02 1.289230080847974212e-02 8.285886517930505027e-03 4.525598804518124788e-04 3.025650979211006180e-04 4.587145693785209775e-03 6.825094649138184694e-04 2.501963462090783883e-03 1.610188121346013993e-04 8.676815519045964764e-02 1.468332908203498933e-04 2.088751143620615897e-02 7.659889963296428106e-04 2.016399600646482087e-05 1.540576928511276861e-03 1.098159791269311958e-01 3.192588797410360099e-07 4.920360399090036767e-04 2.792116870848996516e-03 1.838641733662235017e-02 5.101099388799668240e-03 9.235282002567644704e-04 3.210281740932842409e-02 1.890208262358126874e-05 4.716896552572391425e-03 6.080693974975247967e-03 4.182419044002508995e-02 1.538358665327900065e-03 6.237383743085447331e-03 1.107589686934479104e-03 2.943288206719657193e-04 1.163767480335902924e-02 6.276360188301645252e-04 4.506110231314927952e-03 1.134031666174058726e-02 1.876052018836865329e-02 3.736976660222125768e-02 5.488445897864401533e-03 4.908185862065535948e-02 2.567994490457329356e-04 6.447701623999391347e-03 2.068883536530383149e-03 3.026257990759277650e-02 5.645077215895346820e-03 6.122209372804165994e-03 1.203859129683178307e-03 2.063618746717931494e-04 2.721225430155311620e-04 4.682298980216069114e-05 1.630691421250648164e-04 1.267501777964473095e-02 2.250930479162712924e-02 1.889122066998772764e-04 7.306173554489050169e-03 1.915303979684810092e-04 5.043016524665730992e-03 9.774136993543434265e-03 1.121426540535884952e-03 1.286100778538218012e-02 1.301572737083071286e-02 2.617793996512080847e-04 3.064343713156699573e-04 8.071367598647618755e-03 6.452810942911856029e-02 9.139883267736517757e-04
1.665515505558295278e-02 6.638435435392780462e-04 2.064597522740356170e-02 1.909245150597297389e-03 2.354247743507112411e-02 8.667838229239557823e-02 1.431260930156385896e-03 1.311854199279666113e-04 2.632818334505344568e-02 1.996796190659351055e-03 6.054743463274193938e-02 1.566246633326909971e-02 5.056749496807818331e-04 1.211126968830220996e-03 4.485698125769031243e-03 3.273704211924041013e-02 5.526518794661973433e-02 4.466875522304923629e-03 5.232094392849451388e-03 1.317243087824767900e-01 1.132659887581197828e-03 8.324187542989462674e-03 1.799911127008689549e-02 5.818361185986768496e-04 4.962614395498493938e-03 3.122659928297877655e-02 1.574363511634432151e-04 3.041047678050089013e-03 1.462034444463081697e-07 3.023271896940638720e-02 8.977019006853371313e-03 1.100808129600703775e-02 1.324407063737178258e-01 3.437333176997655129e-03 1.822982007334744909e-03 1.763795002819253804e-02 3.485606648519124395e-04 1.079312652211868867e-02 6.952424214668138100e-04 2.048827744161970434e-05 1.143792001867086105e-04 1.632908189231366443e-03 6.928603757376607965e-05 2.109783156515361439e-04 9.870969961514855853e-03 2.613025663620201916e-02 9.310311384694221508e-05 8.494069788153049694e-03 1.586734903328623769e-02 2.552907783725210365e-04 7.211509304036221865e-06 3.651143356412977180e-03 3.193672292832807312e-03 3.079898161994189731e-04 1.404250225213180166e-02 1.003783723639228110e-04 4.094171399423559947e-03 4.420110650758303505e-02 1.100247494820558343e-02 3.918758490329702564e-04 1.669168210484232515e-02 1.522208945377779947e-02 7.632080147064469180e-04 8.821303966328278637e-03 7.270696851258128326e-03 1.780902380732904758e-02 1.142781027270529069e-02 1.519670312434525065e-06 1.601284730075962053e-03 1.932205460855316675e-09
1.272509176051117574e-01 3.403381919814073460e-03 1.244393676727793309e-02 4.816537570255442768e-03 1.444826225882141052e-06 2.300066189682210827e-02 2.571902374389359314e-02 1.586759586191968966e-03 4.238642494394323501e-02 7.966441755469835448e-03 2.847454718841404955e-06 3.812202102499833194e-06 2.285489395200061488e-02 2.971979223241348611e-03 1.247072388990185660e-02 6.102611438682750038e-04 1.698435685013545828e-07 2.144374965456582321e-02 3.456404843189102467e-03 3.858451051155116620e-05 3.600295035627068237e-04 3.960314000685736385e-02 5.108683856508953319e-03 1.720149784984136704e-02 3.170825976623880237e-03 8.760941831433603777e-03 1.096280351995705194e-03 5.476338643345726037e-02 5.628535702587808727e-03 7.057630478093078214e-04 2.177939053922550716e-04 5.033361872177957437e-05 6.742239245872373721e-02 1.829010870763096014e-02 3.201685828051951347e-03 5.514674358896245847e-03 2.213974862099397228e-02 2.246796825153399074e-04 2.568242121142923478e-03 1.111439695964824489e-03 3.586503199138658254e-02 6.211972281285511009e-03 1.241261315131451937e-02 4.345976498813674919e-03 4.812647581874893860e-02 8.631912794272580264e-03 1.283981568757306714e-02 1.928957247619768898e-03 2.546546283440766570e-02 3.551491045090009180e-02 1.457698064404528411e-05 3.057545069456482070e-04 3.834305887328986475e-07 4.828403020766614331e-03 1.081255317244203262e-01 3.947306319852010662e-05 5.300082625450066989e-06 1.970380394832129886e-02 1.008550891910792342e-02 1.956466497129829424e-02 1.802322562560490157e-02 1.187129779236866748e-03 2.296813959552309632e-05 6.587682179974352348e-03 4.692097485323636422e-03 5.241204883737770638e-04 1.251113854119491591e-03 2.450714038579967450e-03 7.391636230327619213e-04 4.093611449053303347e-02
8.345407166963860271e-03 2.215646599154395737e-03 3.501551179516074631e-04 3.535060242014246776e-03 9.340461253386278528e-03 1.002694563791677561e-02 1.376521498529525295e-02 4.181532755359283759e-04 9.137967948265532381e-03 3.047067892265206343e-02 6.193609893589792966e-04 3.008679593297775273e-04 2.909506100699430289e-02 1.178660082677671561e-03 4.096109521998524822e-02 7.908210774265156482e-04 1.871001876144473552e-02 3.114866685514636538e-02 7.142860365980024939e-03 2.019659825715464790e-02 2.015796863152720733e-02 7.588309075470848000e-03 4.358933740603412876e-02 5.495498592143019390e-02 1.475551749856826448e-03 5.638853794393139905e-03 3.162168098625217942e-04 3.806667017270961260e-03 5.562273542404144559e-03 9.155407819592762536e-03 5.041984629092436786e-04 1.963082015078360804e-02 2.989483281654507687e-03 5.910034778998160022e-03 1.744550427628458258e-02 6.119501087588611991e-03 1.037786046119605968e-02 3.479256185916982519e-02 9.008285794140201072e-03 2.180299930636729377e-08 5.715208400965183198e-03 3.550706161094707713e-03 1.427788066694920220e-02 9.345272626359700172e-03 5.955057574651360930e-03 5.013992232302729238e-03 1.442829478770642909e-02 5.618904246087820346e-03 2.371641126652810488e-02 2.941042327527121011e-02 4.514856572872036518e-03 6.463029459752805614e-03 1.879073108965631208e-03 5.886322393334642716e-02 2.716661603574098069e-02 3.729268828181356386e-05 4.068826593713799691e-03 6.912463365961667161e-02 3.265007336108500949e-05 7.811874690517366061e-04 4.444351859529664488e-03 5.653371604379928833e-02 1.752861389898873259e-02 2.102526884029102400e-02 4.217842076647099203e-02 1.517296972111104036e-02 1.515133382606162482e-02 1.365201196270196538e-02 2.251732409252993686e-02 5.058902707695125262e-03
4.850522570103862029e-03 5.759204349776658564e-03 4.819673049558463032e-04 2.431504791754183614e-03 1.232056490080312957e-03 7.921117220136254800e-03 3.667312923796025182e-03 7.094296017911835145e-03 1.740594624772837107e-02 1.761805574459776266e-04 1.088579725350271248e-05 2.689143213229127152e-02 5.072444717377738548e-03 7.074346618324701963e-02 1.479674328712902477e-02 9.157895671146566371e-03 5.073800550570960188e-02 5.880653847194074830e-05 2.868458126663792681e-03 2.740823121078047112e-02 2.101045912734590335e-02 1.265744858694464216e-02 4.450055118274084953e-02 6.959330337410174328e-08 7.639290638995016591e-03 1.094338236967960050e-03 2.293477765494529585e-02 7.600573148689363998e-03 8.762278650886198839e-02 5.121354266190482687e-03 7.127271764255596761e-05 1.594435362016268475e-03 7.864058230652983743e-05 1.324768267225154283e-02 5.074550252282127027e-02 3.085821471153539237e-03 6.332407987898629187e-03 1.375871016357998805e-03 5.353109995171607439e-03 2.517847131520623005e-02 4.036152908555348242e-04 2.117783611929233395e-04 2.810129009595776182e-03 4.911855213493388460e-03 2.279125082317981846e-02 8.680174335316174702e-03 1.142832509692509552e-09 3.431252296938559765e-02 1.066916806178850284e-02 9.085129062028041505e-03 6.099919375141757590e-03 4.873047293032425203e-02 3.316241728268592981e-02 7.502893068610869652e-03 4.105658711102647823e-02 5.629990154225264368e-04 3.556200695124700495e-02 9.470442731285132199e-03 1.538259420651593400e-02 1.630068005143543502e-03 6.393697039973543494e-02 1.561140234204302576e-03 3.768655850146418636e-03 7.296990081132664549e-03 1.386158326308180595e-05 8.291577247433828263e-03 8.838107554658585548e-04 2.745835182845959149e-02 5.250443842159994989e-03 1.249083099935566904e-02
