7.728841917080349344e-03 1.362076447525551164e-03 8.208794308325746388e-04 2.325933509679202482e-02 1.601109359662673814e-02 1.872779960695680063e-02 2.992909879022134356e-03 9.286848913021793703e-09 2.754439894336480413e-02 2.462731336397125988e-03 7.296261511013776228e-05 2.649526912455000584e-03 4.636675399422506504e-04 8.709093258598588099e-06 3.949516426851927206e-03 3.520386958267329985e-03 1.341844324852719400e-03 8.229852448438008256e-03 3.771827138076873019e-07 1.430233425826376616e-02 1.279800464711100105e-03 4.101909183078931292e-03 2.656237370380000093e-04 8.913541491602373912e-02 1.212135948411220062e-06 1.552814027052169766e-03 1.765478478493516870e-02 2.005288219691882604e-02 2.199201377674396985e-03 4.317716997211448055e-03 3.409891612456494338e-03 3.040435842227323660e-03 1.241918367963266295e-02 1.850666155740262123e-02 8.226503445509274204e-02 6.326501887056492496e-03 6.566370382814388455e-04 3.776056985422765813e-04 1.352727529897819123e-02 2.149017204428703594e-03 1.426812030995261221e-03 6.154777366484524316e-03 4.265072731507312670e-02 3.722664415607177674e-02 4.102112054979536321e-03 6.444479603111098742e-02 2.153983789061121340e-04 1.295687356795215562e-03 1.101260953238126817e-04 5.048195718891603651e-02 4.282512046335792966e-02 1.207938195819280996e-01 4.402117398255470798e-03 6.704190318856943082e-03 5.959020392150851463e-05 7.368935501393940324e-03 4.797815139495129055e-02 2.589260808106586009e-04 3.746588945883797770e-05 1.843896763855890032e-04 7.571009566498982128e-04 2.146398374853545482e-02 6.094282916885658888e-03 5.455119801390390794e-02 2.217577099524157408e-02 3.668611840141013190e-03 2.684469735995849773e-02 1.955399446011536323e-03 3.216180670164905248e-03 1.862172172239317906e-03
7.245519726449541065e-02 2.144647020756855829e-02 5.538419324263880658e-03 1.387175516387943730e-02 7.395941306934495675e-03 3.276408538083478756e-05 1.331074893754344290e-02 1.153129910616702402e-03 1.614129837859394276e-02 1.142277599667006266e-06 1.329784648130786021e-02 5.099405147917853310e-04 5.878402667676110166e-03 3.527975146602038009e-02 1.330810387265730537e-05 8.436879151020497403e-02 2.841840840508571761e-02 1.269809027699046397e-02 1.433804607870687708e-03 1.419390853757233721e-02 1.090804330425078524e-02 9.387610446686288010e-03 4.416341785525212522e-08 4.747221187152250027e-02 1.489830607249350127e-03 3.188391443935449654e-03 1.237202713839214048e-03 1.653537543632327693e-04 2.958533129109944693e-03 9.139751219852689217e-04 1.498992963145853097e-06 1.771486394385445723e-02 3.922907241107520884e-03 4.383904488217818703e-03 5.514505178868910193e-04 5.027077725445456115e-04 1.447912581570469891e-02 7.940339810536208064e-04 5.483766302690334764e-03 6.967973085084324270e-04 8.199242462393394049e-02 4.070856561638680308e-03 1.062146929486523922e-01 2.258172272211082798e-03 1.672395151256291044e-03 1.369388621531714145e-02 2.129695988576398353e-05 8.107378997735786505e-03 1.075217342065879801e-02 1.828779259243963314e-03 2.782354309377942873e-04 3.743457939812751441e-03 3.922518744255197587e-02 1.413800514093123523e-07 5.190106307595496703e-03 4.383977058921328593e-03 3.304130318694816588e-04 4.190611872948971084e-02 4.080724909317997077e-04 6.120147490140957812e-04 6.288868331702732184e-02 9.677864629095502577e-05 5.577489289435422215e-02 2.603175703146571457e-02 1.581002003431795228e-02 1.469879466834521017e-02 1.110551580299407905e-02 1.288800407841584478e-02 2.939142927097891243e-04 3.048591320885604225e-05
3.862023915684443393e-02 1.604368300779010839e-02 1.332245153855326873e-02 1.863515692422455100e-02 1.169267232474333895e-01 1.958061460400102247e-02 2.999602329446902568e-03 1.079238842292497627e-02 8.818841496666983415e-02 1.344569167003312974e-03 1.231394230028937760e-03 5.987590031647817279e-03 1.573771881483143967e-02 2.448659066494049408e-02 2.829554470593420318e-03 5.891064601896148049e-03 1.589077999661495664e-03 6.846956479583266031e-02 3.078592964867074566e-02 4.464654255593403188e-04 5.087533839863608143e-05 1.398439578133631482e-03 1.312849145189924746e-04 7.434272824575589248e-04 1.034161622482408739e-03 5.246665384087737492e-04 1.318260603378885489e-02 2.488880216961104550e-02 3.889956870097358901e-08 1.733991359758864370e-02 7.645487346557903324e-03 1.193535537425272769e-02 1.715814423642763112e-02 8.069259629474060183e-03 1.448194800228284494e-04 8.566236244247663295e-05 5.869254397685681008e-04 2.050582953732417793e-02 4.368558227607187254e-03 1.500116383327132671e-06 2.625997439541568213e-04 1.062528177090495082e-05 9.752983862143925039e-06 3.693495247298407558e-02 1.901890264047016374e-02 1.486529256221853432e-02 3.872123102643067194e-02 4.203820526580102912e-03 3.731450343223675914e-03 8.389250444639300211e-03 1.535702021048660328e-03 1.156376165968372484e-03 4.867505362106726990e-02 3.780107120474991093e-03 9.489682635201758532e-03 2.495863576187501431e-03 2.148571766624914406e-02 1.336596295860416957e-04 4.221545535004484623e-02 5.306899446934593839e-03 2.165416464576663032e-03 1.165275670367580362e-02 3.755965328948334282e-03 5.609532452364238489e-03 5.934801566892587525e-03 6.098242052000200399e-03 1.005416108315900598e-04 1.089839481730001634e-02 5.867552787905349308e-04 7.707064669195043405e-02
1.552775934011799974e-01 3.423962221587188021e-02 2.535332057803027939e-03 3.580376170455530638e-02 4.393277435167102993e-03 9.135546091960859396e-06 2.073952719683317281e-04 1.477977801012754825e-04 1.153457585218342976e-02 3.597404223249383616e-03 1.474567808900220710e-04 9.739252610682185701e-03 9.007341056866059043e-03 1.329915926064144036e-02 4.172031318991140450e-03 1.331711429823999662e-02 1.989791987622309324e-03 2.494812783252301630e-02 1.199183205994782864e-05 1.187583216526903220e-02 7.987451003966996449e-05 8.634322060885880586e-04 1.439022271108947391e-04 1.679481484811285938e-02 8.826164246625628940e-05 1.210349588173146142e-04 7.479364260531121480e-03 1.386871776867091600e-02 1.705568311674644788e-02 2.790288033354458228e-03 2.671564451122642684e-03 5.275065198392144515e-03 3.046788487133058210e-03 9.390668617674213228e-04 1.599625248230318944e-02 7.232676566285772130e-03 6.058578395848709941e-03 4.753156829670788586e-05 3.156289356433032017e-02 1.475784279809896123e-03 3.468535475061273435e-04 4.486519858453602919e-03 6.899224898042229516e-07 1.063962949096751258e-02 3.651453282465577844e-05 2.411564058998006885e-04 4.375159555189333388e-02 1.198554455204774334e-02 6.498952321625962739e-04 5.195543992182622903e-03 2.311882180688941424e-04 8.397418975133434530e-04 2.870788031100870302e-02 7.465633608604578531e-02 4.949922641074989797e-03 2.178330239709768551e-02 2.685781743429637228e-02 1.013014346103132714e-02 1.910542070229847103e-04 8.032674752824719294e-03 1.475657706963457187e-03 8.754355168114599794e-02 2.556838282108704966e-03 8.261456704203695711e-03 2.087231758933981093e-02 9.935996674530869766e-02 2.127075552875566536e-04 1.924719300982278463e-03 5.284032157897632608e-03 4.894917772516407806e-02
1.377567020664067707e-02 4.687099170233741119e-02 2.033527911366707830e-04 8.423071657554207121e-04 2.362553167209097138e-02 8.010777265619559509e-03 1.620615242259704561e-02 4.109743377937930854e-03 4.220908475504419471e-03 1.219012364337472044e-02 2.687102622439300863e-03 5.106526935218741543e-10 2.699989898999978141e-02 5.920857643287293082e-03 1.292865766507824699e-01 7.298968763613977902e-04 1.889285845224608282e-03 2.104856061538800185e-02 1.277023112606127941e-03 9.122512146819401844e-04 2.489384625425393200e-03 8.682588905484883018e-03 1.823260933782724913e-02 1.517833683904632478e-03 1.003419961934012665e-03 5.415591321789113566e-02 3.225526842048650686e-03 2.508786440851801074e-03 2.873111914973423982e-04 9.761154713858948700e-03 5.041483459842142044e-04 1.819114580608667845e-03 3.809743466469774770e-02 1.262874127788780713e-02 3.615346711265230925e-03 5.697124701910957767e-02 2.581035190698450707e-02 3.940936501514279676e-03 1.025993988640472657e-03 4.170414674723908061e-02 7.024388846835243061e-02 8.479688909931950083e-03 7.065546201429250689e-03 2.992599771179373699e-03 3.417478626728435304e-02 4.969146619854648101e-04 6.614832165165656719e-04 2.653216660569906408e-03 4.391293858693132331e-03 2.237260109693648726e-03 5.104302980154121726e-03 2.042816490652252931e-02 5.721241670495153496e-03 4.837425336266808033e-03 4.826556113392831035e-05 1.228716824155425685e-02 1.201704767376199356e-02 1.497978967920747875e-02 5.622616857468401390e-03 6.894285137433432903e-04 5.333691338132762888e-03 6.034314890984589230e-02 1.082492745191346919e-05 1.196501129346745867e-04 5.866491859493013535e-05 3.918086971836078884e-07 3.178168182701269356e-02 2.622709254874629886e-02 2.901334073997192730e-06 5.220081925949199286e-02
1.696856168250100369e-02 9.150052724749795216e-04 4.294599603812005589e-02 4.621222152600629532e-03 1.247758801130447598e-02 2.383460674056570020e-05 6.523571518342565411e-04 2.443382702087106353e-03 4.312224816869338583e-03 5.924462797876885178e-02 1.973321777204832712e-03 5.295464065087469863e-02 9.027635906168722524e-03 1.389392485356358330e-03 7.828955192286352711e-04 3.589493079825827743e-02 3.158961237666464000e-02 8.474019244260260842e-04 4.029467816742953769e-03 4.040213886790002679e-02 1.770265580810510830e-02 1.549735485190737588e-02 2.378040379419266073e-03 1.489409895192231673e-02 2.125895197690022900e-02 3.904866091759365276e-02 2.104780329696287900e-04 4.474825688233985410e-03 1.406354788517535622e-03 2.261817090459697626e-03 6.551879034811350366e-02 1.561255372721230376e-02 8.088024066475569054e-03 4.257797770440522808e-03 3.796504397321869549e-05 1.829485854877297216e-02 1.191321975451087268e-03 3.851888348305971665e-03 5.917993508280373601e-04 4.874675951830489615e-03 8.391499542937132499e-04 1.047872329115990229e-02 9.161195970634451952e-04 1.642621737279461105e-02 1.113561562355602948e-02 4.013180709455024114e-03 1.364287988156046537e-02 2.927902688447154992e-04 4.639339256835012243e-05 9.340332290730670242e-03 2.230274683985591921e-02 6.842217630695279253e-03 4.549818176102129325e-02 1.461197760138450638e-02 7.032828213872251155e-02 7.792218291073161295e-03 5.797753754269791210e-05 2.169502829951703519e-03 2.056924056116241211e-08 1.340444359959396675e-02 4.409315469062413673e-02 1.066596477960857908e-02 1.581785453674065377e-04 1.461552170811823315e-06 3.577636225815278986e-02 1.283933082937728336e-02 5.380636935080125582e-02 5.401578529988366323e-03 6.204290171258048216e-04 2.154904711211604040e-02
5.118446662471244982e-03 3.812499445456080105e-02 1.656958336612307167e-02 1.270233693587797066e-04 4.314691319008669905e-04 3.652252350807176423e-04 4.892929079398463570e-04 2.472147014341921981e-02 1.060267838103740859e-03 2.100254055831328025e-04 5.768027857290380922e-02 1.063101937993412259e-02 2.771227067090585930e-03 1.160141566591812584e-01 1.746218755798548128e-02 1.762726068997738302e-02 6.301036837507345903e-03 1.895877848374397448e-02 1.256668358310154181e-03 1.137423203316188618e-02 1.463642975385816194e-04 9.353422996210334836e-03 1.351867687864867149e-03 1.029096240959067807e-02 1.023261488908056970e-03 3.977586817956066563e-03 1.785689280704009022e-02 4.792207508833573192e-04 3.979893174796915629e-03 2.091436319500240403e-03 6.707091967682366623e-03 3.218391921281687357e-03 5.159852552847770529e-03 1.210530160992084880e-02 2.663698468123790858e-04 7.124074975791756803e-02 7.617055935129454780e-02 1.821828450038140423e-02 4.766536995200958138e-02 2.288688225605965420e-06 5.067718287208895778e-02 1.051627071707096498e-03 7.999442545194799734e-03 4.145386960865474202e-02 2.398792105148639647e-03 1.140833805482712653e-04 1.687683723418044912e-04 9.750411335669582902e-03 7.213699472909685870e-03 7.542222441635899888e-02 1.539402620821636591e-02 6.815065113917486914e-03 2.372376523941240392e-02 6.482570992011163317e-03 8.074102745653038982e-03 4.762516136050796989e-03 1.322209396963944759e-03 1.353363052161255138e-02 8.446571972877554282e-04 3.230339309742104401e-03 1.474007803560939195e-03 3.223849851854216058e-03 1.911762872529116676e-03 2.849601922074295260e-02 2.972368359079882554e-03 3.171411180854929405e-03 1.067777130561283280e-04 3.751981435753964228e-02 1.947743363973809903e-03 1.434481823178644590e-04
1.436183763682697268e-05 5.470772855592052767e-04 4.412041067473590310e-03 1.609138062346404056e-03 1.944883403442179153e-05 1.090417209650895161e-03 6.273088241335915242e-03 3.985058611193140025e-03 1.081901040676860534e-02 1.825425562952040850e-02 5.421027503442054675e-03 1.590535725841315043e-02 1.627177201263773840e-02 5.315648797388234509e-04 1.957641389690993865e-03 1.324257219362023723e-02 3.922063463891252606e-03 1.227153179554752761e-02 4.799888869676950773e-04 5.568322968334204342e-08 1.080443427426154416e-05 3.861924573697742002e-02 1.867728558460923479e-03 2.413707017763416195e-06 1.247416979338214580e-03 2.120963311950826644e-02 3.409270882542158460e-02 2.005525222437849742e-04 3.335382718290384046e-02 2.940141242571004798e-04 3.185097353426370737e-02 8.993667782775456587e-02 2.695090746255738657e-04 3.471858670842435830e-03 3.619766798004369485e-02 2.488784828871045199e-02 2.295247554354230834e-02 1.487794314660024131e-03 4.219383571430037477e-02 7.710833317546580772e-05 5.398111026199588908e-02 1.038102174602793001e-04 1.488215314268978443e-03 3.971476892525852205e-04 5.282963307741981099e-03 1.386193873897737482e-02 2.301450845893160055e-02 5.970513322066477169e-02 6.449876896272874281e-05 6.852748550965134279e-03 5.462222390189184866e-03 7.019009786135611568e-04 9.242455666567107289e-05 6.558846985408564589e-02 5.319864325459906958e-03 5.399114659945135862e-03 5.629306829980609134e-03 2.578488811033174521e-04 1.269948581063652139e-02 2.349209098012459279e-02 4.692073605867142644e-02 1.358360806607862396e-03 4.810480135209418105e-03 6.318814239163922028e-03 2.056828404790572370e-02 2.709696475926019667e-04 1.716374890832481070e-02 1.042873516405488617e-03 6.082099944984702827e-02 5.007836266922584267e-02
1.683251666463346161e-02 1.515801717266892709e-02 1.849588679777953849e-05 1.504983112552973554e-03 3.921824770431119739e-02 2.968974017434929114e-02 1.928618029757022691e-04 1.005829823741550660e-04 1.053757493467169862e-02 9.540052268746896519e-03 3.889594652235272860e-03 7.734564893802608511e-03 1.802939392654361039e-02 5.745084377545987830e-02 2.914132851796722920e-02 1.274163655699265925e-05 2.806568864701525397e-03 9.938489947292448046e-04 5.275892722942830508e-03 1.396805416405932400e-02 6.942306527591908831e-04 1.236329694363150038e-02 1.621735667034373716e-03 5.599406629740533506e-04 6.931598256882425457e-04 1.562230727133008803e-05 3.091417427058050873e-04 1.765345384365209832e-04 9.370895267620532598e-02 1.366977730887193425e-02 2.924365480546893895e-03 6.965969334552441546e-04 3.486313601995268303e-03 1.342509762030922801e-02 5.569149273126778590e-04 6.272485775917166495e-02 1.877231029579885455e-02 5.343642725971432719e-04 6.611002495188758599e-02 3.439435515519186776e-02 1.375644385493871025e-02 1.127557005800509798e-05 1.608286668423499627e-02 6.693738872718467772e-05 2.651597190234313700e-02 2.752911028638742319e-02 1.957399454055095030e-03 7.280573301383826135e-03 3.116903774881713777e-03 9.727646990522750359e-05 1.142116645425505367e-02 1.920178277380337611e-02 9.507118238523490361e-02 8.927702206941046797e-04 5.816694680417534152e-02 4.837187270786223736e-02 1.677190117674340981e-04 1.367873620825553818e-02 3.267624121644664183e-03 1.983571209354384197e-04 9.686351807919976742e-03 2.216202221883935720e-03 1.042833157926615750e-03 7.614137036108270042e-06 8.056187645808079783e-05 6.419189196396191469e-03 3.385641090032911332e-02 1.030229916826684924e-02 1.768928274366145010e-06 3.539330401846054937e-07
9.439910710961285645e-03 1.412675613453609133e-02 1.929498729185021369e-02 2.902543685874351895e-02 2.092893200253376218e-02 3.787344211899334041e-05 1.561164735194199170e-04 1.126459353268991631e-02 2.349184638384375218e-02 2.016556638118533959e-02 2.028376847716735921e-03 1.276100184155515641e-02 1.269559558152288936e-02 3.841636681307482488e-03 7.480310354821760946e-03 4.080805231797675348e-02 2.406815541023093596e-03 9.971700374233077868e-02 2.760128507447517313e-04 2.250880794574380145e-02 1.388295369285676801e-03 4.317535586218465863e-04 1.050401743892933129e-02 4.493363899251604822e-03 1.123824819553760406e-03 5.743952886955523869e-03 1.420539646442715506e-02 4.584072807091020552e-03 1.103186762628969504e-07 4.098018878833567305e-06 5.021315562457421937e-03 1.601479928115310050e-02 1.033906707723634619e-02 4.564463496974675849e-02 2.664661149946803156e-04 2.318603500576718341e-03 3.866779934885761216e-02 1.119589519654112754e-03 1.197115011007991806e-04 1.259886394599637680e-04 8.979613240819341036e-03 4.140566807786542208e-02 3.106196876731462733e-02 4.922663836021699867e-04 4.353509073316581823e-02 2.107340669053886593e-03 1.004948090393575390e-02 1.312828080481386896e-04 3.378027292746050517e-03 6.077439890133384554e-04 4.375708762001247892e-02 5.507393756246191504e-04 7.373525774050330853e-05 8.196200129734633466e-03 3.091669469799130515e-02 9.059286641764018044e-02 3.548803342743515974e-03 7.667444632948569897e-04 1.652352039869915788e-06 1.707136314160870002e-03 3.832084431587858692e-02 8.183132844413944229e-03 6.064610867313946149e-04 1.224901742726533732e-03 1.672309960032769072e-04 5.535749803681465353e-02 4.952159016169632721e-02 5.570256569760482709e-03 4.382084879815967109e-03 2.333625159774298968e-04
1.049394652418877998e-04 4.910795760285535660e-02 1.301844370509922313e-02 3.423356055407638515e-02 4.660551590559564548e-03 7.277056383926975777e-04 1.284950421288449419e-03 1.067590936952722905e-02 1.647695596647730243e-02 1.571753032584658621e-02 7.373115703558761880e-07 1.751033670479560257e-03 4.641111014740290780e-02 7.877152110423570053e-02 2.408570828964569800e-03 7.066561091177465817e-04 3.972005269614390624e-04 2.609212160337794420e-02 2.523889555200089542e-03 1.430526388269660887e-03 3.671562905343097108e-03 1.032854971892208963e-02 9.380657920595956165e-04 3.584495377160244267e-04 4.779930965724478085e-04 2.369027745887462497e-02 2.120729163050099210e-04 8.957072661881098491e-03 4.441503210923995032e-05 2.286751305809529670e-04 5.890546835466866889e-04 8.828195103336735055e-04 2.705084330591499883e-04 3.966012634804038425e-04 4.419392755377345855e-02 3.723984105055174257e-03 2.872622693118760760e-03 6.446479614621622445e-03 6.374384063844082231e-03 1.352233135447103180e-03 7.141635283529625903e-04 1.017553083457212312e-03 4.617425680467515214e-04 2.805182929901986824e-02 1.138550228277138403e-04 8.130065073491650474e-02 1.302219099520490937e-04 2.166450060724131040e-05 8.749722148109591384e-06 2.954554760145452694e-02 5.772376551688799748e-03 7.732030942531215598e-04 3.563204130352620128e-03 1.318471330616734737e-02 1.058153018281844486e-02 1.019393849994943910e-02 1.184974769686356197e-03 1.506059008394970422e-01 1.701074463847561879e-04 4.714581043597553867e-04 2.113262491408406454e-02 1.461205351062993488e-04 2.893778574822129107e-02 1.957787793503781501e-02 1.265912664202594774e-02 6.639011688142665291e-02 7.355049574145436928e-04 6.411067363042070866e-02 1.499619561236712612e-02 1.093496705636600765e-02
2.235591501584775764e-02 1.297515894638939099e-02 1.644004391662427916e-05 1.497560112307032114e-02 1.176165022944941109e-02 5.082740678082473679e-02 6.379946308698607096e-04 9.275748506210931832e-02 6.321700387176182366e-04 1.783432175185045666e-03 1.389899029974808221e-03 1.551122581400572915e-02 4.378085400915070549e-03 1.267600136417400400e-03 2.186167752924539267e-03 1.048296672301273769e-01 2.617980159704942199e-03 2.835136376667593203e-03 2.868776264474161286e-02 4.518368557713092759e-02 9.499393621773939082e-09 1.093457761759229416e-03 1.762386095697494187e-02 2.742240006591381563e-02 3.205825937013095407e-03 1.187493713086599910e-04 2.090782291258606006e-03 9.581721338046128708e-04 1.755409955593822046e-03 7.329816471945652112e-02 1.113283381177906445e-04 4.255107488458456270e-05 2.222209607710124574e-02 1.081158688485026921e-02 1.682973097049006439e-02 9.475573356984279966e-03 1.060871838303798084e-04 9.618459420064212617e-02 1.127667353943027223e-02 1.538067212897025610e-02 7.764693572740042488e-03 1.628076037154756878e-02 2.473233231695605439e-03 4.752755532299174357e-04 7.925453011520030427e-03 7.512196180615940411e-02 1.543380082007376163e-02 2.164114374714748781e-03 6.302507124690985563e-03 1.889254513801544863e-03 2.926829232100787090e-02 3.752456867155638896e-03 5.509134104431164403e-04 9.252974741685213427e-04 1.212830471598444655e-02 1.510355762260241102e-04 7.025488737673390993e-03 3.926962735471371292e-03 9.725365235388402918e-03 8.078424686970492926e-04 4.694433619511993705e-04 5.420379908429230240e-05 1.466303742657222792e-04 1.441166679098818755e-04 1.023854207366353079e-03 5.810357725451413720e-03 4.274083112183085439e-03 2.029348910408287215e-02 1.294229385488446411e-02 2.313032325366326178e-02
2.619769268550296674e-03 1.039277908412724986e-02 6.580493306503612527e-02 5.885068838992580514e-02 1.992860110349821672e-03 1.514400642692531412e-04 3.293849207285619828e-03 1.444279017084604613e-02 3.544143139851769412e-04 1.765289644905095273e-04 7.025650481747323928e-02 4.413321266443996638e-03 2.027142801801385535e-02 1.641846017499503122e-03 2.444944711278343105e-02 1.093239577071324943e-02 2.320821194793548647e-02 1.252938459743012855e-03 3.203373680815164038e-03 5.049398186864125816e-03 2.350348157045755240e-03 4.008880881005039143e-03 6.898013556814193425e-03 4.572498858455889201e-03 2.177261167318312804e-02 8.576179100509591716e-03 2.674248989514918864e-02 1.867195323782259303e-02 5.432182102874392381e-05 1.105836332255001608e-01 6.596480065674671482e-04 1.427186444030153079e-04 5.047366184921410828e-03 5.026945480361827683e-04 8.920768817412150372e-05 1.470684381275252743e-02 2.492201826445740107e-02 1.266131735099274187e-02 9.608519517831328642e-04 1.269562107571581971e-03 5.133948140354167161e-02 7.595469165346323964e-03 4.859678994873041676e-03 8.886038221841058293e-03 5.066938950892727403e-03 4.337336648109896275e-02 8.622419984196132148e-02 2.595609847002094354e-03 1.081390459209968017e-05 8.126906407415083534e-05 3.691291784017342991e-03 7.754293311223694378e-04 1.679015505698890770e-02 1.438567051479395370e-03 2.876698943777629067e-02 1.160494401750129670e-03 1.063778533085903318e-02 2.609858808891767860e-03 6.163320807200988252e-04 1.943634273427849446e-02 1.701128178195260624e-04 3.666821033367843874e-02 1.304491913917812246e-02 1.058788377400763812e-03 1.938607065516514266e-03 9.032527915727808082e-03 1.498254089103604565e-03 2.931743306763034615e-02 1.435024994021533336e-02 9.012708477297548190e-03
2.168372000135673598e-03 2.426333943734952734e-03 9.262561381090524907e-04 1.165901145999432599e-02 5.114137800911963683e-02 5.568743769203937655e-02 3.472381783494431218e-02 2.220708771429857876e-05 3.491548564564785073e-02 1.276613720442486060e-03 2.340454965796381404e-04 3.620069237456859900e-08 5.879482824448933193e-02 3.984755004705940046e-02 2.409363802910595735e-04 6.884220009367979232e-02 2.845347884120212178e-03 6.704293778036632401e-02 1.070021087410499491e-02 2.493029465432427313e-03 4.687119845927910193e-03 1.227150585566981608e-03 2.993710137393966464e-02 1.600743051634628171e-04 1.390059777733215936e-02 2.646277141090419560e-03 1.991229488721143605e-05 2.018585205827771751e-03 6.726482155205518350e-03 6.355378637100315975e-02 5.023873481361834821e-03 2.100997428593043975e-02 5.794079753275310773e-03 1.644175131524977973e-04 1.047165283240293808e-10 3.162740134939797873e-03 1.752142361237127299e-02 1.876224587117870284e-03 4.269335586529967062e-05 4.097343456863971718e-06 2.447040612546400387e-02 2.351546313803729374e-02 1.766053248083702953e-02 2.653039520500021994e-02 4.023870183022879542e-03 1.945186925281953971e-02 5.119966067801998925e-04 3.684061444019676168e-02 5.205533233955361196e-03 4.633460835440750269e-03 5.561608787723542474e-02 1.136493415610613554e-03 9.377157162848308303e-03 3.109505978757841696e-02 3.442754131774509400e-03 2.956476404972423200e-03 4.175376158844151982e-03 1.512938618853242392e-02 2.228232168945532606e-03 1.934166092043431567e-02 1.410634489460451703e-02 1.086881445422525514e-03 1.714783735604710063e-02 4.006462410759735818e-04 6.346861634739832392e-04 1.996061559750107392e-02 7.371673240401593191e-03 1.017983879986334751e-03 4.425188592408086166e-03 1.040669643919428121e-03
4.206804291461392425e-05 4.297310143337892269e-03 1.720070690777246360e-03 3.315663591262842558e-04 3.239100306471396403e-03 7.301134970955816539e-03 2.228486790741785600e-02 6.325863425731032272e-06 9.487121320580208699e-06 3.766613573483863775e-02 3.789740909990197825e-05 7.024552632651548433e-04 1.441532280926171791e-02 1.367811156709046808e-03 2.164546542195151801e-02 1.210366008574241536e-02 2.139332750489984693e-03 7.315005804408160166e-05 1.061765609309217422e-02 6.502458762371814138e-03 9.001908942404140707e-04 9.622208394429308809e-02 2.694082271454799598e-03 1.416241536164545255e-02 2.635853339986847337e-03 2.164091382496256821e-02 3.278147204134652937e-02 2.007278475005112861e-03 4.185895902718237555e-02 5.371712073515204182e-03 2.463313705364178485e-03 4.020695188201834438e-08 8.521335987516791971e-03 2.062416603854200659e-03 2.803764850443760375e-03 3.235776498688933134e-03 8.073118934048860370e-06 6.086826523893539009e-02 5.405534382890475609e-02 3.604554526891907244e-06 3.509013769469751434e-03 5.438639703426884769e-04 5.940682010476968505e-02 2.508967517113680490e-02 1.650958651096803148e-02 8.613042644888579957e-02 2.631309393973846680e-02 1.692060962523689316e-02 1.427486640547937294e-02 5.283928138468047594e-04 3.942854721286965814e-05 1.647793763622327958e-03 5.109060539957652886e-02 1.203160874470689083e-02 1.010470943973156184e-02 7.941698856694540121e-02 1.403227434409659233e-04 1.552120070149634297e-03 2.299546612228306648e-03 1.911113458271716022e-03 8.536209970129079418e-07 3.100909171179542980e-03 1.454552334927689330e-02 1.241409024598176536e-02 2.452623809153358508e-02 5.245601664809127797e-03 8.112512737990924976e-06 1.129524270242868335e-04 1.900130957028795279e-03 2.788482905530388287e-02
1.289637056546713845e-01 1.347944067626865444e-02 3.553755671823846662e-02 5.175460458419052718e-04 2.952182636050779021e-04 2.068461783742231094e-02 3.768983797479269308e-03 8.673123076721169162e-04 2.430019162995485441e-02 5.374199760233146911e-02 9.176497368521796885e-03 1.638827519230083574e-02 4.468763160925053046e-02 1.090260940827817229e-02 2.508781070651106351e-02 1.399763975740460527e-02 1.863723862256052785e-02 2.942835579678497026e-03 1.374841099560850360e-03 2.738165732091293186e-02 6.901239600240428526e-04 2.086561376237503840e-04 8.312413186303031429e-03 4.020456688193778383e-03 1.336706975061210771e-02 1.168647060976350099e-02 2.850320852245851085e-03 3.099696646036663450e-02 3.767940690117045546e-03 2.850961130671448088e-02 4.602787028707699957e-02 5.330958652097578417e-03 2.579296516486158548e-03 1.416608807448997698e-02 7.744351868357041016e-04 1.243272006139779784e-03 5.615739175522486970e-04 2.443869535769741322e-02 1.034101238394162861e-03 6.017214877484581420e-02 3.754743752177267142e-03 1.297873051428953225e-04 1.521622612020799570e-02 5.727022672178756248e-03 3.826995551265235419e-03 4.101079689123625360e-02 2.997978485314139237e-03 6.970762801863017097e-03 1.097073120503595442e-03 9.600471832172291541e-04 8.396053246991861535e-03 1.046919997786757185e-02 5.056524111241081354e-05 3.928183032347832421e-02 2.811878099651042811e-04 8.711390047931989386e-03 3.231166576399005941e-03 3.180589433867701474e-03 1.153477107731039559e-03 6.560593622525631718e-02 3.564841784881187649e-07 7.696102649018742199e-03 2.401734789691389063e-05 1.966482305186682648e-03 1.084043324466339026e-02 8.592532435776725416e-03 3.623670370575476181e-04 8.564316383979978659e-03 2.365210341026686980e-02 2.776381976222300121e-03
