3.942400138614994901e-03 3.077245038397079507e-03 1.070152280989960202e-02 3.620288091459375468e-02 2.897688079561036405e-04 1.118806002189570974e-03 8.587175325737647635e-03 5.946187758792447408e-04 1.908711771706451997e-03 3.026409495234578736e-02 2.470740823494002071e-04 2.924859031737150374e-03 3.147430346307616977e-01 3.617330503676909753e-02 7.650078569442469566e-04 1.961117604082699946e-04 2.019106348196599704e-03 5.976356112562707795e-02 9.046000998835929119e-03 5.388796117569718408e-02 9.972561777085359180e-03 6.987761641234245058e-04 4.427279461436955249e-02 1.202401432267082449e-03 1.032751596342016938e-03 1.481012362088345935e-04 2.893793816777271918e-02 2.781299110296603025e-02 7.154321832194236860e-04 4.808670805820104352e-03 2.562559976239810189e-03 2.466214884561859517e-03 3.197151558913418484e-02 1.351608275500015399e-03 1.195726820963793902e-02 7.384444559675233883e-04 1.187326546463253821e-02 2.035423225082556669e-04 2.184299029614041043e-03 1.328409901911637749e-02 1.101874314969435165e-02 1.755403638094713697e-02 2.654392507017684991e-04 1.225020358575272181e-02 1.739691874206845176e-03 5.127474435412253048e-03 6.196475944528709052e-04 1.359080243090980699e-04 4.990010648173928828e-04 2.938781110209624098e-02 2.149912180325402530e-02 9.256821097138804959e-04 1.184996045692410084e-06 5.633750558237477087e-07 2.947314319174502636e-02 1.041131585029779223e-03 1.013812094910369714e-02 1.291757565894443581e-07 2.178320830633589250e-02 7.927505095954701285e-06 2.621656136076414446e-03 1.299901464300780990e-02 5.169766195710792309e-03 2.793597821528507642e-03 3.805554889637799247e-04 5.819454736001357896e-03 4.461635312489804252e-03 5.947612510381235229e-03 1.545845744904479458e-08 2.169003934612210097e-02
8.263058523634177893e-03 3.419236676121666096e-02 1.511503865641599965e-05 2.005162095667240030e-04 3.744029290328178879e-03 6.358320560882831096e-02 1.907300945169131817e-02 1.993863791531432644e-03 1.046608902414482463e-02 6.851799579457744371e-03 1.075967054020285016e-02 1.526665257043760375e-02 1.679294401068137481e-03 1.592850413651681479e-02 6.006690214224990471e-03 2.400937802502999794e-06 2.245671132669683698e-02 1.636266422064696930e-04 4.939262297568210169e-02 9.526810277003506210e-04 7.779179454915782777e-03 2.342808626199588060e-02 1.047631711257638241e-05 1.751756781945042890e-02 6.808955237802560845e-02 2.460025571403764988e-02 3.686960293979893444e-02 1.955934305010405272e-02 1.617025743548623296e-03 3.432767116217423035e-03 2.448860835339241107e-03 3.846177838639759650e-02 3.577891614094884575e-06 8.783348886633665642e-03 1.101390490996802599e-02 1.903781192409648387e-04 1.156930112933746146e-03 3.703216720931596165e-04 7.756202834972881870e-03 1.721213492963190664e-02 5.516348847167012667e-03 5.756630450643523325e-06 2.013251650882440583e-03 2.759630833967880885e-07 3.756370339287578436e-02 3.861522858681906431e-07 2.920982468674437893e-02 3.308363464282441414e-03 8.069128300534446352e-03 9.762525133364378547e-05 4.150473960073017515e-04 2.395752622741392085e-02 3.798279651296695720e-03 2.180476132375345696e-03 3.302588287310630893e-02 4.590905914980100699e-02 3.812543395164536805e-05 9.664929820589729072e-07 5.192583545155551525e-03 1.740574121203877084e-02 4.120495604558962327e-02 4.170242593490985916e-02 2.183757665670399157e-04 8.344878958558145203e-04 1.764639973465800468e-02 1.867067440923363012e-04 4.988863009507667895e-02 2.567964672460111304e-03 2.069686790294784570e-02 4.605162932844727997e-02
3.172343766308747398e-02 2.315835092691773470e-02 2.110108992567836031e-02 1.311349243401226099e-05 5.133361206684234311e-03 3.107124078380671048e-02 6.311853528988519736e-03 1.492549841682923794e-03 7.657083035416139931e-03 1.365025883571717056e-03 5.576030223944487135e-03 3.295798294764095554e-02 5.658258071527722671e-02 1.672577558771820225e-03 1.569858399265467732e-04 7.582248739232159626e-03 1.050944799809448438e-01 1.998966519032905828e-02 5.081723846197112488e-06 3.057982274671850690e-03 8.190406464609700440e-03 4.378150675274269585e-03 7.387537113707347313e-05 1.001305617533055937e-04 1.687881916097159774e-06 1.775488597070038138e-03 1.807278869541812522e-03 1.679131944417698932e-02 6.519251752910541634e-04 1.521535569681923585e-02 4.980030781235986193e-02 3.921476168095665987e-03 4.131787056442746270e-02 1.886664959602539840e-02 1.036467005494324297e-03 4.850630481470381665e-03 2.828914350538801539e-02 7.747905329975198993e-05 1.451423706835294313e-04 3.496889920356950903e-05 2.832399859180406015e-02 6.088483377886311275e-05 2.812611109940372521e-06 1.044537336313685651e-02 5.379641639843121131e-02 2.569412312994027591e-04 6.982956086676102292e-02 8.086669405239504602e-03 3.836478037580549395e-04 4.216212957679662393e-02 6.647390052164825827e-03 7.515901310369294680e-03 1.338739030507559227e-02 1.293559924063313899e-06 7.514987430681243589e-06 4.486733443533700433e-02 1.260437305594074671e-03 3.118158357328436325e-02 9.135099468591246358e-03 8.919746211731282778e-03 1.284326513547862352e-04 4.362667002351799159e-06 7.277466239773143844e-03 3.574993514113723968e-07 3.072170178432330912e-03 4.156572529578716341e-02 8.640474011826516096e-04 6.290700465211461131e-03 4.350600982091314822e-02 1.990126212483380331e-03
3.653560042533014578e-03 9.338834023817496274e-05 9.318266664751906478e-05 1.613330315416435217e-03 2.478538207196661052e-03 5.578601750180400311e-03 7.763909340683111324e-03 1.105955563398719824e-02 3.966586301660828505e-03 9.319743074029290796e-08 2.104770974620908189e-02 4.538564094097955479e-04 9.626239216581821220e-06 8.240643614048980686e-03 6.722851821410716529e-03 1.010525461559261967e-05 1.549794864875221308e-03 2.610598521477585851e-02 1.737577012624992926e-04 4.348055069474002915e-03 1.264523460389360135e-03 7.077980912420574091e-05 7.379970029086573664e-04 7.647919549165793640e-02 5.841785899112285554e-06 5.920429333999887266e-03 5.053774305326345223e-02 2.261250120141384710e-04 9.317004343143524270e-03 8.347008501251721932e-03 6.950804119382278032e-03 1.546919797239387599e-02 6.149305824027032248e-03 6.009989709039315064e-02 2.978084301890141706e-05 8.341523951677663805e-05 8.443800674782730997e-03 1.765154008145121395e-06 9.507802365566370454e-05 3.285357739779074513e-04 1.012877082952964719e-01 1.759339737657345665e-02 1.239078715588445715e-03 1.297829890022036381e-05 1.746728370208711079e-02 2.177872799530333400e-02 2.683395102995507139e-02 1.379385147553259224e-03 3.235087622610530612e-03 3.376231227662395817e-03 1.551075616378372752e-05 1.225245356281579724e-06 1.070750479943764488e-01 2.199983380697889852e-03 5.738217679184356643e-03 2.476338343931730229e-04 4.558847121718557355e-02 4.800510659828412241e-02 4.657163137704825595e-03 1.828283233351698958e-04 1.737899050146815626e-04 3.385747775552908762e-02 7.982638527159116940e-03 4.697229481697504506e-04 8.121871010954141365e-03 8.413508140853011644e-03 2.144992199543240691e-02 3.694024124784651281e-02 8.344924196466475819e-02 3.570520868608361570e-02
8.881406468298226057e-09 1.962180612267713786e-02 1.967255259155561040e-05 1.979384964723949862e-03 7.764795394030484139e-03 2.918542472902780141e-02 1.870576363571682839e-03 5.225293914748595225e-03 1.464416868829314031e-02 9.518895127476664081e-04 2.460830595187841943e-03 2.909666190746719450e-02 3.310094133152115259e-02 1.001108389173304136e-01 3.394555124456385357e-03 1.141462272834237700e-02 1.167353525576558283e-02 2.157341540448255712e-02 7.280518152530645812e-03 7.960272729107611966e-04 3.900048131651680239e-02 1.621393662323145773e-02 9.836797765318014110e-06 3.492428610395963270e-04 4.424909192476669112e-02 8.638406692794299688e-05 1.132349239174972738e-02 2.520801931374152052e-02 1.969130035448844161e-06 1.860243965390173324e-02 2.018575423553182428e-03 7.812887784139274649e-02 2.497908967560291942e-03 2.168676268348914901e-02 2.683439613108200197e-03 2.186061286345777571e-06 1.943132980503313456e-02 1.084769147907124423e-04 6.611258770580804092e-03 1.324574432452648755e-02 8.026135066548646668e-02 3.085399223727715995e-03 9.727413888618952065e-02 6.312707417287856913e-03 3.148008180068752326e-03 4.271935344064268537e-03 1.811642363384539432e-05 4.518310975776309787e-03 9.596407801056115044e-03 3.104309838244280386e-03 2.660504185201918639e-03 1.071273867389060638e-06 1.256731567537881572e-03 1.236315672156901822e-02 1.323252980045101779e-02 6.737769689659334584e-05 1.548280613742835385e-03 1.019853801256717695e-03 1.858382189879094221e-03 1.350918095909247121e-02 2.122452343799113850e-02 4.219654206224610939e-03 4.600593334253205019e-03 1.927386223750474103e-04 9.066534135833545158e-03 6.572216712668465122e-04 1.529554490938241963e-04 7.154610604381089756e-02 2.026769906896713075e-02 5.339798166343062355e-03
1.702077708462183467e-02 8.891033893897707817e-05 1.695894348926985052e-04 3.772075933989732077e-03 6.496477504267515399e-03 4.924796671230300890e-03 5.196304776300614270e-02 8.537186611724050314e-03 7.832142972673565226e-03 1.077480632633661566e-04 1.278380911641444420e-02 1.124508061108872860e-05 4.201709428140261611e-03 1.887686492124310625e-02 3.468033338164078477e-03 3.717061034216815468e-02 9.247879449629578660e-04 5.328376484369164862e-02 3.363792019103237652e-03 2.115724889501084584e-03 8.451801640095178059e-07 1.350430221975325480e-02 4.553550865519229163e-03 6.940785707507675373e-02 3.471913674576305921e-03 1.688453267046390776e-04 3.658611865148548269e-03 2.707173883050444400e-04 2.492311368339423833e-04 2.091158350860741581e-03 2.928448934833942363e-02 1.544542081950138175e-03 1.032142862054958232e-03 3.966151463340703703e-03 3.731131934812738360e-02 2.581770115963306564e-02 1.592110498303287510e-04 1.164691912753023674e-02 4.784364809519359857e-02 1.283774864566865001e-02 3.329618520482478805e-02 1.894232951606100431e-04 3.049004125507726298e-03 6.719811094652998126e-03 2.926225757597048296e-02 1.078125513902379942e-03 6.116469247830376964e-05 1.097965414656739943e-03 9.783538273886678571e-03 3.466539905047235325e-04 1.598767886646568562e-02 5.447100512029021818e-02 2.843225204104787851e-02 3.473462231330155109e-02 1.106339904722703910e-01 1.293234386044159190e-02 8.227050726591795269e-04 9.848390863862792333e-03 6.993970851747558296e-03 1.439741810001509380e-02 1.930162776238371130e-03 4.841874903055122352e-03 9.672915123895578504e-03 2.296588749276228317e-02 7.408288061971747356e-05 1.055966295965935929e-04 2.457346866850067257e-02 4.471711425219540570e-02 1.099391353106147703e-02 5.247643120847621728e-05
4.791267765518871652e-02 5.986354979733277820e-02 1.137729588224674522e-02 2.992129721683201363e-02 7.955619939230829107e-03 1.174070307672521072e-03 3.139936093854112055e-04 1.978547826818917980e-05 3.065094272641555144e-03 3.532841221738247011e-04 1.215401364438295842e-02 1.039852394493577178e-02 8.683215275344153064e-03 3.925145586102566329e-03 6.432307254136402849e-03 1.121160049441811138e-04 2.201084628481356654e-03 6.174106929405099708e-05 2.198791068923488731e-02 7.287870064006990445e-02 6.342311578818815793e-04 2.167512418567238506e-03 2.266061609021939940e-02 3.483951983508661011e-04 1.017070248284129320e-02 9.157015229352377661e-02 3.889202586808740512e-03 1.765397372889857593e-03 9.950104700717301057e-05 1.805802207390851686e-03 3.738702064134397790e-02 1.844516033696098900e-02 4.867909516077237320e-02 3.395906355800643039e-03 2.222709967882903828e-03 1.088407552900501167e-02 5.020971590332976020e-03 7.018444057319231377e-02 6.235835142327544184e-03 1.302281060596621005e-03 3.097281480764351412e-03 3.403912023236860956e-02 1.424290528058051383e-02 4.658286336975302026e-03 1.934493180785490927e-04 9.648978787098072161e-04 2.340182593911497487e-05 6.287018154423984137e-03 7.587264962490218416e-04 3.857552609552697149e-03 1.628193887374620313e-02 3.595646688824139631e-04 5.083967410541562551e-03 1.886327897505708090e-02 3.490640726410298988e-02 4.157553896332241532e-03 2.464435924818458423e-03 3.769169814936821397e-05 2.178141734235740368e-02 1.093016643081318922e-03 4.922526819597447187e-03 2.044369355711771218e-04 3.158327477460895483e-02 9.422015029807993044e-04 8.750572589137394983e-03 3.507962326288956156e-02 3.469241578158317046e-02 2.895528437932339341e-03 7.257437844702729034e-03 6.085963350869020433e-02
5.774005924001725416e-03 4.096634148503143849e-03 6.558225591705746024e-03 1.087173814431670327e-02 6.119014980507973128e-02 4.639931399749904969e-03 2.438790683428909006e-02 3.781542321395474360e-02 6.812448755260073910e-04 2.101979720818777930e-02 1.087085475923915516e-02 3.698794546163455729e-05 1.034695779298500512e-01 3.671263854468303101e-03 1.683337129770763260e-02 1.358738721516409599e-02 4.680305619909523596e-02 2.901960071800113467e-03 1.055139420518883334e-02 1.652001883679731259e-08 5.933731384413207244e-02 3.876719962990525688e-03 4.479847093641019218e-04 9.355976027188043706e-03 1.954369346767108589e-03 1.735299240515224273e-02 6.294957440590329091e-06 3.409511528287895860e-02 1.883860497416527220e-06 4.613778122049996822e-02 2.438650999311093507e-04 5.422737722111065859e-05 1.264799071432279624e-03 3.828443224999563549e-02 3.587295447483704905e-05 4.461650429742597575e-03 1.193418125549225717e-01 9.612249455124477829e-03 2.336458668491627096e-03 1.929827398296105143e-03 2.082511166453746834e-04 2.286535403856677223e-02 1.410036306519091721e-03 5.340299080145795990e-03 5.117914467777624245e-03 2.305892876958275941e-04 1.016112623851345587e-03 2.578784492921320495e-04 8.835246536039110393e-03 4.300699960238727479e-07 3.014068416130807719e-03 6.248627475633113798e-02 4.777461272949430626e-04 1.690486922179987306e-02 3.795826447733503112e-02 5.389074820952500199e-03 5.594550793981391268e-03 8.563945264652929237e-04 1.486632414590569008e-03 1.969983449187873929e-04 1.361239296825586878e-03 1.145927217669691876e-02 1.572823219012478612e-04 1.079575024810677623e-02 2.681248399656083192e-02 1.047876248641772638e-02 2.156566531316289961e-02 1.868757369275138595e-04 1.779851975688981152e-04 1.465143329649992764e-03
1.616800873739616395e-05 4.524635770497991197e-04 6.353801880138607028e-02 6.814695242696029720e-02 2.342532630246438666e-02 4.819589196754620563e-06 1.237907025184165413e-02 4.812664393318779482e-04 2.758183304597316976e-03 1.077347801145046510e-02 3.506305392566178166e-04 2.675403812271276525e-03 3.488183922344499774e-04 4.880353305990635317e-04 8.927843964898091525e-03 3.375968608124518128e-02 1.943314488168846471e-02 3.803536350674746342e-03 2.155997191816244607e-02 2.640998255091485673e-04 2.708857316829489659e-02 1.453120103318325355e-02 2.215075743690197042e-03 1.381818138793382972e-03 7.842407807312352084e-05 9.561596929355108826e-05 5.150110202246304094e-08 7.302570665747475792e-03 2.617881248992055560e-03 5.996313557509534709e-03 3.189617620007297732e-02 4.321512155977094531e-03 1.340972007882691849e-03 7.612787405358241444e-02 6.081424450155744482e-03 1.412301017007014207e-02 2.967822988263413113e-03 2.828806648862330214e-02 6.378403454922862426e-02 1.984151327426567774e-02 1.154397812777335167e-03 6.469422148854539001e-04 4.533038441045457619e-03 4.083705732140407153e-06 1.729038585286166857e-02 2.525591400158081271e-02 7.738919916351870578e-06 3.948069963423672668e-03 3.166059456133559510e-05 9.691280033014981624e-04 3.014749235484148835e-03 3.099803546037906772e-04 4.091824412648664699e-02 6.303370234627432697e-04 2.496254849211426013e-02 6.366089168351875272e-02 4.500759965247958720e-04 3.272312922392877667e-03 4.153929910928348158e-03 8.136347063292040382e-03 1.301623084621211512e-01 1.501728253235342552e-03 6.721725662514436983e-04 1.835080216477540799e-02 1.448242777309287712e-04 1.589622272558267532e-02 2.651555989613218465e-06 2.984151623101144804e-02 1.571737518659693453e-02 6.927730054538863008e-04
1.723274546603985324e-02 3.060397928956298808e-02 8.901874049931986926e-05 8.121777063982080214e-03 1.485329805565196309e-02 1.875609884608972098e-03 1.043072534311638086e-02 1.112900974839482748e-02 2.261776553224617223e-02 1.866565677466306902e-02 1.187048361793206358e-01 1.111879895891090559e-03 4.807571730053897610e-03 2.342442621328919006e-03 6.963092857116366316e-04 4.384133423293397856e-03 7.290711117697956482e-03 9.891698980696337490e-03 9.259235529414226208e-05 1.156040086278021031e-02 4.220072115995490009e-02 3.354739766452398647e-04 1.721106021426485264e-02 2.683487207112116371e-02 3.841345916424197728e-03 1.345078516959910021e-02 3.306042754276798494e-03 2.419321093670655318e-03 1.952183188951671768e-04 5.379165206497702606e-02 8.199997134210139631e-05 7.664110130575814287e-04 6.283291569394135125e-05 4.796724284351308354e-06 2.403994328629172061e-02 1.188338448034579426e-03 2.103915746231747440e-03 6.452720336974617811e-03 6.982196180632470328e-03 1.720744116223540954e-02 1.193601275308088690e-02 6.720896397750015724e-03 1.294390731303190828e-03 5.980682020561798456e-02 2.862324601717941498e-04 1.009255115304523026e-01 2.328619432520320429e-02 5.443220826345322727e-02 5.316478406672481630e-04 7.377304953453966713e-04 1.510846921703132457e-02 2.241842954967250209e-02 5.206011254212667382e-03 7.436660638139031953e-04 9.343807689534466832e-03 3.588878594246634052e-02 8.076322815437285765e-03 1.947709409390563015e-02 4.015602971740757365e-03 2.653205917169312346e-03 2.317320104842898743e-02 1.103467685151872033e-02 1.974235301670561137e-05 4.253544180480282877e-02 3.257505493199466026e-04 3.881491300570487487e-04 5.977642487883020467e-03 8.628191594897059030e-03 1.111102770327483105e-03 4.937810016277360478e-03
