5.397433846701041836e-03 1.342306938801413252e-07 6.249767189597032341e-03 3.380270358649602961e-03 8.296200630918554048e-04 3.459715770278610353e-03 8.723284996000921915e-03 7.188741748756252541e-03 3.643196189443282372e-04 4.847737411043401973e-04 1.218870954508135228e-03 8.638105405375982870e-03 1.006096398579580872e-02 1.885542693191542135e-02 7.520260531681940627e-03 1.635456578988633990e-05 1.178720694147032243e-03 3.355003418586437886e-02 1.081424219649306136e-02 6.629244037911030500e-03 4.832551300986384635e-02 1.471774839746799353e-02 2.410024231034653408e-02 4.767839403865934030e-03 2.967353773747447888e-03 1.084461663387370099e-03 3.986313088869797294e-02 3.587340504312504230e-02 5.179042436951205274e-03 1.872440439399096056e-03 8.366384788571576024e-04 3.896268712641273724e-02 2.827412213432521290e-03 9.736830447328678360e-04 3.568826029875143795e-03 1.635022128388606555e-01 6.213156906059984219e-02 1.891444525936214135e-02 4.443319243785309042e-02 4.061492860277898798e-02 5.241895176598247198e-03 2.371893004941429996e-03 8.077381979817929714e-03 1.312606164714231040e-04 1.049600582774447711e-04 6.510940311060218165e-03 6.484567628991346096e-03 3.644492808978693626e-02 4.414722187772622368e-03 9.506332416510755506e-04 5.715743186236705436e-03 8.721979901542895389e-03 4.914917133194994975e-05 2.541190912219207871e-06 1.766947747034810362e-03 3.754376843947813264e-02 9.380144449327238593e-03 2.924962323878456047e-02 8.328556607468373327e-03 9.817201376341631262e-04 6.032240065135838908e-03 1.837178496345177534e-02 4.192322769898013113e-02 8.303662426341623312e-03 5.322317539422929955e-02 1.919273403107382150e-04 3.619417324878491937e-03 5.402151056665607971e-03 3.819755261678261073e-04 2.432580072661304058e-08
1.454139382728961497e-02 8.722364124834218783e-05 3.416304183011590039e-04 1.078553992827544911e-01 1.264836291307212379e-03 5.744441097422080256e-02 2.091789751949703000e-02 6.473879062435025991e-03 2.164036637451595510e-04 1.590705436641301604e-04 3.043481301993692170e-02 3.829374430929952285e-03 3.839995294291979449e-05 4.461346323856332959e-03 1.184116813635745113e-05 1.713230208709591961e-05 7.824098140533006923e-03 1.172416630058937008e-03 1.992371378067214847e-03 3.196363687762360977e-04 2.105359873176757251e-04 4.431376769351498307e-04 9.431982142888617486e-07 6.531211883395829669e-04 4.167176922306770753e-03 5.180249934694369579e-10 6.733702169956438076e-03 8.370485809277019087e-03 2.736085177339560998e-02 2.753952508231096797e-04 2.509757388272439507e-02 1.455726321243179869e-02 7.751917083969040150e-04 2.816493263788991466e-02 1.785470669964577678e-02 8.673080171264382562e-03 6.753198987031399725e-04 3.607133443826354702e-02 5.236283623425810104e-04 9.574461126612162851e-03 6.967260839558629020e-05 1.121000200136617990e-02 3.215473452787136503e-05 7.631604420381771225e-02 2.637285622550548068e-03 4.884010075126736853e-07 5.802303351959395630e-03 6.926378049956049242e-03 7.958921451916706191e-03 3.360264197791732604e-03 5.283712463740335499e-03 1.375785098771361344e-04 7.587126590561201096e-03 1.054304259942286451e-02 3.268672150639673202e-02 2.609846991897720597e-02 3.854300080020531261e-02 3.216659364219789929e-02 1.885280017151086118e-01 5.498716123690666931e-03 2.747740646862948874e-02 5.116894618197431049e-03 8.356385368589213866e-03 2.442439770318667255e-02 4.682865521975005350e-03 1.479464634244154371e-02 1.852923350076059802e-04 1.651219265902083115e-03 8.845306066239665707e-04 1.453465703326442798e-03
1.860305311216562535e-03 3.659817100623682234e-02 1.629929374779203778e-03 1.231066384790353288e-03 1.169202836975513030e-04 1.215367037884062390e-01 2.161758029141688364e-03 2.119149943118356708e-02 3.034970212325153235e-03 2.702930968595070992e-03 8.197457885995231182e-04 1.795952351947508320e-04 4.282939789710758088e-03 2.166173685133839996e-02 1.548506283309486551e-04 1.101389382002662367e-04 4.850950194286823315e-03 8.282063035283138488e-03 1.622594246389476302e-02 5.478555788297666262e-03 8.214435249364278107e-04 3.705304326878890685e-03 9.339516893618476923e-02 1.029721967413793973e-02 1.278498602674670893e-02 9.775265233939954210e-03 6.576974570062558382e-05 1.460069536817658505e-03 4.645186355630297713e-03 4.772049215245771398e-04 2.677194946041852857e-03 2.249431566982398878e-02 2.101392126039557801e-03 3.552403864463894224e-04 4.138630809503086871e-03 1.030623192542374213e-07 1.042024076716566335e-02 4.546508590279089990e-02 1.203135485575130420e-02 4.118893780220429096e-02 4.887596829123171289e-03 2.820129902472573447e-02 1.162162175637566734e-02 8.341598930990311517e-04 3.281060915460418982e-04 1.070459011003923877e-01 5.893326209740855717e-09 2.827757322294139914e-03 1.345872672964928962e-02 1.833189347467248593e-03 1.946015877648035047e-02 2.039195568568600084e-02 3.818797180475548558e-02 2.852083202784880256e-02 1.956955095079325815e-02 4.187553638008231424e-03 2.774104795524419409e-02 4.532612329133398966e-05 9.883689530990029046e-03 3.391870860762168636e-05 6.201042080021492613e-04 6.840146426776196921e-03 1.697651101204344926e-03 5.702836995338971156e-03 3.114092721117906002e-03 1.807586785618372355e-02 1.003407684973610422e-05 5.557528158987576350e-02 6.974003048166542689e-04 3.619532741603691262e-02
8.223296717539923910e-04 3.665388984372000363e-04 3.670042384714207462e-02 4.187985681600261446e-03 1.226574046113963583e-03 1.692729436855777703e-03 7.804912776174538925e-04 4.188930087320319592e-04 2.607693804614855809e-02 3.482726350125833173e-04 8.506401878266508804e-04 2.483622316244649478e-02 3.589267434251221939e-03 2.877430935069586696e-03 4.102079291760155760e-02 3.305994715826048036e-02 5.697818046936918058e-05 2.440162435882808206e-02 7.012505596601038144e-03 2.512782654330509343e-03 1.045386296267023910e-07 3.521837402170949883e-05 2.786286276129441158e-03 1.231478106973504317e-03 3.072825922594302900e-02 3.449296279360595380e-02 1.070292962517877845e-02 4.539164262298635982e-02 1.226087975835836799e-02 1.687031491240417291e-04 6.083844681909076485e-02 1.454956877901631904e-02 7.789045103261142070e-05 1.571750078115753679e-02 1.939481138646728664e-02 6.423951336671328630e-03 9.845828680887555150e-04 1.086239714866279321e-02 1.887222800298213798e-03 8.902288269596663958e-03 1.616136004323431505e-02 1.391883421735255408e-02 5.563841409121832258e-04 1.559648492390924499e-02 2.429862175116061576e-02 6.668698976039756643e-03 6.692417177533436720e-03 8.124439927208731982e-02 1.170710918469552997e-02 7.062725995656667305e-04 2.703170710449757705e-05 7.829706152758323864e-03 5.904030534143370895e-02 3.806757116450406632e-05 2.749635071544775239e-02 1.027483630172016825e-03 7.494858312221080662e-03 1.046977221689087689e-01 2.535472334956460211e-02 1.054401575935316559e-05 1.086348927199212722e-02 1.356061445759863468e-02 8.158036628625843023e-04 2.392260758850941072e-03 9.614522235855573048e-04 3.740030845054384198e-03 4.641886367138925440e-02 1.374217278027115713e-02 1.413257844064912648e-04 6.520117046831702332e-03
1.460211164712399206e-03 7.731775751239721014e-04 5.650761945480860249e-02 5.599761650455836737e-03 1.123872481714920709e-04 1.998933352247279568e-03 1.559469509746179176e-08 5.623828554022729589e-03 9.635408480335262704e-03 3.330331515753845190e-03 6.777610973699802963e-03 1.899260330490056166e-03 8.738386163204836521e-02 3.275608418631878026e-03 1.633625110360956687e-04 4.135994312378937429e-03 3.351203939016418848e-04 2.735074808016287398e-02 8.743176826699942950e-02 5.309927421757064392e-02 1.779845047492171171e-03 2.972481258438161838e-03 1.573103583530162039e-02 2.910527406726879816e-04 7.269358925335476715e-04 2.317660784974695954e-03 4.094377941084743584e-06 2.670565064257508781e-02 1.908932567339262224e-04 2.273272682757150590e-05 9.773994613803788437e-03 1.085207633789287036e-03 7.049731306068398110e-04 2.676365493298652831e-08 7.002120921474303894e-04 6.845474449492925566e-04 2.140571616521287548e-03 1.722256049639980802e-02 1.327546380028422207e-02 1.600664392474010662e-03 4.514821487475703166e-04 2.177655247104095127e-03 3.310061298044539996e-02 2.592863080632292275e-02 1.882845682829592093e-03 6.376209994277221684e-06 9.857683067110646624e-02 1.361478624323648745e-01 4.892204995671011608e-03 7.177918146405627350e-03 8.286389561791637423e-03 7.527551475814281585e-03 5.215798247853423858e-02 3.679324951007788020e-03 7.707594679806041571e-02 5.022370028716817945e-03 2.589394281744425604e-03 4.324214061742975151e-03 8.450708193916030286e-03 2.748139255204677407e-03 3.719209426768999358e-05 1.412146341607046877e-02 2.078777446702959053e-02 7.077699042629592360e-03 3.294675710293708848e-06 2.579555345358889359e-03 4.657417069011145065e-04 4.441045243983280863e-03 2.636284658746133186e-03 1.082062066641048537e-02
6.610153530206240580e-03 2.471645713074550194e-02 1.445001875204999023e-02 2.744984731228062441e-02 3.913701530250428100e-03 8.189783384640042649e-04 1.773176160802443502e-02 2.516947314093254291e-03 1.784122745131017562e-04 5.519880823004077010e-04 5.530739826880322688e-03 4.613696209708181622e-04 1.262203813430359117e-02 2.512628975363341566e-03 4.153002926423600091e-04 1.100158258189956996e-03 2.320224422137796144e-03 1.896401845249577264e-02 3.840745407360032001e-03 7.890317732111848999e-04 5.874576129304714261e-02 1.480713984238737381e-02 1.032193848702233838e-02 4.066173676515697920e-04 9.733693742657196233e-04 9.763620696403910865e-03 4.766839955300172446e-03 2.759553286761450182e-03 7.849963552877717299e-03 9.178652373293537392e-03 5.467187082072813911e-03 1.400828540046485382e-01 7.179228251045558645e-03 3.952973167019453726e-02 5.245392396162914736e-03 1.825246938269552144e-02 7.187981358716685233e-03 5.903461695697406839e-04 3.942489793447669414e-04 1.848484967552557886e-04 2.874357569630205545e-03 6.455490536078689612e-03 1.425148006791269184e-01 4.949502158438724752e-04 1.152052928596118789e-05 5.579867300442576707e-03 4.331093540441201262e-02 2.376231472679080428e-02 5.543737125511723748e-09 9.580240662500150162e-02 8.149926125132461729e-03 9.934496283660563046e-03 2.181173453064626840e-03 8.662080548557043276e-04 1.791163571126081974e-02 9.671310400665511856e-03 3.115840309453193359e-04 2.495727107681637580e-03 5.336348586661170037e-04 2.533009086781135791e-04 5.572121656432303238e-04 5.635025581187403645e-04 5.944699399880368218e-02 7.366748830322115754e-04 8.182165246847609985e-03 2.212422335804010813e-04 5.831141222885355413e-02 3.918446544061538785e-03 2.281358187368217119e-03 1.483080832029652109e-03
2.233189602655899497e-02 2.734989922968277646e-05 4.170644745255491087e-02 4.906597917516648116e-03 1.392080520264758758e-02 4.721904577658738491e-05 7.744444292808839525e-04 5.404633553881651314e-03 1.710012242072853040e-04 4.808228271879642419e-05 3.030748012248310648e-03 8.892507316852579780e-03 3.195087180416697741e-04 1.275195099612835359e-03 2.773336029555961701e-02 6.052092180328941061e-05 9.331751164629635553e-03 4.020882952462119519e-03 3.445257132913127213e-02 2.457162995034603906e-03 5.297579865613143840e-03 2.908711703328318438e-02 3.923783014442332011e-03 6.446547570279820283e-03 2.350200642522750664e-05 2.113323762521899152e-04 3.705754229056583502e-03 8.158198039609052985e-04 9.649134596337170799e-02 1.409097514275479187e-03 4.957078851494152276e-03 2.063988702318640331e-02 5.275215706290616686e-04 3.397691346433227692e-04 1.261936459530446815e-02 3.902094969865862583e-03 2.592493986756535390e-03 1.163393673355251419e-04 2.277730911891221940e-02 1.428377312841276787e-02 1.455869378254402713e-01 6.268184353097653976e-03 8.771552002298104583e-03 1.608005737076221046e-04 3.311060803974758687e-02 2.522315817428971012e-06 7.406316552186029134e-02 1.347775460623124727e-02 1.652867470788620813e-02 2.749609200729126110e-03 3.152622771855786532e-04 2.338190281564474227e-02 8.848169862732613994e-03 2.673944974761846213e-02 1.843680629794777466e-04 3.512824438301261065e-03 1.173968378456642821e-02 1.155554166063913965e-03 1.461707228225223466e-03 3.467450712095325460e-02 2.873428529821380481e-04 5.731754020535886895e-02 1.089004293938675497e-02 1.539579221774821371e-02 3.508582431716541529e-04 6.364119355042556492e-02 2.145752371925938734e-02 1.867631340641806885e-03 2.998404743199334626e-03 1.980234573489437783e-03
2.113568991742949960e-02 3.763974744230839427e-05 1.373095862292626800e-04 9.716024074666014879e-03 4.331876857090446379e-04 4.111263828705739864e-03 3.339182912446915768e-03 4.160521967193022319e-04 6.710123753002127100e-02 7.270869943801982864e-03 1.243480815775439841e-02 5.917484721011487930e-06 5.435000590028816520e-05 2.694784189421130932e-02 5.199281849384823802e-03 4.934841637155269745e-02 1.548630766470437785e-02 1.876276090672418979e-07 1.330739830255525322e-02 8.431926762902295334e-04 8.177827011514387026e-03 3.648016637850243996e-03 8.867828992655044096e-02 5.455619014041404201e-04 2.664149782488112531e-02 2.276703880955164433e-02 6.143058413047003570e-03 5.824496327640564015e-07 1.461961012407254380e-02 1.608048521129844081e-03 1.809845539829955182e-04 1.430683285079173243e-03 1.966758797579922988e-02 4.043677328100097300e-03 1.219722663340068274e-04 4.614687756108815445e-04 7.605518219126957162e-04 1.051504421101299273e-06 1.804111959018102405e-04 6.242066548774602094e-05 7.345283320011641078e-04 5.752007102611061094e-03 8.471268058785052244e-04 5.080053893477134985e-02 1.287598889623772802e-04 1.304685199656186942e-02 5.937320778435240800e-04 1.251952076928615834e-02 2.610358464844538418e-03 1.190083413512205840e-02 5.406810145016109972e-03 3.812381196611689272e-03 7.200482002046630029e-04 1.681872031829505449e-03 3.202360416512275987e-02 8.725396853706591377e-03 1.297031584750245846e-02 6.165086610825335801e-03 1.395543503268548147e-02 6.824358536688879262e-02 3.622262421846635160e-05 1.600058825359347570e-01 5.729320697975446436e-02 3.259815653729257901e-03 2.776869098332985716e-02 4.238521622483014364e-09 5.275493852813222407e-04 4.831262834262887995e-02 1.306973355241873060e-02 2.097129578772122688e-05
1.472066279225208718e-01 6.440014820260311261e-04 5.345436320541098463e-02 1.733019751391909336e-02 8.763846658928504257e-03 4.270212970161379844e-03 1.014843030516803316e-02 2.024276049341217076e-03 6.218637045362947343e-05 2.248539769489940002e-03 1.914738526653261233e-04 9.919755136060622502e-05 1.571378493795407352e-02 1.234866334125167900e-02 1.312463147610882890e-02 2.393446842901536357e-03 2.414447818946226926e-02 9.296537388454354303e-03 1.028968360720416628e-02 7.706491037219273879e-03 3.636647905444525251e-05 2.545536261540605949e-04 4.137707573947722699e-03 3.293246398888560050e-02 1.973939709809101762e-04 7.434895287654804666e-04 4.542358338147873338e-04 3.748467974762913517e-04 5.326184002551099389e-03 2.925833538823512255e-04 4.067116009567601359e-02 2.190247169372832106e-02 5.983451771445226150e-03 1.030422201529535269e-03 5.869960189098933148e-03 7.563914119521517824e-04 9.682049392289018841e-02 2.799263930918029046e-03 1.534650872973726023e-02 6.625473354588105619e-04 2.221917650713209347e-03 1.479076976923889876e-02 9.418658447997248565e-03 5.372011258469869960e-02 4.366475760147702466e-03 6.730581633407443920e-03 2.307752769471060807e-03 3.743121083971612321e-05 7.626970739962585860e-06 1.297361540449325180e-03 6.488061033621732310e-02 4.500457532387935888e-02 1.054746231737304675e-02 1.638500897155195819e-03 8.941152710088717814e-03 5.768711488871486629e-04 1.993602305956679289e-04 9.707158475446225161e-05 2.991402725033881667e-03 4.161965053010199117e-02 2.414265069619613588e-04 3.306667644234267261e-02 1.217875049490111130e-05 6.981332480587909107e-07 1.384232192392888998e-04 8.630143180393705371e-02 1.532148595056799512e-02 7.923913296391778618e-03 7.542592706427349650e-03 2.260138649672607777e-06
1.898573144260873036e-01 6.424709695736048436e-03 5.167959571597833916e-03 8.789473104091664879e-03 4.995015667705365869e-02 3.813304984477328824e-02 9.235620623778865524e-04 3.777500606575486432e-08 1.060496760289550248e-02 1.070333534187901947e-02 3.577806782239224132e-03 4.922466988099726513e-03 5.377076592909828170e-04 9.442048085660849702e-03 2.809329907773564384e-03 3.860389301071037553e-03 2.363907666076260281e-02 8.008721275805881284e-04 1.781936272102169569e-05 8.422104098335311817e-03 1.629742311932616669e-03 4.561390887714992571e-04 1.835871093092224238e-03 1.129107429207881069e-02 5.166462060188824201e-02 7.462966062538588588e-03 4.031331814559230807e-03 4.892894622353239752e-04 1.216563837923206231e-03 1.513798181517534954e-03 2.773399438547792008e-04 1.128209378193009054e-03 5.193352035555404145e-03 5.381122478620260080e-02 5.907309472032572120e-05 1.250075266903489342e-03 1.105700511037845980e-02 7.918434612102740068e-06 1.140663654667509880e-02 7.164153887538172658e-03 3.288062187718960184e-03 8.952294970350943570e-02 1.688815635382103636e-02 4.214837438137709197e-02 7.631669051800761376e-03 1.949614228640226404e-02 1.419598576534241742e-02 2.208761585228296090e-02 1.816238882415026812e-04 7.224597920132527600e-03 3.150277664152027757e-02 4.643823342717243521e-03 2.936629680302324519e-02 4.722576175503605603e-03 1.101043799018265948e-03 8.772615338417643835e-03 1.208540881702193271e-04 2.041020134799403224e-02 7.915917841495949056e-03 1.376321261828507454e-03 1.620186585052312120e-04 8.432709563411295087e-03 1.996343466829728422e-02 2.458683642189972776e-03 1.658741602794574013e-02 2.098925075928936845e-02 1.953604045682794305e-04 7.898238873797077363e-04 1.239005420276328767e-03 4.505412063161495090e-02
9.134736723986975476e-03 4.792448676456165929e-02 1.274476823802830026e-02 1.139072631878333599e-03 4.786963371064383022e-02 5.746010360163146535e-02 6.902366874364152319e-03 1.598084340434978380e-04 5.900751378666597990e-02 5.119744064390185749e-03 3.061309128676722394e-04 4.997976599172688356e-03 3.617623417858335973e-03 9.988379968441471902e-04 3.855723949922734684e-04 1.412906965877718641e-04 5.680567242883794864e-05 9.689200129764773128e-02 3.567154026151935983e-03 3.388007103506678226e-04 1.181925923140302211e-02 8.606725757837642161e-06 5.172858476865392630e-02 2.081508416739105347e-02 2.686323479794928970e-02 2.178960799233968688e-03 1.302683185857603752e-02 6.456834985972958497e-03 3.529594427530372003e-02 7.826932216057109690e-03 4.054040620824143903e-02 1.307961128864919829e-04 1.187395147606467764e-04 1.969216818254561005e-02 9.366092796962387917e-03 3.956738659833826909e-03 2.883118139588633239e-03 4.132032333244795366e-03 1.520065727622913268e-02 1.204623277366955090e-05 1.321632595150203527e-03 4.516336094460018241e-02 4.766701868077960675e-04 7.360158358334027645e-06 4.119144996405464665e-02 1.668680920924285610e-05 4.865393326058824013e-03 4.219660591913170953e-05 1.203150987834444505e-03 4.302171673274875902e-02 9.786916441336190002e-06 1.433078114957489491e-02 3.976946696629160907e-03 1.818750876390906352e-04 1.788431638981964958e-02 6.340732155142954872e-03 3.950404432894586196e-04 3.151397258590333400e-02 2.252192080030091317e-02 6.275453175450976945e-03 1.323753101903949033e-03 1.625516158334048417e-02 1.216975043684351276e-02 2.047240230151877241e-02 2.706842577524223512e-02 4.237167605167121293e-03 1.105398157755655211e-02 3.041271155733509760e-03 2.885969556327202742e-02 3.960449350026270555e-03
2.959470502805278385e-03 5.797357477320753179e-04 7.659492831800158649e-03 9.923392625520409134e-05 8.314893835572700724e-04 3.218122616121454112e-03 1.572453748655409239e-02 1.041667324974555539e-02 9.286511516965761343e-06 4.439503673186183906e-03 8.098746674195921036e-02 4.632102370119094842e-02 8.986209587948418287e-02 5.971566989192124896e-04 2.567090315202325002e-02 1.543932590134549764e-03 6.291344157015778260e-02 1.832880903853767798e-02 3.597811439187542366e-04 7.630449965240055504e-03 7.249662344817908201e-04 5.086510689546775398e-03 2.325643319540767178e-03 1.342363163524113411e-02 1.213970610623308320e-02 2.139179278614962865e-03 5.004269025530030945e-02 3.129377463820526555e-05 7.503881657950520201e-02 1.090258424842976623e-02 3.617266454670245435e-02 1.375083397934730917e-06 3.716214202656657056e-02 6.407561089039471962e-04 2.743704770178097643e-04 1.632719822298494064e-02 8.444266444401554716e-02 5.473076335802493780e-03 1.971399252253341200e-02 3.295746673024822320e-05 1.917208618257356875e-03 3.272114325635188097e-03 4.535743531084624261e-03 1.381924241969744588e-02 8.452778227342160056e-03 2.042016771360697161e-02 1.662866194584398591e-02 4.171009318772702507e-03 1.798284749518408790e-02 3.068415248780559032e-02 5.770410015690192324e-03 1.922288786072194264e-02 2.705465144782103187e-03 1.242250060697022143e-03 9.805732506081546625e-04 2.023457451778244362e-02 4.564679451844171217e-04 1.488052288499830053e-02 4.954419730107989826e-05 9.597476211818544063e-06 2.506118386228308598e-02 2.928522870252395129e-03 7.549349113966626404e-03 1.625720037663674466e-03 3.031279634723733213e-03 8.242665315036059237e-04 2.678252846035573736e-04 2.345264982084625978e-03 1.478971380701806816e-02 1.891828671665484428e-03
3.351526749544755219e-04 4.244746686888647286e-03 1.367931314882072780e-05 3.487754045787632567e-02 9.248837078583090759e-03 6.194036474957704663e-04 4.659321060960054661e-02 2.704272360770904439e-04 2.044836700021642232e-05 9.113822452667414559e-03 3.876251876915894762e-02 4.091488908816828980e-04 1.620428669893468621e-02 1.993563737342491163e-03 6.282141251643706681e-02 2.044312062397232732e-03 3.735969124671813246e-02 1.628310467790491933e-02 1.075959627656872470e-03 9.978031672945586461e-04 2.057493604289942907e-02 4.190437438261821607e-02 9.599664011185550690e-04 3.123518408670857005e-02 1.607636172549234757e-02 6.364605384351589012e-02 2.496390621294197754e-03 4.661641930055847663e-03 5.558538778781734000e-04 4.010078545584831039e-03 2.556137861727535241e-03 1.003335927607077035e-03 3.344536355340405488e-03 4.027396820839240256e-03 2.905747572314020671e-02 5.749767894162782149e-06 3.389433744124429004e-05 4.325703456393629673e-03 2.109743346702371534e-03 5.493855904418860838e-05 7.170098862410690353e-04 1.243333330949706987e-02 3.107435979303764924e-05 1.088630619977070009e-02 6.629531366387106557e-03 1.753879527395533675e-04 4.676820831750192961e-03 3.033543300784777167e-04 1.258799295535151241e-02 1.529174516852381364e-02 2.759203019503953577e-03 3.597865522341883509e-04 4.214355860604743903e-02 9.364025590076048566e-03 4.448793983735824936e-02 2.017672718594928222e-03 1.753195515527858628e-01 1.835374913471647662e-02 8.699954369365121799e-04 2.149145720246683350e-02 1.417879665965979773e-02 5.697344191108590181e-05 8.510827450606482355e-04 1.729630604215450992e-02 2.157368678326619703e-04 2.437600099454662224e-03 5.486251124743492941e-02 9.004921352387494984e-03 4.218357775374729536e-03 4.939422556129791287e-05
9.358543824308871621e-07 3.815700105253856667e-02 8.184784128408770232e-02 3.851278083259017382e-04 5.154489704823891037e-03 1.759390717799225526e-02 2.462706643757869157e-02 3.290984086289650608e-03 1.253815203763032843e-03 1.178301857517167605e-03 8.664384567888126082e-03 2.839126853536859396e-02 1.873454715038436885e-02 1.161072611436415013e-02 7.468351693058472834e-04 1.588499901870482034e-05 1.070005064911771879e-02 1.746953805522530323e-02 4.734102718132556691e-04 5.660494483984732819e-07 4.316286811659127837e-03 2.602619389205246270e-02 5.694054464038061925e-03 1.410811176811131544e-02 8.049881055805207727e-03 1.652961604140421384e-02 1.270440765427712599e-03 3.814633330203731632e-02 1.047155338348165939e-02 4.179304142996783365e-04 1.441297940546852792e-02 3.117848527545881432e-03 3.868056891232516531e-02 2.720905562266984299e-03 5.146358908661512393e-06 2.163529763092107271e-03 2.613485334711422234e-03 4.534244284398887548e-02 1.674254983530319707e-02 2.941337729801306224e-03 9.986735016840659132e-03 3.924683318640048474e-04 1.760324675333411332e-02 1.059207171820440503e-05 5.468316904972670561e-02 5.451741962007835337e-04 2.287495684991557032e-03 3.228008466500717488e-02 5.006707941507078027e-03 2.504085755311131339e-02 2.696087063253877272e-02 9.939131648624593193e-04 1.185424968556456472e-04 8.099749424826563349e-02 1.163435198256869592e-02 7.534399537993296397e-03 2.732694394807048087e-03 3.443765886590460876e-03 4.996825971652486820e-02 3.750002206792582560e-02 2.299789171386698724e-04 1.522616088174048648e-03 7.685645733511539332e-03 8.607647743797186557e-03 8.735040635127325204e-03 2.400214518759170856e-02 3.836148603176612552e-03 1.833814313146667739e-04 4.579416068230734299e-02 5.614511383664079654e-03
1.380381501813238987e-01 1.785665728335548291e-02 2.257462036515925710e-03 1.176847334139242279e-03 2.489219335522830962e-04 4.180507275682993605e-05 1.607971472610899080e-02 1.019010100681222442e-01 3.047778381840381828e-02 2.033782827195226156e-02 4.523169249193442635e-04 2.538659332025209117e-02 8.684906131669981391e-03 9.187885049938252662e-05 2.965950597196391827e-02 6.967663540413453378e-03 8.959678357029463068e-04 5.657179074240674399e-02 2.133074430538795365e-04 1.847823452841589401e-02 5.818816590269284932e-03 5.628041796855184182e-05 1.802117775007114038e-03 1.058529953508801540e-03 1.183585782577919500e-02 4.183546230716965290e-03 7.139285197643008285e-02 3.505469135993401208e-02 1.980597156766873701e-02 4.110331193184839707e-03 1.134678363393354546e-03 3.636050788676673667e-02 2.750718853564401213e-04 1.864024371270719613e-02 7.322457788190894506e-06 1.890724322854647841e-03 5.153149882806224921e-04 6.603040957924178472e-03 8.244604961500921411e-03 7.454313244396127205e-03 3.358607006745628937e-07 6.899153336747818749e-03 4.206957108540586776e-04 4.986140552645496439e-04 3.374403966136120103e-03 1.003022100800277441e-02 4.741872309598338560e-03 2.359048289048914018e-02 2.875914380170944019e-04 6.000589387942170677e-05 5.679020126578825101e-02 1.066602620979362030e-02 5.181570983373925618e-03 6.990888558262818575e-03 1.233322166734503178e-04 6.802179588547799249e-03 4.588284777372719347e-04 2.175708280327781977e-02 1.738784491048206080e-02 2.809612520702166783e-04 4.867101881584835657e-05 9.583425686377745889e-03 2.030840160843424247e-08 2.525900171820766576e-03 1.432144999334514397e-02 1.304939439902298422e-04 3.807770979966752095e-03 6.127272605252977091e-04 5.665602526433358849e-02 2.390805894976122045e-02
1.326201171754672926e-02 5.008530856504837293e-03 3.289622364040065139e-02 6.429024139970514543e-03 9.503347631245240637e-03 5.764019659557372000e-02 2.331155307954907441e-02 2.594787339209413796e-04 5.683160956711282019e-02 1.803267119346902586e-04 1.693730170551931797e-03 4.328642208009262434e-04 4.827306657482237015e-03 1.212492544176165150e-02 7.656876622980067666e-03 1.478560450278116950e-04 1.181264375893504789e-02 3.981454241742459106e-03 4.955089600319618343e-02 3.674571331034905391e-03 7.906266359647839623e-03 2.680077311321084690e-02 3.410205568089881567e-02 2.193388705226043036e-03 2.834645556197360524e-03 1.878253494214781867e-04 1.117718414064812135e-03 1.700346530930576562e-03 1.908132420958761483e-02 6.539993803001569773e-04 5.317633806176283277e-03 7.630614276851369060e-03 1.350065001584252597e-03 7.158493837161972170e-09 1.061829241858435191e-01 3.170388131855926550e-02 3.525876363139962354e-05 8.103108086765759582e-06 4.344162746596996294e-04 9.869923858059768268e-03 1.770431040016982611e-03 5.349680218576721713e-02 6.043651647770748210e-03 1.211045065829958155e-02 1.191045307759658681e-02 1.342298310515251548e-03 1.217219440278971120e-03 2.195651248112735418e-02 1.683519109084325935e-02 5.199421086342852910e-02 1.794848663242314471e-02 9.129445631061008709e-04 2.523480345638611725e-07 5.414804418995961249e-04 3.967147180272408841e-02 3.701909155021295902e-03 1.272136584949826957e-03 1.536484608401829529e-04 1.349981168530154860e-02 6.156288395600145898e-05 8.705610767927642393e-03 4.328089397164731900e-03 7.692600366558596803e-02 2.301839757312246215e-02 5.806515383038437314e-06 2.783296238637980938e-02 5.111240853215410183e-04 3.164499436286163231e-02 1.276972065529828279e-04 1.012179046709491340e-02
