6.352597849639499598e-07 3.748212669751575798e-02 5.404277768030960310e-04 4.946824737629403144e-04 6.534166759197043012e-03 1.447843505472138032e-04 1.980048861883772909e-02 2.393226262776031177e-02 5.284218839603521288e-04 1.895589629224619173e-04 2.594365696942280749e-03 2.906070152519596092e-03 2.755796989529104082e-02 3.233586933347860209e-02 9.887035894389044699e-07 4.090869823771160384e-06 4.323631450424639577e-06 9.636980722868715042e-04 8.152311173386076956e-03 6.448972235879229208e-03 2.826607036100269379e-02 1.425882523900259650e-02 4.580553879257209804e-03 3.304123571912603169e-02 9.804064224077278734e-05 2.600229203677605939e-03 1.909070172087299136e-02 1.990536154062767099e-03 3.652162429426506537e-03 1.404343468675242016e-03 3.339714994732305344e-04 4.339733478291884529e-03 8.357886829276748100e-03 2.689694200311663896e-02 4.015012463300340027e-03 9.301827879716842050e-04 2.658518141336179211e-03 7.805163992547582696e-03 9.047113303088219483e-02 2.151763573191426901e-02 2.075663100460115040e-02 1.390729779107348569e-03 2.798405191355520308e-03 3.272321996945481981e-02 1.220378257078934140e-03 8.737010529892003238e-04 7.791238745246516217e-03 7.098033032107137208e-02 3.659131196195433006e-02 3.724082322354807517e-02 5.346111986966656932e-02 1.548796102071854121e-02 6.300112341615954781e-04 1.522831403476104784e-04 8.471882461212118650e-04 5.146373910986546275e-04 5.932435946543755667e-02 3.067572340298745526e-03 5.511580321506894296e-05 3.897972595483357311e-02 1.353660344915153663e-02 1.236347759959658017e-02 3.212421618894727160e-03 1.881686597011581483e-03 4.598826149267035775e-04 1.044553164783339899e-01 3.793762161467001230e-03 5.257113621787086119e-03 1.014914085722276610e-06 2.322688302124430865e-02
5.757983141771528396e-02 1.150730000563130427e-02 5.320344556236059237e-04 4.055914040966867792e-03 3.390941410769812703e-02 3.455704901135689107e-05 5.882383270017803024e-07 8.970101550389679435e-03 3.364441184835697402e-02 7.076139181562805976e-03 5.082726025479013081e-03 6.128353757358336214e-03 4.303857039924442567e-03 3.196491650210155772e-02 5.643533693582046019e-03 1.623323281414039768e-02 2.039170752959386661e-04 1.500439365493983282e-02 2.879688507648513543e-02 1.698760048033338618e-02 2.289215145832939821e-02 3.499948672031747321e-04 1.042629215251857089e-02 1.031516710563766363e-02 6.306073618080579215e-05 4.479984162092315488e-03 2.270029842480154013e-03 1.204430304957017535e-02 1.643557525788356677e-01 1.680329191974094978e-03 6.617543413960601077e-03 4.329968553395812693e-03 6.311528315313646997e-03 1.780771206696667326e-04 1.037388404873038072e-02 9.350857750254013825e-04 1.016413791770776585e-02 2.957562906780842812e-02 2.557591893969825801e-03 6.048064720289114508e-04 5.445204773026538110e-03 3.863840453585612976e-03 1.897800101698628172e-02 3.834194932844365526e-03 2.001216622406878747e-03 1.227440621282106965e-02 4.556373318909003978e-04 1.382060224606918735e-04 5.827715317085782783e-03 1.805023991519763104e-04 1.099218045911784254e-03 1.716786179007907332e-04 1.483715301826392906e-02 8.596281135030940527e-04 4.081609035170982724e-02 1.777235772312460134e-03 6.860946695725167466e-02 3.251445335030694428e-04 1.845050856049963977e-03 7.437418854715536522e-03 4.282683718957186469e-02 3.344852738232307471e-02 1.485811621958207061e-02 2.637328420466655138e-02 5.233614812721194831e-02 7.860970819252639146e-04 1.474807641381396285e-02 1.359572348293455919e-02 1.537661634137277300e-02 6.688537614860513673e-03
2.075518748441978686e-02 7.050184117510359394e-02 1.187574577820139053e-02 2.773338203522712764e-03 2.797007784555565271e-02 1.146242619155440684e-03 8.669086965633881342e-04 3.005395052451184656e-02 2.267638367369079200e-02 3.620286683022823533e-03 2.236508342094508869e-03 2.311587183746974163e-03 2.865089424058970061e-02 7.738028761102778118e-03 5.024469456718496513e-02 3.933930121098097241e-03 1.554402303036431753e-02 5.114788582421242631e-03 1.542218031967549849e-02 4.714456491152386672e-03 5.245481698307416507e-02 5.597873492842925930e-02 6.729449642630916557e-03 8.373908909777623031e-04 7.323913446101031587e-03 3.108909660579975247e-03 6.532427978458665266e-05 2.671439988884883807e-02 2.066270220021839202e-02 1.671749691413960612e-02 2.643087026492174293e-02 4.987061528706530043e-04 1.957932680809154721e-04 1.403097812955804088e-02 2.978638702215476164e-02 4.781443279950232939e-02 7.247163089950352764e-03 1.625108764806339082e-04 2.533341030377505437e-02 5.149054777097401099e-04 1.141589755846400371e-03 3.135038804760028404e-04 1.248122375212845463e-02 1.120767694301035532e-02 7.557227347169903576e-05 3.600924015280956760e-03 1.165489659115129332e-04 2.089342348237946748e-02 3.461463547944740315e-02 7.055482232818266475e-03 9.724407245413098496e-05 1.025938830723026607e-01 6.920100650370610007e-03 2.353358995660238991e-03 2.697180808864594204e-03 3.759377030301414425e-04 3.144161005691766095e-06 3.128481116604334145e-02 4.447891005017729112e-03 1.830992183338684548e-02 1.650831979488549687e-03 3.124397111817013876e-04 4.037030213546977889e-04 1.471145975629196793e-02 3.067519999124532215e-02 1.496779631847744950e-02 5.886234124973776507e-04 1.395218108319554650e-03 3.846962624246525343e-03 1.043602850233529117e-04
9.483980561996185193e-03 1.153515895268757488e-04 3.025206450524162366e-04 3.433673667564553049e-03 4.766884511020645643e-02 8.111991004736657934e-03 8.705975314815660865e-04 1.237068876498622488e-02 3.354993244251147644e-04 1.052219188003117336e-05 3.237231583091967901e-02 5.563025137514184155e-03 5.314990277494615299e-03 2.217502485441875254e-02 5.345409721650925833e-04 1.031499860974056330e-04 6.600368047099853218e-03 2.924735278184138298e-04 5.893729252617237874e-02 1.238897819678524622e-07 1.958089291451796388e-03 3.916593569426529697e-02 4.456680700515966469e-05 4.273299541622884584e-02 2.920153066245285717e-04 4.792972394653797921e-05 2.968455296161710954e-06 3.460627794007774000e-03 5.472388727218362257e-04 2.742371560701162628e-02 6.537277986392935839e-05 2.250708836545013084e-04 4.408703204456152999e-04 1.223883115722772426e-02 4.307991351175266548e-02 7.090438094980163614e-03 1.394184825410443342e-02 2.171971381534273243e-02 5.728023907928368741e-02 1.592176564739854194e-01 1.447012993065674435e-02 4.700970987340957752e-02 5.572493116681402799e-03 1.300275227775390778e-02 2.465849665268714241e-03 2.201744779067882699e-02 2.471758694247845091e-03 1.370095804703609643e-02 1.429558662116383900e-04 6.737293248537694866e-03 2.616521602475128071e-03 4.335491229866943533e-03 4.454178173912891510e-03 1.745428132761133594e-02 4.586715457977049917e-05 3.274436354543541153e-03 6.973336949045151617e-07 4.434019550202107814e-03 4.230916500261800502e-05 2.682307174137406628e-04 2.353909801453126643e-02 1.000154490071799955e-02 6.615481617273730706e-03 3.244915691507145616e-04 1.040104530261034138e-01 1.296898394358718572e-02 2.528906951731243677e-02 7.117240243911774830e-03 3.286728593712561635e-05 1.037598114989950364e-05
8.342200684291413600e-04 1.887666229205577995e-03 1.685081406677356453e-02 7.065588273354955024e-04 8.701567861999472131e-02 1.735000426543685872e-02 2.374151582778441624e-04 2.475800486089032963e-03 2.725357174178762165e-02 1.272773333300584835e-02 1.216029916933217791e-09 1.072080348390907871e-02 3.855601560149816281e-02 1.727111104586117062e-05 1.106671577573409716e-03 2.718409913959646002e-03 6.482310974464218500e-02 3.217029939578905720e-03 4.411233162831853377e-02 9.987624206816113348e-04 2.286908175646381811e-02 1.036243271573260988e-02 4.452338220030077620e-03 1.220487002112844305e-01 4.057222019382050737e-02 3.102383797235986826e-02 2.695418680183512584e-03 1.340237043601624073e-02 1.806076468663376762e-03 1.278786217523098184e-04 1.165406904983138465e-03 6.700527459710482747e-03 1.177923603608381476e-04 2.284667619175672140e-02 5.651540122413508185e-03 2.483581685449105141e-04 1.133580700330681385e-03 9.551740233577871858e-03 4.093281239394850994e-03 2.971691597602819923e-02 1.828330952916078569e-02 2.059920698711311879e-02 1.767389852964847152e-04 6.082800052839828185e-03 1.047827548951372166e-02 4.308365430464607820e-02 5.665009825010248329e-02 1.711361506700217566e-05 5.271239238694143923e-03 9.448624199585445302e-06 2.022017190799631561e-02 2.650643527066558203e-03 1.780770376252146722e-02 3.049941676250343073e-03 2.182558386280592389e-03 7.280502172774400149e-04 6.108159625583076818e-03 6.581608203179840867e-04 2.901168467288590264e-02 1.806313259553450276e-02 2.482816584320724634e-02 2.966158347254501835e-05 8.603388619452501454e-03 1.388532221070373860e-03 1.250441339100479173e-02 1.392821376458622598e-02 5.885434217239608398e-03 7.411045917023696347e-03 9.022706797006952969e-05 2.781039644889403182e-06
7.258018804004783518e-03 7.790940382017490229e-02 1.144731243895325674e-07 5.423793694477591076e-02 2.283531732929326014e-02 8.466334818950307928e-02 2.857276590530995804e-03 3.362512170902128342e-05 2.313871962266698511e-03 4.936525227533807535e-03 5.483334076072869656e-03 1.254779904251374263e-02 6.152388448490215189e-04 1.276890639260587837e-02 1.871671773047243884e-04 2.372119290570655348e-02 2.476949531463816523e-02 3.632870639676449626e-05 3.868155740818263362e-04 1.372381080036321312e-03 6.107051965822651298e-04 1.651531917732276117e-02 6.802870850488234667e-04 8.891016151826731592e-03 2.656742279424077107e-04 8.274125158907555963e-04 6.488790761288954975e-03 1.437197270346511754e-03 5.332274798528617056e-03 2.599043399593068890e-02 1.662167776021776858e-02 3.873841385412003790e-03 5.989997867608064762e-03 5.507675667155452481e-02 1.284508881783960263e-03 1.215795462516505547e-03 1.655498123468662715e-05 4.661608277102391625e-03 1.220723392996229603e-02 8.410149119107383092e-05 1.791214985668419237e-03 1.775992854381551467e-02 3.542498391584160411e-02 1.033127183793425578e-03 3.259405763470393791e-02 4.768724244982611160e-02 1.894622837895443439e-05 6.606411336354462479e-04 5.369107724738798881e-02 3.143001906544923285e-02 4.011726780364606448e-02 7.239999878789110666e-02 1.439515143015692973e-03 1.588351666292065574e-03 1.412181267656358215e-03 5.963924312006264189e-02 2.542404445172338941e-03 1.444970841671253114e-02 1.471338560661621629e-02 1.048741901476046498e-02 3.188139331534346624e-04 6.419475650336811320e-03 5.706616171892935725e-04 2.883480465055209951e-03 5.396554811199744985e-03 1.074446915270453129e-04 9.696654452632937071e-03 2.624091189534483431e-04 2.098705747081426251e-02 5.471448662397161711e-03
1.464810902829322137e-02 4.380913671345686156e-02 5.493645672266419524e-04 1.629339864079095215e-02 6.504403025432529094e-03 1.482013667560632200e-02 1.203662035562779809e-03 1.002818264482629174e-01 1.815449075206464766e-04 6.012487408804879918e-02 7.428574264751772551e-05 4.707812789552583491e-03 4.195051873162611647e-03 4.670302025731739096e-03 1.038140563593629127e-02 1.771953220700161428e-03 1.064615688452528325e-02 1.017022447693492933e-02 1.410027781676412891e-04 1.544785504342509612e-04 5.999229079406909887e-03 2.585744040394387117e-03 2.425491010863093787e-04 8.004123751181468904e-02 4.229531760421082788e-03 5.424787996795634457e-04 1.527066656736340691e-06 2.983953020034106965e-02 2.092493497035816455e-02 9.867084060604667042e-03 4.723906560137380102e-04 1.607174596881844357e-03 9.568630546332263724e-05 1.693183642636485490e-03 2.029706863748721894e-06 8.444286234829290194e-03 5.914215428045849210e-03 2.044619210533545365e-04 4.783112777210727472e-06 1.373928453365732411e-02 6.230513853485465485e-03 1.601322390811693933e-02 2.499567075684620636e-04 9.569596955219260986e-03 1.034753782699895756e-02 1.262237019520942192e-03 7.666980793085757806e-02 1.882847662723794409e-06 4.806711232217283220e-02 5.107348375947140875e-03 1.788147385440469819e-02 1.901426758500847705e-02 5.409712944305014072e-03 6.491972632297547154e-03 2.446005583062395034e-03 2.699135629483202618e-03 7.789035966112697797e-04 7.280040287993974797e-03 1.297788630641004692e-01 6.754004085572124123e-03 4.612143894445654667e-03 3.871539669707070412e-03 5.016716151910628231e-03 2.078454132319493969e-02 3.659785694446898718e-02 5.082617464232667970e-02 7.457709457514455874e-03 2.268147452131794210e-06 4.585095878782765276e-03 2.411884042826835384e-03
7.666197919687144091e-02 4.121300916397658762e-03 9.522040299550623083e-04 7.980701911989395824e-05 3.003640420780590015e-02 1.943582672050111538e-04 2.100906857551652560e-02 5.653486845796054650e-02 1.040695333565874181e-01 2.958795293779730752e-04 3.309308014049064384e-02 5.716932211676941690e-03 7.088923216617045928e-03 2.272334062263023716e-02 1.178800567308519939e-02 3.276121857266325963e-03 5.062330408669931964e-04 2.298177502562732955e-03 6.819349214054414542e-03 8.717326236196528333e-05 7.742991096447638354e-03 2.838653532210657499e-03 2.250629889236740750e-03 4.725365236993831928e-05 7.871383361871964967e-07 2.168809366803566528e-03 1.030897216176332315e-01 5.247498438679733561e-06 6.406136460937916950e-03 1.211575160428871251e-03 3.179463732397333313e-03 1.677184391160792612e-02 1.445357968302863759e-04 5.600694206810196628e-05 1.997662043711294604e-04 5.475059100707634074e-03 3.531250670471233104e-04 2.346716880065802605e-02 3.825980423952386175e-06 8.739008665175572975e-04 7.352172531347987705e-02 4.407000632694740567e-05 2.392789257632238140e-02 6.109474691151582084e-04 2.226762056123865290e-03 2.153483895869499985e-03 1.208864463861675405e-02 1.032192613831647539e-03 5.863435652347145227e-04 1.101980621822664123e-03 5.808948686788695942e-02 1.220256776470001869e-03 1.633768123223949820e-02 1.069527614843815942e-02 8.082110038242020474e-06 1.227239472728114573e-02 5.429705392516648879e-05 2.623233483006855637e-04 1.896535314486252899e-02 2.093297389128732922e-02 2.558941912712406341e-02 1.839157697598344660e-02 2.388515261011871347e-09 6.667660292766697250e-02 1.391171004156052660e-02 4.510905558845872132e-02 1.044738403211401337e-02 6.254006195984357625e-06 3.114063545053643878e-05 6.544410557482328980e-05
6.683053425540228323e-05 2.109458410821759243e-03 1.144133756080023198e-02 1.496747935937686041e-02 6.307698928550414114e-03 9.287813291275768060e-03 4.743552072297558403e-03 7.979174143499300018e-04 1.907584928362442145e-02 4.043391934541472332e-02 1.644153870524408829e-03 1.781669531679456728e-06 2.252405816308642242e-02 1.040366021795414465e-02 2.195543336062681997e-02 3.435057615796770214e-02 9.130762504509422686e-03 9.330284135766423598e-03 9.605884543795341736e-04 1.169832015421745034e-03 5.537256444413270889e-02 3.371424458867172680e-02 2.289346763046319969e-03 4.455675546262427740e-03 5.594788614322474679e-03 2.863536134079881754e-05 7.467624207632638476e-04 2.586045989648744908e-02 8.727218797399132638e-05 1.306188430527807816e-02 4.435438442029759898e-03 4.740008174967821897e-02 7.710522997657488775e-03 3.239684577940978027e-02 2.493386121491064889e-06 1.581493164002668221e-03 3.702478294575749923e-02 9.212670155934237696e-06 4.409650463692336986e-02 2.727540883769666476e-03 1.446678613946038305e-01 2.069873316170430997e-04 3.358193121237771760e-03 9.617480946634270403e-03 1.663639249197622350e-02 1.230097989885125219e-02 8.775161559106214870e-02 7.453068956846385304e-03 4.359571217454531397e-03 1.181507679621176403e-05 2.184118706731401349e-02 1.174401396619617101e-02 1.028617628034346823e-02 3.634492607098350759e-06 3.779342389329085668e-03 1.471812438858518916e-02 3.461141027703604320e-05 1.728331571122146762e-02 1.072488118304775612e-03 6.180371925807665728e-02 2.514609665899765999e-03 5.720541497347794886e-06 2.397970552708738289e-03 6.342892875975242144e-03 1.475245290801864876e-04 3.139409329923898546e-05 4.835099310945770688e-03 2.756090369732452222e-03 1.937171308908975341e-03 1.080141010829700939e-02
2.134538018405373119e-02 2.691025555456293909e-03 1.891046231916514381e-04 3.556860140614577910e-05 2.255813848881043759e-03 1.893781611122463682e-02 2.929688052352793319e-05 4.206407037208641448e-04 1.358313554948111434e-03 2.218984098240602693e-02 2.015879267404351201e-03 1.308476069840038870e-02 5.212520634161293964e-02 1.637624696146089756e-02 5.220847355220421815e-02 3.673510840687474336e-04 3.035897597739218787e-02 2.977093664985573109e-04 1.316791184556401206e-02 5.176003143083286089e-04 3.550671571178881138e-03 4.972676942165801849e-04 3.149015853717151894e-03 1.835512772054299913e-03 1.156640024074603000e-02 2.156558009369325020e-03 8.866374745084037653e-03 1.037125897943444930e-04 1.893649145852880841e-02 5.612333698808061322e-02 1.240514589459713532e-03 5.526034550361502880e-03 1.108976549303532417e-04 5.267871157849440128e-02 2.444767686873137395e-03 2.039790737289845154e-03 1.100118012437184251e-05 2.266154335091643277e-04 6.587926841939630886e-03 4.818877650834615944e-02 7.383827328424667595e-03 7.121453184041039164e-03 1.095105466614315973e-02 1.808413592156734705e-03 4.788917574206333941e-05 8.629565572684483492e-06 5.877055415982822793e-04 1.007148521367988421e-05 2.190024279544480496e-03 4.258893781059425176e-02 3.264126681321458112e-02 3.412498272290584445e-02 1.372849962621795067e-02 1.181501181304885442e-04 2.517775575134868077e-02 4.960794710258577787e-03 1.917434392267057530e-02 3.072879000310492145e-02 2.904455789603065780e-04 1.930353298742752645e-03 1.363438132139000170e-01 8.784721708566811671e-03 1.817246363465710446e-02 3.334176953842234257e-05 2.080315623509739267e-02 1.298347277869952091e-02 2.480007913078982607e-02 5.112598651586917897e-02 1.043361086649332616e-02 5.132669832977655028e-03
2.856288251534702476e-04 8.416276332776860200e-03 4.304843737958558882e-03 1.424900261255346127e-02 8.800054024888039408e-03 5.994154955630997747e-03 3.345837518274303408e-04 1.150879152373242547e-03 4.554387861181961872e-02 9.132930427686666722e-04 2.925403660671003700e-02 3.811294625690617860e-02 1.733056182664343683e-03 3.241605660272877439e-03 7.430908443530413743e-02 1.326944175372039413e-03 5.157291698861650453e-03 9.241170481822796878e-03 7.246432626807136623e-02 2.185640550784451446e-03 1.473079800640633534e-02 2.211087497867480350e-03 2.418114462986895258e-04 9.633934996573941239e-04 1.014737286972219742e-05 2.019172297133505530e-04 5.490833284690606000e-05 5.849379556155229892e-02 2.894418902120802009e-02 1.098618837163803711e-05 3.771401831000532195e-02 3.195383005046097125e-02 4.095977916776667727e-02 2.991014540971237423e-02 8.280326755482205620e-03 9.441033543130699420e-04 5.656747922509635686e-03 3.169580630112373704e-02 6.956732502803422463e-05 6.928717335118397477e-03 1.111566134655189025e-02 2.847891803921984502e-02 1.959231836171341015e-03 1.677685963149778275e-02 1.400331100632959229e-02 5.147353470178377133e-02 1.319372345393805997e-02 2.868563156212538753e-03 3.239330903911187987e-03 9.656704564051245276e-03 7.797664244469540429e-02 1.046636583066421126e-05 7.260734277139812426e-03 6.279433818449003729e-04 1.847699684365136999e-03 2.717728062125939170e-05 4.160166840457687337e-02 1.955699491296462259e-04 9.695482550880059293e-04 1.439961742234195652e-02 8.712067847023091194e-04 1.250643840395769535e-02 3.681452951197622392e-03 1.763750202404566758e-02 4.947505602728290717e-04 5.144088574100123996e-03 7.006457121500533382e-03 8.307330409296804705e-03 1.966932642753920282e-02 3.767185253793893791e-06
1.844898342258098969e-02 3.745036746129058736e-02 3.112662210088261161e-01 1.729309889685737849e-06 7.164381944066781915e-02 2.470276972008139324e-03 5.089510520847925767e-03 2.918017045750908017e-03 1.864386871158082949e-03 7.830840494617419658e-04 3.071471458602041422e-03 5.659021693378785351e-04 4.482963330307698085e-02 3.309566777777736210e-03 8.772779475196260460e-03 2.681332182620034792e-03 6.158049240063637880e-03 4.070445870113593989e-02 3.023442164518849382e-03 1.534027084060654057e-02 2.074462047598102030e-02 1.024571725458822344e-02 3.018909044136804196e-03 2.165795840902721980e-02 3.317703688866585816e-04 1.554860123081608196e-02 1.318839471226251371e-02 1.016183391141876023e-02 1.355562569614652060e-02 4.967442349714452140e-04 1.633026525706130145e-04 3.647188527855754758e-02 2.869582991591015583e-02 1.861261858099250657e-06 2.617515802849436943e-04 1.872028941720413971e-04 7.280776731576773207e-03 4.713718860877263994e-03 1.282590150876801449e-02 4.337855282278562123e-04 3.799641478314202264e-02 6.958229676178098722e-05 4.686068315881772826e-03 7.585440085139660013e-04 1.425660124515266839e-03 1.521029444530127769e-02 4.585317006599862188e-02 1.054203141485194305e-02 3.258768420731401969e-03 2.259225431018885288e-02 1.397264923095948479e-03 7.462179382860189940e-03 3.063735530397840821e-04 7.729030765284949358e-04 1.508874988429995730e-03 2.830766497013917186e-03 6.301956588637065357e-03 5.921725617534699670e-03 4.064778567894932974e-06 9.509907295068075286e-06 3.018491644014110260e-04 5.417615508862897757e-03 1.028342464400782384e-03 6.208872951219803274e-03 6.340063716311004838e-06 2.806529735726483849e-04 4.659302367575009207e-03 1.414919877410496414e-03 2.841498672637791587e-02 2.979216437116120018e-03
9.338450316962362482e-03 9.339845196347161885e-03 2.601160666223833844e-03 2.157319901678194773e-03 1.860053058936382434e-03 4.002752006158789020e-04 2.867860569243969402e-05 8.498049601786766163e-06 5.818411868566174608e-03 3.348601342303188927e-03 5.250207241602795720e-03 4.928568206592622708e-03 6.394505497914486358e-02 3.594973134617746209e-03 2.162847077621949093e-03 3.704598876341449630e-05 1.918047070227036407e-03 4.655726549197446162e-02 9.018008432684139920e-04 6.077123367736282427e-04 2.882200787214944833e-03 1.467462750450492301e-05 4.034623223150458492e-04 2.526387770544371095e-02 1.750747246353703151e-04 3.151491474517962438e-05 1.424535786533748759e-02 2.837324522968684079e-02 1.613035392360853693e-02 4.595984133409183013e-03 3.968607297642016691e-05 1.324451321065734256e-03 2.320127318267153557e-02 6.023879158278011570e-03 1.089692523606989628e-02 3.793277868263309621e-02 1.561400987787677809e-02 1.284003178469579317e-03 5.277894995394748906e-02 9.055314585889591428e-02 1.523699227794195372e-02 6.718617618645438341e-03 5.470777797239603779e-03 5.781747542046026300e-08 3.885284285592993658e-02 2.055827837348442192e-04 2.545203714353840192e-03 1.075730267907564451e-02 1.356252511431808513e-02 8.829197347091280645e-09 9.502287556980541783e-02 1.512759960779125508e-02 2.420129651486012303e-04 3.016375164190348342e-03 6.239720882718434447e-02 6.791054860874178728e-05 6.075522802108882653e-03 4.641123158556888575e-04 2.366604362970672198e-02 9.966077510828496092e-03 1.448600534864766427e-02 1.040516651750321951e-02 2.645389218342886317e-05 5.816487593835599143e-03 2.097281317455911161e-04 9.261948643500675371e-02 2.093439245091809411e-02 3.542581288103214404e-02 1.065043512879547578e-02 3.460715856891801931e-03
6.047584006614527448e-03 1.564961894332479037e-02 7.717728606971771543e-02 1.341200842959248095e-02 4.368336146495223511e-03 5.272222472131328497e-02 1.635560692124603385e-04 4.949678434853250087e-04 9.962515725856239610e-05 5.927260154258965144e-03 3.598369997593945518e-02 1.238575711374208460e-03 5.422292869156133781e-03 4.751641255388235757e-02 2.147354359738688680e-03 8.789854496674126679e-04 3.508563365552944601e-04 3.601431630956897917e-02 1.058735071315455717e-01 4.283818425945427194e-02 5.751615195835889024e-03 1.096306758311870778e-02 3.852288206460585326e-04 3.102001053278538763e-03 6.497255882310492420e-03 2.664966299755351566e-03 1.003302891995042252e-04 1.517012432112033062e-05 4.879921234270323538e-02 8.296747617752975659e-03 8.014718971414537887e-03 1.111130234376811682e-03 9.553730190677185707e-05 6.160806830051513208e-03 4.405862942889932527e-05 2.096781620514869687e-02 4.781762062777820705e-05 5.320490207348062273e-02 8.669683828847730978e-03 1.141480619374968903e-03 3.406605495490095618e-03 1.702942345462128346e-02 1.216019057170504743e-02 2.216874776788049870e-03 5.549647257994049648e-02 1.145587938952251231e-03 2.966108294896037390e-02 6.187386429026524174e-04 2.211166249326832541e-04 2.605913612836367049e-02 3.494426349091307965e-04 2.845638722609004478e-03 3.667059618835870338e-02 1.589840214605595103e-02 7.707015816621228324e-03 2.120727439657857019e-06 1.345526768549058089e-02 5.070497592017258331e-03 2.152149574231691440e-02 5.434229320270418662e-02 1.407971403351131698e-05 9.170440174915670027e-04 2.296391969368521708e-03 8.006036066598607934e-03 1.735924453323828146e-03 3.562408364022722103e-03 2.480077378388254386e-02 2.449541432395869068e-03 1.563333360477458466e-07 9.979444222631288913e-03
1.381239030252831221e-02 2.142725323101892301e-02 1.236593016592274843e-02 1.096349320863911243e-02 6.783352349012884870e-03 2.310794069093830699e-02 1.321374595984577387e-03 1.903428239468201973e-04 3.816706547942682465e-02 2.020281111446655105e-05 9.906486524103223865e-04 5.546958537818765488e-03 2.008889252721503853e-06 2.268077635535290480e-03 2.422678767626516502e-02 4.561939224046903524e-03 1.824959784764611931e-02 5.039206711956479299e-04 5.514675574870359087e-02 4.399258663850789085e-03 4.538886372626543125e-03 3.639429137590250216e-05 4.531738792948916163e-03 1.062002793014008885e-04 4.690805781156046246e-05 1.041232064312707295e-03 3.523675487052976060e-03 2.631089621006256832e-02 5.397088217093387727e-05 2.003206632534602371e-05 2.931444236355874159e-05 6.423770596413608597e-06 1.882471606699934186e-02 1.426583201482175545e-01 9.017705718393310976e-02 1.954953164843513738e-02 1.816491293213652082e-03 1.936963378192302354e-02 2.503646114753706881e-02 3.480840907291486708e-02 1.163846505636160082e-06 1.344166044472253508e-03 1.481541289750039131e-04 1.108481085158122444e-03 2.735316165707186152e-04 2.622692173915550941e-04 6.063606514719691379e-03 8.139549276609498807e-04 1.195569812149588178e-02 4.947543319317840999e-02 9.527892959564687519e-04 6.211520019558795444e-03 8.515184456972083732e-03 4.803587424718457240e-03 3.099256560826295012e-02 1.318093256396025409e-06 3.475022148813874040e-05 5.985967309263253106e-05 1.006084148076660974e-02 1.174877007051731807e-02 7.940578243663680424e-02 2.502063013083505663e-02 1.580762750691263804e-04 1.238584133927633996e-03 4.070257154260972787e-02 2.308231205951416509e-03 4.383666553604600308e-02 2.712921115298839786e-04 2.076415822294551405e-02 4.924771098349690034e-03
6.820622903216205747e-04 5.239081721532026087e-02 5.215700699227584017e-03 1.288571061561935571e-02 9.308042383765157551e-03 2.240877844248458442e-02 2.275448800453072976e-02 1.093196854077211353e-03 5.272675559889325979e-03 1.809597266551523850e-02 8.859149919152971211e-05 1.307347800693889992e-05 1.407672158230459811e-05 7.023560553372421023e-02 6.623550956177779066e-03 1.123937032329211773e-03 4.185148302942774489e-05 5.010794411218083555e-02 9.634439313300498242e-03 5.187047213916326678e-03 2.521574506135886300e-04 2.069706190186236874e-02 5.872265750540785114e-05 4.043364639468545636e-03 1.133341642501205226e-02 3.929749293492186893e-03 7.733190057832947661e-02 1.929094162983088084e-02 4.691154716916979238e-03 2.516296469858921372e-02 2.939744532826451490e-06 1.475417900529557309e-03 4.527837415824405884e-04 1.100647692533080965e-02 9.886987060463216237e-02 1.663348224585116928e-04 9.599031187153567060e-05 6.159742437435729301e-03 1.824641230721563839e-02 7.470643711216477800e-02 1.383793009191603991e-03 2.087786255535443883e-04 1.057440976135787421e-03 2.663172402540176648e-03 8.383007127874464101e-03 4.210533277143448328e-05 1.084770656684946009e-02 1.411150460253183560e-02 1.404806812623874204e-02 3.469038401175080638e-02 2.570040843081005874e-02 5.019583246407465817e-03 6.474879718680195441e-03 5.164739275235254515e-03 6.813968998262241858e-04 1.523919620797857186e-02 8.242082044114996833e-05 3.465990551983307022e-02 6.696526993291090988e-05 3.734377040682503729e-02 5.313615109318323843e-02 4.268654013471604239e-03 9.101530110462179479e-06 7.169936842224804673e-03 4.435889563011659363e-04 8.705768163904392676e-03 4.411361896949040143e-03 2.629101778915009582e-02 4.365843015474917682e-03 2.177948148258175998e-03
