1.085067404370172739e-02 7.454371262361629384e-03 8.932547171208036943e-05 3.224687930129727792e-02 6.505403475906127754e-04 3.626229326834187229e-03 8.779869174039028890e-03 4.621273824709577066e-02 1.416053392680004415e-03 3.896120772995088910e-02 1.670962409578635038e-02 6.219519464522472313e-04 1.631307580056540543e-02 5.162276546959691445e-03 4.608855007268664039e-02 1.111022440820552855e-02 1.034519143427512985e-02 3.740419209848858118e-02 2.637967853354150280e-02 1.072723009138164436e-02 1.526098812656658150e-03 3.747952285926419574e-02 3.285919863891249328e-04 5.538534963262347829e-03 7.186750982018869430e-03 6.907147587685122381e-02 4.656482521135645157e-07 1.042931966138577622e-04 1.630782780624280562e-05 1.422127773332655665e-02 6.386844996227186710e-02 3.436440333462888186e-02 2.160615038279922479e-03 3.429354220723772502e-03 1.690861606144027779e-02 7.733647758222045600e-09 6.654476915827701100e-04 6.027046953919727593e-04 5.553027749728915718e-02 2.736513539463824099e-02 2.595750841998526598e-02 2.297095796513552030e-03 1.079686825235610763e-02 2.349625394019619001e-07 9.654749822549081595e-03 2.757894798628466953e-04 8.311948239304232239e-03 7.707642717091497085e-03 2.306911024818800865e-02 2.334072274974314382e-02 9.007773029106666898e-03 3.483293717409843837e-02 2.965238509241615705e-04 4.777627794799130939e-02 1.353189498162564290e-04 3.217678062531811184e-02 1.799412352852893622e-03 4.075351021275605036e-03 3.557972709039229631e-02 1.228115436676038494e-02 1.482621143717122343e-03 3.093001956432920880e-03 3.919204802593851779e-07 1.886390859301202705e-02 1.000886328123434550e-03 2.892319328035897240e-04 4.724106589242890386e-06 1.133259681598344998e-03 1.026925336905081670e-02 2.971579029581364502e-03
1.246532871163633484e-03 1.375264088284997108e-03 5.844644043292456827e-03 2.557053058301634804e-02 5.245466741938096741e-03 2.290756226561676233e-03 2.553169078752099641e-07 4.325631089835365629e-04 6.230103439612325739e-02 1.187555851113918093e-02 4.802197232440894188e-05 8.508405604570646237e-07 4.171268629580779114e-04 1.214874288421720301e-04 2.611634430382719918e-02 8.579724839917743373e-03 8.542464716174132111e-02 6.935841193962319351e-02 2.478477655233840213e-02 2.328838831464923737e-02 3.268557844516014471e-02 5.094213219142594909e-03 3.307488551873215971e-02 6.270040814692838527e-03 1.427880413146856431e-02 1.317205919592748416e-03 5.362147349121086475e-03 1.410618342177500295e-03 1.951809798850467860e-04 1.665459929215111210e-06 1.620213159228642633e-02 2.527669142629365706e-02 1.609981387006886736e-03 1.503444117928678806e-04 7.710760045499779822e-03 4.482928253218233100e-02 5.472650546851846580e-11 3.652264509923047156e-04 3.041157096629319056e-05 1.027702100628107539e-02 1.688623093052183180e-02 3.609462745133505592e-03 2.244067724551764356e-02 5.415748606039946789e-02 5.854383640490341785e-05 4.543658717778314982e-02 3.574754917449196601e-02 7.426391412298456512e-04 1.344171678523888892e-02 1.332284792967977942e-03 2.794175646786560205e-02 1.637484753175297292e-02 2.222273538024070738e-02 4.472349739852202969e-04 1.725857565987290367e-04 3.751864397533282575e-02 8.588601054801529161e-03 4.782530385651606250e-03 6.828404680371982869e-04 2.280178661424069747e-02 1.086910918240747287e-03 2.054760912103338697e-03 1.649809609544037334e-03 4.736136704000137171e-02 2.218941889280344124e-02 6.053819955012669854e-03 1.608700212349249963e-03 1.327175534799675835e-04 1.527146384520923841e-02 6.739713800936577084e-03
4.994555405552030675e-03 3.410506544175226362e-03 1.483549158914542138e-03 1.848205495280372257e-02 8.757516891981045361e-04 5.303474889866238023e-02 3.256701863982105344e-02 3.262716459785251766e-02 1.448179687138813439e-05 3.061368343942161285e-02 1.575456824367044845e-02 5.588983014362272714e-04 7.979761887700541692e-03 2.511795324767102685e-04 1.122743685351858104e-04 4.023966635734676188e-03 1.020022916060793766e-08 5.103691652033273555e-04 2.505258503587136712e-02 6.827629415064087040e-04 9.886089069081465406e-05 6.276713478220185410e-03 6.632130448604432454e-06 3.224083313328626743e-02 6.300008412116390663e-03 7.467912259839623590e-02 4.944149620046976550e-03 9.093777558538468017e-03 2.157238787474619491e-03 2.435391746044670083e-02 3.587188359592659737e-03 3.194156025439251045e-03 3.686482357116739605e-02 2.602299975199483749e-04 2.724452295424190356e-03 6.167036364403465781e-02 1.111313944333676635e-03 6.573274247056584863e-06 9.911909304203294063e-04 1.262083724665192044e-02 1.258375838866104303e-02 2.813370244726479920e-06 1.447752861184337450e-02 7.021758109432092720e-02 4.876930338493712901e-03 3.683191453455122999e-04 3.844858505185579176e-03 1.617439413877740095e-02 5.787250871787233408e-03 5.696619976955676068e-03 1.694742827216027398e-03 1.392271002880919942e-02 8.807282939474506914e-05 2.048202016628571185e-03 4.372073596117495212e-05 1.817811848505573175e-02 5.174270831106461341e-03 3.069119932907841128e-05 1.144440689305200043e-01 3.838797331448700473e-02 1.600152190137399746e-02 1.488302700511082675e-02 5.342787743632030836e-03 5.521044029368914544e-03 8.508182486069893954e-03 7.471550880752354795e-02 1.461207510691759845e-02 2.655563960179845029e-03 7.690993171447945385e-03 5.814395354119146313e-03
7.233253899665690288e-03 5.220785295708547415e-03 4.505069517097488635e-05 1.269568636494453583e-02 6.167946636649040276e-02 2.848554805056043721e-02 2.495574587258602220e-02 8.700018761738173443e-06 7.968951007157196870e-03 1.538042950382086972e-02 1.347289479340625096e-01 7.083678928350081857e-05 1.666813269630977763e-03 3.188313052003582050e-07 2.793572298584485070e-03 1.254956047060283852e-01 3.929663346827019788e-02 4.842792211619159973e-03 1.342357020719677115e-02 9.005411202627672945e-03 3.145669198488606653e-04 5.130167231998314370e-03 4.734278067593981378e-03 1.355531069595110587e-03 3.224993187226524172e-02 6.163707120445329965e-03 3.078363564220333842e-03 1.048155078715654748e-02 5.785165795770072332e-03 2.117742603775152679e-02 2.245874382718872787e-03 3.060604137532708935e-02 3.765431153674384055e-03 9.673536855435172291e-03 1.897978959021829129e-02 3.262131866496738222e-03 2.525729031804849548e-02 1.230603506946844478e-02 3.808675147885337564e-02 7.896065378225703216e-03 1.945921027298377903e-02 1.359063388241207350e-02 2.267104243815834877e-02 2.337303477301249169e-02 1.241693549719731851e-04 1.088467678990095566e-03 3.840286422526102261e-03 8.996296009920465298e-02 7.189612137885797137e-03 5.645713339013594417e-05 1.045186089626731589e-02 1.012118060719402815e-03 1.913917368098512343e-04 8.268758215289303062e-03 7.427762989960291773e-03 3.358955650982847437e-05 5.504851195074773721e-05 2.322059731926633277e-05 3.678881054673858921e-03 2.414515176689926036e-03 9.016166503602975123e-06 1.557562154816742941e-02 8.909055074431435767e-03 3.372175326148861622e-05 9.155523955421684956e-03 5.928974181497573097e-03 8.991597252724161955e-04 1.381215055982411519e-05 1.871474517224473678e-03 5.142866009347195171e-03
3.523946775653416952e-03 2.080825784450105950e-02 2.247287381809532944e-05 6.996027103376617311e-03 2.781000026781063096e-04 3.300923788573591200e-02 2.766312042401942572e-03 3.178202961086595835e-02 1.138438745544958011e-02 2.924592352350137772e-02 1.511496072557550439e-03 2.538583005824760451e-03 2.569841483079833740e-03 9.790818553812676017e-03 2.063315327679966522e-03 1.936431105150624582e-02 2.314457489946588741e-03 9.463032440958333777e-03 2.235778133992953349e-03 9.047904205918425383e-04 8.312952799265344419e-04 2.565971439539968882e-03 1.753064355470825703e-02 1.427232582069276091e-02 4.009463167185079585e-03 6.328340191991247993e-04 1.132327878965693618e-01 2.056774778174159241e-02 9.871523288610945426e-06 5.711786092342963084e-02 3.372952784648758346e-05 2.311084415873954447e-04 2.357678030152726700e-02 2.435644053251084101e-02 2.523267430443131384e-07 2.721622141881878051e-02 2.786015675004622355e-02 2.228173873682030327e-03 2.589212998571571538e-06 6.002761184150421161e-03 1.046387991665464340e-03 8.899528660770328337e-02 6.515792728067818992e-03 1.988418403059831821e-02 2.123854766419491563e-04 2.052583676314331546e-03 2.559891987295859900e-02 7.209104493933161939e-02 4.395037985639656773e-03 7.539402673114518894e-02 2.029918788237779215e-03 3.585809608637976657e-05 1.291638322302895298e-02 3.976824445363818204e-03 9.404179779751945661e-03 1.427245125323802800e-02 1.488814169401452177e-02 2.562832583130303724e-03 8.202730016053690537e-07 9.502349981461924097e-03 2.734561225693860672e-03 2.190033010790256099e-02 7.091414464521227784e-03 7.552382256919887120e-03 1.945059865008157618e-03 5.292054879406767054e-03 2.246875163998865010e-04 3.912923492818981379e-03 1.440756110748666642e-02 3.431148085233599182e-02
1.726228685204473159e-02 6.945815745883828374e-04 7.380278835679829688e-03 2.151070401753229361e-02 1.485919733741764004e-02 1.247726321949897352e-04 3.010517740720590127e-02 4.901743259558953396e-03 9.969705473423828471e-06 2.015231293013659050e-03 2.185196752853715060e-03 5.545220957098687144e-07 1.353709923432067661e-04 4.839671753662113762e-04 2.465251131922948405e-05 1.481504984279182705e-03 7.056387121469717694e-02 3.085661123030479101e-05 9.424205611121744934e-07 4.794536160261719110e-03 8.363985279642458057e-04 6.228346093964968945e-05 4.902522685320288669e-03 7.361892923662685054e-04 1.831825985263180537e-02 4.818676524038502081e-04 6.169943352027169349e-03 2.394546048770607942e-04 1.263515087602007370e-02 5.478334791277554398e-03 1.071257673538264854e-05 3.697337300285298881e-04 5.566280244907811318e-04 8.301984200458199792e-02 1.363419613488999795e-02 7.131778255580159542e-02 1.957310022368808332e-04 2.000567187828448598e-02 6.395714190266863289e-03 1.062549787689136792e-02 9.053421602303567128e-02 9.029704929467248509e-02 1.961559126305709687e-03 3.889839372044687563e-03 5.164930374957459047e-03 1.236407165432125248e-02 2.323772644775718918e-02 6.586666849327531270e-02 2.519453340268929323e-02 2.492019823349454419e-03 1.360215788164343212e-04 8.200350566793872600e-03 1.818212478581541711e-02 2.982986067937132280e-02 4.497446213970039707e-04 2.351470856929910314e-03 1.987504647363408611e-04 7.020604144215323444e-03 1.642441756163167191e-02 3.458432575281399773e-03 3.365718455455546208e-05 2.229178160275765812e-03 2.472503096293338348e-03 2.737170333666169488e-03 7.571160022135294855e-03 2.927429752654040970e-02 1.809733999919174718e-02 9.187109476411582654e-02 2.379111931539666745e-03 1.522783804536617007e-03
1.497072121863453342e-02 2.432476459645708730e-02 2.000338246266488568e-02 8.564844153085404005e-03 1.328682918140356405e-02 3.490123181303585214e-05 5.441047018118271711e-03 7.238041997642152717e-05 1.027727428607453503e-02 4.946911190098927718e-04 8.399045790234448139e-03 1.782694186291668495e-02 2.243906701634342846e-06 4.893140565357552429e-02 3.174639547548467611e-02 2.579892151642502237e-03 3.952519950130706087e-05 1.426052854570198161e-03 3.984699931147267504e-02 1.432626418110539878e-05 3.760388228031348503e-04 2.458362989387763084e-02 5.077753309342978270e-03 1.971190701148552410e-04 1.640573805449192573e-03 1.508599049042619582e-03 3.257259241774566926e-04 8.808813536630772561e-04 1.237044099695812360e-02 5.653398704287091473e-05 2.483036180712858837e-03 3.523549653294911609e-03 4.736757641569123642e-03 5.908618182329718194e-02 1.303628470015379300e-02 4.694638358592462257e-03 2.128312725306018196e-03 3.361914608613120886e-02 7.372528613633042016e-02 2.688100579590387354e-02 2.302976798607268838e-03 7.327003165275698844e-03 1.913738945638129114e-03 1.072240206277637158e-02 2.766646763713035209e-02 2.437219395804467981e-05 6.506719295252134591e-03 8.093752300406777589e-05 7.040150504188731617e-02 1.531282858726239118e-03 2.328857724824170278e-02 3.131363444231417999e-03 2.228143865856878439e-05 8.020710501669693323e-04 1.147802177431752127e-02 1.934601490760427117e-02 5.679191194827594436e-02 1.175478963999722869e-02 2.326681978837926660e-03 2.233896304494123464e-03 9.345820858713601437e-03 4.000124718559126998e-03 4.985435139277084524e-03 1.052645527469656950e-01 1.842343624291093579e-02 1.065960490663465411e-02 5.291691840833734513e-03 1.960787758675848827e-02 4.018206321763525407e-02 3.371218013347979017e-03
6.032491963595970228e-04 8.568147604057392563e-04 2.114399247953223371e-03 1.400525197834097402e-02 1.379277338911029382e-02 4.261334790950140755e-02 1.856520042977730447e-02 4.211873006945416123e-03 8.853138777720122657e-03 3.287893271982251023e-03 5.421049170645725275e-05 1.380386836010270716e-03 3.910444954546127803e-03 9.604300602254801922e-02 6.523028324342299011e-02 6.213855335820359788e-02 8.731653573480103060e-04 7.051208530124596563e-04 2.865381645833398765e-04 3.171183356956106328e-03 2.514993174824189611e-04 5.795488835335474952e-03 1.036272711139578622e-03 2.992168253184780994e-04 6.800090897478356343e-03 5.591738861189227833e-02 1.020479470077429313e-01 9.990876101191850569e-04 4.681033498098738366e-02 5.508369680615521672e-05 6.280246152716406106e-03 3.306748289893751691e-02 6.382270908416981233e-05 9.460899428179668199e-04 7.688892781789084981e-03 1.589289550457451414e-09 3.361873924956587049e-03 8.244198027486313030e-03 9.966309994075587056e-03 1.007930426407363349e-02 1.357184822404922282e-02 5.060672220282793309e-03 7.357238962448402544e-04 2.050569603264169177e-02 1.822375098200489400e-03 7.557575916456769904e-02 2.215605816494089890e-04 2.987141311530942551e-03 1.220940471582004135e-04 4.514611042582997863e-03 5.067699937648871150e-06 1.172980276503953612e-04 1.078155525457491883e-03 6.890326041990242623e-02 1.667077398113945078e-02 4.297252923113719508e-02 2.879367451683472261e-06 1.031253497653506629e-02 2.005198847074999430e-02 2.898279241154871379e-04 1.059069894924985315e-02 3.297807364258825182e-03 4.381824594463019809e-04 6.416687965307993173e-03 1.770636852618096349e-02 3.933217624946824462e-03 2.999858870750210429e-03 1.197954004185130573e-02 1.095987192080200880e-02 3.748501648258153324e-03
5.232550552762397361e-02 3.175231414277035480e-02 1.567190592159420012e-03 1.743957222154902409e-06 1.609434780961661871e-02 2.629165611236799604e-03 7.654555175514488746e-03 1.085434016569169352e-02 2.271121713823290918e-03 5.392533444895595759e-03 8.363476627612811964e-02 9.819177504003533119e-02 6.129273690274794108e-03 1.096024792608872762e-03 2.882956000946903467e-03 4.556928386652080165e-03 5.340837341313902503e-02 4.808910508022985232e-03 1.745436058745844293e-04 1.747164728177623503e-03 1.122057583412126337e-02 2.743059468366165765e-02 7.191679107958762023e-03 1.324658143720614309e-05 7.821689922709512688e-03 2.170548141159437121e-04 4.236333037313466665e-03 3.395549080398165432e-03 3.478942810780874138e-04 9.823898784459366134e-04 6.862077134487268824e-03 2.504332443731237604e-02 4.170673015997690544e-04 1.457950895210140512e-04 1.355431773198083507e-03 1.192566113566248531e-02 9.291259312643536383e-02 3.987308144985304289e-05 8.289708829395928472e-03 1.501449149860183650e-02 5.688932614211165972e-02 2.947536892796780855e-02 5.722141591570885843e-04 1.750370387526065108e-02 4.829175229683094569e-05 4.846622802603134383e-02 2.073053832681909963e-04 1.824019118768686540e-02 2.888148983314456114e-04 6.148380881661984904e-03 9.670224004835743618e-04 5.048976436193366741e-04 4.808186055843010655e-03 2.620630267395462551e-02 4.884102239778445121e-04 3.548942363363320144e-03 1.983809405101831166e-02 6.720708043868082498e-07 7.284484460141965254e-03 3.586970800681656829e-02 8.076188101057592619e-03 1.234198187561036787e-04 4.802528297320326155e-05 1.094250097346433317e-05 2.065140962521788432e-04 1.703354942151625353e-06 8.573694889246161188e-02 9.776554077825605135e-03 4.465488008696898332e-03 2.161105470945838720e-03
2.310534830344411483e-02 3.551227692224420170e-06 1.457605613448165638e-04 8.489643010970025078e-03 1.278569757168311893e-01 2.020832640074717371e-03 2.428796215745640096e-03 5.424738359772508789e-03 1.120453051911622991e-02 4.465511824860361571e-03 1.969469446633713774e-02 7.582654604050201308e-02 5.843558576056008015e-03 9.762442025760436739e-06 7.138432970669919553e-02 2.255280620092969465e-02 2.352385072707560698e-03 9.320750014526383122e-05 1.281682867643076096e-02 8.761563002821692522e-04 4.769946805094855274e-02 7.345645576352753670e-02 2.996789431172728474e-02 3.721386429082339242e-02 4.258706468327825537e-04 1.199001754143438122e-03 1.223724491310189616e-03 1.554468386011854030e-03 1.518457222183651435e-03 7.488457918084731602e-02 1.613478171327574311e-03 8.631034176706462241e-07 1.103699070007497715e-02 6.617242772158837480e-04 1.744000526372043391e-04 4.371394847090349434e-05 4.904228140107443502e-04 1.502588720218526867e-04 2.478174298117619221e-03 2.253957448725540241e-02 2.151072370580839419e-03 6.175668115550720511e-03 1.083505597883964618e-02 5.418606659634059297e-02 1.778708860591999728e-03 2.801529944390471915e-05 4.047754185787110284e-03 1.054567407222768184e-02 4.535432116155488358e-02 5.031769405208525760e-03 3.076576650597650023e-02 7.733653671351916822e-03 3.467882213631306044e-03 7.438107578684140762e-03 1.103447539311560472e-05 2.323120095858669659e-03 2.654831595120321695e-04 4.685553963168981925e-04 6.261033274627383904e-02 4.413611712321118550e-04 1.158241384923721327e-03 2.276981494127165370e-03 1.358046525080773070e-07 9.705641460384550889e-03 1.403100939487064713e-02 3.365779947039979157e-03 1.991760840216232065e-03 2.569417619866507028e-04 6.623674964526271754e-03 1.081702042798393722e-06
1.025009713001899525e-02 1.835737303670161111e-03 1.062834205309527887e-02 1.069621781371159555e-02 3.817535511123548719e-02 4.590037279354657941e-05 1.042227996886003353e-05 1.186944670206531004e-03 3.135952208491883664e-02 5.741991757934072384e-03 1.068553450130562271e-01 4.454853371343049130e-03 1.365406072276137070e-02 1.848255156944401609e-02 3.079833442614987333e-03 1.187722319566833223e-06 1.512672985798473838e-04 1.846499252548602170e-05 9.175016441004948953e-03 3.930040264240922099e-04 1.406558428473940817e-03 5.444262655424881442e-02 2.900736534582051048e-03 4.248833764976579080e-03 2.372044279920478005e-02 1.280147347114774390e-05 2.609572165065900725e-03 2.329081484493274179e-02 2.407070671047662619e-02 5.704638885407627391e-05 1.938200510226314316e-02 5.971069440884770388e-03 1.584933539996322572e-03 5.937997403992724237e-03 1.337337122317591893e-02 3.012370366215629761e-04 1.423604237834427168e-02 7.891460509221430095e-03 8.677621963134480589e-05 2.634898388587608026e-02 4.062721396437048854e-02 2.583837155789859598e-03 3.995230392592905716e-02 3.935115792913717638e-03 1.721444684272396266e-03 1.765525832334866735e-02 3.026881952437594434e-02 1.440935064035535895e-01 7.049735774473829368e-03 1.895504123378447675e-02 2.863838812474339170e-03 2.694740257381426571e-02 1.814732037228002776e-02 6.666266491729762322e-02 2.591942456015100280e-05 4.771009835902180474e-03 2.068775523413453549e-04 1.721848204621601996e-03 1.346763562808304428e-02 2.988639442289968179e-04 2.024854857130096910e-03 2.539130891084812611e-04 4.155152190442926955e-05 3.732862297462655188e-02 3.673665569236985676e-03 4.416535888821647438e-03 4.581514766103805683e-04 1.559679404460915185e-04 1.449510444832180197e-03 1.017143660694654582e-02
8.235573725611925952e-03 1.533919971458354205e-03 7.096666334079849460e-03 8.800392548150771281e-04 3.851127811659159784e-03 3.733571926775993560e-02 2.601680234990642188e-02 6.124212289208589427e-02 4.799552064624116286e-03 1.051833908637095708e-02 5.800481052212285403e-03 5.008000413096964920e-03 3.913398017928400308e-03 8.457151777388288933e-04 4.143892465959774819e-03 6.727287254513425289e-03 9.993053440106843335e-04 2.896543977218124857e-02 9.007592230449622955e-03 2.033039754372844513e-03 5.376100393125322853e-04 3.052602928801776121e-03 2.305303097462270759e-02 1.888961039454525891e-04 2.221377809275970963e-03 1.001386823436700019e-02 1.623577260259212853e-04 4.055001186484445685e-02 6.273087229678299404e-02 2.462980176165346230e-03 7.509094390628526933e-03 2.061982686886697919e-02 7.621491914214947004e-04 5.329669934294754477e-05 1.793974767147859823e-03 1.911398835085699292e-03 4.239429146242992830e-03 1.174580453043117574e-05 3.345433957686967143e-03 2.037524806640004377e-02 1.217844099165246372e-02 9.975875038896511976e-05 2.249034934970177508e-05 4.263878738632622539e-03 4.181762887144464987e-03 9.574451646913818836e-02 3.012049449641352253e-02 1.528029524952368712e-01 3.643371873356560531e-04 2.087265642731719537e-02 5.657615221062300146e-04 2.276925183615053239e-03 2.375333218155240705e-02 6.330657470930094351e-03 3.108347576878178059e-02 4.863053542194124010e-05 5.261757513649037953e-03 2.862028436936855935e-02 1.872725412692065328e-02 3.991224497752988987e-02 8.317361149735158846e-03 1.784377663275808421e-02 2.795124248673005758e-03 4.773197007595098018e-03 2.726312577459430800e-02 1.249848660286108012e-02 3.902144013176516487e-03 3.054100032194673273e-04 2.925463607423626046e-04 1.022799564182589292e-02
2.385508496461735337e-02 1.495094645978818147e-05 1.777909115980463341e-05 1.004871280772234171e-02 4.878006951877225314e-03 1.681854419854943161e-02 2.686815917760031441e-04 8.486975016002934469e-02 3.611398961848434706e-04 6.776066822998236261e-03 3.805618380611829749e-02 2.142291052355827299e-02 1.929192256144853521e-03 1.118187979547673010e-02 2.268864616172953236e-02 5.493803067507649872e-03 2.778449416648239891e-04 1.006423429030310190e-03 2.779351326708615413e-02 1.040742987456604323e-04 1.307088120850743995e-03 1.622748598441148228e-03 1.556988945984785874e-04 1.158117765750623328e-02 4.275606061790851778e-04 8.416110490493988391e-03 7.053861390756431364e-03 1.746475495422712123e-03 1.088901893044044028e-02 9.206450938594765848e-03 1.148199702846326026e-02 5.735769074017727648e-04 3.831591344992336316e-04 2.459052015736641617e-02 2.634461791253053364e-03 1.379626638970155028e-02 9.499482577684025680e-03 7.110783622292800700e-04 3.335435947646268884e-02 2.913194076848661662e-02 4.280473579133390466e-03 5.874896327416460201e-02 1.306182269835055691e-03 5.780220068596170213e-02 3.152335468067736838e-04 4.832097349315507551e-03 2.530757225827847540e-03 3.508497137223000936e-03 1.302171155539439155e-03 1.254963511416792681e-02 4.329929093037499221e-06 6.024913613274232409e-03 6.193289012775297919e-02 4.884099923372381413e-03 3.551911737555459893e-03 5.662605411213701354e-03 6.114190726629682889e-03 1.360400469159298541e-02 4.438832851849795758e-03 8.723471674682336044e-04 5.243624738415238575e-04 2.061584378169241394e-01 5.690553782695345706e-04 1.190890438750544927e-02 5.355782529028414035e-02 3.023099243872037268e-04 4.620020727912814949e-03 2.742938457150419403e-03 2.973795540651386505e-03 5.949789790027444972e-03
2.223554920166511165e-04 7.698823539588704745e-02 1.808994040556928930e-04 7.078458183939313145e-04 6.311812071916659238e-04 1.127036467858483042e-02 4.451204257231258267e-03 1.032769313589190427e-03 1.489085003317313456e-03 5.517264122757061483e-03 2.821718708306012336e-03 7.026201795916560237e-03 1.066676601021155323e-02 2.308045743185323500e-03 6.501420921789884122e-02 4.112142845790821288e-02 1.094558047181623181e-02 3.606198613659672387e-05 6.651985783839500071e-06 8.997184227975532633e-03 7.269623659390207597e-03 4.496094907823941847e-03 1.638467469731137672e-03 8.479506452826366346e-05 9.484822124366829726e-03 4.896817139379333605e-02 4.811342132870749522e-02 3.080464687712586519e-04 8.507338091435114394e-03 5.100261858638237744e-05 4.996583627184115160e-03 3.435387260351609184e-02 6.396468066077427156e-03 8.524729641164012495e-03 6.022856610795349064e-02 9.737817385394828855e-04 3.996995425421414477e-02 1.323711064391684298e-04 4.413323447293993756e-03 6.323745373812081523e-03 4.819263051187561847e-03 1.859144674946246103e-03 1.656159728579904454e-03 2.186021033201153083e-02 3.564938949559114112e-02 2.381208322755320669e-02 1.064239942838670662e-02 1.512261699219522200e-02 2.961411076811353124e-05 1.486155067688348097e-02 2.970569351158026321e-05 8.034948000849882754e-03 1.282300107853615381e-02 2.774610808405619192e-03 1.236200488056886371e-02 6.862441502489727394e-05 1.563955986577869151e-06 8.156913055212983155e-02 5.947923331146075764e-03 8.963410838771175559e-03 1.145351231832374833e-02 3.438378604690199569e-02 8.953117086804173244e-03 9.602012769329612216e-03 9.051170479023012538e-04 1.359757554650218962e-02 5.181414449843064346e-03 3.736995983548221240e-02 1.248791922790911356e-03 6.774712531159438056e-02
8.956125408091590578e-03 6.725677941500689478e-05 1.863948018223808133e-03 4.670744865578161260e-05 1.119403604256345849e-04 5.288327837364861783e-02 1.233116729987440534e-02 3.133516793573987158e-03 2.363728348732560547e-02 6.067494938341301243e-05 8.098820221594853208e-03 3.927562386175522877e-03 1.899129994096737054e-04 5.722755346861608389e-02 3.108641001830476838e-03 3.197441973380257992e-03 2.186452646294177043e-02 8.784380496297003818e-05 2.517419876989431936e-03 2.061913764675014568e-03 3.191274065381994977e-03 2.936695251074545460e-02 9.375725401633614288e-04 2.328354915590773178e-02 2.052715113557422241e-02 8.244111363259601149e-04 3.354992757149379869e-03 2.508396705078621766e-03 1.614654104004857593e-02 2.515146143696111308e-02 5.412402963001135617e-03 1.379415833019582982e-02 1.077042591611682447e-03 8.412732446169918308e-04 3.491670601666119374e-03 3.433388116508389199e-03 3.956471853550790063e-02 6.930479351257283916e-04 5.938489963698086530e-03 9.597408772662347279e-03 1.025728493337617862e-02 8.334385097073951365e-02 8.269307003154804589e-03 6.582554138647842348e-03 1.282502725287018239e-02 4.223096811322289701e-02 9.268315980586979731e-05 1.286914986855851317e-01 1.122058302851556555e-01 9.684654740040177581e-03 9.070341581517314331e-03 1.064878320450068222e-02 3.493445992572524750e-02 6.389791823518230739e-03 9.354903343560896228e-03 2.037074175453410744e-03 2.140691388012467330e-03 2.906470436704357112e-03 3.441372644946057852e-02 6.119112380476099747e-04 8.399974605675555872e-03 9.656405935073240476e-04 3.954881554751366740e-03 1.804956126793578759e-04 7.718125728666517691e-04 2.174176684327716949e-02 3.439705946628436161e-03 7.234701434990232485e-04 1.811707492886561327e-02 5.039259320260307999e-04
6.572115730347807307e-03 1.907265728387408984e-03 3.470685430466147192e-02 1.123119609971598898e-04 1.055688144847758206e-02 1.280771957669473650e-05 1.422461452353497580e-02 1.259182495235715120e-02 8.552504534963166157e-05 6.471768889021113635e-02 1.225408078993548734e-02 1.379604508700731868e-05 5.569551732927845861e-02 3.411834154382259454e-02 3.188995401706281457e-02 2.794304966828732584e-03 4.444870601944213295e-03 1.427883518362245592e-02 2.737525097043392661e-05 3.901038225080123711e-03 6.673835931197842066e-04 8.756127457992674543e-05 4.161293954027792813e-02 3.675183632612255384e-03 3.410630568435107229e-02 4.196863826780834750e-02 6.929206724954440483e-03 1.454890901382169775e-03 4.433428218922258468e-03 5.635850388988970089e-02 7.055469452640908239e-03 1.245960658683308584e-03 1.488541491351130786e-02 4.132700484771601596e-02 4.550201062871543287e-03 3.488263320180496610e-04 7.485687582708176746e-02 2.828732419004758875e-03 6.977490907814025610e-06 5.808073075921960961e-03 3.263863604521100698e-04 1.878029000758257090e-05 3.169395067392843240e-02 4.359944934626747148e-02 5.022469393162378413e-03 6.169280262056289885e-05 2.506496841960672781e-02 1.357663476900977835e-02 1.423888378682188448e-02 2.713110599161954340e-03 1.226774849082146526e-03 2.604820242653291956e-02 5.511165229879540911e-03 2.222534915239932855e-03 1.930449469453345349e-02 1.369446235689303598e-04 5.131985219195001058e-02 1.064854735846622324e-02 8.899452237094465992e-03 2.734559132343440148e-03 1.083260380246955056e-02 5.091261312661964842e-05 6.117307086269369899e-03 2.497563646661093116e-03 1.082782255694167937e-02 8.430700421745753945e-03 1.026225041730343093e-05 5.607486262700052751e-03 2.608233212068925520e-03 3.953467198208105576e-02
