9.881282269378082184e-01 1.186942490938913686e-02 8.864896106911055179e-07 1.404808596238872112e-06 4.983177456584559679e-08 7.001440523127849079e-09 2.130211258324627244e-11 7.808460949658366454e-14 5.640612746656697351e-17 6.822174502748930884e-17 2.438838179326178126e-16 5.361489812075087160e-17 5.952038750295307023e-18 2.502216584031038321e-20 1.609767731502551087e-22 2.912197751484860892e-23 4.042828782580509103e-24 3.928896753618429844e-27 9.601298109621007878e-28 3.652147963929360523e-30 1.905393322857426121e-28 2.282601251864130334e-32 1.746915169165714162e-33 7.957782646031359226e-35 9.482453456783886550e-36 4.411291769464975520e-35 6.744465739863015403e-36 1.524084561061266185e-36 3.362238876253054034e-38 1.017867658397489088e-37 3.484999892252767941e-39 1.836014977122340655e-39 1.182615118769470575e-38 3.559336349365769810e-40 1.237960743223741795e-40 1.352878115402536572e-40 1.552987539711082027e-41 7.335586190833714937e-41 2.659560186986639501e-42 7.918371104830098506e-43 4.953873197052374606e-44 9.642432377848762931e-47 1.489474848747800726e-46 1.746918842751412303e-49 6.182401134921389953e-52 2.297900158215547356e-55 9.725097161355393217e-57 8.600004897848722323e-57 7.304070964674328482e-59 6.599800250587059311e-61 6.401733098066747252e-64 5.784862646652533156e-64 7.413817071547856739e-64 1.597673808030017286e-66 1.130829182493323781e-66 8.380987327070116649e-68 3.843280813654222303e-67 2.447714364739015230e-71 3.195636914829747225e-71 9.475183798080915020e-73 5.035925142994402328e-73 4.131597756389080227e-73 5.191454905648516915e-75 1.015833227508117372e-74 2.027390974790838922e-77 5.700885526176710600e-79 4.024930737247887229e-81 4.723500024043015179e-83 8.405853651737420276e-84 7.046302113315260433e-84
5.514882434982452120e-01 3.185304067944853545e-01 6.199169845575668025e-02 5.342497383042104503e-02 1.022200735466715499e-02 3.908229425385285200e-03 2.093759842691882145e-04 2.223002256937935790e-04 2.024119173869974636e-06 2.014751317877420385e-07 2.247421903499248642e-08 4.794731520055702378e-07 9.009001967458210565e-09 2.666414836404088454e-08 1.179434583858723589e-09 3.418082137619265080e-11 2.582253824116442682e-12 6.688395011924547355e-15 3.983042564459508148e-14 3.942925801767686146e-15 3.524050423881170869e-16 4.604961412829141297e-16 2.975540140781264376e-16 1.748128820596693031e-19 9.134119360472222622e-22 1.396699784554763812e-22 1.810101432307069030e-22 6.989411942242977426e-24 2.096849843230746994e-25 4.714057440590127976e-25 5.249756645136069539e-26 2.832589909721908650e-26 7.161280668417334327e-28 9.300260539766978206e-32 2.279805455674787535e-31 2.730497730106808887e-31 6.941512873083670678e-32 2.492170738714243554e-32 4.749485242473920317e-34 2.649278354087725912e-33 5.913228976598971009e-36 1.082833817337505495e-35 6.280052503746548265e-39 8.145605757672345807e-39 4.203919822393444397e-39 6.556994513234669190e-40 1.100418906995576659e-39 2.297079300514377090e-41 2.672908654613969808e-42 7.409667212120360906e-44 4.142604070221927505e-45 5.160037161117960542e-47 1.946286891368925811e-48 3.996963771108202459e-48 1.413720190988184146e-49 6.571605846163187243e-51 2.277741082999149152e-53 4.823132354751476087e-53 2.079922222520866780e-53 5.541409221261144641e-54 7.691564804388440994e-55 3.294521635102450489e-57 3.746831934065926312e-58 2.395702588656280141e-58 1.699815470326319129e-60 6.736257169381181517e-60 1.649275321198260855e-60 2.576602508637434597e-61 2.116806833259948837e-62 2.373302075287506566e-61
1.331928254203535167e-01 8.484106508202740038e-01 1.697485074690842019e-02 1.046801144427949182e-03 3.656308354240017135e-04 9.096906429838082792e-06 1.399881221916757624e-07 2.006361110997812535e-09 2.131258433706011277e-09 2.099132848230428169e-13 2.054936223811632839e-13 1.399673627253494556e-14 9.332568523035763539e-15 1.753457969959282619e-15 4.130142455762787226e-17 9.001380483988128135e-18 1.572955708119461460e-18 2.481684387095176199e-19 1.915851733732572646e-19 2.771075306983923406e-21 1.102927736531177831e-21 1.054724603997737925e-21 5.946440684546218264e-26 6.795688840901617831e-26 2.194390551404088626e-27 4.519932989182432026e-27 1.620561198828463370e-28 1.569376243491114319e-29 1.818555208071461349e-28 3.285865625613195032e-30 5.252566245680270792e-31 2.371239057998749594e-32 1.302028696239766360e-34 1.564372056516679888e-35 5.478755141257642941e-36 5.139659604662567104e-37 8.194161054117627696e-37 3.319809629419819930e-39 4.179529290444348670e-38 6.905892655445156919e-38 7.080969458662552997e-45 2.649107328812260943e-43 1.269614116517534767e-43 9.215544950990255617e-47 3.768610237506021456e-48 7.213820254807129864e-48 7.507389321837964911e-51 5.106602641371123096e-51 2.493614655663989908e-53 1.032625605056669347e-53 6.259619809778303211e-54 5.982643545762635834e-58 2.167876450213592634e-58 6.475413133306283549e-59 3.971622847145969831e-59 1.905549187042226154e-59 5.521485703283702601e-60 2.394281105979864196e-62 1.201426217336050350e-60 1.318846768512034899e-61 1.402662061863266117e-61 5.368730682943497635e-62 7.289161499773409330e-65 6.211837108145187935e-66 1.904557257533954213e-66 2.187564145266941835e-66 2.179905963742817874e-67 1.418526644251533362e-70 1.295221543763404235e-71 2.678345301596337683e-72
9.971384017940708722e-01 2.742237267865363370e-03 1.193609203374725416e-04 1.664628753369629552e-11 9.111705398015084322e-13 1.635170608277933171e-13 2.547891652796258853e-15 2.630817221378883629e-15 9.770703752201727308e-17 3.329555827356992606e-17 7.079755989016000690e-18 1.406649368506398771e-21 2.166011022697712352e-24 6.833050692065043035e-28 2.400247883153213598e-30 1.462881052471148972e-29 3.236033301353252974e-32 7.252793959206844264e-32 4.074996175131825647e-33 1.163681531132866992e-34 2.511014491678090256e-36 2.572503473072927970e-36 1.917522175308065818e-37 1.001193581945790349e-38 2.127078814821245714e-38 7.752731328271801901e-39 1.039951768956881826e-39 6.835395090168117055e-41 4.329688591737806714e-40 5.085348481364728043e-42 9.072192729054327106e-42 1.784946067235471641e-42 5.821361084687494976e-43 9.652021009202921341e-45 2.134395525609085953e-49 9.235268304480283825e-51 1.919906931948606054e-51 1.396633056661460401e-52 1.483190299454956448e-53 6.639183388107717924e-54 5.366495751035089228e-55 2.922168486892049555e-55 1.063027550864075310e-54 4.811945283987753541e-55 3.915795475990473256e-56 2.084636749778719853e-56 6.807896110464323895e-57 8.065189830396636480e-58 1.043102668216245040e-59 1.053009031952080709e-59 1.860302024380354009e-60 8.531652188797002547e-61 3.588305692056105155e-60 2.010599868293782529e-60 1.478708840362170717e-61 2.571493826858568192e-62 4.569775372537396917e-63 1.641892265360353109e-63 6.517663409007709696e-66 1.799694989133339399e-66 1.346613012784104061e-66 3.239465446847892633e-69 5.637298306999300986e-70 5.687857183370397163e-70 7.181556837391152860e-72 8.149504592009602929e-74 4.909298774860450214e-74 1.080283421303616916e-75 5.656106982982503011e-76 1.033919160968865544e-77
8.682994913537646076e-01 6.711116563060816331e-02 6.323401265893710543e-02 1.079376217212554313e-03 2.755660193817387649e-04 2.286173055245102331e-07 1.594653824257850279e-07 1.520394029685081326e-11 1.303873557425793226e-11 3.132934277421077787e-12 4.116999525555573814e-12 1.792894233926333851e-12 1.073115764574510288e-13 1.391000562542117500e-14 8.350058535173454845e-16 2.465996663285059233e-16 6.530426088697029676e-17 3.020236072734371538e-19 9.413011068584047314e-22 6.378868835184923148e-22 4.967235191209375261e-22 2.105775670174880264e-23 1.304792467708218620e-23 4.680883465263077279e-25 6.444478325389412337e-27 6.097629181709123658e-27 1.891749847919613621e-28 6.827031859312392323e-31 2.396319897517457760e-32 3.155772140198273202e-32 2.421712054106243067e-32 3.991974565816848084e-34 3.112263027550034884e-33 2.376358643657816933e-34 7.575930150181342932e-35 7.394075127691877478e-39 1.982695439525412817e-40 2.620916281612638176e-41 9.010931199928595110e-43 1.049927679887380861e-44 1.394296883812012678e-45 1.069847574478074515e-45 2.992822908794230825e-48 1.999963782606331335e-48 5.474610068361760453e-52 1.261498084337406534e-52 1.037786366894109655e-54 3.710595614116061446e-56 2.301477309492395844e-56 9.427587273693657619e-56 2.866411531568689816e-60 3.374680575270233920e-61 2.595129854065990695e-62 1.692057974434368971e-63 7.159729512226824716e-65 1.812933164061674017e-65 1.385353761712212796e-66 9.197346947630605524e-67 3.757960618929537603e-68 1.352711593469859901e-69 3.410910147420738861e-70 1.587808901943770545e-69 5.837602311634961191e-71 5.640150901756603226e-72 1.653161684197801374e-73 3.419274899718468655e-73 2.381203920237744225e-73 4.631805616461376756e-74 5.151404434604558663e-77 2.519005133439308128e-77
9.880376823848092682e-01 6.486417342784192054e-03 3.237401689168440625e-03 1.714068544032204067e-03 4.387705448610148152e-04 5.944142736208410502e-05 1.620442056615782308e-05 1.079770729488553183e-06 8.850495892159304168e-06 4.565617122688795942e-08 3.624913877616913214e-08 1.369823073311409916e-09 8.100274825825824787e-11 2.340536986217038668e-11 1.817130403132823615e-13 5.629931510457982745e-15 2.341639301484033427e-14 4.037083329506508251e-14 2.587113163820844806e-15 7.080795685144550962e-17 5.508561755733554204e-18 2.790491361922551718e-18 1.859303385417152428e-21 1.076460967732492169e-22 6.926989111575313342e-22 6.302785194091818580e-22 3.809295564551310884e-23 1.347622903473592264e-22 1.157928197930357225e-24 4.522814920180635446e-24 8.667713439486311578e-25 1.147193128086703362e-25 9.798787787576410138e-27 6.664702161220031657e-27 3.855641901018828330e-28 3.369028726839318708e-29 4.058329091309675824e-29 1.672621060656002963e-29 6.486075267195668428e-31 1.351701150173347568e-31 8.157287530109307809e-32 1.004369595278334108e-32 3.482618159802807999e-34 4.242531209481940897e-34 2.524744397626249797e-35 7.616452288665514012e-35 1.512722737253922381e-34 6.350123141488313684e-36 2.123845307149891673e-36 1.378455403362283994e-38 2.603958800267529384e-39 9.443891491238326591e-40 6.560629167662096785e-40 2.820115567969518104e-40 3.660059884731187529e-41 1.680800859706271552e-45 4.633555517611454459e-45 2.941480346451941877e-47 8.413204469503559929e-49 2.332639775083958191e-49 3.792987526573344951e-53 4.615018465060010121e-55 2.017422694759330796e-54 1.777427320083378913e-55 6.681364867516100017e-57 1.875138697860095064e-58 5.915002105770431010e-59 1.744230539749944385e-58 2.980329616323827239e-58 3.159983513052190768e-60
9.813182401025126733e-01 1.418741666813779466e-02 4.488960001379663917e-03 1.444585746982674971e-06 3.538886084491415941e-06 3.997558574011273617e-07 2.706491273713017070e-13 1.005902681858769469e-14 2.838375045678418298e-16 3.796132045329337727e-21 1.330448226784759990e-21 6.171669575210106845e-23 1.504886893745064463e-22 8.094675838248653682e-24 1.145839432250089043e-25 1.537020345415592216e-27 2.459931543788298002e-28 1.055586572122895701e-29 2.721341282502253107e-30 2.558510400276628799e-32 2.179159200786559005e-35 1.671984802265670957e-35 3.548536409662396446e-38 3.187820803828900203e-39 3.991817654233440730e-41 6.801754015675237572e-41 2.516838856140181712e-41 1.698988528741774713e-41 1.886945480556382807e-41 2.311961652418287100e-41 2.628358551141717505e-44 1.440160541991812065e-43 1.558215250860860136e-45 9.072920567632962085e-45 4.335225224794926359e-49 2.075106055732662613e-50 5.592639984140032344e-51 1.775163251585764989e-54 2.328671341735914727e-55 4.208828044135099972e-55 1.793082405947794127e-59 3.449385451517010203e-59 2.724231113572354366e-60 5.716195443204129819e-61 4.015662925012823761e-63 1.134477606363209920e-65 1.185154141659596487e-65 9.327998008725911847e-66 1.053214226737110511e-67 1.102505167690775651e-67 6.912556365149461133e-69 1.734981743796663257e-69 8.154830952312991076e-71 3.797111917140024315e-72 1.969021186915849071e-72 4.604620718821573545e-74 2.021598292400415563e-74 1.149110812924193942e-74 7.967591211141031033e-77 9.871755945879684166e-77 2.964748998680029199e-78 4.235367752079328934e-79 2.573677315318173872e-79 2.318814747649177325e-82 1.589201531285038656e-83 1.928230473749686616e-85 4.510237201610610851e-88 1.641358057105555369e-89 5.121547203036733301e-89 2.795134129696743561e-89
8.351195697392753692e-01 1.165551861773592296e-01 4.753226609737284253e-02 1.318225007398192373e-04 5.764849019187274657e-04 8.392416747960615680e-05 5.239510884412968658e-07 1.931822095567808615e-07 2.648696558530909348e-08 1.274343123319071935e-09 1.099811135363315861e-09 4.176413163789973307e-10 3.739194408340212568e-12 5.600234442432991114e-14 2.108895174692526294e-17 3.074280093240360347e-17 2.624144108327875815e-18 1.366592081491879340e-19 1.069752173514128055e-20 1.435845974334843477e-22 5.930361644881494855e-25 8.832362712816167550e-26 3.177929649150083840e-27 6.071076516852851148e-28 1.766771761749360052e-29 7.986911672858946746e-31 4.472990480998558989e-31 6.502818263506029901e-32 1.005892767950346870e-34 7.431219101243435975e-35 5.591810793503114947e-36 7.515956181009261588e-38 6.912527071077332353e-40 4.608530454576773076e-40 1.357124438148883989e-39 1.301422123780996703e-44 1.616399329516207404e-45 2.559884982342108383e-46 1.095949448650013222e-46 1.366420001628594918e-46 7.840896264156617127e-49 1.432191562582809618e-49 3.468728336939856287e-52 3.046970764816279044e-54 7.734913320011643453e-56 3.634694652035362128e-55 5.787710388974757278e-59 3.637635815753944923e-58 5.040209320544530614e-58 1.252083406047080036e-61 6.636658309316710960e-63 3.568001827235400608e-64 2.309432208697740908e-64 9.280000494660884065e-65 1.211507452085877176e-64 1.860897489417679451e-64 1.303814650759131094e-65 1.056102260777041756e-70 6.255403369899296758e-72 2.741643262996571247e-73 1.728564901837606451e-73 8.543926581170141217e-74 2.836882047409995486e-74 7.488866898030336122e-76 3.976029976312560370e-75 3.139366187504470805e-75 4.099448605800521822e-76 7.761901749060679154e-78 7.899735144492552050e-78 1.598943995823511759e-78
8.821208502938733542e-02 7.738775227778267318e-01 1.350003919507118400e-01 4.634174073750747390e-04 2.204675184978616750e-03 1.050519392004082626e-04 1.167674408170483525e-04 1.685919320203410239e-05 1.722022137643431300e-07 1.670539253278400796e-06 2.364568640908333986e-07 1.018942917860585723e-06 1.281746465874244504e-07 1.889892300854592845e-09 1.334601685829552948e-10 7.161659567323352940e-10 2.045034502965577553e-11 9.036102521900630765e-14 5.172357830464037605e-13 9.329950321006170803e-15 1.954737500655125182e-14 3.960369150894833748e-17 7.838163934537850218e-18 1.471975516847014225e-17 1.241894531763233161e-19 2.841679707366756515e-20 8.182210747145414214e-21 1.057131915884159209e-22 1.888735383422677795e-22 9.905345722915733253e-24 2.339062237918115089e-24 2.326226283802843192e-28 1.592212990030108598e-29 5.052057833020775549e-32 5.273880945811515506e-32 2.664957210557485255e-33 7.008327614465633295e-33 1.927679430475800248e-33 5.141071613027177643e-34 2.919986809886080267e-34 1.209696618723692776e-35 1.030325362328640082e-36 6.320863516454905119e-37 6.825129693261182765e-38 8.823345802571843815e-39 3.636618577355185315e-39 4.247953787760742289e-40 1.220304570402140856e-40 1.880752735231625029e-42 7.605643642977434060e-42 1.258710863534306207e-42 1.041466377657867247e-43 5.725213753311477429e-46 5.224578336142332951e-46 8.446937079987399277e-46 4.820681893935909901e-46 4.546122284535457080e-47 2.135619122264428608e-47 4.071232277578154160e-48 7.472339391889866664e-49 1.573210051617297584e-51 3.790987333582779244e-52 1.991060910698475418e-52 2.099672313492971117e-53 5.917577284699304666e-55 1.159229451604782314e-55 5.880915599057708655e-58 6.552187513613208752e-57 1.780263801768636696e-56 1.152741428853178396e-57
9.160315142140588174e-01 7.015892066398710103e-02 6.703941570238892284e-03 5.353315371991567741e-03 1.751523277846276641e-03 2.666481339800514902e-08 1.854337496060225144e-07 3.671669450088441958e-07 9.724204680412002105e-08 1.082188149453000301e-07 1.042905493622875787e-10 6.940204284344619209e-11 7.152442128312052559e-13 1.243852778397927430e-13 9.712297251711324154e-13 7.006815760704009159e-16 2.732611939477332802e-15 9.861230562667415316e-17 5.959119368028593607e-16 9.579054434385224250e-19 1.552186157675694129e-19 4.763350465474142705e-24 1.794692144165858525e-26 2.644746709437933474e-28 1.433379981989835720e-28 7.924341026886871400e-29 1.377252834261959033e-29 1.513907309577895205e-30 1.089275388192772447e-30 4.705273806062643970e-31 5.808975358169854381e-32 1.612389538330609245e-34 9.311458002962011938e-36 3.914054261870417596e-39 6.249309199768829860e-39 7.270645284811648949e-40 3.988337840378246843e-40 1.035758140692755516e-43 3.079669741432357867e-42 3.201940411751604887e-45 2.954669191700758198e-44 6.278565094070133575e-46 1.892350533619595239e-45 2.000844820948694677e-45 2.679292273984437281e-46 4.154728401473315916e-46 6.042129419949441272e-47 1.948372978243097522e-47 2.515958199407853736e-48 6.443229049728555628e-48 1.248857630708324063e-48 2.414333058234091620e-49 1.570159220534059921e-50 4.175838591105983056e-50 2.794144542099924869e-52 2.658490229144159812e-51 1.426887903012738465e-53 3.500201344592071820e-58 1.200136723263988530e-57 3.300704940235169668e-57 7.063141122060250447e-58 7.446127609723998027e-61 5.245400065775271955e-64 2.539414371846078852e-64 3.947539464994421244e-67 5.726163712996249196e-66 1.582384455557712893e-66 3.728781540095829283e-66 4.823344201083841288e-67 2.467009940485141097e-72
8.398322231479076194e-01 8.942018079003356823e-02 6.994578640129500702e-02 7.534233456352394231e-04 2.964863054840003126e-05 9.882907355210510941e-06 5.732665539784165115e-06 1.938792493059776441e-07 2.888083008582856199e-06 2.771028327059786243e-08 7.425839990483039799e-09 4.997217238223172975e-09 1.604180659279304628e-11 2.442355786684281773e-14 1.544773424915536257e-14 3.492781519359443418e-15 1.585074852799360143e-15 2.503609048857353585e-17 7.844923905510434502e-19 7.197872950599667192e-20 3.484455807053036134e-23 2.064155722835362560e-23 6.964035299628431617e-23 9.137060570337856129e-25 1.323623355833126585e-24 4.270119938791067099e-25 1.472815955395640146e-26 7.892429714389995971e-28 6.059286492592980720e-29 1.410723462505311995e-30 1.255718002183771073e-33 6.070168647241580018e-35 1.421749945849607368e-37 3.658361147811968081e-38 5.744712940476695332e-39 1.378104919270567211e-39 3.998641403264545160e-41 1.252418931031525044e-43 2.973940909304100399e-42 4.521368663813303436e-43 1.328195214634012832e-44 5.683211786438917796e-47 8.769288167666262413e-47 1.463724389413198958e-46 6.365321473264298157e-47 9.720392432698033144e-50 1.171242245786373636e-50 1.817580717771760050e-52 9.441373378363990792e-53 6.495368712080960141e-54 1.570159338754170217e-53 1.237723794356633400e-53 1.418324099716030853e-56 2.681530390526514966e-60 3.467656146594355736e-62 1.075467957158559682e-63 1.908987281587426604e-66 1.613865390575941412e-67 2.034267821607509662e-67 2.829013468043667741e-68 1.103363257927598162e-69 1.261519892774279903e-71 2.413588478962297434e-71 6.874530945782671106e-72 1.436296719968319940e-71 4.784544067511150338e-73 4.807433400614519929e-77 2.516852209887172722e-77 4.591571298548606264e-79 1.345374709265836188e-80
9.998298242790825130e-01 1.305347971841409860e-04 6.255018980717288744e-06 1.229762884712713958e-05 3.318407860543204340e-06 7.230332786414937480e-07 1.325847079204848599e-05 3.228957232517529290e-06 3.384182311145158079e-07 2.180090717413499133e-07 2.758496711716271520e-09 2.204619352296377129e-10 4.802309191440172558e-13 1.010500401864558659e-17 6.647632517686663143e-18 3.225864595740016621e-19 5.417544143610523046e-21 3.074162483447762376e-20 5.927807306357774201e-21 2.891485117674869491e-20 1.267095074141698168e-25 5.667349373330261269e-28 1.138094462783797608e-31 1.646818772430977210e-32 1.267357205722852709e-32 9.119245733201969020e-33 2.784102635683674550e-35 5.577648328315886846e-35 3.414366355776086562e-37 1.333207877380998729e-37 8.630643570173641022e-38 2.223118355428367567e-39 6.200959873201510904e-42 3.014534110676993456e-42 7.101473300986931492e-42 1.460005280387879765e-43 7.990884010547148853e-44 1.140825018186176476e-43 2.019758741509703937e-46 2.764262284290352076e-47 4.226725768787244352e-47 1.814920239497605751e-48 8.576148137417517282e-49 3.442605359986865784e-49 1.182312976149806701e-49 1.044733046997724850e-50 5.919278774241257888e-54 1.845653557067255791e-54 1.172791543355271377e-57 1.912725893290895147e-58 5.298638651251736653e-59 1.103041754577546998e-60 2.216357336195369386e-60 2.598752336070792390e-61 5.833060875937377814e-63 3.504844061178040556e-63 5.457386727915292713e-69 1.944531117503658877e-68 7.048731467982719103e-69 5.942051565446872467e-70 3.160194517306014610e-69 3.426590462553314602e-70 9.438465177006493716e-71 1.320786191848956483e-71 3.052280170842258329e-71 2.203734723134796416e-74 1.650176359309871751e-73 1.778046860402031144e-74 1.435559140029976055e-76 4.548123286243550482e-77
8.377409264099021646e-01 1.015630125551866408e-01 1.370063424584643842e-02 2.849258597898262149e-02 1.201593943828508856e-02 5.649520754720383300e-03 1.150282745439440131e-04 5.013252144050158246e-04 1.344771726025878824e-04 2.214370979257627146e-05 6.434399583073525974e-05 4.707621534226687288e-08 5.600097807560579121e-09 9.144493326542509399e-09 4.280248063998000497e-10 1.070189044757407193e-12 7.040280275283058170e-17 2.080639005605916127e-16 4.608824567380195750e-17 4.636646225721528169e-18 9.582132111474672642e-20 2.081565337326291090e-19 3.433527354439803624e-19 8.686686060171499945e-21 3.069279755553870746e-22 3.814856795941306121e-23 2.216976961727485589e-23 1.585069243593887161e-24 4.198691261782295004e-23 2.117224667328142911e-23 3.506696393767577710e-26 9.390845780635959890e-27 1.353493466281692998e-28 1.476780482860464998e-28 5.500367842333355668e-29 7.973760195496081559e-30 9.493881157203802147e-31 1.849926127416840742e-30 7.088130378688390188e-32 7.379997501641816697e-33 5.383106345143810444e-35 1.618035429829490873e-34 6.942333951339188313e-36 2.700887675855943462e-36 1.124105616023235194e-39 2.020101279703926942e-40 3.465655059343283487e-40 1.378614340582635409e-40 5.024600696295986282e-42 3.503055922209616961e-41 7.442752864139765713e-42 4.361113844723422054e-42 2.173821942724937351e-43 9.892602733540825979e-45 2.287231322374516469e-44 7.492355851251332185e-45 1.464688701803327502e-45 3.138973708100709853e-47 2.214284997338428993e-48 6.782898129727065464e-49 5.214119860825309125e-49 8.072466241034078576e-52 1.019280970365321076e-50 1.753218611324345299e-51 1.881469209639598426e-52 2.967983056685239509e-58 7.715009656008543906e-61 5.943927246472838267e-68 3.902143943732935125e-70 3.429419448929911540e-73
5.958610155268848629e-01 3.849130622249201106e-01 3.267916597960083842e-03 1.595797969486252924e-02 2.595455006855830607e-08 4.393036949243335006e-13 1.946991681206314148e-13 1.883187656175818990e-13 3.704783666862930998e-17 1.226406581653889304e-18 7.056634278873735386e-19 2.877363504220259229e-22 4.499285217136666393e-23 5.890080190478064913e-24 4.230583299045830468e-26 2.215615592663044385e-27 6.044758519261554914e-28 5.769872169679974042e-29 1.818510826647875086e-30 1.400202222026086310e-32 5.238624249128330269e-35 3.143944213238472217e-35 5.873536757125220054e-36 1.668587664340740367e-37 5.816634013301574300e-41 4.815888349151267120e-42 3.749741184809933977e-43 2.323214254315822036e-43 3.737842756932380372e-43 8.916863776152710834e-45 5.136555610879936823e-46 3.641665591624106993e-46 1.472741353595468030e-47 2.423904672239175876e-50 3.286617986540048067e-50 1.123553239306956978e-51 6.151847894187552656e-51 2.167324189142259732e-54 1.309012304840194213e-55 4.782220856623708222e-56 2.983067103835331337e-57 3.760767495936296121e-59 1.160786236271156738e-59 1.105997302651548570e-61 2.289931594789229739e-61 4.200565044503780371e-64 1.276189797303784492e-63 4.222845425733722319e-68 7.692327237804237264e-69 2.730572979124541182e-70 6.235618478079856382e-71 1.474621549235816697e-71 2.840137590666772462e-73 5.530066179394310220e-75 2.899281874637639955e-74 5.488354485647166493e-75 7.302932250396161277e-77 7.798678341868977476e-78 3.217648904265935473e-79 2.224384742170811568e-79 6.348471391345044886e-80 1.854688275974761086e-80 5.958406528996239601e-81 7.073189868073640688e-80 3.002834690097887759e-84 2.073114506846314168e-84 5.574852460209753277e-85 6.291989481418925093e-86 1.866196746017251220e-87 2.298489004589332284e-88
7.882457297762469617e-01 3.161760065927730901e-02 1.658823335688113798e-01 1.408573057696811161e-02 4.702428458393249200e-05 1.073010428243563062e-04 4.826609517923644736e-06 3.403308133274510094e-06 3.368192938484264621e-06 2.041130049339607570e-06 5.971049450482742187e-07 4.374553448972130708e-08 1.169164361839280128e-13 6.899838926166973685e-15 3.273597295411203725e-14 8.800802733074699022e-15 3.993354712794182438e-15 1.398424269155970832e-17 5.599310425050520500e-18 8.230428122020473978e-18 5.421128866052436327e-20 2.653249970727358257e-22 1.651196710125393219e-27 4.069158246932835487e-30 1.102805437571082097e-36 2.273765648045667199e-37 4.374856680956564965e-38 2.326021499013078955e-38 4.694706644990395093e-39 1.404514278062540184e-40 4.724124437466858286e-41 1.324356666373375826e-41 5.271987428524941037e-42 2.411820449443216396e-42 3.661644811048684937e-43 1.038883314049731194e-43 3.191361912957554759e-45 2.628674768674320649e-45 4.838964728559818198e-46 1.892672686413357564e-46 6.206508594797393526e-47 1.656770018775108539e-47 4.972985389627448504e-49 2.912400227494357685e-50 8.628186239797203075e-51 1.853481741227986083e-51 1.309091387457526327e-53 2.315867032602641898e-53 3.778093082121879016e-54 1.338923924307742588e-58 2.480448567780654989e-60 4.857809706788064479e-60 1.105591028360244297e-68 1.324069572719239798e-69 5.463011811775489850e-69 6.144042284646482641e-70 1.440935246891228512e-70 3.432588919567246704e-73 3.003494995222496884e-77 3.503704833926188680e-77 1.445870639480497011e-78 1.856680461730508698e-79 6.520881102743086100e-82 2.563316926666608652e-82 2.499669194104067977e-84 4.273136262806670970e-84 3.469633124872157696e-86 2.737061223338596966e-88 3.361827628465140032e-90 3.375825635312346792e-91
9.982835126249768321e-01 6.746668907998432671e-04 9.452367257678131584e-04 9.363618668549445172e-05 2.944416547166799123e-06 3.062266810175370221e-09 6.093980548357213411e-11 2.354561654393349618e-11 3.232380298878574701e-12 1.492819019123413818e-12 2.162993138884967775e-12 8.849189274368448173e-13 6.956026612996389612e-13 1.739301146791258443e-15 1.317458600187477251e-16 2.725616714331309459e-17 7.098609838827737406e-19 4.261110225284010625e-18 4.431152172853162278e-19 8.836722362427362774e-20 2.426872764112705590e-19 7.384069596848086672e-21 1.864791786367513970e-20 1.156040045102070370e-22 2.451619610536911837e-25 1.350085401059468176e-24 2.311935471611589051e-25 1.710050298629607029e-26 1.958612346444271049e-29 8.622548034177817410e-30 3.980246288170573762e-32 2.354081116495320962e-32 2.461338382523678929e-33 1.287017479967972299e-34 2.016394206987921824e-35 4.092589517607371693e-36 9.242942122209962559e-36 8.960771420201814790e-37 5.839577747778547982e-39 1.865087790482936340e-40 2.220982660427001400e-41 1.515201506187990679e-41 2.018505525106629523e-43 7.099735653132530047e-44 1.112862556111599170e-49 5.826472250125387587e-51 1.058460300078405409e-51 2.301789284178972744e-54 1.743770555066291355e-54 7.049439011189625194e-55 1.287416538950288196e-56 6.029557451305856609e-58 6.576166884918001029e-59 6.648402626711041848e-59 1.055855919091666420e-58 2.448349987350616990e-59 1.974895649212170671e-60 2.268158142106310813e-63 1.239436636594384109e-63 4.522010327740061138e-66 1.560160757450126772e-66 1.798749269773461199e-67 5.440491275756202019e-67 1.423135214813029811e-68 1.401051767898443491e-69 1.057811982920439091e-70 2.204267812645555726e-71 1.406853657031966859e-72 1.898989651810131102e-72 1.742442899033539829e-72
