1.573354675148976312e-01 1.440828327628539823e-02 4.464006898490277368e-03 1.712573943690612333e-02 2.628776730281082771e-03 1.438087632838747597e-02 1.275285836812726538e-02 1.703780007775708080e-02 3.369821693999233009e-02 4.224144161400589063e-03 2.140676470018197317e-02 2.100065015482399655e-02 1.319312295975073011e-02 1.814736341962015786e-04 7.330439806665668236e-08 2.602427825091337479e-02 1.185626240825879765e-02 1.717402307268191264e-02 1.574010507925656431e-03 8.509762999143446940e-04 8.236320222732720713e-05 9.634080546544833423e-03 1.690665704919143419e-02 1.640415157212934329e-05 2.238542539585632301e-03 7.556198115197987515e-04 3.559733122366774195e-04 1.322973702910856288e-02 1.954350614061654834e-02 3.064050993632021734e-03 6.459941824516438492e-04 4.808290175730286012e-03 5.492785206376835138e-04 1.569228853183399219e-02 9.811764818455689235e-03 7.173715813525634657e-03 6.929996329907574248e-02 1.454035831240340238e-03 2.163436159924593538e-02 3.911822375057235832e-03 5.823449968777291534e-03 1.204248088778830635e-03 5.323638725529046892e-03 4.149763755116185615e-03 3.763415462744259702e-06 9.278393736603736570e-04 3.894208046762793855e-03 4.089161970256420531e-02 1.005964662424314003e-02 2.839598108570082213e-02 1.888380748111479282e-02 6.571610955297103006e-03 2.995898678321487138e-02 3.496143141864203711e-03 4.545652146642934627e-03 5.075721793790057744e-05 6.771492976551212774e-03 1.857250341512186329e-03 2.243514063676166695e-02 1.360430878324949897e-02 3.281819987072628203e-02 2.150967847598342711e-02 5.207814478683845880e-03 6.342190229089858522e-02 1.159102687716908096e-04 4.040257353511405441e-02 1.695622848313618281e-03 7.892985355428801611e-05 7.856122266219366101e-03 2.591768191193365156e-02
4.784308724395076179e-03 3.124679805632859901e-03 1.538068778823948116e-03 3.098781530411152388e-04 4.618193797511671757e-03 2.810075256798432591e-02 2.522208245896765365e-03 1.422851219427322383e-03 5.324110647165695553e-04 1.947029031935200438e-01 8.643508634375891495e-03 1.386848947832481976e-03 7.626381641289152642e-03 4.210635072226525874e-03 9.095916834153238567e-03 3.079965888607288926e-03 8.549144352474778372e-04 5.049433783111561581e-04 5.320218083043274770e-04 2.541484260308527740e-06 1.155709997532505638e-06 1.537197941387949060e-02 1.720488086571487661e-03 6.720979812045346086e-03 1.923699873196242595e-03 2.349814758024493591e-02 1.305320561482286972e-02 1.634305689426212779e-02 8.168063125841439412e-03 4.335812064417868370e-04 1.400450608192193138e-03 5.202203313603574394e-03 2.391177366717009076e-02 1.052856797746098581e-03 5.089536881037694249e-02 5.847686983646404289e-03 9.739946581518129417e-04 8.974809692555105753e-04 4.448364648842541118e-03 8.034202917726954163e-02 5.680564119214531055e-02 2.754798710443546149e-03 2.330722627625021802e-04 2.393193841158080745e-03 3.505407788884848386e-03 1.168342297366692546e-02 7.514372556941201556e-03 1.018281427243521303e-01 4.807883650065685084e-03 4.761157647542530250e-04 1.094402417300540387e-01 3.096453644187720082e-04 8.220255242119955258e-03 3.150893055361637680e-03 6.875089811209867318e-04 1.495998214925315858e-02 1.128286722024312482e-05 3.777193525540553870e-04 7.674211880362295009e-04 1.619172222657127064e-05 7.509952728533497658e-05 5.767634114406464813e-02 2.617597377170117516e-05 4.855666071564275439e-05 2.679959930215821892e-02 2.004989541082443055e-04 2.634046652873239455e-02 5.120383039576091798e-06 1.907592338782234873e-02 8.524393645802854033e-06
1.448335836939038113e-02 2.371969919977957517e-02 9.114899686912128832e-03 1.947748730781894647e-03 4.133045110711486975e-03 7.117850909897883993e-02 1.707026042147812006e-02 2.090913491308580123e-06 6.974537684915116213e-03 5.964362266538118795e-03 5.005608415789025538e-03 1.484289133382007270e-02 4.234256135584864804e-05 9.151248844983955050e-03 1.659984201599461542e-02 1.696664554136996517e-02 3.140238250011145177e-02 6.106716998042706519e-04 6.371723353696393498e-03 1.663505852817210695e-04 1.658771221028055437e-02 2.681630643264874478e-03 1.280159126690766543e-02 1.278817365210455645e-03 9.715317667819745040e-03 3.091401890522145739e-03 1.574961221366332279e-02 3.625583601442744497e-03 8.852495319290536006e-04 1.806121241045956574e-02 7.403894090886582822e-04 5.720612598983627374e-03 3.864837741475529720e-02 3.139086476443097434e-02 1.941822363872162255e-02 8.564611789316701378e-04 8.044516255637480795e-02 6.186723374592124555e-03 8.303183966627639427e-05 2.412647529841472141e-02 1.293067661677452934e-02 3.111698263894512734e-02 2.712308794293999750e-02 5.598699231224288283e-05 1.152604003927651849e-06 1.160956752197083038e-04 1.268075759180583217e-03 1.849894192890640457e-03 1.505757462869543838e-02 3.237795722644274624e-03 2.577147582852355799e-04 2.009280400508823769e-02 2.331262925414981022e-02 3.977213205465988943e-02 1.564328187797176277e-03 1.581030987029083054e-02 4.745080625486331610e-02 4.584085328623567707e-04 2.432982138301340469e-04 2.340682516299867622e-02 7.629701079065641378e-02 3.187775429106901037e-02 9.356025701571442019e-03 2.231944296252927980e-04 2.198692584462952349e-03 5.098497742128749177e-02 2.246842056702061862e-04 1.252216664004518862e-07 9.331797159236911166e-03 6.536489915677580996e-03
7.049846697861563045e-03 5.801762720623142300e-02 1.168434656125753521e-02 3.099247937055069811e-05 4.068275258553895736e-04 1.016790260632465318e-02 7.696101217831272448e-03 4.929332807477926131e-04 1.980652794992717944e-02 8.045788258907183568e-04 2.419293881176785605e-05 5.815281675877331802e-02 4.519772166791018522e-03 4.191667481823777106e-04 2.673123611941672154e-02 2.642394135341166739e-02 5.333250596632433879e-04 1.335416611282033749e-03 5.131095110249010889e-03 5.435913539254534589e-04 1.597762110783102223e-04 3.116080042725559007e-03 3.582560070522788388e-03 1.981149563558694260e-03 7.752046336882863035e-03 1.558233801066372971e-03 1.132706231279983914e-03 1.412407964440461072e-02 6.631139344936740716e-04 1.185227619450636080e-02 1.673349865964875172e-02 4.862011240451673960e-02 4.035706427154964193e-03 4.938312538259549689e-02 5.563973647671288832e-03 3.643482739463271836e-03 6.397294939913655137e-04 6.383416848926224123e-05 1.880403159005476863e-05 5.724085894026905525e-04 2.164732424656917731e-02 3.782962511854615073e-02 9.657106181078354721e-04 1.749700616518503823e-02 1.008791233057489402e-05 3.021562250268846825e-02 1.249442544320926614e-02 9.130360792105126841e-03 3.914564963042483497e-02 5.163480376919248049e-02 2.327413917710397656e-02 1.797497871704007376e-04 7.300426289286231739e-03 3.959676896251517419e-04 3.661401912022996946e-03 9.365401534644672912e-03 3.068400163114964017e-03 5.598764985888184803e-02 1.065589745756135480e-03 8.908650224355106270e-03 1.468580642022422324e-05 4.461436907346915531e-02 1.463612777125574381e-02 3.100610885324674084e-06 6.825458093946808191e-03 3.086974912303191466e-03 8.485727857154221065e-02 2.399259222940294638e-03 4.343030205232571717e-03 9.027278700483634677e-02
9.699895176945895481e-03 1.711399275668337716e-02 2.979865757029747427e-03 4.525277804530257464e-02 3.096347613999118637e-03 2.608233388897635355e-02 3.396587360388902705e-04 9.407532036143705784e-03 2.734556730939597443e-03 7.589858640802930358e-03 2.676031380747340930e-03 1.816119960898511868e-02 1.310712332580150007e-04 4.598096776918250000e-02 4.869362968458081434e-03 7.712645480330113535e-04 2.878296641140456287e-04 7.640827770024195657e-04 1.592676981227200000e-02 4.914457142845118226e-02 1.586011462570335526e-02 1.027711395344087925e-02 3.367261707075049093e-04 1.060043935250949773e-05 2.210057498776119012e-03 2.709414070948580611e-03 1.554113689074916246e-02 2.649863050337377887e-02 1.738863740356532545e-02 1.160180684773745585e-01 2.004301561348106019e-03 1.938728287546558852e-03 1.500827298405991994e-02 8.928098323334783190e-03 1.498692443175603413e-02 1.720279134141361813e-02 1.093960107173660729e-03 5.265017075813891931e-03 4.300344294541904970e-03 7.677160281469215270e-05 1.103871942918133349e-02 8.898828937541146400e-03 6.761610533518471952e-03 8.824365013649118053e-05 2.779803027895907008e-04 1.227776430673386057e-02 1.159842835777087980e-02 4.605563376061891931e-04 7.378694175762365304e-02 1.318493453947288882e-02 1.449709634567657190e-04 3.421995546594209722e-03 5.337642838342271389e-05 7.360367608984414584e-03 2.358416186883211061e-03 8.003174818692902759e-02 7.778400571407749660e-03 7.092499016636077220e-04 3.965694361281940964e-04 1.093974160508417726e-01 2.295211481370621441e-03 1.906235952179436690e-03 1.862598968267023536e-02 1.395412511233729350e-02 2.175722389444776717e-04 8.294058586539825159e-04 3.468038858197809368e-03 4.570424290722761851e-02 2.057242563449338674e-02 1.734552623118078719e-03
7.910202533696761990e-03 2.871618334744534436e-03 6.523531513060248747e-03 1.981865310729703095e-02 2.728489039458147081e-02 1.446615882339403200e-04 1.711119969388010713e-03 2.690346507902661652e-02 6.859390538697131105e-03 3.970785938568540535e-02 2.022879967920137700e-03 4.623849608469609955e-03 1.058653662843555068e-02 1.945244280027502368e-02 2.045994479984877476e-02 5.283653506380549952e-02 2.829657125317327441e-03 5.467374823578846258e-05 4.427694894365249378e-06 2.653400437477834543e-03 1.634399032174219460e-02 7.860757559477279293e-04 2.364795846282586808e-02 1.388182847504705763e-05 2.238610260147093009e-02 1.513905925338670434e-05 1.974488515302622071e-04 1.422895536265000004e-02 1.296320948602621478e-03 5.888979163312187473e-03 1.165916235095892104e-03 2.789250091179611504e-05 1.249057703243723338e-01 1.259466493673489472e-02 1.078202591326848786e-01 3.009538843485421583e-02 1.372822927468437442e-03 8.136444076060612290e-03 1.057052473486148458e-03 2.826514056072182944e-03 3.702289156948565790e-03 2.879002710505120660e-02 8.614742501381051146e-03 2.574079739728886082e-02 4.171484375663776605e-03 9.675555676468782645e-03 6.675024207301985578e-04 1.803430922645500763e-03 1.717262689128852478e-05 2.651372906845497063e-03 8.524366737514678383e-02 2.268817405800696227e-03 1.749495541641053731e-04 4.473465931807281415e-02 2.878685486418988693e-02 5.490793770781086242e-02 2.460379204789039410e-03 1.539202379815446733e-02 5.895375378091119618e-03 1.112499708979486964e-03 5.760512901333630448e-05 8.143552358086373136e-03 1.291444278340276002e-04 1.396173957270744562e-03 2.221092589338833842e-02 4.120235869685168369e-04 1.787281493388801108e-03 8.785659530543088111e-03 1.806658251730080135e-04 1.811062057704986936e-05
5.121012201878602683e-03 2.156456956514625923e-03 3.525561612514438099e-06 3.318181307685094650e-04 9.323233439247634357e-04 9.086011713520558187e-05 2.991505400712665078e-03 1.720360242662360636e-02 2.770348380949608919e-02 2.789838162191188992e-02 3.340353686989726290e-03 3.992444680403249227e-05 6.212023707974100722e-02 6.712801215597531679e-02 4.459829244690168698e-02 6.133487164219542098e-02 3.508151092436309626e-02 1.139690459665545637e-06 5.730331135762814151e-03 5.292261168129704964e-03 7.236297623945969586e-03 1.463286046394709702e-02 1.150001175361716269e-02 5.122965683357518082e-04 1.655673655793764992e-02 7.876695542459705157e-02 5.905144986487190738e-03 9.911771284668063897e-02 2.152026234576390196e-02 2.819445522672508683e-02 3.319231261999975712e-03 2.947154446876702749e-03 8.966160857928534567e-03 6.955349455787365898e-06 2.408321843734219370e-03 1.036799066263326650e-02 1.429401938359163441e-03 1.189527527021102442e-04 1.496001092824890139e-04 9.545684706391262351e-04 3.796731505283722653e-03 9.969182202457391173e-03 1.107113927503072700e-04 1.963764900547652729e-04 3.867021649351763007e-04 4.808733666037357662e-02 7.666525955315057523e-07 2.334329892317511465e-02 2.813248182877128227e-04 2.362937463538771973e-02 4.621028822745898434e-02 1.741284519980026285e-02 4.549619240685236904e-02 6.873117012691182888e-06 8.351829275878384223e-03 3.476861039739411558e-04 1.703252305211253883e-04 2.486338092616132041e-03 5.019445796812532605e-03 2.946560490056817153e-03 2.219664658530751296e-03 4.449346203313973153e-03 5.911238842218204115e-03 6.837793642538561633e-04 5.584641947784207668e-04 6.382297861010014905e-04 4.467204331948421148e-02 3.568781236140792287e-03 3.176415601810318300e-03 1.216087196753406000e-02
1.087412683794785305e-02 7.353568201445217709e-03 2.777208080265167970e-03 2.742121807617740534e-02 1.537128470749484117e-03 3.586588298355781329e-02 3.856959632081910901e-05 3.231960889162016626e-02 5.860428054462608893e-02 6.587441479256597732e-02 9.796623080519084852e-04 4.095529937819077760e-07 4.737702045608644080e-06 1.734077821998517704e-02 1.899932446547609446e-03 4.309300107392500384e-02 2.510219656624811981e-03 5.992679223275234316e-05 6.146651376636932083e-03 1.521552057280624976e-04 1.172745402477068030e-02 1.148878726095524730e-03 8.447437311177237104e-03 1.048110307985087447e-02 2.383125254814907499e-04 1.056451030342129421e-01 4.724657503450434282e-03 2.868383622542466604e-06 7.881475733486587531e-05 4.309336702252149968e-04 3.119405474700119932e-02 2.703566866628861337e-02 2.598314428383879243e-02 6.436285816844128718e-03 6.548859748881499104e-03 7.494571753284552142e-03 6.714497776922279809e-03 1.416629374247945113e-03 6.450442546104470914e-04 2.337399061884829822e-04 4.661131793705550717e-03 3.052445894404706966e-03 2.429559045582283579e-03 5.042460554220488424e-03 1.035733097100324969e-02 4.554015358921269241e-02 5.286606849888625739e-03 2.169841465255270985e-03 1.798292288495447616e-02 1.998686836583727592e-03 2.116961917881805821e-03 4.229784652875764189e-02 4.425481224925540552e-02 9.872640037691715642e-08 4.890459778641412930e-02 1.195041365475744445e-02 2.841435479975317271e-02 7.396435090981505409e-06 8.734377317082786876e-03 1.238326100558705340e-03 2.823114841825080830e-03 1.306194761134769379e-02 8.620802475891713515e-03 1.753158184281597073e-02 2.794084064615209081e-03 2.642028668051656787e-04 5.659347571883462363e-05 9.825626190413373068e-03 1.592288519508948397e-02 7.117729588033656907e-02
4.120360720984610550e-03 5.035917046203763035e-03 6.283627350232595275e-04 8.974210187982836751e-05 2.367342788662954098e-03 7.701596529003382555e-05 1.912871278874731483e-03 1.647343453935581903e-02 3.392985744269632741e-03 7.480045357480718786e-06 7.115134165836842044e-03 1.477452163544058956e-02 8.399848469339025667e-03 1.205021323403238434e-02 1.577686251998641591e-03 2.956859309720951084e-04 6.796809156231502225e-02 8.262537044441844655e-03 7.367817661496036362e-03 7.447234509265036884e-02 1.545707631657235182e-02 6.457561796858115200e-04 2.994569284349048177e-02 2.079147663178258427e-06 5.270676893525768529e-04 4.517738429137265095e-03 1.078598535120652707e-02 3.138467204263090528e-04 2.326739678002439499e-02 3.544614275670674580e-02 1.051633117433930587e-03 6.250978781488654434e-02 4.722075036277290257e-03 2.338542182694013875e-03 4.349149535911504133e-02 5.879907647515661417e-02 3.657835579949239146e-03 2.584157006690185679e-02 8.657641815361535008e-04 9.138307932880448264e-03 5.595460139382364174e-03 3.122430765158716267e-04 4.906858667920417839e-05 5.426859207518244799e-02 2.578761273638028109e-02 3.148611100160543242e-05 8.428499283690887509e-03 3.633054678034192131e-02 3.561485714430853017e-02 4.056500028353107832e-04 5.249649233728647529e-02 3.169180369812000381e-02 3.005483379732447075e-03 1.724610110050458708e-02 9.358059814916082700e-03 3.417417582947855203e-03 5.179917793287223265e-02 8.480326523534880215e-03 2.582825895014655843e-02 1.401906000092555484e-04 1.873768797914255333e-04 4.511719711410427393e-04 3.281945844412243601e-02 4.608866534652253551e-03 9.400345052854701140e-04 1.994447023519483990e-03 7.382287150025124665e-03 6.965612454071812309e-05 8.010429655174355207e-03 3.534679879837554148e-03
1.482499235832422977e-06 1.180865550014715930e-02 7.377570245980748752e-03 8.550904730294911201e-05 2.206105941730800157e-02 1.826474518418984977e-02 2.220370424833816082e-05 9.284887937540174316e-03 4.416190689170718803e-02 2.747722231205572407e-02 4.457976275168707834e-07 3.621339846493540522e-03 5.471726030740945053e-03 2.333123715804899870e-02 6.039248818506934204e-04 8.213785733478124948e-03 9.879156293895149151e-04 8.467200665805906315e-03 4.898055068780848842e-02 2.144662609960368629e-02 7.393400456887037897e-02 3.937420378304694324e-02 3.523275535237888056e-02 4.187539305978569409e-03 9.747509217069193210e-02 7.210654818816065667e-04 1.306529566354549480e-03 3.839089213161460526e-05 7.820559594461053881e-04 1.581409390143649618e-02 1.478416459694094874e-02 9.115101995608142216e-02 5.064176695841960535e-03 3.805063915335615832e-02 4.277988065917280244e-03 4.409301493555525808e-02 3.740425659091865633e-03 4.430328360495388093e-07 1.144542570111473263e-02 1.337325018307804723e-02 3.198298887167896573e-05 1.138718840159359813e-02 2.666036861877514987e-04 2.374275876696061970e-05 9.866835667976312895e-05 6.188274688835064194e-03 3.441174010327824869e-07 8.303952386664852775e-03 1.413904248795825290e-02 8.566338226628372483e-04 9.073145659635925217e-03 1.456595780259595848e-04 7.086525813171086442e-04 7.431956142698925571e-03 4.940316562674958861e-03 4.261729086559230828e-03 7.056056359682692791e-02 1.582377272191895848e-02 8.954675080212542656e-05 1.015175927322414275e-02 4.277269190711272505e-03 2.365782655605884119e-02 4.514298555686586077e-03 9.205170285593020085e-03 2.671765356672920616e-02 1.284095579809954894e-03 2.252152554749299335e-03 2.738389660765562419e-03 3.985448830934033328e-03 3.678853370620218267e-04
1.343785158144543933e-02 2.910492738016230013e-02 9.169392227280856456e-02 9.857585292498154475e-03 1.615845294326605491e-03 1.874424075663628717e-02 5.490690341352797571e-02 4.102239608276578992e-03 8.205710763319015374e-03 1.588733902436766966e-04 2.954571852105878152e-02 6.604122630018591233e-02 2.678665961913365146e-02 4.505378068114790704e-03 7.999118224073255984e-03 5.463023640383742356e-04 2.541534779646264456e-04 3.340759604037625693e-04 8.531742909555158115e-05 1.853563287360477166e-02 4.568452961802910509e-03 8.274747877668919144e-03 4.047494870850615149e-03 2.611594496378845734e-02 1.508795753650724568e-03 7.741817602731210224e-04 1.189701847566222812e-05 2.459430375638896919e-06 5.621400801842616965e-03 3.628932502896631968e-02 7.627682982943227719e-02 1.015254485237034737e-03 2.334568634825727115e-02 1.377989710855945758e-02 9.210309585398092014e-06 2.536472047408934449e-02 2.264436478176039269e-02 7.169068725898657709e-05 2.197938236020951022e-03 1.218078215739387508e-02 7.260069710679080109e-04 3.738816926852515043e-04 4.415401356967776848e-04 7.653149096885757119e-02 3.259829553005468353e-04 9.224095052131741496e-03 5.660670101252390801e-05 4.279767690004918773e-02 3.075372776278193464e-03 1.113814635441478032e-02 3.871449592465517082e-03 6.695054733333932404e-05 9.159868776396017619e-04 1.242083830951792346e-03 4.155293260327820593e-02 7.756167615912734452e-03 2.411440954294760339e-02 1.598132575756305851e-03 4.053931415177534220e-02 7.827789090092161089e-03 3.384713440294959477e-03 1.282080352101610784e-03 1.992046683872614535e-02 1.908253910032137483e-03 8.525733678126285776e-05 1.874113308785049998e-03 2.536992767716635122e-03 3.345117874651624967e-02 6.348844270511408601e-03 4.469324616679605164e-03
3.487144734839573188e-05 3.270064659334370212e-05 4.065417870135321771e-02 5.858444796688523290e-03 1.091963979374278122e-03 4.127047789658110089e-02 4.328670734790762697e-02 8.483531069389248789e-04 5.192274306393283335e-03 2.812581892215310184e-04 1.790433503579313620e-02 8.901250124994439239e-02 5.962386589079197823e-03 6.209984447934507185e-03 2.415895618853171917e-05 1.442741158459351749e-03 1.505228396299180919e-03 3.446233465339923214e-03 3.028121574305498928e-02 2.060207099334591865e-03 2.082570398396287395e-02 1.460034423998284384e-02 1.927728200638338316e-02 6.954501224643042968e-03 1.069365070805898023e-02 3.850736644897864822e-04 9.655449281161193262e-03 4.554470921265255622e-03 1.976435681305588245e-03 4.146103931442145230e-02 2.813234807987918806e-02 1.826957659188472097e-02 2.163573638147560374e-02 5.921053236844461051e-04 2.018121807777067064e-05 7.575067139795793429e-03 2.845994496427227058e-02 2.115621706946710194e-03 4.382680752869276379e-03 4.288843911394697939e-05 7.875338907991693291e-04 4.325988397223173160e-02 5.116387897510698418e-02 1.598509807002417710e-02 4.399159931145008029e-03 1.903040871398456457e-02 8.878684700597208254e-03 4.095709871400173620e-05 6.892157124562891569e-03 1.616632730628504155e-01 3.794478553926025708e-03 4.123960425893223765e-03 4.959544856434718041e-03 9.934038021781839423e-03 5.871069458317673337e-03 7.411748568199216097e-03 1.850366510993593132e-03 3.982499620950077229e-02 2.844198549121283032e-02 3.031825028532739792e-04 1.238035146372921426e-02 1.393556439091282392e-02 5.820882194072046453e-05 4.911843620567355133e-07 1.370166826030698025e-04 3.414292169328044836e-04 1.409063794361107951e-02 2.224797865521970809e-04 2.207066609692605146e-03 2.357703216103027756e-08
1.042431897910477872e-03 4.361669407487666315e-04 2.559794155616799960e-02 5.697603070726884288e-03 2.667018578131737094e-02 5.416837988816384543e-03 1.269491831722653098e-02 4.567855012311979740e-02 1.585553215280804755e-04 3.510528445537824255e-02 2.500320595665819941e-03 3.171853929850909030e-03 2.424212474013062116e-03 4.876683187582846191e-02 2.972577761908236273e-03 4.689504985640931441e-03 3.021570506889079480e-02 4.614603983092831901e-02 2.492770754680312395e-02 2.373623458854034335e-02 2.072055373775525192e-02 1.544854830506872927e-03 1.587440471673974476e-03 2.255479644993032759e-02 8.814546248100981851e-05 2.614963902043890981e-02 1.417724173808974572e-02 1.513953790824310074e-03 2.229406379084374404e-02 1.499367161328612726e-04 1.198882344154777970e-05 2.396156352531823505e-02 1.051056828085476791e-03 2.525532020252072517e-04 1.652562363253907984e-02 1.788040048190828873e-02 6.313878303396888540e-03 2.431870156954834151e-03 8.133199113514785056e-03 8.032473654823430820e-05 8.842364149695876047e-04 2.757568566232186311e-03 1.126278189505615090e-01 8.757798985805357499e-05 1.670544942368087579e-02 4.772279295178950137e-02 4.437312627978103117e-04 3.582177645424643609e-03 2.534804369144729092e-04 2.636867939109342404e-02 2.179713666167661448e-02 1.170730944093668728e-02 6.335833034543645638e-05 3.483991979202490097e-02 5.438167619741571908e-04 2.966077682222889415e-03 7.331444724967696447e-03 4.729317760479109399e-04 5.825031187825979034e-02 6.218641315898485768e-03 1.376473092457755447e-03 2.371496775249419195e-03 4.784050650635200859e-03 1.749055287289230231e-04 8.019418343560665756e-04 1.064698734860094510e-02 5.794868458385207810e-02 2.225375882404813095e-04 2.717242780672885979e-02 3.403484470053977536e-03
1.944836230771777863e-02 1.495399130671266202e-02 1.214145042385354895e-01 3.831513696807817542e-03 1.115699780308553567e-02 1.569064818473307060e-02 1.919106768538635793e-03 6.567311095231068629e-04 4.731979457441661679e-02 4.787270287088317422e-02 1.671382921110961886e-02 4.232421129652128543e-03 6.925395065884887866e-05 1.674338809367165865e-02 8.233994329881470949e-05 1.294077191261046138e-02 4.128679177032429197e-03 1.123114000870102831e-02 2.337107341089537590e-02 1.458841751767564303e-02 2.782671466285359298e-03 4.934889320775197015e-04 1.353842567309579479e-04 2.031423789362961363e-02 3.840156003804962021e-05 8.180940981982832020e-06 2.194618956667022946e-02 1.547137183566505119e-04 1.323766206910197414e-05 2.992265813691790538e-02 1.408896277878902373e-03 6.919923236909399783e-03 3.827618117766123647e-04 1.549454527959020535e-02 1.121587897887862565e-04 3.004382057175128572e-08 1.360024769556348635e-02 2.338230748739166670e-02 4.953381473708196557e-03 9.889036882895343235e-05 5.824231572788269966e-03 4.439237184718772326e-05 6.528596439259290625e-03 2.146741487173824126e-02 2.969614580227201983e-02 3.514671250865284563e-02 2.278107663393815624e-02 2.508355915334518210e-02 3.456297778670665982e-02 3.771288025715497576e-04 1.146522226667639616e-01 9.245956469183932644e-03 1.615349261644224055e-04 4.737404119302263670e-04 5.379804855475567738e-05 9.037230900846556034e-04 3.439952593368359354e-06 5.942504903665558197e-02 4.776436122602762367e-03 1.575787927359330971e-03 4.476163732457519241e-04 7.383973141829311589e-03 2.804110088536021733e-05 2.797676836740636136e-02 1.543457420362068754e-03 3.342494295484760292e-02 2.282101241073963664e-03 1.419823044530353759e-03 2.213082278543420864e-02 5.055516009833918074e-05
1.723767481120354675e-03 3.075854136440019267e-03 5.530084505920039584e-03 2.086884590312747202e-04 4.916833276143467261e-03 2.840879458245843762e-04 2.232663956870125851e-02 7.910729305791322301e-05 2.178918298440065196e-02 8.031982610814268619e-02 2.694803047118165707e-07 6.157849253938914129e-03 1.085911733343925013e-05 6.275085008236950743e-03 4.065391270181761200e-04 5.134665332709327761e-05 1.814012649147096479e-01 1.986136662047100138e-04 6.345763161609434093e-03 4.000273840192781170e-03 4.342710611509491975e-02 2.767179348718212112e-03 6.417955369046907978e-03 1.389372057581929797e-05 1.041616274773788688e-02 9.069043818511704101e-04 4.993119229584005309e-03 2.435488071534640004e-04 6.732388261169570272e-07 6.574328814707424730e-03 9.461760999421172172e-03 2.720195027574515343e-05 6.271964400637903593e-03 7.608201566173665442e-02 1.716609720321221610e-02 3.961776464879520482e-03 4.106587094984109204e-03 6.221783039904448670e-02 3.923411190633212748e-06 3.187906581157509689e-02 2.323809311660297167e-02 1.965081954654907242e-03 2.076167527121325178e-03 1.073648188357869630e-03 1.835659142518977077e-02 5.118471805714761014e-02 1.253249056272198389e-02 1.943904434494606297e-03 5.956891086827938164e-02 2.204519013934742953e-03 3.271489319251267278e-04 1.217160547719611770e-06 1.360145847458374066e-02 6.927389337239717648e-04 1.815808915272396204e-03 2.595187910773847501e-03 1.518133178065746679e-03 1.586605189693651025e-02 6.071348424845988100e-03 2.696313476267238958e-04 1.956310391733710741e-04 9.419295961332018602e-03 6.361703224931044946e-03 1.877789269017509158e-02 2.741761272867826536e-03 3.670361006331984439e-03 6.747380944395706473e-03 1.007027139566709917e-01 2.313384429661580113e-03 1.259939997419053342e-04
8.590695458164064602e-03 6.744161524988009915e-03 1.079259585550652878e-02 2.140927681817201764e-02 8.601178276692499070e-02 5.861455286894134758e-05 1.190147867429675217e-02 1.079627190744107679e-03 1.321436495328782712e-01 3.894871422031336364e-03 1.503574360071237813e-02 1.423982672964016483e-02 1.275971116656129999e-04 7.475519847926914577e-04 5.476372444401076539e-02 5.832464546813119835e-03 6.775010094153682014e-05 1.448521275727368812e-03 8.155461626156285809e-03 1.041454893408753045e-03 2.426774172416793114e-03 3.598960327439307879e-04 3.499874814096143837e-03 3.672675241305758953e-02 3.049232053200439524e-03 3.116607548447686109e-03 1.255903557486202004e-03 4.483082940633696667e-02 8.383776063147756891e-04 1.773459817244971495e-02 3.834713585455297750e-04 5.552622236234555577e-08 1.604213354416371418e-03 4.398587462478092958e-02 2.668734222067442206e-04 1.096431217023019272e-03 1.700171608414051058e-02 6.840041039700852678e-03 3.611975449029999506e-04 3.891018996886066311e-02 7.035042293515979673e-05 5.241504776143406834e-04 6.612311619220132041e-04 3.732895041669517409e-04 7.203107853690309242e-04 2.005477360602231373e-04 1.297634841337601819e-01 3.539812806918740413e-03 7.776225016738622098e-03 3.263190318195554988e-03 1.408007664510471310e-02 2.243728030533884350e-04 7.768089558905635688e-04 4.684352899192474736e-04 1.392244562213698666e-04 7.727091628818379132e-02 5.128650930881396711e-04 9.878609587602516558e-04 1.361772983157498451e-02 7.519401825414576308e-03 5.273072602118069989e-03 9.656854599608570566e-03 1.039249586601110253e-03 8.775465262243063724e-02 7.070333106733079666e-03 3.867522196838005504e-03 2.490320763940586865e-03 2.253153682142468740e-03 5.958693376724468888e-07 9.728200431564153552e-03
