8.683969136561435487e-03 2.939641729285432173e-02 1.394560369307982833e-03 3.725796736204179619e-03 3.208180964441465638e-02 2.377055234305176790e-02 3.039423608129972892e-04 1.109830876796367993e-02 5.104650764107292703e-03 7.687067857802733911e-03 1.093412273843059760e-03 3.174798622355179051e-08 1.172421455718734168e-04 7.714035662463706450e-03 4.843040616504618034e-03 1.634517954041195612e-02 1.546601460008154537e-02 8.613909651589976430e-06 1.678959562242979611e-02 2.083729494831497624e-06 2.548843107901836366e-02 1.326779193315526066e-03 3.396877531890777051e-03 3.275655295399244275e-03 1.259321967070570480e-01 1.908076600281756463e-04 4.636316710692021535e-04 9.030021361258477343e-05 1.803639499919241704e-02 4.712171928620401302e-03 2.065006290000150416e-02 5.852009002886140792e-04 2.814219836388435255e-03 1.318585034676483803e-02 1.780645256541642067e-03 3.186661234106078627e-02 9.554561443753700048e-07 5.001335751779616053e-05 1.667827633774775914e-03 3.162263027862011189e-02 4.588210388372403366e-03 1.803015650880542648e-04 3.419484391198784716e-03 9.080750491747231539e-04 6.119392854085352763e-04 8.070137921798354458e-03 5.950515064416451839e-06 1.118986908882094594e-01 1.755884608316951243e-02 1.302000398125945438e-02 1.763310821073755738e-02 8.936601321815981769e-02 9.673476041662720445e-03 1.641524093933464240e-02 4.202177881643933549e-02 1.114648276526902055e-03 2.528437621901290233e-02 4.461331934175356839e-02 2.587070415004766658e-02 2.063533253463802834e-04 1.781123429981739184e-02 3.276049980235797298e-05 6.125302618801723042e-06 2.050849357380789967e-02 1.023503161475231395e-04 1.939567980998944952e-03 3.243748169164477042e-05 4.196233296867934483e-03 2.348840246210973440e-02 2.665814647054585637e-02
9.590769724535177555e-08 6.642896325592744303e-03 5.573289974562801487e-03 6.098685745293330046e-03 1.213860542775975189e-03 3.422145949906588852e-02 7.206663452590771589e-03 3.258929355750012080e-02 1.217473187218407610e-02 4.372129146601793498e-02 3.556301386327298704e-04 4.892837041240683752e-04 1.237751271133872991e-03 8.863025954638424587e-04 1.571210381885824255e-04 5.457077896332126967e-05 1.024881641580746745e-02 4.871771571687470714e-02 8.953075684881356411e-02 2.112115298363431010e-02 4.812207393313150047e-03 4.478432285417346254e-02 3.952078622854662956e-04 5.586891376919137691e-04 6.288487869576735861e-03 6.578839668693009339e-04 5.118688888123131171e-03 4.113832748173289373e-03 3.340778821672437532e-03 1.461603623369203166e-03 4.428637106058703338e-02 1.034692787461207603e-02 2.528825362890380087e-08 1.759858925256222242e-02 9.437287315536930718e-03 1.774129753336115695e-02 2.132809734274235432e-03 8.249005360450671620e-02 1.310485795726319810e-03 1.485381578551762428e-02 2.257563102731967140e-05 1.313182568125642949e-02 3.947147231866353356e-02 2.357510476146043935e-02 1.196607243307538417e-06 6.047637755913546839e-03 1.455040718571487361e-02 1.180327099791539598e-05 1.202339188474589246e-02 7.326331930183658560e-03 1.638507350287739554e-05 7.557386348985367869e-04 4.980834851541576097e-02 3.308925102163425003e-02 4.736390502429228822e-02 1.211528907713146051e-02 4.868345772527302856e-02 1.312046855444424717e-02 2.339323960020842896e-05 9.764170759055501147e-04 2.215819567281668691e-04 5.391129194789588442e-05 1.129379951699413347e-02 1.707959933344846610e-04 5.446648009831270461e-03 3.038096715954926967e-03 3.484853080580720477e-04 4.276201066723973984e-04 2.044923785794100259e-07 6.291371939369164168e-02
4.914518919159508803e-04 8.942164948095038951e-03 1.143505893550003042e-03 1.058088997786103130e-02 6.461302881802010248e-03 6.796258648606567226e-03 2.337920062853476172e-03 1.972994964984736699e-02 4.113353393216362397e-02 1.612509426600373767e-03 3.032324621649906769e-03 1.797211837532395598e-03 4.583424767613603762e-02 6.320794654070273355e-02 1.441964550494656003e-05 1.017680371412576449e-03 1.341543743132716723e-02 1.136211887214698228e-02 2.978738870748869148e-03 2.721393375207012497e-03 4.326464770037968116e-02 1.201992072375653465e-03 7.995680857465487304e-03 4.919507970999291435e-03 8.007385373443075618e-03 7.943944331035968478e-04 2.612582763718109165e-03 9.981493291959589453e-02 3.385063409635152842e-03 5.313810325232853210e-02 3.097683814674089323e-09 1.384099435547894892e-02 6.733710893335824108e-03 4.945713380113902179e-04 2.764467543348492662e-04 3.632871442322435813e-03 1.353116308048938265e-03 2.033353938798033566e-03 1.859120994486404208e-02 1.016865457362145508e-02 4.238245553623559182e-03 1.375447039425448494e-04 5.826934975750375223e-03 1.804013993484348752e-02 3.352488403593679306e-02 3.075885333132298647e-03 1.352071549527967664e-03 7.343652172554259935e-03 6.618177278667160463e-05 1.482011176899265988e-02 3.190455046151432529e-03 2.506078907875248195e-04 2.534987070584468483e-02 7.319828475587542016e-02 2.233259245715524255e-02 3.836001885044880433e-02 8.394957383336247873e-05 2.608076904086710415e-04 9.485503968837422778e-03 1.597433416042966584e-02 5.565916832810495658e-03 7.530348155155459910e-02 5.827501743861839001e-03 3.528931363315723074e-02 1.253365337979747696e-02 1.757364748548406611e-03 4.704332368268314413e-02 2.844551799628687767e-03 1.125861961623838447e-04 9.939999575724995165e-03
4.358383683695623081e-03 4.191621422262753818e-03 3.678950891964775233e-02 8.972501879408908976e-02 1.321643515614513015e-02 1.467904996489687031e-02 3.516330342779435065e-04 1.952415365298683023e-02 1.768738892901873180e-02 9.155228530047595939e-05 6.952627302023529736e-03 1.105165247112812818e-02 4.835995380085925457e-03 4.284922731223425596e-03 1.139466951128113555e-03 5.128519802934247522e-03 6.507960344179438989e-04 1.271683428913076999e-04 3.265594788179327604e-04 1.251984626165618397e-02 1.650624543153419652e-03 2.676379302483947176e-02 1.014925947216766509e-02 9.247620211385429445e-02 7.606878480661860564e-02 1.779207829244029660e-03 1.011236223670252261e-04 4.461092734113656039e-05 1.357461151063119389e-02 1.308063827561860553e-03 7.127681246242811163e-08 1.513063787647994771e-04 1.565226993022175196e-03 5.151924801376534663e-02 1.371587807893070651e-03 2.887834680852666060e-03 1.254083089222692536e-02 1.889236521494945835e-03 3.203719696719422878e-03 8.611842893435935455e-04 9.812953987694605917e-03 3.334380739711547553e-02 1.995407351394687260e-04 1.505226677811336532e-02 5.734566842027710720e-02 4.453426028593621133e-02 1.666774929347352103e-03 5.329042534769806543e-03 2.411262029358670498e-06 2.752835130846322843e-03 4.505481470091982250e-03 3.550124029188720439e-03 6.905168650674493825e-04 3.105068491512711151e-02 1.867465947795543188e-02 3.207195230089300575e-02 8.006192716835770296e-04 2.491302061676915671e-03 6.022679492443812690e-03 8.924762962538463360e-04 6.987856367413829801e-04 2.895893401697276562e-02 9.093835700688367163e-02 4.162916087556300243e-02 2.053414418171892880e-03 6.570412942994014772e-03 1.575456398850920330e-05 1.164582943362670259e-03 7.769714817860265237e-03 1.871996308508251401e-03
8.955568119389160572e-03 4.280819960521518169e-03 3.752583945008824973e-02 2.802527182319523857e-02 1.576184809507322898e-02 3.653656199054049311e-05 2.071744928490708185e-04 8.499215181773276187e-03 1.951930347628454132e-02 7.855437350793838258e-03 1.597164227266004738e-07 1.812214887451400812e-04 4.028179368115394204e-02 3.925594405824540771e-03 7.594892266607054798e-02 2.433316347651251488e-02 1.098554545031836895e-04 2.501614712940371005e-04 3.800562731122696103e-02 4.427319548287282636e-04 6.268626605894430130e-04 9.342289879546772369e-03 1.488858648913407513e-04 5.492916139068326764e-02 7.567855460412563449e-05 3.181248212881675631e-03 2.870140496401475672e-03 2.260880803924152397e-04 2.792190014511300097e-03 7.725812045488413687e-03 1.104785410129804956e-03 2.219910519436258528e-02 5.306729381120139401e-03 1.555469236895129907e-05 4.994911165015067031e-03 3.453542543037695089e-02 4.913257707795561503e-05 1.226699623280654537e-02 2.078430078016174284e-02 9.932069238368274045e-02 4.786993534931475655e-03 2.471132523206827011e-02 1.217466350251290697e-07 6.684911408584750647e-04 2.248372813913201865e-04 1.516594256620441112e-04 3.534017509159553252e-04 6.078157686118082536e-04 8.260985336380380351e-02 2.980596495153107171e-04 1.196109033230772857e-08 1.735601024361968457e-05 3.303091349822558781e-02 2.435360762597947105e-04 6.572590336657961607e-03 7.803298710040595942e-03 4.208481436648964409e-03 9.743027848877656993e-03 9.649748978715110351e-04 2.786119005696097162e-02 2.200411931094286080e-02 8.733536856174273222e-02 5.353137864674885511e-03 3.300202337850696981e-03 8.790126526217913530e-03 9.905679778071864450e-03 9.024210999406803366e-04 2.104774335280331504e-02 2.714997756176483652e-04 3.958952507923319680e-02
9.815099116677123076e-05 4.915957306247590100e-03 6.778706615454530883e-05 6.378427400999674146e-02 8.882847674984428027e-08 8.626002314630795394e-04 6.974955508214342702e-03 2.107713103773840163e-02 6.931604682024487731e-05 6.884147044942967066e-05 5.009001314080546361e-05 2.840361992408314828e-03 4.403054477742324169e-02 5.578047105318184595e-02 1.452963502440291887e-03 1.632003542242547317e-02 8.370333871691254535e-03 7.700700595820265731e-05 2.546957264864492532e-02 1.073872116350281167e-02 1.309494008654366222e-02 3.039844925485937982e-04 2.849874210762490603e-02 3.472145546886475087e-02 1.186693039291856610e-03 2.691479693538768175e-02 9.520125694937530639e-04 9.237082957157395635e-03 2.266517780840925353e-06 3.920531005372868139e-02 9.783163630863159557e-03 8.582688527488701365e-04 2.012266992154279621e-02 2.125007142289981710e-04 1.392069886557925976e-02 1.405102606785224063e-02 5.818637144994084215e-03 6.737785582030958193e-04 4.958861765839234215e-03 3.295933715538581154e-05 5.107402747153317116e-03 1.094367905060226369e-03 1.002422523677360582e-03 1.388824653805365017e-02 5.179265558828325365e-03 4.914393800259814091e-05 2.050366524456814050e-04 6.902668718359379618e-03 7.852176015650270133e-04 5.985057837460428269e-04 7.532408768206276528e-02 8.345109135727196486e-05 2.520727375750929887e-03 8.086185079232477424e-03 1.124546421029439663e-02 6.899092887445852640e-02 6.012268942224861801e-03 4.574955658318598933e-02 4.973908802600599183e-05 5.856270913128905180e-03 1.869577648388180691e-02 5.704530387646798012e-02 5.628826206476176457e-05 1.215036385047667603e-02 2.726500328420168595e-02 3.538314394537261671e-03 9.172903524084585758e-02 2.454900446376175396e-02 1.412601127196132060e-02 4.514888030213112281e-03
2.476768539839914376e-04 8.945897491287263872e-03 2.353979876636710586e-02 4.813202244176357017e-03 7.733875488189094483e-02 1.952934321999319142e-02 7.697953798832975203e-02 9.522108427509685849e-05 6.213039586330342846e-03 1.366683966864599661e-04 9.776802740231082395e-03 1.757459572020736091e-02 1.049074786078908175e-04 4.427741512600155260e-04 4.692478547374899500e-02 4.178558488290539698e-03 4.206327380622177541e-05 8.970222417967277026e-03 6.951051404310368796e-03 5.911572117442608293e-04 1.250047286302585899e-06 1.333732819981785916e-02 1.963432607435096344e-03 1.995664397348657741e-03 1.009704693014067730e-03 2.310342928947388571e-06 1.325531040856918344e-03 4.874524955115758923e-03 2.277565996764330150e-04 7.989770127499863650e-02 7.410806133382030064e-03 7.096997500914885813e-03 8.764476351624214982e-05 4.819959891201919082e-03 1.735932619020314751e-03 1.089901707652308344e-02 1.050792145851396978e-03 1.005367751795893834e-03 5.127387502532479782e-03 5.326973646420470748e-02 1.236713107007833892e-02 3.682512452717567886e-02 2.894118441679992271e-04 6.791284394807051150e-02 2.614778441003243799e-03 4.951448761259790235e-03 6.668082573956303147e-03 5.131866675196912822e-03 1.548649402334482616e-05 1.432688437392850775e-02 2.553260643676207725e-04 1.265498036872790240e-04 1.096713120039331975e-02 1.058550043218838563e-04 2.614747091967844963e-03 1.113554734111426919e-03 8.610261994615300840e-02 1.809855803291235757e-02 6.076020194682599240e-02 1.526581776995525330e-02 2.678515866863212633e-04 2.201718293149542219e-02 3.972850506902876220e-04 1.720611898259892178e-02 9.897549113235272131e-03 2.982290791508443104e-02 2.353896968118897402e-03 9.343495339474384910e-05 1.407703305129604995e-02 4.681841426292655817e-02
2.936388784379191218e-03 1.953668766083063030e-02 2.855212957054980606e-03 2.466544489940228780e-03 5.321717179059175240e-02 1.006863612796374827e-03 2.124047804210964577e-02 8.645569568039667904e-03 1.426405932182343850e-03 7.929273431821847948e-03 3.698483847341736686e-02 3.239987514512520511e-02 1.928280233132591889e-03 3.243022171478750389e-03 3.654974851157143968e-03 6.339908947599530442e-02 2.864092809628412430e-03 1.205894869573367542e-02 2.355769160139559778e-03 1.016377888047101559e-02 6.421779943564266506e-03 2.617307959109355098e-02 2.291661948326346256e-05 5.190517724239104846e-03 4.707955739771515526e-03 8.714370835515706829e-07 7.178210946949124815e-02 6.656361017827071812e-03 7.978040357778619709e-03 5.385964998185299555e-09 1.263740723710149796e-02 5.902483852052253788e-02 1.000984585569942263e-02 1.303413397081061402e-02 7.149219416351417812e-03 1.035435697635476166e-06 2.329519652367590191e-02 8.934134433385358242e-04 5.058452551341161105e-05 3.724647864431700900e-03 5.338521535847153693e-03 2.886938911221865689e-05 2.954631677354932658e-03 1.720168490342238732e-02 9.579288963871098643e-06 5.569739066848864535e-04 8.568031983851299299e-03 3.155918395435403900e-07 4.002965817467928559e-06 4.643202686273640439e-02 5.845694850054502373e-02 2.131895040186590137e-03 3.701216481190840180e-02 3.322661109889873784e-07 5.576594739653108548e-03 1.078686544409145076e-03 5.772318124841304549e-02 8.035420512942975570e-04 7.468546262533483360e-02 4.752006094703825455e-05 1.372016873997967306e-03 1.309662528049247709e-02 2.350017726177732955e-02 1.469914404451562809e-02 4.306150829410121395e-02 5.993249919373461881e-03 7.128347553335063688e-03 9.617456586379611455e-03 8.644800249973987050e-03 5.208481696155184762e-03
5.398583062671610263e-05 3.354207035251195734e-03 1.309735577232763459e-01 3.316943349425367088e-02 3.583715002422573764e-02 1.189930665895330758e-06 7.118427061781999743e-04 1.301930116457324657e-03 1.170204105496006411e-02 8.148934065437630830e-04 1.911376110442193358e-05 1.653172264332105961e-03 4.853359537137776764e-03 1.003693964348509711e-04 2.779409634501929017e-04 7.159665469384101852e-03 6.495665440906952083e-04 9.536002824892001947e-03 3.327774119900344784e-03 1.313363367847691747e-02 1.219270785643922043e-02 6.570500011376908048e-03 4.365566864033058186e-02 3.412392132097492002e-03 1.300309526405995109e-03 1.282441572618807672e-03 1.250336593509207735e-02 2.416313550642738145e-02 5.960001811540368254e-04 4.568806529442797672e-03 5.490080582674288856e-04 6.751328449038530334e-03 6.316032512002625610e-02 3.613012212983298830e-05 1.963791442129088696e-02 2.318042316365477844e-03 9.334894004929017094e-03 9.208004280966878771e-03 2.614795345072789949e-04 3.528590585349762609e-02 5.436270171879970934e-06 2.471378635545440350e-02 9.146651948640423819e-07 2.748223227386017726e-03 3.118181461009705434e-05 2.951699142960099997e-02 1.934731615907677154e-03 6.263569020453063629e-02 1.730018138706444775e-02 4.740589887890898658e-05 2.482101622291633253e-02 1.486676753737344072e-05 1.734666243415538536e-03 1.042461105320890702e-01 1.557435456996659508e-02 6.346025632225376148e-03 3.263609742715689079e-03 2.560642709762759456e-02 3.021078117105469377e-02 5.898113787949138331e-05 6.982805636574464063e-03 3.833456617157484357e-04 4.900777716010285175e-03 5.293556594439784331e-03 9.092496826313265683e-04 5.892500765415562697e-03 3.635055677846497816e-06 1.957662565154658432e-02 3.909752434570775044e-03 8.591717888114311363e-02
1.853222849949007905e-02 2.379638528273143872e-03 1.298687103699290015e-05 4.099929554054637659e-02 4.402476610434701704e-02 7.843904413989789132e-03 2.743615202085850774e-02 1.901647384415070322e-02 1.845267229985490809e-02 5.692344114415213291e-02 6.093857648231952757e-03 5.388499089000668013e-02 2.810320646193593041e-04 1.522884365446982744e-03 1.392889326304062696e-02 4.208047172351681128e-04 6.383289966283092060e-03 1.596818342774585040e-03 2.604682038485784182e-02 3.151851999138624810e-04 1.783915436253571962e-02 1.327070104806641650e-02 6.447726327454179625e-09 4.196868950892223117e-04 3.177815794285646089e-02 2.779107230197173668e-04 2.686633519590722347e-03 2.404666510523340798e-03 1.187774288215601506e-03 3.394893174905371652e-02 5.469386291027442289e-03 3.948373953459494330e-03 1.073670324280573234e-02 3.914644643559727862e-04 6.063657610634193978e-02 5.683312159462336824e-03 2.128232825412680607e-02 2.256340937550709963e-05 4.826818091689697799e-04 6.912989162257454460e-03 7.613126644964254863e-05 1.454665761043319114e-02 1.188850368826060121e-02 3.898360043933495750e-04 1.059487955015206689e-03 2.590067788012783215e-02 1.054362415653181499e-02 5.764275124304486103e-03 5.596648914147909137e-04 2.008137617562635174e-02 7.606118965007191597e-03 2.618196023275421586e-02 1.065813785052278397e-02 5.055159773812762172e-03 5.775392531865205376e-02 7.935784391601665423e-06 1.166339496190477555e-03 1.621410326290430651e-02 1.121710243968629915e-02 4.281149069335983548e-02 3.576214578652692146e-04 4.336024195865267189e-02 1.067469084628377800e-02 4.125957453460949755e-03 7.016120722433361219e-03 4.973111338606871115e-05 1.905557679130411020e-02 1.367560654221104243e-03 1.565032153898315154e-02 6.338353044540204206e-02
1.367478745084057482e-03 7.432771209839370008e-02 1.150818173782601830e-02 8.820302888368597438e-02 3.159620811967584625e-02 1.536053427467680421e-02 2.920504460422061396e-02 1.042717745659547561e-04 1.608014942640047023e-03 1.800371968244500465e-03 3.631778629839917116e-02 9.563078156692824327e-04 2.503447780512417162e-02 8.867177924377462120e-03 2.508745221866236913e-04 3.836820299383911226e-02 1.084700915097817400e-05 6.357530868185380050e-05 2.938106609137888792e-03 6.372526551621471476e-03 2.754722261817987849e-02 1.125489665985523251e-05 2.605375681955076229e-03 1.550330579164215655e-03 1.353395844721769770e-01 1.029287446959971722e-02 1.086939670788427542e-02 6.901450587943234408e-04 8.458064811528796638e-05 3.129563394645485525e-02 3.182862143157702550e-02 5.052454909460335486e-02 1.321533040012594319e-03 5.993379232479673194e-05 3.831517759350113166e-04 2.927657824762258665e-03 4.427981369918812158e-05 5.107876830526146463e-04 1.386484964105942110e-03 3.250874080761010504e-02 3.780879636038218713e-05 4.703405222584767155e-09 7.492371297523811417e-03 4.397554065329947748e-03 3.389659534575388088e-06 3.068135948960583605e-07 1.498956915620957599e-02 1.085396056018615892e-02 1.609422365198321400e-04 3.677282570132371902e-03 5.505644360608101529e-02 4.822953269495461326e-02 2.988080290773323031e-02 4.852723829580661737e-03 1.483962428046528723e-05 8.865956483047882433e-03 3.130329694049646985e-06 1.946033669591855364e-02 6.679374022657911213e-03 3.258351685507072590e-03 9.482709812608213764e-04 1.087611576126421183e-02 2.663942487158421548e-03 5.402511439461224821e-03 2.459567205838253737e-03 1.526830237433410634e-02 5.187837411892432318e-03 1.812781505057947662e-02 1.807432623338070719e-07 5.107905512827634782e-03
1.414931306904217449e-03 1.040881395660724421e-02 2.884865068880809822e-03 2.524709159598695352e-02 8.363878775641816284e-05 2.696570120662277202e-05 5.623533386571610664e-03 3.587491337693533996e-04 8.852405438969944418e-02 4.999079297885733464e-03 4.311615701561576607e-03 4.726812463408941456e-02 4.143247305540615627e-02 1.658872222350726150e-02 2.444978734986321908e-04 2.649359374968519344e-03 4.787169328646892486e-02 5.421336396156114547e-03 1.522770691551375045e-02 3.942227298908111341e-03 1.118811500911293631e-02 4.869055587481363641e-03 2.992861671879507371e-02 1.074752695829494717e-03 9.220880065428448125e-03 1.011677404982445254e-03 2.169629120129703236e-03 9.764818196099169650e-03 1.284185742211695763e-02 1.574687377749128380e-03 7.944504986247959838e-03 1.801166440126366335e-06 3.294303582106200426e-04 3.027576076423756438e-02 9.383406732837277359e-03 2.325754736588086721e-02 2.976692800706937439e-02 3.727432639021401907e-04 3.589918283267119065e-02 6.153160643065711324e-03 6.754436400667486982e-03 1.440254254486528739e-02 2.683253541295821561e-03 1.630460668147011918e-02 4.917187872466937076e-05 1.352330548297542680e-03 2.477330644764966922e-02 1.080266333703550768e-03 2.953640919064030607e-03 4.186505839391249303e-04 2.088241868810665567e-03 1.765401797961799191e-02 6.437924465698829923e-02 8.124832788623212454e-02 8.476186272093295731e-04 8.342441507283602847e-04 5.024956281560116929e-03 3.550764396306497827e-05 1.641311144064966018e-02 5.907970213369730973e-03 1.834991772667658033e-02 4.786995968253471241e-05 2.176569304074730052e-02 2.402330216231807734e-04 2.019477487630916279e-02 1.483918841795833950e-02 1.570549024699799748e-02 1.373760253472445549e-02 7.171405727072562020e-02 6.641691172113837853e-03
1.473038442081910874e-03 8.695392497116852595e-03 1.030312292748825596e-02 1.806039050310986665e-04 1.265445189090952660e-01 1.981906996264235464e-03 1.730747458293241121e-04 3.538721827351309912e-02 1.065925327134831536e-05 9.449843222492367717e-03 6.169849806393591891e-06 3.053037890451203509e-02 6.187409324808293594e-03 9.463927337871822767e-04 1.960270295098665710e-02 8.664849823365028793e-05 9.015442792873104008e-04 8.808819499024131547e-04 1.289528109887564944e-01 1.108378168444114353e-02 1.517148582594515967e-02 1.403753532824344834e-02 2.687327969171153814e-05 9.613899587110175116e-03 6.317620099864991630e-03 4.127187818910923491e-03 2.582327493129456626e-06 3.238989721858355486e-03 3.425684165827606181e-02 2.694855813877769231e-04 4.374291771161810075e-06 1.678003087722960366e-03 1.198271426508817732e-02 2.362303730008465455e-02 9.222761956262892982e-03 2.358808432343836858e-02 6.902001058461673330e-05 5.118476644416507411e-03 2.982566641619551623e-02 2.637078631400813417e-05 3.836150653409284988e-03 6.852285035424081480e-04 4.168169636053019496e-03 4.089944852820785737e-02 8.291586410006893549e-04 2.514251931675533062e-03 7.101916760524240076e-07 2.183392275005869784e-03 2.920734979417848737e-02 5.306857875485006433e-03 1.579581474224598650e-03 2.431129665520621549e-04 5.225274882596323304e-04 5.036211377582378631e-04 1.944866016904025705e-02 4.401462052546259961e-04 4.254930502154627425e-02 8.104309492547416560e-03 3.123966757650954024e-02 2.844943471490944328e-02 5.261925580651716228e-02 1.215960823956002690e-02 2.528827020991962493e-02 5.329738982972939687e-03 4.213873884387229173e-03 4.261516698784583064e-03 2.256842420233631796e-02 6.085615245852003807e-02 2.883324115479114487e-04 4.124632181251998257e-03
8.120203461838428711e-04 1.259348993553845511e-02 2.977283291243452805e-03 5.709358580003672662e-02 2.794146893827205349e-03 1.932799107560400059e-03 2.954813423536825547e-03 2.145687325351009964e-02 4.114737492656136601e-05 2.286181457611401765e-04 9.196661712894238505e-03 1.562020879659425064e-04 9.140316377896573474e-02 8.088460009438509443e-03 4.998575730658492804e-03 6.672908515201764201e-02 8.718174718821672733e-03 1.453072851396848770e-04 5.551567143803433010e-04 6.619106740000360936e-03 9.462591264147746442e-03 1.142476365672770523e-06 1.155139552148873837e-02 7.100207859271144561e-02 1.509079720084567817e-02 4.845936251870519573e-02 7.218835635688562735e-02 6.754672554346396020e-04 2.927527869496004357e-03 2.797744364852257359e-03 5.508280290173725490e-05 5.528361543808118627e-04 8.110734659078962933e-03 2.634821247942730968e-02 1.598918705255110342e-03 3.898420777874684278e-05 2.653560867108015420e-05 8.659474971187794412e-02 6.661479656432261511e-03 3.090583380824571576e-03 1.286041293972817190e-02 2.992330751432883008e-03 9.821402105021962391e-05 3.105860480327680626e-02 1.444849085034379606e-04 2.564959363391137830e-03 1.316640816829267343e-05 4.138974615495849725e-03 3.608523070603348454e-03 1.828139640379659869e-02 1.578212697796160108e-02 7.436062087080131527e-03 3.904105470982481042e-04 1.028464659983675637e-02 7.960719048455980329e-03 6.233546680021460201e-02 3.386681764278792750e-02 1.632228168409444700e-03 4.181926555292209764e-04 1.506088180002958954e-05 5.473093921223091789e-03 1.275292178157203492e-02 3.463509973393146392e-04 1.737335690448449030e-02 1.195290831214833663e-02 6.012757416219242099e-04 9.716856707443410554e-03 7.408248160017368098e-05 5.174242125912438539e-02 7.354680908853269278e-03
1.679779230956407595e-05 1.869090304086373222e-01 3.170396932059885674e-03 5.327726262130240767e-03 8.048734784261631428e-03 9.413332843833809201e-04 1.694515952540995470e-03 1.660187570693154443e-03 2.737430273554477186e-05 2.248753367514044407e-02 1.261223909378627640e-03 2.435708609722901999e-02 3.781047704946809748e-03 1.173455537234857464e-04 1.696817895672098758e-02 9.439830848922828917e-04 8.122176661806802811e-02 6.820622101435259987e-02 4.736522691770686522e-02 9.086799617193029545e-04 2.020612257182316865e-02 2.395495206026980808e-02 5.330293641390195999e-03 3.186418258843864634e-03 1.128195285054651564e-03 2.454207580875853410e-03 1.835450674048666464e-02 4.253784573370626894e-05 3.778940408770704298e-04 5.454696128954645770e-03 3.581663407420136724e-02 6.586525057439171450e-04 5.078238419215693952e-03 9.503690614469794892e-03 8.898092406841974847e-04 1.005526526146715031e-03 3.185688361567162383e-03 3.974314849420657351e-04 1.409973969688219780e-02 9.518281385004321790e-03 2.978527397656310890e-06 1.182432077727834166e-02 3.665689471159312707e-03 4.149080087645339032e-02 6.977424509666435570e-02 1.920784584223847284e-03 7.575728445316323202e-03 8.520986779354565444e-02 9.769516516285289050e-04 2.136898546411161845e-04 4.267190140737522029e-03 2.076606138393570237e-05 1.412978205640556296e-03 2.781339954267432468e-02 2.464353034935227310e-03 3.728799864091878608e-02 2.165671221739254651e-02 2.692904577388828338e-05 2.385682334748059728e-05 2.509960471418235927e-03 1.800472103738248583e-10 2.554738131179551730e-07 7.135342765922022016e-04 5.135940982418102244e-04 6.702849507272166474e-05 2.365160681683268346e-02 1.265879477147466813e-02 3.760883337202398403e-03 2.912362975000220688e-04 2.145957743894903996e-03
1.376188277979480340e-03 2.433006875492256093e-03 5.093753050099839030e-02 2.682983452553773865e-03 4.651837228645528240e-05 3.209818430859215463e-05 7.748029164456419213e-04 3.341451982296647725e-03 1.725342620996034651e-02 1.667011859493168491e-02 7.892755935025097536e-02 1.430078795316362780e-04 7.014557040318945488e-03 1.024116187532856694e-03 4.260276275842102105e-03 2.489344168043039658e-03 2.431588177031545554e-04 4.766343110747073980e-03 1.082178680219133757e-02 3.263014302902526170e-02 6.435232610512454758e-03 4.781400621671779263e-04 9.464418256911737160e-03 2.474401808260049546e-02 5.786736990515588611e-03 3.492702264820614962e-03 2.724122786003747160e-03 8.463899627431328656e-06 4.654547444565768077e-03 1.881570092956585082e-03 2.097433741007197498e-05 5.262590050361199562e-02 1.398788029926537524e-04 6.207602534993307900e-03 5.834265862210171035e-04 8.631031190313788112e-03 7.795077413173192790e-03 4.798064048255763422e-03 1.885116481536459887e-02 5.023586625246426272e-04 3.149685907559054976e-02 2.251810088370635038e-02 3.536352143760238616e-05 8.953489017140570452e-03 3.052423148466389699e-05 3.908596109668283428e-03 1.155674841183454904e-03 2.743084803841425862e-02 1.371814120357452049e-06 4.533325123833508059e-03 2.857197926300367175e-02 2.869624228159975269e-04 3.398852192852803988e-02 1.203845091511820953e-03 5.969905433449097798e-02 1.084714443987544073e-04 1.408651699432097331e-04 1.127824228814432519e-02 1.108288524195765595e-03 4.479640964226686006e-02 2.257230838188499511e-02 4.452193379765084780e-02 6.781068682744678840e-03 1.773198007212804328e-04 1.028870505167255381e-02 6.505533982546747584e-02 7.538582232923462904e-03 4.363894212480584622e-02 6.810168245096359131e-03 1.136749896771709206e-01
