8.703449105963797670e-04 1.033830148152110710e-02 3.629725634427665988e-04 5.462172625027170159e-03 3.615820718355520526e-03 1.236585122523393022e-03 1.863028970647780114e-02 9.577147153382710443e-03 8.588843450651144351e-02 1.510614368557713222e-02 7.651410352832537475e-04 1.630136301123280844e-04 2.840878514255578465e-03 2.731713349048868131e-03 5.373912438118000345e-02 1.032416132960516791e-01 1.061765710786436757e-02 1.059190792373597564e-04 5.445181900765119742e-06 6.966761086826829714e-03 8.178739520332947710e-03 2.842806631886074533e-05 2.800679173531155086e-03 4.297886092860519515e-03 2.868810932046831491e-03 5.926966856108235177e-03 7.821456201766883998e-02 4.482725263989198461e-03 5.628957809646181233e-03 1.356979972538583379e-01 9.787358917585824505e-03 3.755020315308900381e-04 4.676544370466779142e-03 9.885465200060495478e-03 3.370475373027154165e-02 8.792502601284805583e-03 1.293935931449838664e-03 1.124394741296709001e-02 4.315470605128565463e-05 3.005823098053799478e-04 4.251337667283055372e-02 3.353951776255230388e-02 1.410904180953971576e-02 3.577850317374235440e-03 9.225615445607779352e-02 4.108898441372518004e-04 9.728474532885895976e-03 4.556819948587384570e-04 2.837729738344489487e-03 2.348224572818427558e-02 1.703247394855045109e-03 2.270251130046199543e-03 1.036619673876181154e-02 2.420451368206386717e-04 1.121334548111019465e-02 4.713937247554622059e-04 1.844798417952791050e-02 5.040781985154490141e-04 9.816497247941593021e-03 1.092548385875495923e-02 7.904394319282616430e-05 9.409406924355729479e-03 2.392400902886118190e-05 1.744454508055336139e-02 1.169345995243342186e-02 2.767309036939294420e-03 2.248838083464691287e-04 5.037615348525630726e-03 9.223376966139350090e-04 3.031008919124261042e-03
2.107428358375445804e-03 4.344978870111653076e-03 1.258224235586088025e-03 2.127197227859803710e-02 3.127329386040175740e-02 4.630056571429141433e-03 1.737699660241027479e-04 2.479490436843675288e-02 4.099663980731939328e-02 3.519439239867343944e-02 1.030933352975987649e-04 2.633601419990640093e-04 1.328507713962367130e-03 7.851042338529339026e-03 6.038330747341319319e-05 1.134207016585668858e-05 1.638144953979991589e-02 4.041343615987946607e-03 2.639401847886212876e-02 3.444511024523747218e-05 7.392549184702751353e-02 1.537751334705239788e-02 6.236662932489064285e-04 1.912924761453023079e-02 1.092512937621400310e-02 3.189708164437648347e-02 7.553568813547953398e-02 1.895296156556802378e-02 9.253363989106673515e-02 1.603319841505031901e-02 1.201513264450805238e-02 2.055887398373123370e-02 4.656718364351073418e-08 3.406706443717218147e-03 7.838951257124254432e-03 1.802475459188775456e-02 2.047924018142543903e-03 1.164517065993945534e-02 9.811190682740543803e-03 7.994963053724416522e-05 1.755134163449219775e-06 2.633749111978080093e-02 2.533928004544167088e-03 9.093863005134184951e-04 2.031203186445139364e-03 2.264393601716256296e-02 3.722169735978586580e-02 9.575779168170643618e-02 3.639334935725999001e-03 1.804660833435435194e-02 5.521876483356810304e-04 7.521407182823161910e-03 6.595356698289927752e-03 2.271754535153268340e-05 2.778866314206877158e-03 4.135256332468079804e-02 1.580284468956826352e-02 6.974651889266831294e-03 1.070595668066164459e-04 1.651050246198931468e-02 1.555205466081802101e-02 2.271069642698364204e-06 1.015981293914506017e-03 1.498000554045822224e-03 5.924207383443252104e-04 2.179968386397619694e-04 6.060828645396527763e-03 1.866814757491769077e-04 1.838980112315362293e-04 4.471612340311157535e-03
8.628394863600322010e-05 5.902601352656731775e-05 7.876151686915329811e-03 7.427731636769843368e-03 1.403061718552218173e-01 1.679493749778940108e-03 3.604215624531510406e-04 6.653590150723188296e-03 5.653318199109176254e-03 3.004559015146725416e-03 6.123299700169999166e-02 4.402488192065355239e-04 2.736516575670677721e-04 3.256443115694250735e-05 8.951764764486723133e-03 9.238590358396525648e-03 3.844460727849878740e-04 5.598984674598529027e-02 4.509336285617131235e-02 2.586858180645902095e-06 7.635761320733791546e-02 2.738352226552326352e-02 3.025972094875108105e-09 1.269391162855863786e-02 1.324055134870528896e-04 6.790968736777149364e-03 3.348347592520332493e-03 6.753837864771687800e-03 2.611635595277891388e-03 1.148290541134175411e-05 3.674180248027731580e-03 6.624836041733948855e-02 6.593482083985160308e-04 2.269434081320596125e-02 9.293589262343902131e-04 4.772118302734845718e-02 4.783933283435331391e-02 7.990928196978771192e-05 4.379339065353302085e-02 6.942388098668991997e-05 2.212780097680979580e-02 2.196029279478580961e-04 3.649740215281747142e-06 6.639586410637594513e-04 5.370582346252080440e-03 1.274950456846030145e-02 4.378685057287104096e-03 9.852381650583948104e-05 1.222100591073120406e-03 9.690108948119785168e-03 1.140513538311156531e-02 4.445857212760397081e-02 1.161012465952653526e-03 1.583585033605332932e-07 5.752751130950332133e-04 6.260771585150517278e-04 2.535325733763453548e-02 5.261578488564963053e-03 1.471086246781357770e-02 1.483260925131250733e-02 2.369216158026077763e-05 3.205067544164657591e-03 1.622670116412187197e-02 1.785924670047841709e-02 5.578391616996241677e-03 1.050846768291545090e-05 1.818672214880857809e-03 4.127450993536154605e-02 1.189992878945028351e-02 2.654861628489202201e-03
7.623957745452163322e-03 2.894385013344272575e-02 1.405881530195450633e-04 2.647381095399208727e-06 6.729315920725097112e-04 3.424235083192394679e-03 4.927989378276258214e-02 1.325043731118635132e-02 1.612593622402118052e-02 2.854585932783458915e-02 3.079492955074425442e-02 5.445471484372769316e-02 9.237877143184542589e-03 8.668026358509345488e-08 1.250627057902514196e-03 4.317673377946052229e-03 1.621720823379458470e-02 5.123951604803443291e-03 2.484219627983524914e-02 1.070534120491590385e-02 6.013835810565414629e-03 2.362319678653146578e-03 1.511307639163912697e-02 2.347997430847677258e-02 1.301113899479098635e-03 5.088057096996395634e-02 1.259924774712851449e-02 4.545411658153616224e-02 1.715359982489991382e-05 3.160608200401537622e-06 3.064666006226387032e-02 9.104588708944343078e-02 1.641009385788773359e-05 1.532985937503271966e-02 1.692373491873145133e-02 1.766927444414409087e-03 5.267134998153193137e-02 4.091169554626890607e-04 1.005906883988376464e-04 2.306385684947622697e-03 6.677736998916458319e-03 3.842522057986736631e-03 1.302616013082996422e-03 4.321831367663606094e-02 6.648481712725812752e-03 1.541608205488970325e-04 8.830317452541840443e-04 2.934570008676023827e-04 2.614101040587309480e-02 7.738582063473601952e-05 5.735312483083294726e-04 4.551656123463729969e-03 2.242939957356995112e-03 6.958802924319593564e-04 8.115313765028008258e-04 5.453472072784404379e-03 4.735921143685445302e-04 2.056801880737702676e-02 6.726222584294067053e-02 2.102685042198015452e-03 2.488961671361695116e-04 5.712138462504414392e-03 2.024113415646068559e-02 8.170374564278701235e-03 1.418765325404418992e-02 1.112228025822971133e-07 8.018715515949011857e-03 2.285252698646909192e-02 1.034245180019692859e-02 4.285531413914977356e-02
7.682688368869180877e-03 6.086429829482315488e-04 6.179133213070603543e-03 9.294124200462836397e-03 6.081283448634295340e-03 2.382598649446906504e-03 1.136438098450003389e-02 1.261046393036241615e-02 1.582541618540527981e-02 3.787587149769774952e-03 7.217535180476998709e-05 2.274196444622365865e-03 3.065362513240074433e-03 9.014140641089823502e-04 3.605292572053378497e-02 2.987005547626830061e-05 7.551725886257251198e-04 3.145539141478622368e-03 5.950226951293120098e-03 1.074510812443895454e-03 1.085834964699095191e-02 2.984874258730079236e-02 2.553666369531774200e-02 1.113315940606442997e-04 4.722324786374884446e-03 1.171574209524809925e-03 1.161090860731266508e-02 9.498205562789392362e-03 9.488481436578817541e-02 1.499208527853863708e-02 1.694319306109028783e-02 9.856633984933797776e-02 1.759641759573222705e-02 3.980490361340894429e-02 5.078099330980512943e-03 1.486928712530419944e-02 2.722667351786487583e-02 3.332405902063189317e-04 5.973292419502382322e-02 3.799627617259825584e-03 1.679320454646343998e-03 1.677739340890942871e-02 1.933012395270253259e-02 1.666512549287599287e-02 1.997795376792413260e-04 3.904262210766199881e-04 6.878323368364918419e-04 8.567273094818380502e-05 2.909790258302308134e-03 1.101418579663343859e-03 1.386288528373577373e-03 2.721968516723453219e-02 5.067477668690127494e-03 1.476921495215266923e-04 2.433034524023814857e-02 8.850301492248184576e-03 3.549262788386977333e-07 5.102551658468894996e-02 2.563108638541927806e-03 8.468405769605408251e-02 3.075943183565597468e-07 9.463163222263820326e-03 3.479907667020754047e-02 1.564024121848953119e-02 2.432464208585726436e-05 3.885104111758196088e-02 5.406795643119910889e-04 2.289180872250083028e-05 1.860155657477132254e-03 1.737298785172621332e-02
9.585128352340498842e-03 2.604217711670191778e-04 7.192046957415186570e-02 2.547200237448157389e-04 1.159928196794397619e-02 8.543907384437351982e-02 9.750596142914217182e-03 1.014152438579253579e-03 3.266579162840362754e-04 1.942005771893627261e-02 9.242205497223154875e-03 2.826436073485833964e-02 4.593158644865930583e-05 1.654397458694239001e-02 1.087047782091626544e-03 1.354426016021559841e-02 5.826595062713697901e-04 1.916466057373648229e-04 3.321519020094865909e-02 3.459147788795167988e-02 1.504504418196958744e-02 3.155895064361896596e-02 9.898785382844962552e-03 2.860636445550841789e-02 1.788183638459638859e-06 2.110986607525566086e-09 1.768049111425169817e-04 1.419099776979728875e-04 1.582798693357844941e-02 3.585604694587365103e-03 1.450114469925901754e-02 3.504525140927992888e-02 2.342936389833730725e-03 2.144627590548506876e-03 6.361963998839463823e-04 3.765321628113098285e-02 9.710181173492028750e-02 1.042791370748658443e-05 7.188534534498904939e-05 9.974473431826000065e-04 1.942251554079433423e-02 3.021875369241868586e-02 6.563838367908901269e-04 2.127566304579809123e-02 4.429782692728576055e-04 1.749704259461692295e-03 1.894822825403359376e-03 1.165805890953486345e-03 4.688565683775385278e-04 2.659762105132573956e-04 7.436260164393139818e-03 6.539778509451699140e-02 3.134665674844319683e-02 2.173131724941756299e-02 2.113839963789311202e-02 1.591495737573713160e-04 7.006422242428341721e-05 3.169742442838448249e-02 9.546198499538332562e-05 2.560582224284247907e-03 1.299909591784089097e-03 3.158486404235970064e-03 1.242590549542118531e-04 9.682743535510063759e-04 1.713545966900684891e-05 8.688057009580278309e-03 6.518276713672079697e-03 8.226888794317763383e-04 4.627967895772358564e-02 3.070117122531453024e-02
2.552880325019535475e-04 7.435906554791467046e-03 2.574979653013942642e-03 1.618410189798565133e-03 2.461466188279198049e-03 3.950215863920266085e-05 1.438073098027392151e-05 2.975501255232022201e-05 5.062768470402250587e-05 2.455150723183649117e-02 4.157869025486565784e-02 2.565774559022073690e-03 3.169652137301780942e-02 2.046837200069657157e-03 9.107744859438196908e-03 4.489560174059426903e-06 9.119790250100155010e-03 4.408407499146954622e-02 1.267832457774645434e-03 1.059713807830059695e-01 1.411251587070205121e-02 1.075533896852980380e-03 5.663354052767706438e-04 8.754242132776268682e-04 4.023921468958858473e-03 1.163605170562993611e-02 5.046126674956820206e-03 2.836693255110308773e-02 1.088634940592420226e-02 1.132467359286400826e-03 1.526887383273640708e-01 1.044798450206071289e-02 1.015975196417310752e-02 2.486605922998123483e-03 6.537014300551208766e-03 1.471511689169608533e-03 4.324174242457105681e-03 1.386899818401097844e-04 2.895243987792210042e-03 4.668361026700974109e-03 1.665211309930729293e-05 1.025986030040842815e-02 1.304596753143906394e-05 4.263513651650722124e-03 8.577497687849313865e-03 5.962973132095655826e-02 2.391961963529873249e-03 7.860165348096141875e-04 3.691550517761189171e-02 3.281284542289579324e-03 5.251086889674728281e-03 1.482171199426662259e-03 5.883294589862101548e-02 1.252235071792070424e-04 5.906282397301156062e-02 2.481205732613439574e-02 1.915602973502751605e-02 8.034404245303674490e-04 9.914197043750445568e-03 2.332548552924143884e-02 2.042347350969843378e-02 3.067720618963761772e-04 8.691078025742184077e-03 2.100229253522803777e-02 3.451655998406814169e-02 3.763282082162455397e-03 4.525641966431661185e-05 1.363759468091131632e-02 2.793793670316787464e-03 5.904672020866802776e-03
1.447087284399769256e-03 4.854305287643931029e-05 3.071761381237544594e-02 4.715971474530417790e-03 4.606664319498441490e-02 4.652328740648264960e-02 8.714239602875659585e-05 2.951073449068955176e-02 1.173647074934004025e-02 4.109016238865443454e-02 2.662116582956318162e-03 6.083408865800333382e-02 5.506974181181194944e-02 2.400002854291847804e-03 1.226492809110795758e-02 3.900383033694556365e-04 1.421848037483313364e-02 1.073187593721133993e-04 1.906200351329189260e-02 9.708923362321859873e-02 5.167626198544350569e-02 9.828556315596330764e-04 1.404602603247037153e-02 6.351132028540620823e-04 1.737763487924797934e-05 3.969112992522834979e-04 1.134797611578287728e-02 3.794087485764929824e-03 1.712278861547766526e-05 6.394849216753746568e-02 3.928211651228755846e-03 4.086353086629689567e-03 2.659070158726852331e-03 1.723018306370952338e-02 4.964126953480378981e-03 4.179470041146032128e-02 6.742072781249144203e-05 5.195195553026062769e-04 1.524384234079763974e-03 6.229367881461086390e-04 1.914928990123553390e-05 3.606113224104005172e-02 9.676136265308803164e-02 1.772441830828488723e-03 3.945638915401213608e-03 5.262092570332804753e-03 1.229091435563482064e-03 2.658211777693995741e-03 2.451806216867196200e-02 2.017338667456228122e-04 3.493334788908756726e-07 2.261269274154305807e-03 7.640370445352705079e-04 4.335853995906636948e-02 6.152850135200325400e-03 1.161707473086667791e-05 1.020179832169106375e-03 4.529182461882053957e-03 5.438754698557708711e-03 9.760486475576377399e-03 3.395942124237297938e-02 1.851792514583054444e-03 5.040183169701101717e-08 1.307247203669902004e-03 4.702164770393119378e-06 4.915918305584266032e-04 6.290245710131392790e-03 1.386648604892613519e-03 8.681329255747880988e-03 4.823546848604346485e-08
5.858916390268425686e-04 4.593662560505885721e-03 6.828359672409608887e-03 1.178644237609686486e-02 1.819223220477534254e-03 4.977494556006246094e-03 4.050760148904951639e-05 1.080929956415155628e-03 4.078110967045194164e-03 1.937772633752810687e-04 2.477216850142304611e-04 2.977901194025316806e-02 7.328015436730933758e-03 3.110824431569484457e-03 1.467783654997999350e-02 6.830238809548469688e-03 7.620725218145490672e-04 4.550306671613873338e-02 1.661586996565967604e-03 3.186005424993799962e-02 9.821916678800571288e-03 3.958483309908311334e-06 3.869917846838068047e-03 2.744121592860673808e-02 2.920707254023153718e-02 1.588434379572281618e-02 2.300701191606726800e-02 5.394824248486447017e-03 4.705525530849193755e-02 4.458158841331150840e-02 2.527042065426629352e-04 9.242202137477548152e-03 7.867978847817231431e-04 1.338062481567312202e-05 5.016275682005347757e-03 3.886851779011316153e-03 5.822266558318097036e-03 7.423983662173301752e-03 5.129257818859685267e-04 2.213504683117625479e-02 2.088956968025336533e-05 9.066506764151088219e-05 2.933322880347944710e-05 3.528420652826729301e-03 1.328984142800579415e-02 3.403247089658234265e-03 2.716826167357276243e-04 4.023957675893761188e-01 1.419776428078499929e-02 3.432723488985370578e-04 5.878420269956532995e-02 8.363855135593765934e-04 2.636169685859791542e-04 8.823594957434593717e-05 1.823155569823275068e-03 1.771872103064898920e-03 2.321563376753172780e-05 3.264506090891796612e-03 1.369578666977741874e-05 9.169169031591421770e-03 3.529461264867420111e-05 1.556440202738971470e-04 2.044866461650503200e-04 3.730517967935677065e-05 5.157170878380186061e-04 2.523363707578192257e-04 1.049646165607271212e-02 3.346479876849763231e-03 3.706673519237372455e-03 2.853629235251649646e-02
3.135042897097479325e-02 9.117356469423234730e-03 1.053413582500006352e-04 9.936821926472299735e-05 3.530459659066025502e-04 6.435375289751158953e-03 1.896155977199835002e-02 3.611523215749448852e-03 3.310890973046559920e-03 3.539195363726165396e-05 2.355305315916944933e-02 7.874177634626373934e-02 2.654306571111891225e-03 2.974435610899214236e-04 1.088051504541389519e-02 5.335172473839105110e-03 1.552247554093652858e-05 5.719298797743297032e-03 1.800665085174078415e-03 6.540090034571561899e-03 1.319654685849994439e-04 4.712857770318215449e-03 1.564227463638594509e-02 8.548812460965156401e-02 3.949561174611072684e-06 1.025904631144296114e-01 2.173573813481355452e-03 7.819331114022902342e-04 2.484469405161082636e-03 2.909587115105814401e-02 2.953010499890157316e-03 6.392812664746757093e-03 2.713218139799211670e-02 1.005663714809795078e-02 5.393733504131248413e-04 5.233197294392400584e-02 2.232960074902092700e-04 2.893354354091471486e-02 1.795319843452916316e-03 6.475078418984716927e-04 1.405792849384670043e-02 7.837083923628990461e-04 2.991227297286426111e-04 9.692051465305405239e-04 1.948355027531129685e-02 9.463722174112593200e-03 1.354108509362898262e-02 5.902422618097347660e-03 3.280661278801989128e-03 7.408574565598408622e-03 5.599511230300533576e-02 1.696210676445864310e-06 1.136413924997298382e-02 1.183902860140185228e-05 2.848579789367688964e-02 1.203549999084768500e-02 4.650788776738073375e-04 6.813222452503151991e-03 1.681475705843571617e-04 1.066277702381869391e-01 8.842498060606511848e-03 2.005652854073695229e-02 1.143808895017744227e-03 3.640259175030134339e-03 3.023681848205810388e-02 5.280870396428640791e-03 4.064739958524446928e-04 5.735509572698960050e-03 8.160195910401705490e-04 4.365366508839348819e-02
1.495147849630308005e-03 2.910983910649590257e-03 3.657516345529093771e-02 1.271856826271480258e-02 2.389078971055600667e-04 6.528718250842638956e-04 3.426108549220995003e-02 7.867664893365359678e-04 9.085539067625585108e-02 5.005283490490316893e-03 9.782419363694948820e-04 3.692750422622593370e-02 1.401187278281262709e-02 1.590504070222841177e-03 1.120247652847038318e-02 9.254299392587570644e-03 8.846249868043706832e-03 1.577361093428704874e-04 3.550044715466028900e-02 8.176829947050913482e-05 7.998457024423731576e-02 8.785708200422327752e-03 4.553257707400600561e-03 4.113169164720768128e-03 2.007537994700472374e-03 2.602609598601205094e-05 3.274265147692413040e-04 6.417304512808931580e-04 1.376583272982244031e-03 4.048676739485488653e-03 2.909177858172498111e-03 3.758861811598233210e-02 4.905171787060164275e-03 2.002624257491453577e-02 4.216912089250689916e-03 9.978867462424547211e-03 2.219049513813081340e-02 1.694344416779379123e-02 1.634791956682212069e-05 1.146338525070438302e-03 6.965671626090237482e-03 3.075581686654039484e-04 1.794567926929905647e-06 1.564430408233665306e-04 4.092204982121507711e-02 1.726589443444451547e-02 1.211130523564039364e-02 5.944194540749938617e-04 1.378981252806392097e-02 3.805543648061233963e-02 8.894357657939888639e-03 4.650249926004656163e-03 1.231170557254239635e-02 2.096846662969823979e-05 1.115949730266743538e-02 1.737613124147114815e-02 1.303785298244622155e-03 6.554708599500812618e-05 2.249543600677483823e-02 2.201852347333446355e-02 1.293620720421717329e-01 4.694429037860829886e-03 2.958306279179575768e-02 3.769301133116315788e-02 1.967312125346580912e-02 1.279020578721766922e-04 7.966576885817389445e-03 9.649753630099396496e-05 5.658954938055207190e-03 4.840212995009070783e-03
1.926652996683864182e-04 9.925806269783202414e-04 2.782837255040616583e-05 9.359109820181553754e-03 2.941767211708121513e-02 8.971269381023229059e-03 2.239978104025612538e-02 4.780809415223655819e-04 1.255905766814567961e-02 3.539052797455115307e-02 1.406278028175820790e-03 1.118398273078428625e-03 6.514004491122681040e-03 3.325365733862218872e-04 1.141362577304396927e-02 1.672867002923301982e-02 1.583752890333285732e-03 1.662205823156565196e-03 1.674091864069964831e-03 3.214507415230364110e-03 2.438871167421393163e-02 7.699456251536007656e-03 1.413666909827632732e-02 9.717685677038686123e-05 4.523213237316189156e-03 5.722347840511465139e-02 1.555739601261530358e-03 1.130143729193344634e-04 3.578427796828298479e-02 6.690590220240029938e-03 3.047777912487802544e-03 3.929391808612746340e-02 8.340363538041467573e-02 2.917510163706626275e-02 4.259710226471562222e-02 1.810900309876695841e-02 2.217067004721314785e-05 1.476757720790803545e-04 1.369471674677793550e-02 1.777838711505573543e-03 3.092665307001363564e-02 9.366083136658593170e-03 4.006953349363084057e-06 2.442380154112187059e-03 9.055275336300332156e-02 7.186666673958033887e-03 9.206241776524073939e-02 4.732408232493544829e-03 1.812933771858148439e-03 8.332629109789735714e-03 5.701281096534793064e-03 4.468716292037293834e-03 2.947828490656024397e-02 1.728287436378185549e-02 3.169254975677875119e-02 8.841023507044234011e-04 8.337494352601554706e-03 8.515625874354450578e-04 1.847031629396369071e-02 3.857036655617254815e-03 5.275834344454219567e-03 1.614093548519960611e-03 1.749874482398596550e-04 1.681718399964897968e-07 4.332217387358173327e-02 1.164858648559492435e-02 1.522100171139427992e-02 2.284006414449201838e-03 6.366283217905537445e-07 3.097448118402749018e-03
1.883474771052438823e-02 9.193284155678738481e-03 2.244348757977749145e-02 1.387241609269627626e-02 3.071423833626200179e-04 2.800317807941768780e-02 9.277214821044058252e-04 4.706722306014649373e-03 2.835757142165818562e-03 3.552067938901318570e-03 5.498815504340929042e-03 5.350959058769939186e-03 1.851552174051121491e-02 1.823213361393980284e-02 1.319891572657732118e-02 1.358080753986116822e-03 1.740226608065484348e-02 4.806524225945824340e-05 5.496739432049349257e-04 4.972404146321620765e-04 1.701544189171439998e-04 5.512122880731320715e-03 1.786754007805197234e-02 2.914031167563397272e-03 8.462205488852628937e-03 6.840850291852907175e-03 2.737018125358216128e-05 3.026497547343385761e-02 6.045729440767170278e-04 1.452397394856817618e-02 1.363499959186440479e-02 8.208032349588176638e-03 5.415251457828584858e-02 2.248786006583287922e-02 5.877444460584415123e-03 3.852894897654794183e-03 1.640989091321122875e-02 2.321512802589480920e-07 1.845968700889153574e-02 5.859315258730877357e-02 8.194819095874642315e-03 7.472364175807531816e-02 2.834923681314457152e-03 2.486192680235060578e-04 1.214711172618344187e-02 1.330894600313361348e-02 1.217572335158121624e-03 9.732040592001687488e-05 3.445767744317634884e-02 6.786248659032689812e-02 3.260945263257156168e-02 2.554071327178749143e-03 4.491452247765673374e-03 4.124576896671228177e-02 8.926202623439759287e-03 6.659239749672876685e-03 4.641213845178604989e-03 8.417324699861375784e-03 8.761223167229695793e-06 3.695330286475199261e-02 6.525571603670507655e-03 5.320046199851247160e-02 2.673001377655128893e-03 1.135468292743981988e-03 4.704025465847313874e-05 3.185624462449076068e-04 2.229303903064791482e-04 6.380307633712199028e-03 6.849013449571164647e-02 2.521391059197335832e-02
6.635256004130151049e-03 1.835391443433964534e-04 3.602818420637986241e-02 1.206580579480146936e-01 5.531436156411674229e-03 4.218589376981479733e-02 4.653013754140431505e-05 2.883315685329264008e-02 4.608709646787386891e-04 1.160795844192947719e-05 5.453324158440391034e-02 1.937260339346595205e-04 8.220418073770874995e-03 2.195771419053010182e-03 6.457048715477651038e-03 1.429297946267541700e-03 3.554284922943122212e-04 5.654075634406410811e-02 4.206119987604032759e-03 7.605132381222506899e-02 6.638768518047544719e-03 1.049010087315387953e-02 6.276521311674231962e-04 1.633350538428702333e-04 1.270366429690272976e-02 1.209341368834760538e-03 4.248609488260905211e-03 1.277198993500329623e-02 6.424535392768585332e-03 8.793857595443764497e-02 5.887870398986511274e-04 1.887298392843587622e-02 8.262598454965598920e-07 1.201135766414785852e-02 1.192956660951026426e-02 2.508251325382243602e-02 2.037706804056158005e-02 1.537496076644993652e-02 7.172858786444465812e-03 2.575972643482562097e-03 8.160811826182745934e-03 7.685328785070745343e-03 9.192820430637261946e-05 4.108229582496211230e-04 1.356575518775284539e-01 1.653540576121857912e-06 4.129334349266397183e-03 1.258085443340419690e-02 2.730501851542822996e-03 1.831614420716065951e-06 2.718635685403026064e-03 2.716611481235234327e-02 1.116384237685508207e-02 9.863504043201052967e-05 1.413731010128087967e-02 7.764534441337475482e-04 1.017866824449805037e-02 1.367508835655670881e-03 9.953974112034086417e-04 3.473348133612344079e-04 5.407040424199341562e-03 2.237444702778235497e-02 1.178694808352155462e-08 2.218150999394557458e-03 5.078917805063675080e-03 4.414966243257650337e-03 1.281951841557539616e-04 8.656695047098025841e-03 3.279810116825764531e-03 8.011160238808725316e-05
1.798889998452189764e-03 2.551828543442241407e-05 4.215963743943526229e-03 2.046530324800870137e-04 1.329805143719976247e-02 5.316833500583797334e-11 4.817643110672459946e-04 3.309995551011041208e-06 6.229445771405483286e-05 1.817130337639819015e-02 3.708920802194638072e-02 9.535509550108620070e-04 3.214504523493915550e-02 7.643798371662072905e-03 2.998676899120046938e-02 1.462564983566530270e-03 4.115178730609674040e-02 5.220677524396526593e-04 8.901304432531220723e-02 2.576324716041930932e-02 5.151186770774778077e-04 7.448772201577868752e-05 1.598599621543954005e-02 6.156264346527176579e-03 5.434467353274245738e-02 3.329783077326058799e-02 1.159097283430976164e-02 3.530411568552381529e-02 3.726644517155631303e-02 2.237982614569708137e-02 8.235950977889455737e-03 1.657910623229006232e-03 2.991688825094711898e-03 2.061655854393682031e-05 3.925296940149763589e-03 2.312595065691320714e-02 1.006680149323054116e-04 4.226691020056666374e-04 1.654604864528824238e-03 3.767943242561526147e-03 1.540261077959667949e-02 2.113968837169741613e-02 9.318669979854348639e-06 7.498763822109292404e-03 4.341309010231481080e-02 6.202949711096445752e-03 4.440953855241985826e-03 1.608676744843878792e-02 9.457429582110250810e-02 2.064342786201037028e-05 1.523038831550588366e-03 3.319284923176793467e-02 1.643218747722500692e-02 1.326966673988450550e-02 1.537392033307590248e-03 3.043916786749360781e-03 3.641227850809007627e-02 1.058862089649663168e-03 1.096182095590234962e-03 5.005437551856010275e-02 3.218566376415443915e-03 1.082906816651567784e-03 2.233977986308389660e-02 1.012750650214907892e-02 2.337868505460970550e-04 4.604680888658111839e-06 2.493843643968371090e-02 2.591104099238762605e-04 1.238959289197588383e-03 3.334648745644447614e-03
2.087458288167362927e-05 2.648317076016374824e-02 1.885839412104139273e-02 2.461052321994549805e-02 4.737413636256556987e-04 2.674309276102676460e-03 4.317426277361799321e-05 8.426489527696515722e-04 2.543705094767461077e-03 1.314008078840307563e-02 1.941516186647657474e-02 1.271535980162893952e-04 6.963565132617698626e-03 8.064093178090517365e-05 1.460304840822044094e-03 1.446165343460804750e-06 2.438896142261330613e-03 2.871577998203934598e-02 3.627580350009495819e-03 1.406970360713711080e-04 8.627084846776196178e-03 3.465370184193695274e-02 2.392971393237439386e-03 1.443126123075107875e-02 6.757024237947069313e-04 4.030950142119447445e-03 5.530465452217365151e-03 3.433287506524101480e-05 2.459315464329770926e-03 3.122123307288366886e-02 2.172546431269368008e-05 1.399498506068405819e-03 2.985535849722812936e-04 4.534706160623125371e-02 5.328338950966791216e-05 1.024660812420669434e-02 1.346555476183825262e-01 4.602471715433121939e-03 1.880910737062517751e-03 9.253916204157494455e-05 1.587825870430134827e-03 2.361636497068643047e-03 3.108072173205829111e-02 5.157603102201778478e-03 1.352680686951639889e-07 1.197244318032445604e-01 8.823290491193428722e-04 3.036421885841236970e-05 6.863907970987427165e-05 4.083183208091046776e-03 6.975728526635831782e-03 1.229587117729229358e-02 3.318364921135079967e-03 4.739355734031179914e-04 1.218409788336927580e-03 2.602558915138595066e-02 4.249993448855331028e-03 2.371561399215676470e-03 7.292888062311640718e-02 3.590589205845226214e-03 3.036076803687670633e-02 1.435738086672568373e-02 4.008243980779259766e-03 6.231081916329587328e-02 3.568133440381848764e-02 1.559839141655076271e-03 1.691234066665720914e-03 6.192671921588842332e-02 3.304629714143808572e-02 1.314503219538563829e-03
