2.643029964761949291e-01 2.894422367215488193e-02 2.141021650942416532e-02 2.271833013558221832e-03 8.213651168563664501e-08 1.324141069806790937e-02 8.211726697357200552e-03 2.267890640718996358e-03 4.087364042721177196e-04 7.937393489563266755e-06 3.508326725852994876e-02 1.242358441606432025e-03 8.039702839810586657e-03 8.947183504125998642e-07 2.107534302972482651e-04 2.107763845600281460e-02 3.046591750988725603e-03 3.496662038507933161e-03 1.950454239973989720e-05 5.959148653914531080e-02 2.309318641316077808e-03 3.334547836460063225e-02 9.320588573295037621e-03 2.186102140647553163e-02 6.878610732514487715e-03 1.260607927892803438e-02 9.615161310746291924e-05 2.931689646557260331e-02 1.227883631041260318e-02 7.977604906092712264e-03 2.766277795091834097e-03 1.358062815915213328e-01 1.148968983209625906e-03 2.381622812012763879e-02 1.428493255148834228e-06 2.294695224169359966e-03 3.348870763324738372e-04 1.636214998149296274e-02 5.043694752380800499e-03 4.737543227963989141e-03 3.911139785085763869e-03 2.168052677585785017e-04 8.929616620293681249e-04 5.648482457005084972e-02 6.929970048530707371e-04 5.054331333586280792e-04 1.420919118085401701e-02 5.258210230212486368e-04 2.824194698888887116e-04 4.644318857745891602e-04 5.692906744937756844e-04 1.233828444922830747e-03 5.499660393264953553e-03 7.079824708150989424e-04 9.982626785781382648e-05 1.741141461289306047e-04 8.038581485140857547e-03 4.716508196327209163e-03 2.419096303131188039e-03 2.458864133382620653e-04 2.925976442304507961e-04 4.109642767654836555e-03 2.705895665372754638e-02 1.561004991514862265e-02 3.323372575490671221e-02 9.814820179040518663e-03 4.391687195232525480e-03 3.611185533609750914e-05 2.382949537904331411e-03 3.523473124921985491e-09
3.986261591939107424e-02 4.426150150537980416e-04 2.786634545976105978e-03 1.853032048651915287e-01 6.125195611566507450e-03 1.948180802990435653e-02 3.890423530538394958e-02 6.047386860007921334e-07 2.222749294452789400e-03 9.759837144188307717e-04 2.347477393747308613e-02 1.549592937281284561e-07 2.846546819815106572e-03 1.364677687698190615e-03 1.054560513000975946e-02 3.199252671539854626e-03 1.923058520129536939e-03 1.895881294823238174e-03 2.567006183783499852e-03 9.934531481904540495e-03 1.895717849359057205e-04 9.656092138549322206e-04 2.532306117086028166e-02 1.526815464711255531e-02 6.614912518438794634e-04 6.663541498393540019e-04 1.154337953753738211e-02 5.256881868741162780e-05 1.493464106659283738e-02 2.398968531006475877e-02 2.767653767558653807e-04 1.645879555375512684e-02 3.014727504821689691e-03 1.520517811833318154e-02 1.629255520508996391e-04 7.221937736569004028e-03 4.687299386184564515e-02 7.103010729339201412e-02 3.254579375852937381e-03 4.813515142172876534e-04 7.534965809917063342e-04 7.316320033877986859e-04 3.551456906796382918e-03 1.303150485016103550e-03 5.925257677935632378e-02 6.235933734110674954e-03 5.237541916680224638e-04 3.535811920230545226e-03 8.534154909701786515e-03 2.017815029688559830e-02 4.862979691233569319e-04 1.038611485304190013e-06 5.456421678411522633e-03 2.169112675090289696e-02 7.792492313673153245e-03 5.540865768246443744e-03 2.590573927961302772e-02 1.229290655783088439e-04 8.466901565077636360e-03 1.234437747935836433e-03 1.125811051106793682e-04 1.333541046657111817e-01 5.617989819515083498e-04 2.258486197093857034e-02 1.205780673142656896e-03 4.127389593907736763e-03 1.820948971068422648e-05 1.065320776869673651e-03 1.742091464936286124e-02 2.681965496968391482e-02
2.480530607739007617e-02 4.037686455471953088e-03 2.188878582966936881e-03 2.362697940766433635e-01 9.809836193365591497e-03 7.465153695536886529e-04 2.149853556618381775e-02 8.182624903789204387e-03 9.064287893319127043e-02 9.046886455459488344e-03 1.210284721622168110e-03 1.295406921143187800e-03 4.976508954296815328e-03 2.352148547724218849e-05 5.781175184344926853e-03 3.761828024551469845e-03 9.793545338530322173e-05 1.510885933216742430e-02 5.648608461063665820e-03 5.631898426127232217e-06 1.441690009384351615e-02 4.789072311677097099e-02 3.521903211246225907e-02 1.060567173470125697e-02 1.023818857288774300e-04 8.869674593854922837e-03 5.019204993903962831e-05 7.839217414359535719e-04 1.312364781910470117e-02 9.612651681077366214e-03 5.605655595168345350e-03 3.511397132323063400e-03 9.033747733696037910e-04 1.443254201350778650e-02 9.308669183111245452e-05 1.323215293315281191e-05 5.661446926132035311e-03 2.020153962261109183e-04 1.032899539429986023e-03 3.521562799617483641e-02 1.608262057629897962e-02 2.362169696141284655e-04 3.163280765993789490e-02 7.116690901636518870e-04 6.796160281873942248e-04 4.480459988012491790e-02 6.416503237724760717e-04 1.045518152130570484e-04 2.665029404944777979e-03 7.113065067361987474e-05 4.560132688218779956e-02 3.630061545935280834e-05 1.769353092295513491e-02 7.721256541456622720e-03 3.776597467999459363e-05 2.398740153498117936e-02 3.049770064316140905e-06 4.534738820821821934e-03 7.912478375400473427e-03 6.967372586674023106e-05 9.674857430921594836e-02 1.465489417286878170e-03 3.975489695882087650e-03 7.296172131332503974e-03 8.473203734529266085e-04 3.105476704809524788e-03 6.034172290678662950e-06 2.643201404217641187e-02 9.767903234094343825e-04 1.434445170830523026e-03
2.921839092654745715e-03 4.825914254523355068e-02 7.046620285168222553e-04 3.515983111141505048e-04 1.153177362710318954e-01 5.327831426626782052e-02 1.379060604219488513e-02 1.422059923125943565e-03 4.190871994706113143e-03 1.170220584948712117e-01 9.417824080372459716e-02 4.450272870752448352e-04 1.973068692769595206e-02 9.407619192217312257e-03 2.602749047094442508e-04 3.579728586811718911e-03 1.326551552663418447e-02 2.124033273532671459e-05 2.996858336643591289e-02 1.361140584088260837e-02 5.500986494321078238e-03 9.299835266209434056e-03 1.234900165238437663e-03 2.544151719244717655e-02 6.557030671931064324e-04 6.362017618496763893e-02 2.487659623612238131e-05 1.009178551035312330e-03 7.529963121533065924e-04 5.108509906754772704e-05 1.616605480365031211e-02 5.824072632396556579e-03 3.362289644486903917e-04 1.918457797948270802e-02 6.075650894958357570e-03 2.609679892575033147e-03 3.081613022230565236e-04 2.515736049245734414e-03 4.867883455402471742e-04 4.535187347283565172e-03 2.752913443461308188e-02 4.043680149583608321e-04 2.012044617505986260e-02 5.002188776501003548e-03 1.215251168025033784e-04 8.800132464838624630e-03 2.433457278786170519e-02 1.994040815160279267e-04 1.841260177233234457e-02 5.466743754178821156e-05 5.681832290728191896e-04 4.327563371265315538e-05 2.390869176113866179e-02 2.603944116525075143e-03 3.878282942581816675e-03 2.934997591341914625e-03 5.631327705639841905e-04 3.681057237417632855e-02 3.936552815052557844e-03 1.999845508611985956e-03 1.626543908426700009e-03 1.543262145056416637e-03 2.874613149949303663e-03 3.573776550966285132e-02 1.238113914307635186e-04 8.162054822531589248e-04 8.374048350123886953e-04 1.969117210770752677e-02 1.029283888980931684e-02 3.686925789657513608e-02
1.763884913276544735e-03 1.042869216995184582e-02 8.665034825195190452e-04 2.635247259494653696e-04 3.312939186756690135e-02 1.096149159007580969e-02 1.836969394799532079e-04 3.566455377254097161e-04 4.267843488399435115e-02 8.571616682711481749e-02 6.875478437202363693e-03 1.657999336148360727e-03 1.735075441535153043e-02 5.076680799160290339e-07 5.962544057559883252e-03 7.530862003146628937e-03 5.010666488208818416e-03 3.485660215733553217e-03 2.894925363009776334e-02 2.815821761727999831e-04 4.109588029808727144e-02 1.454969259790340466e-03 9.325648601353162545e-04 1.119388921555995167e-04 9.329118328506134580e-03 9.716106954163484730e-03 4.577981371910668992e-03 6.509814086090362755e-04 1.696624766281352309e-02 2.269637866410467694e-06 5.918916906436019754e-02 5.678858725007120134e-02 7.868458538214666460e-04 3.450361642259051269e-04 3.996222428470882354e-02 2.514396890596641565e-02 4.473963902917798760e-03 1.980005094112342531e-02 4.173936772576632604e-04 5.640029840916669594e-04 3.982663765592028143e-03 1.404764850083487079e-03 1.256064283771321857e-02 4.890626818916738588e-03 7.989447659298437240e-03 1.600937512415245845e-02 1.273982214908157785e-03 6.158327000802257464e-04 2.571063368692432221e-04 3.436218312896949234e-02 6.059595716682946581e-02 1.337270748090394585e-04 5.110316039104623176e-02 1.092177836540051891e-02 8.865982167117524362e-04 3.812691464675139075e-03 9.341898408317282285e-04 8.049982832356890675e-03 1.210479923581069678e-03 2.046182396390098385e-02 4.378415595400755173e-02 3.220192951758240468e-02 1.300103989314929306e-02 9.419686089131453985e-03 2.448247782153555323e-05 6.809249070883011123e-02 7.621047381503614658e-04 3.037708996133651682e-02 5.096408321498399271e-04 4.607322083175642222e-03
1.084567270050427155e-02 8.246307027002898536e-05 2.260858316400574941e-01 3.838626947757545899e-02 2.688146111411076743e-03 2.110433145445389774e-03 6.123741469982841527e-05 1.637325047597535906e-04 1.154685894952522945e-04 8.185207262082563884e-04 6.292497833115472117e-02 7.885398763322989946e-03 2.068146692863663018e-03 2.420572883450732759e-07 5.800617605691376060e-04 8.803074362821714546e-05 1.144564141338652412e-03 3.463039487673182440e-04 8.288746408005125826e-03 1.270508992210376631e-03 1.574990881174547983e-02 2.214090299718000227e-02 1.555146607025883424e-03 5.061608937607921938e-02 1.438496844118192924e-03 2.744331315541683261e-02 1.565118376889743115e-05 3.026783489834067309e-03 1.807836779721146755e-03 3.047198149349303554e-07 1.457299382514270862e-04 3.888674500080804841e-03 1.071400438993777918e-02 1.251105967483132856e-03 4.999540134548748462e-04 2.005301621414190202e-02 5.385947444571986299e-03 8.528472911767630629e-03 2.717234095153526346e-03 3.863349778535961256e-03 3.807777220636827855e-03 5.330635355191946922e-02 1.051875569157723769e-07 1.466876942448855706e-02 1.013023061763303071e-03 2.957778279424896906e-02 6.453526283444433950e-03 1.622131954980437520e-04 4.009296272065689011e-06 1.039574003268703591e-03 1.321158678080771968e-02 1.103599132725592742e-02 2.812266904537479972e-03 1.115438697695200938e-02 1.349249105929854059e-02 7.825409713822051305e-02 1.625670659690696060e-02 8.234022631346696319e-02 2.614042393524445423e-02 4.714238888615447545e-04 9.244457779164775429e-03 9.421238047807324253e-03 1.240956811406145722e-06 4.307628733063608925e-03 4.460925422947684821e-02 3.213558255171338742e-04 1.108395581161310608e-02 9.306120663046590696e-05 1.154645924108922131e-03 7.763746107498075734e-03
1.763037172755782186e-02 1.576466048625719906e-06 9.291735905820390994e-05 5.556163377539907570e-03 3.488284331755896542e-03 2.488489675812529181e-02 1.337426282779188586e-03 1.083580934293183751e-02 5.281066478575576623e-02 1.077827999853150414e-05 6.613668622549670299e-03 2.116377000526282678e-02 5.927475242012356961e-03 3.708458511270431440e-02 6.113640182216649455e-02 2.940877290371290542e-03 5.860935956439908452e-03 5.493005146115269646e-03 2.738725375446082244e-06 2.269966010149176077e-06 5.780494765803360566e-03 5.339976043868936446e-04 5.154242082639719626e-06 1.301652268962802481e-03 1.052469253367732324e-02 4.234721439465882514e-05 9.692314369860727599e-03 2.100453508925466742e-02 1.781215834133744250e-02 4.858181181991769437e-05 1.356042309211247070e-02 1.464735354093568915e-03 1.646382971885588988e-03 1.307292182860704359e-02 2.333917103857675521e-03 3.563204548676187321e-03 1.287562758741297650e-02 3.538577579510017446e-03 7.983948789429101342e-03 1.752624820242441178e-02 2.396598232871260735e-07 2.032725643476310934e-02 9.955472864229043296e-04 3.762445124732237238e-03 4.805746045961228896e-02 1.217863480883566059e-03 9.169314008581279374e-03 4.821151811215424604e-02 5.057099786687620224e-03 3.055421374541421320e-02 8.228545228337269535e-03 6.656502221763674169e-04 5.716751889895761718e-02 3.778677360929184089e-05 5.165521341409542305e-03 1.066625840814860310e-01 3.748691869764362444e-02 4.127520314024453983e-03 2.216270484011416061e-02 2.513296999936863929e-04 1.260124058223642540e-02 4.272968064206596021e-04 1.669247128639015504e-02 1.103121691780025240e-02 4.869740163121556720e-02 9.644210430203697384e-04 7.080221052298879027e-03 6.506285372851308701e-02 1.918351876183791924e-02 1.763788093291411780e-03
1.442124625649781038e-03 1.105099355832569845e-02 1.071135820088595439e-02 6.125783260908898749e-04 5.587732108847840665e-04 1.894061250365511795e-03 2.587553612745878876e-05 1.561448896903034622e-01 1.365483582210552356e-03 1.513262048477637079e-03 3.440123486626319002e-04 1.569071064056575676e-02 5.440745515093171544e-03 2.147035781402353155e-02 7.506282466623784939e-04 2.674206041202547169e-03 3.546773798397111904e-03 1.976226779465302397e-03 2.001967907871969772e-03 2.539838491290386836e-03 8.222002390081357471e-05 6.244377403528523704e-03 3.874446621572493615e-02 6.457288405219236034e-03 7.425028976916261394e-04 5.268337732983903281e-03 1.928654166652224704e-03 2.102141167139471439e-02 3.920717084860337459e-02 1.157409287298859571e-02 2.239209882832489049e-02 1.595297432871170210e-06 4.644380651836628980e-03 8.490826920419042778e-05 1.417406306425854357e-01 1.066227933192730659e-03 9.826996626350868042e-03 2.868542998667459459e-02 7.184307134743179741e-05 6.210358486233952258e-02 1.053413169038593621e-04 4.309815178982453338e-02 1.952331766625070922e-02 9.139813554727980235e-04 2.010190672268365522e-02 9.538174105449982038e-03 5.673978183660573389e-03 4.121034262280024721e-04 4.086015293939953972e-05 3.570910994775428212e-04 4.725357066547630075e-02 9.224382359169319007e-03 9.648911002887802443e-03 1.566086018574399524e-02 1.459511363818005053e-04 2.656125336130207501e-02 1.039145464521923557e-04 2.330728820307017071e-02 3.029355261789046239e-03 1.935657521707821608e-03 1.127721385746432645e-02 3.805938478154764510e-03 5.685638337203408906e-05 1.438053793005404125e-02 4.523489431241008857e-02 1.884836581640127531e-02 9.002470301063911912e-03 2.639598845181933065e-03 7.994421183688009067e-03 6.480566808804670911e-03
5.721525204177594845e-04 4.831631421113766200e-02 2.051995690670718134e-03 5.441816609244719570e-05 9.478852381782884237e-03 7.288949346913955324e-03 2.077265594380827201e-06 6.353642913122231617e-02 4.845133800602370588e-03 4.368403604379506727e-02 2.771447425898699787e-03 3.163477573389216358e-03 2.934643128606661752e-02 1.295264400510980941e-02 5.185903607887867384e-04 3.992930507271407609e-02 2.511667452838974718e-02 5.974507026078736821e-03 2.540869371686014372e-02 1.792198825941643259e-02 2.501359028111929759e-03 1.528460299917577955e-04 4.013547816313558537e-03 1.651516547153852508e-04 6.151515341218156269e-02 1.461167289768488045e-03 3.844364445834241558e-04 4.603232927872356493e-04 1.739107544608610315e-03 1.888592403476973755e-02 1.834325378498218029e-02 6.852586837075275335e-03 1.120315644859379636e-03 1.038646389654847985e-02 1.397370785782841727e-04 4.279141580905389958e-03 3.990140494849389423e-03 8.608521941773726593e-02 6.204241343128973464e-04 6.664079673402161126e-03 1.709827101113224959e-02 1.281642245935471544e-05 1.793653600939833920e-02 1.263326476571812601e-02 1.898501044423836492e-03 8.394773056452148330e-02 1.955582707632045822e-03 2.050920282236669712e-03 5.235359324738558286e-03 1.886673533025188881e-04 1.416098374793596688e-02 1.779124882767769283e-02 2.018434188179461537e-03 1.492693397167104905e-02 1.513933818114592848e-06 6.787264744564427965e-02 4.955715538956592323e-03 2.833290901575003117e-05 3.013780286975832265e-02 3.014366207848500658e-03 6.244726956943819247e-03 9.990608608431220117e-03 7.162213527549335119e-04 3.493342047537461355e-03 7.399475470024767521e-02 1.270304893649183543e-05 3.747687432258910286e-04 7.412202287765606162e-03 2.578600795267560822e-02 1.414538271388149923e-03
1.842109071602406707e-03 1.242004186720635674e-05 3.587187386570381400e-05 1.508393272346162349e-03 4.952976410936813000e-04 2.458203616048374156e-03 6.332632537293426955e-02 2.377618336322605795e-03 6.915947743155657912e-02 2.322768232066792660e-04 7.557847074285488354e-02 3.601635450773621125e-05 2.150001455275446852e-02 2.115099429783703217e-02 1.031797091726080983e-04 4.058431239315016259e-02 1.557308923013785151e-02 7.355918467253756872e-03 3.393543991951301908e-02 3.774632121444483623e-02 6.061178279370176697e-03 3.105286826433351077e-03 4.880252995527854126e-04 5.786760273324056264e-03 5.986473864787703221e-03 6.547117584626034950e-03 9.353186798662269064e-06 3.949458160494901532e-02 1.648715528649705858e-02 5.454400751825436849e-04 2.819945989238583500e-02 6.347169491351490418e-05 3.066869261492840421e-02 6.380021150048070799e-03 1.114019056644173847e-02 1.194867918139151663e-02 1.437074828155214751e-03 2.985112671807386560e-05 1.237554524019704796e-02 1.109500424187552948e-03 4.379997848574362094e-04 2.040960881118917495e-03 1.632655141640816914e-03 1.001868847828144178e-02 1.438752878675548380e-02 2.962440345450947227e-02 5.024654016848493880e-03 6.446169356229342539e-04 6.833334406416391796e-03 8.128380435845546439e-03 9.322407897819342745e-03 1.683345988735237067e-03 1.918569705930189752e-04 1.838555524959782986e-02 2.462341513365057938e-02 8.950890723509860938e-03 1.965280404936107714e-02 7.441048467997763392e-04 4.899698196166101476e-05 9.215608744797123414e-03 7.861501813187212135e-04 4.631043372926542390e-02 8.935853590881017458e-06 6.499942518462703545e-02 2.815607948434768054e-02 2.320023875213887699e-02 1.236662204154274566e-03 6.411081690076439465e-02 1.653946865179182352e-02 1.839707859199940032e-04
1.377918153538758295e-02 1.774245260636549322e-04 1.526355009920268466e-08 5.034831977276014062e-06 6.616145856230071308e-05 3.188329358143506334e-03 4.995182440792691764e-04 4.086179455488229278e-03 7.932430280085493723e-02 2.291341254940611194e-02 9.419173690140843864e-04 4.569096920395364012e-03 2.371146164556805006e-03 1.190351633540014803e-03 1.095526139242980604e-04 2.223999277328620947e-02 6.913848047423028220e-02 2.708357327940484822e-05 1.207351318123960288e-04 4.355116395406868863e-05 3.903530713827313989e-04 1.054523721753055135e-04 4.359503034623855161e-02 3.734551272627570362e-02 7.029495685938688416e-04 1.551482158231350106e-02 8.558132305867102024e-03 8.241561013228459673e-03 1.138028015045261391e-03 3.305536118204872951e-03 7.400877440002314248e-03 3.533086996001734426e-02 1.273536504769316011e-05 3.748715048382948375e-03 1.084511405143217568e-02 6.638771533917503000e-03 1.544177862143386940e-03 7.420491209561062840e-02 1.766599774817870228e-02 2.021612291704697612e-02 1.835681164360331019e-02 2.812410371808891918e-02 6.728685677522812034e-03 1.263584457014150196e-02 9.062704830575423164e-07 5.299238788089508968e-03 3.598003616940777824e-05 2.526680843929496808e-05 3.987423817580231303e-03 1.927257335172977192e-04 7.417596742699951277e-04 1.307614464939040088e-03 1.205001887731485224e-04 8.121080087465343917e-04 7.390012367696948900e-03 2.890281340300515384e-03 1.737834295351545558e-02 8.001283346388103623e-02 1.102346627278893500e-06 3.341521745805190358e-04 3.728704456179257783e-04 7.130284530600138060e-02 5.898354202229096066e-03 4.409654623911518200e-04 8.843208836069110790e-02 1.379687252545168853e-06 1.838482722441882853e-04 1.334859611351184067e-04 8.168904320364574201e-02 4.387228606921508844e-02
1.716894830762180357e-01 1.190763285297798298e-02 1.178760603533163601e-03 4.065755095215794991e-04 4.282899691381706936e-04 6.524509817570773619e-03 1.443849718381883147e-02 4.183485816401890343e-03 4.612219609599572077e-03 2.604861557682964894e-03 4.628386323234308375e-02 2.246295801780905446e-02 1.900067290232409687e-04 9.225373497869772085e-05 1.309194905729968786e-02 2.808292158285563035e-03 1.508028120340880983e-02 4.537127020028047103e-03 6.079523010214041222e-06 1.919199369275985043e-02 6.670883457155189419e-03 2.160963638980310190e-03 1.169070871551764488e-03 3.657425066313913734e-03 6.682690183618947982e-03 8.704104747661013664e-03 1.765891877595511528e-02 1.770084278122242491e-02 1.395779449978182523e-03 6.142115236250684368e-02 2.074073168758636468e-03 3.232004894017331646e-03 7.658301711423684836e-05 9.760610610969000728e-04 3.576528740102048374e-04 7.701790645651319933e-02 1.072229019515021173e-04 3.153974265633144856e-05 2.183706003521882627e-02 3.635461497605495251e-02 2.617434120625306351e-02 5.118568161681305920e-03 3.361394978505136827e-02 2.012579936201346932e-03 9.366746368298178860e-03 9.910054429720194062e-04 1.203961837129329860e-04 1.902445407853100429e-02 3.282733491981230239e-02 9.060700928576633211e-04 2.306402034067563805e-02 4.089113152241886999e-05 1.346225623488088614e-02 8.959165104516066212e-04 7.968432490062898584e-04 3.274307920362193314e-02 1.542647808682619842e-05 5.297893536516312197e-04 2.702739343660039845e-02 9.795086673239720987e-02 5.931195840509470400e-03 4.586848211054965312e-03 1.727528966152406234e-06 1.413777641749248442e-09 6.422253103417784915e-03 1.437803565034601917e-02 7.457966091757243631e-04 1.052742160977769917e-02 1.427598522310899454e-02 5.443135135854142159e-03
8.701361645995334780e-06 5.496007341879105557e-02 5.945594112714263496e-04 4.884857000527308146e-02 3.375455823256862803e-02 1.798974446351737574e-02 2.144121589562836966e-02 7.351374445793248946e-02 4.304651865635332475e-02 5.548131864006826570e-03 1.027209839917038320e-01 1.319214686021927176e-03 1.711760279620853920e-02 7.949714252357957967e-04 3.679775000842592375e-02 2.741816553141885433e-05 2.534996733967475810e-02 3.080332599708841129e-02 3.748904568952918476e-04 1.425702795336768192e-02 1.107186511236723896e-02 2.118724685253280809e-02 4.175265182064268055e-02 6.767464630801265334e-04 8.913674777088477860e-06 2.209315596092890079e-07 2.001741188041936213e-03 1.303470257499346648e-02 3.863913409764079682e-02 1.020457156868059476e-02 7.724055376716371275e-04 1.928297247547640088e-04 1.345844371235445933e-04 1.128318223526377591e-04 5.598511674321925147e-03 6.185499800896454743e-03 2.897162535698040789e-02 2.805142448338670755e-02 1.315984830453478238e-05 4.654065792641027405e-02 4.276375949888379316e-06 1.266359803623408331e-02 2.381345961388576724e-02 1.141322508892113861e-02 2.395267828763291090e-04 7.244002961927259888e-04 2.625932904161616330e-02 2.074894622307012432e-04 3.454239010929022451e-03 2.405760654757598330e-02 3.418836977573978331e-04 2.835895989160048744e-03 2.967609833119823088e-03 6.863412159536433214e-05 4.534156167771506880e-03 4.152308473525164606e-02 4.366746837247648073e-04 4.206489438912411837e-05 1.733420236811741768e-04 1.792830065737117387e-03 5.115007921458882912e-04 1.090523861648956999e-04 5.275591837147173960e-07 2.776597864682917027e-02 3.102239851414300732e-03 4.652638445548301117e-03 1.016323728518671787e-03 8.645848881995344196e-03 1.486253041430465404e-05 1.220740522552375175e-02
6.593552727714359178e-03 7.017922334911965571e-05 6.358017388212686160e-05 1.614457641993270092e-03 1.730302809803910616e-02 5.987219241002973008e-03 2.128537824103394691e-03 2.611225634889182551e-02 6.400575533991631656e-03 3.873911793469576839e-07 4.318462199256463407e-02 1.799135087293579280e-02 9.041404877621156367e-04 1.668793706336237342e-03 2.073344416708146785e-05 1.446173637406631719e-02 1.299248765343645256e-04 4.420800909977901094e-02 3.315766636408793225e-03 9.475069223045728614e-03 8.822137256013109011e-03 8.514745514055679920e-02 1.344491839202632691e-03 2.968581782433407992e-02 1.854426814097378216e-03 1.327816737235846568e-02 1.576104587929738144e-03 2.369988292710069626e-04 2.467494511568717880e-02 2.009717646634682272e-03 2.607482408531841219e-04 2.928925635144330984e-03 2.741746019153572245e-02 1.885431331713581168e-02 4.214645567173756248e-03 8.782678029020023203e-02 1.245481287477148702e-02 9.835513192568464801e-04 8.216877939969692557e-05 8.517334132187388742e-05 1.862282381351638982e-02 1.371675087915402887e-02 9.602991681003264154e-03 1.038412179222140659e-03 3.745924935745306023e-02 1.817218266365323951e-04 3.148137034539506308e-03 1.403390622943681901e-04 4.139745079005281714e-03 6.103242403829142043e-02 3.100346045322519353e-02 1.237165002144523587e-02 2.614826241466922628e-03 1.317753426959448115e-03 4.772861641274416152e-03 2.478239459377259892e-03 7.342093535976194039e-03 5.772021741091371873e-03 4.533659487476867266e-06 2.671218881352482259e-04 8.388484243455387448e-04 3.641906069273065372e-02 6.961672871486232483e-03 5.882066722654508313e-03 8.443723815398072874e-02 7.382069112965908980e-03 5.853375869815511978e-05 3.943864109549290869e-02 2.363409068046288565e-03 7.381854017941920365e-02
3.098412289332535294e-04 6.696873919494028725e-06 4.108119196553497985e-07 1.714848206815036344e-02 5.022568180731049048e-02 6.062096966568886018e-03 3.561788529629094816e-05 5.545308924434076692e-03 3.262195574275750937e-02 2.144622303335045471e-02 2.322515701777057989e-02 1.415318049495467123e-04 1.868815850707106208e-02 4.014579550235092514e-04 2.380619391511647805e-03 7.224548364819809165e-02 2.400012780509414370e-02 1.728660774275388168e-02 1.742699193684462550e-02 1.014128594704891834e-02 8.360567386393420730e-02 1.038781823176006865e-03 2.931692394075805647e-02 1.423467744066655126e-02 6.264762473084739026e-03 3.110370465597389307e-04 3.030866973766131039e-02 3.226727508778990056e-04 8.286241967488502252e-03 7.545797037365858917e-07 3.600726285857726652e-03 2.807810924361089997e-05 1.461693064321546156e-03 5.132083490111520770e-03 7.313696028664264277e-03 6.303950893514650294e-03 6.480500395297920414e-03 2.645337982348152793e-04 4.176854728899657282e-02 2.387555144556080620e-03 1.073158140929505143e-02 7.563293619314515048e-02 2.438215205594027133e-03 9.579940379102506662e-03 2.790769279869518421e-02 7.027676887611738565e-05 3.549398274257412750e-02 5.402548574645091133e-03 5.549981301896328114e-05 2.365556010713124610e-04 8.574079867111548858e-06 1.789202777076341361e-03 3.032393541488863711e-02 3.528383000239711850e-03 1.741069212427817344e-03 2.946198967228087426e-02 6.628657759239468002e-07 2.990889020806722712e-02 4.867214496780450025e-03 6.429817436330514252e-03 1.164808294195003244e-02 3.013565239861542159e-05 6.714219683532881774e-03 7.401065667294922518e-03 1.741088350683170013e-02 4.601021026021518551e-03 8.279023192853568469e-02 6.359378795142458553e-03 1.474463617164721097e-03 1.819025130975928869e-02
9.120773925414046163e-03 1.700606328739739589e-02 3.156796896965187449e-02 4.204687414436943452e-03 9.864915094203256503e-05 6.906755090568973861e-03 2.259620837501294735e-02 4.711333896492139045e-03 5.384361878813064018e-06 3.553204866370677259e-04 5.739791159186526798e-02 4.442124335333881742e-03 1.732853621722364387e-02 3.269110015911706833e-03 1.136043113775287924e-02 1.030799437202831658e-03 1.051833264014401387e-01 2.452392416600589382e-03 1.682135879147219617e-03 1.216199323026575553e-02 2.665924551465084931e-04 1.340787067215263272e-03 3.640570057647463803e-02 2.661461472410610145e-04 5.584290515187789782e-04 8.468860313248331717e-04 3.667632407061463518e-04 4.842747610900656127e-03 1.468707842146052631e-03 3.820555536885628187e-03 2.938086995048995800e-02 5.767107970355663709e-04 4.459703964949864735e-02 4.512704465740857533e-03 7.390766819088613777e-04 2.185185508847850219e-02 3.579329887882472423e-03 4.417356459104876398e-02 3.987087699608058387e-03 2.590135728459482672e-02 5.096229992385067908e-02 2.093637548945412666e-02 1.428829452725109196e-04 7.148914308180025256e-05 1.497121113388665990e-03 4.894840478981994820e-03 3.837958364496606850e-02 1.211724681698329691e-03 3.247145802735045429e-03 1.074043046548780702e-04 3.776872700047004868e-03 1.051200994721784160e-02 1.729665029048844255e-02 1.086544453328134596e-01 7.764234923151218729e-04 1.240902158894645162e-02 1.416806188046197852e-02 8.743037179115474566e-03 2.492976322378739895e-02 1.105754068416826212e-04 2.718558372376967888e-02 2.146496696318407355e-03 7.121349859417923291e-05 3.202531696498766428e-02 5.328100658459531368e-03 5.920700488613618410e-03 1.419632633387205901e-04 1.753120097231365346e-02 2.120759753222161564e-03 4.233611813324152096e-02
