8.678855635932430923e-03 3.214593850691806459e-03 1.527620587420685377e-03 5.714065992796569723e-03 5.538808182095990485e-06 7.534924442568223524e-02 1.512658549036723261e-03 1.306934977586422016e-03 2.080834108913173428e-02 1.230635922341087596e-02 3.558264873078005510e-03 3.181087635673356812e-03 2.344966224117707009e-03 8.941968236288507649e-03 6.318800727607451571e-04 4.256946107625710074e-02 8.291675399933947645e-05 4.871798324954822916e-04 7.178894069300856273e-02 6.136264733050136172e-02 1.272831963548198310e-02 3.660693056991271531e-03 1.770231388143861221e-04 7.930436358986753254e-02 3.512814871026894575e-02 2.184089175172907165e-03 4.693733809760560621e-02 3.178485818265962964e-02 4.603803354091830571e-03 7.962057492049368079e-03 1.615578100419868548e-04 8.485204103804727671e-02 1.186460839269474175e-02 1.025907157731699958e-02 2.635068039844709609e-02 1.361620455189651961e-02 1.100433393410202298e-02 3.797362221251178276e-03 9.356343371795607794e-03 3.277004657268925512e-03 7.520011809946289239e-05 1.555902538114008020e-02 2.815449008326920827e-02 1.817636481409888594e-02 1.444246171550139229e-07 7.856732619858287914e-03 7.260517539503168020e-03 1.779458988298134991e-03 5.307816930308966070e-03 1.584415145031137576e-02 3.251374817691500465e-04 1.724967918728308538e-05 2.066679118779641069e-02 2.583387282572708211e-03 8.331952488452448735e-03 6.008644707986073464e-04 9.613068555231548892e-03 4.151285333075861034e-02 2.535696283138130780e-02 1.115525868451061955e-03 1.272401932132924407e-02 2.205703101026582709e-04 2.050096893400792152e-04 5.187788243468271403e-04 7.815171651422373605e-03 4.987221169168738061e-03 1.516728608504288624e-02 1.257509087194254305e-02 2.483341546770634432e-03 8.782386750712465814e-03
2.135946461677841815e-02 8.157378095565513687e-03 2.703670729580702828e-02 1.031320212392590127e-03 5.271043572473196014e-03 5.239758794322112168e-02 6.283918192547600576e-03 1.161285650855103908e-04 1.223695139781178940e-03 5.180114854859834165e-04 1.206604267667254040e-03 2.991938178862537517e-02 8.432118891245581258e-06 2.365800022768765106e-03 4.773363339572154335e-03 9.871658295305896225e-03 1.142980909994615463e-02 2.076917103206713661e-02 1.585955325393153181e-03 5.269045829862252422e-06 1.792752505817955810e-02 8.417609115931069808e-04 1.716747219905935540e-02 7.606988845479250054e-04 9.258178403597023225e-08 5.195431501186069390e-02 4.807797022279732685e-03 2.977835750151053285e-02 5.290680882406352536e-02 7.625188605743704520e-04 1.519675983310920034e-02 4.052861068568469963e-03 1.266380146865033265e-02 1.262094693267156766e-02 4.593323933890586935e-02 3.728524536312734228e-03 1.208995018285943801e-01 2.406409922259520034e-03 3.464457781684580125e-03 2.749564677015992400e-02 1.337230551734700131e-02 1.136521440807026183e-02 3.656085356104619641e-03 1.381524686949903852e-02 3.580575785065869313e-04 3.417890537590938943e-02 6.337975081842213594e-03 2.906778748960335210e-03 3.210247108711433012e-02 2.847729775125741603e-02 2.005365592789197342e-03 2.786521843470488383e-02 8.003353701756083741e-04 2.220623265969369139e-02 5.044375994851422844e-03 1.385133659308917208e-02 2.456488460140119311e-03 3.036622805919148797e-03 8.131720020291477100e-04 3.708496944920899180e-02 1.169692021290214120e-03 2.429382280188055378e-03 9.263486154871424958e-04 1.910758431032871796e-02 3.423404001710083494e-02 2.958060896975368836e-02 1.909655032308301065e-04 1.438104577502769075e-03 4.518629797562909406e-04 1.803675979657430248e-02
2.528240816711969496e-03 1.182417864011344328e-04 1.142217335537363057e-02 1.214550023720106439e-02 8.705259846962308090e-05 5.326073139290635194e-02 9.399386015185445808e-03 4.180305177913418370e-06 4.824740268741424401e-04 2.050171603282043616e-03 1.075343435313159957e-02 1.206608702215969446e-04 3.422115138924954319e-04 1.835260488551383393e-02 6.721400252280260688e-03 1.631886657059578374e-02 8.396246814081147203e-02 1.581337329073782046e-03 1.100583540706935419e-02 6.832847982984243122e-05 2.354325840229885662e-03 2.092856726893801630e-02 5.342157302518565909e-04 7.878843432631238517e-04 2.279974821742415669e-02 1.070120510815841808e-03 4.435716672696298976e-03 6.287520221480202842e-02 3.260758371635994607e-02 3.905139601860264931e-02 2.821668261487749078e-06 2.633895407300075424e-03 2.511421737369229704e-02 2.270926157918253495e-03 4.137712098455937487e-02 2.415011868788454266e-02 8.321745755646217657e-02 4.619062440898012711e-03 7.045260757065774024e-03 5.993158785229536073e-03 2.438564316578260838e-02 5.207262833651208657e-03 1.198418473578056603e-04 1.158517793054317929e-03 2.651606133450712648e-03 6.921273055358679639e-05 1.300873884797824377e-02 1.432435223106584728e-02 2.740436196244771801e-04 1.890193202184541413e-02 9.777945176393524479e-03 7.068076576765535031e-03 2.277434288972680408e-05 2.786238595486336886e-02 5.986912014471038046e-02 2.698403648630332431e-03 1.682952025552309980e-03 4.938850586997012293e-02 8.597473496011967401e-04 5.471595444199891384e-03 7.365855730158334981e-03 5.217295162684471195e-04 9.642320591732426310e-03 1.535677693398338254e-04 5.442651813880730128e-04 6.356883692047945881e-04 1.044583088732280868e-02 6.214870593102121699e-02 2.484512454413975030e-02 1.430015342882500796e-02
3.132923598107073982e-03 7.118205225509464940e-02 2.325333446285424502e-02 4.211198235009586122e-02 4.726552711443018424e-05 1.400104727922224859e-02 7.716539443527830038e-04 3.536395616366161680e-04 1.007167988028913851e-02 3.585797995943664504e-04 5.919898383455067005e-03 2.383454573964806516e-06 7.067229971814152981e-03 1.930381424977610722e-03 2.545379809489786010e-02 1.433810593352125499e-05 3.132996627366931713e-03 3.904800898128207853e-02 1.135689630711040302e-05 6.249859581456777011e-04 8.960119848664383998e-05 1.183346365351394848e-02 4.738814704421706776e-03 2.372456052970377954e-02 1.442007033683255675e-02 8.811289424760852806e-02 6.411671467773687703e-03 1.979239809517043328e-02 1.377528588739403842e-02 6.778032975459894090e-03 4.858754750975730237e-04 2.016301320261148187e-04 5.803872053386164263e-03 5.228144920771287448e-04 2.036098352245204607e-02 2.835338812818292975e-02 2.337087750881897824e-02 3.265138972570478040e-03 3.616962017230655746e-03 1.995755392710807114e-03 1.007675800138891969e-03 2.522158936642735633e-02 3.638177464160399278e-04 1.212684973269146780e-05 7.162767955010298712e-03 6.564793526114661576e-03 3.575290118059478600e-04 8.378987554498801976e-03 1.383127930736984283e-03 2.764139296016284060e-04 5.865689289136937629e-02 3.029129145778266044e-02 1.528277776718562145e-02 3.964695646650994582e-02 6.344246261375812920e-03 4.054955358154235280e-03 2.375905092756239179e-02 4.435491639948631315e-05 3.142649195241288215e-05 1.592837019461804116e-02 3.109811662841389240e-02 2.876832429808164060e-03 5.934855916439117467e-03 3.265330339216200584e-02 1.964622068855624223e-02 1.410684788368858286e-02 4.253637215892053236e-02 5.012107444256336253e-02 2.996270273714628229e-02 1.508939708752104743e-04
5.017546271242652586e-04 5.887274813403554907e-02 3.763194979575366006e-04 2.998056795609533795e-03 1.465178516575068126e-04 5.099794974363964367e-02 2.417769750594048021e-03 9.778818018047602794e-04 5.333083344945472454e-02 2.434907651737716790e-03 1.188010210786415582e-05 1.634726276704821443e-02 1.003937942672954164e-02 1.424058386753879711e-02 5.192295657614617692e-03 6.810999649058646979e-03 4.819934525465256053e-03 3.794406456841473846e-02 1.316280235930549110e-02 2.909160104526838618e-03 2.084180106733808137e-03 2.015035361159415398e-03 5.750036039486821150e-06 1.864263907730759687e-02 1.109695931755895698e-03 7.502996514460863464e-02 4.941217684755950428e-04 7.495911680884679434e-03 3.404599638578728431e-04 2.460152160447101610e-02 2.238419494444266952e-02 1.056551373664822539e-02 7.883124215843216598e-03 1.654744739206729558e-03 5.956666934092365327e-06 2.022791855763397828e-04 2.697722467765739998e-02 4.257986002386610124e-05 2.913032036362535326e-02 1.031586342724518518e-02 7.212280497803138721e-03 1.092530723410663623e-01 8.970212904841286158e-06 1.325499592238412079e-02 1.693579181836014956e-03 4.750535023462890659e-03 1.014233765865089681e-03 2.792950940534839888e-02 8.124608715450840069e-02 2.862492483764216521e-03 4.951227922305234458e-04 3.164676192153199875e-04 8.126420963799467836e-03 2.614902412636895251e-03 3.377538487310217052e-04 4.096524569183811339e-08 3.346859464607628010e-02 3.472337834592770995e-11 1.463458544920596439e-02 2.806212691617532631e-02 3.080543831704701807e-02 5.846233322085828132e-02 1.934429469895922182e-02 1.733767822069747118e-03 1.414026183383055660e-09 5.463771246261859074e-03 2.996654211867638020e-05 7.751363750389823025e-03 7.777588810612670513e-04 1.283534764630256050e-02
1.931584993207680892e-03 7.334516751334541149e-04 7.678830609782345828e-02 4.658641646170735666e-03 1.322586692091468646e-05 1.803435114532488462e-03 2.343512857635163954e-02 6.485230147427452168e-06 9.073727499276901254e-03 1.111434465825003083e-02 8.536094542133213251e-04 3.102653687020374865e-04 1.209695806354416786e-02 7.606915958144306635e-03 9.667128697502164192e-02 2.183260856598415872e-02 1.746102506906090969e-04 2.644387915721797822e-02 6.118943760900926419e-03 1.753613199397628664e-02 2.535882341554846625e-02 9.205766371708773779e-03 1.775307271680340651e-02 3.988902989518013087e-02 2.508141874378025729e-02 2.628623181644273912e-03 2.974915538528662053e-03 2.320518522078819645e-02 1.428084069584792566e-02 1.195736026012317197e-04 1.293916781469196288e-02 2.134226459297046386e-04 3.654165532926554791e-04 2.303459640021835711e-04 1.978410648386958598e-02 6.010859530962266249e-04 1.752815226731865156e-02 6.410025439858689153e-03 8.588835383103051412e-04 1.510477632555997686e-02 8.669283783221726908e-03 3.343777274592547519e-03 2.015225107524209200e-04 2.990832228419062328e-04 5.769693870609558621e-04 9.552190485559848861e-06 7.998133671935588052e-03 2.790697975700985687e-03 6.058105290231537848e-02 6.080827985569877553e-02 2.155959212501746495e-03 1.387052935953687546e-03 1.334601447528957763e-01 2.237497675460836319e-03 2.591648947283468202e-02 3.480082822386245268e-04 4.481753930971545813e-02 2.359386488394944054e-02 1.015413025662190309e-10 7.347239775965977437e-03 3.650428330976375263e-04 1.652228660743865760e-04 2.475023299810254988e-04 3.954922640663158522e-04 2.861509720146818841e-02 1.311665614352791782e-03 1.178360041788941923e-03 1.244358255021906293e-02 1.335215136383440665e-02 1.647560482882880119e-03
6.390315763800145932e-02 8.980719887714078142e-02 4.672989345091371760e-02 2.336315477402424803e-02 4.585595217871907270e-02 6.787263865753272001e-03 3.479457338225932540e-03 8.200103826421086087e-06 3.403014126261075375e-04 1.892758560186184359e-03 9.592283548041260328e-05 1.779123473164959807e-02 3.449165464259790898e-02 3.877260973434612859e-03 2.687456757209523124e-04 1.712083649368687302e-02 3.498811987012471342e-02 6.190222059861352419e-03 9.799504127926288166e-03 5.367033738768165786e-04 1.517358018293559971e-02 2.873253652839303368e-02 1.924635655935426262e-03 6.108689931935096934e-02 1.146764877453781495e-03 9.061169971632251213e-03 4.175864136514184644e-02 8.784803310495484241e-03 1.253957319313666642e-02 6.041974360685706952e-02 3.858879979462781495e-02 7.068635722575561213e-03 4.361992911268547358e-05 1.256283801605473805e-04 1.913028623379104082e-04 2.226588620158554549e-02 5.960352024988563660e-03 1.097101821768885557e-02 3.763024671529904830e-03 5.306910241198627143e-02 3.632493296853138952e-03 1.434531793165919056e-02 1.738558771376403798e-03 8.659448074922734828e-03 1.956371347744986430e-02 5.923306791014732592e-03 4.694882694067942890e-06 8.342460196645839696e-03 2.369439675130192297e-02 3.442329238447135870e-02 2.451141564758639482e-04 7.173262270133478810e-05 8.934190213231770622e-03 4.208225192408032549e-03 2.333975008117028169e-03 2.953610134691889329e-03 7.934684515884610212e-03 1.140863080804839155e-02 2.897274290562091778e-03 1.191572582542504803e-03 3.506729193994979600e-05 2.988618310837411977e-03 1.080805873208439153e-03 1.802882895514528253e-02 4.653026871846714825e-03 3.089486295404239385e-04 1.708922123838459498e-02 1.098698973875108869e-04 3.149971534042946719e-05 3.164159921614403004e-03
2.795368430344955532e-04 5.216294314553243661e-02 4.771236993275107877e-03 1.048109583759022044e-02 5.553439540720787014e-03 1.361624805598191448e-02 3.078056955721165944e-02 4.155393105724416308e-02 4.801781601540985834e-04 3.804139528087455840e-02 2.156817368354542810e-02 5.519480410485069549e-04 7.365474030359920633e-03 7.748774784534356690e-03 1.964008317395317393e-02 4.916602351704703333e-02 4.134286650298793497e-02 9.807479628049399890e-05 1.294531784226272270e-04 1.532110150775939321e-05 3.981872248752765797e-03 3.028599130965225518e-03 1.053106694470777767e-02 1.160718341993387769e-02 2.884486950051530314e-05 3.173494543062186507e-02 1.622355630963483175e-02 3.300290621647151115e-06 8.037576145903888849e-04 2.467551566508006250e-02 1.875829172299246566e-04 3.810042165045699359e-03 2.836260566535015598e-02 3.512306233735436323e-02 1.218982532302271063e-02 2.155669589881361453e-03 5.322529791135607868e-03 5.075451974224954969e-03 2.150442365106787476e-10 3.777838780326848653e-03 7.588491948863055996e-03 2.412552585424631094e-02 1.313350762920401787e-02 1.450244764412353133e-04 1.067507074905376914e-03 7.788801434713630255e-03 2.827934426422144820e-02 3.401189830992091406e-02 1.024459963368372015e-02 1.436245924413477354e-04 3.225723426937641275e-02 1.523475426808191049e-02 4.049346517376960393e-03 7.802599507498712839e-02 1.897217014901209434e-02 1.924405953345705239e-03 1.651079517039082123e-02 1.426923084662962485e-02 2.987888700822964507e-03 3.081604012469023584e-03 4.431004476687151056e-02 1.830492402207961958e-02 3.535629360632125493e-03 1.463903232833742470e-02 4.520730364930747661e-03 1.581951954566258520e-02 4.044519110221009295e-03 2.984932006099042748e-03 3.364024128075446957e-02 3.886590689461177158e-04
1.940353235696091463e-03 9.144400420130196702e-03 2.992437904384719159e-03 3.636319398163354337e-04 3.934990280982429056e-09 1.011205733271694669e-02 7.832646467542010715e-03 1.439862696778968117e-02 1.617695471076912932e-04 1.544634569456736391e-02 4.400432219614775278e-03 5.586650429147347295e-03 3.809590617368093565e-03 1.228866460527516195e-03 2.714947891972471685e-03 2.024069297105913091e-04 7.386442667017125785e-04 4.025418302735901677e-02 1.294390549847557438e-06 4.054468977846957360e-03 3.119725283490299567e-02 3.493319045531295686e-02 1.446282174577824650e-04 2.752236031222651119e-03 6.718908527356996178e-04 3.298679787404161078e-03 9.285043810838113434e-03 1.092161876421882463e-02 2.777202156242027011e-04 5.541634256839049477e-02 1.602868099364253285e-03 1.357320862425088863e-02 2.135671046533413147e-04 4.598068704821122593e-02 2.231291291177390709e-02 7.179168550512129987e-02 4.830351496521010507e-02 3.034571569645039615e-02 3.183281210942301757e-04 6.448293319761888749e-03 7.815188402669076290e-05 1.093533762653719739e-03 1.289234620482818290e-02 2.882746071406682917e-02 1.018001566468176855e-02 1.365661814672512612e-03 2.077801925549180913e-03 3.157570030805001426e-02 3.053832463000044975e-02 4.439474861360049763e-06 3.182142125915114056e-03 1.996596536605140460e-06 2.129173480634017224e-03 3.278953833820758999e-04 2.904261287863989585e-03 1.689698491740435375e-03 2.089748940394615673e-01 5.511233285383289847e-03 9.664335042043869714e-03 2.766657823606565730e-02 1.059790678194744845e-02 3.988154333796851102e-03 2.390624953674011337e-03 2.176274568588414463e-02 5.118044239738046147e-02 1.170421034994913699e-02 1.145450422540420979e-04 1.125416772213591425e-05 5.844167250623431967e-05 2.332886672929553387e-03
5.906788891979816714e-02 1.927857902361112315e-03 1.524390593099145350e-03 1.350946071303432130e-03 2.590734261456539931e-03 1.372759238381035703e-03 2.130599295742601648e-05 6.627993150069429532e-03 2.479941860663793796e-02 8.109096925004057044e-02 1.353698441102832266e-02 3.147602396905398083e-03 1.883241957537401534e-02 2.446071877068773520e-02 1.139401097217160840e-02 2.128786309970310403e-03 4.053881411935487955e-03 1.421520182657754492e-03 1.131255269682613501e-02 7.051888019847591315e-04 4.335474485281611738e-04 6.222527465627684246e-05 4.149389212824335788e-02 6.122239364942863929e-03 1.039232911664872243e-03 1.002160474170125937e-02 6.741624836036103074e-03 9.986016068308902274e-04 3.042056311206270056e-02 4.287824990408891160e-03 5.835301884848368564e-02 3.880000231396547958e-04 4.074950616482076252e-03 1.299531016062003240e-02 1.615078894127906783e-02 1.621722544594314183e-02 5.158999997454062104e-03 8.542040381820829170e-03 5.830479308740615062e-03 8.671117518640998958e-03 2.529156371017969585e-02 3.345647681602231891e-03 5.995786466843841533e-02 3.585331827061584431e-02 1.236989587121375446e-02 1.111900755156126544e-04 2.576311173637428837e-04 4.439783965661296683e-02 4.345711546527382396e-02 1.034872744011407220e-03 1.404445761673504909e-03 4.227223838549091714e-04 1.625516939224666557e-02 3.659318268594009133e-02 1.077531577517708110e-02 5.659405122533497923e-02 2.915383985730656078e-03 3.153316338789952447e-03 1.499198613198511783e-02 1.350338362006257495e-02 2.933244184579721840e-04 3.549389574946987952e-02 6.095920504950910735e-05 3.806097745285094990e-05 1.419803316598589396e-02 4.292898116248086639e-04 2.508370296188836349e-02 7.137560898990384130e-03 7.453261446615197169e-03 1.775479762951657700e-02
1.789356786457845004e-04 2.776109131746538287e-03 1.458412089987943562e-02 1.880173504763448661e-02 1.408105085698426427e-02 9.077927423356547260e-03 1.144134050068794720e-02 1.875519154007165281e-03 4.765407461175878712e-02 2.087632616460589462e-03 1.142634127465436661e-07 3.314330416580652666e-02 2.401481352818949418e-03 1.104874536426445931e-02 7.750420090097212555e-02 4.374268832170923917e-03 4.508804681788944682e-03 1.056467868356716482e-04 7.819345991624111064e-03 1.191817353248514604e-04 6.935379959066998107e-04 9.983125225867183709e-05 3.613038252600579968e-05 1.726408078729987222e-02 4.201775780833405137e-04 7.565742930465542589e-03 5.288513237275265302e-03 1.185490666712314963e-05 1.808000230296291991e-02 5.120237959685397695e-03 5.204327010014367285e-04 2.786680613260484121e-02 1.637559024762880872e-02 1.121608874150226787e-06 8.383818197418911600e-02 1.547558908255532509e-03 3.207325794506468014e-03 1.422203407092763848e-02 3.095134711513516587e-02 4.719491644807795728e-04 3.413012109164883373e-02 1.449480939152739470e-03 2.409315863712111275e-02 6.987510248250410896e-05 7.568465204448502313e-03 1.841778661032283243e-03 5.510846880119922922e-03 7.112729944530024819e-06 1.367501765704228021e-03 6.506642306438524710e-03 8.157621021009830910e-04 5.977002389231637038e-06 9.548718962159341334e-05 3.856298712978356016e-04 1.134014575848269098e-02 2.089214619603975160e-03 6.734989041930984112e-03 4.248540307683785003e-03 6.020893193350746473e-04 2.809183817138558026e-01 3.224983457956680927e-02 2.674799416034005480e-04 8.281509841092014879e-03 1.594857489362779684e-02 3.167786623125545368e-06 2.706214471432376659e-02 3.801514258248421974e-03 1.903533438492674076e-02 6.399586609809292115e-03 3.655698868152276322e-06
2.040190594429795636e-03 2.191851877815836624e-01 6.163577031598736376e-05 2.133155747523239349e-03 9.259174437368162744e-03 1.085407663091717684e-02 4.600845187739887980e-03 2.147644121201279196e-04 3.640711882430437002e-02 1.300831383813693407e-03 1.920439270060163869e-04 1.272116098805870996e-02 5.083387386083920018e-03 1.498327081181659651e-02 2.800521713456689474e-02 1.556508556375311991e-02 3.398271364567245073e-02 3.107502581461488167e-03 1.952547700839267103e-06 4.802912985512818298e-07 5.998084985245105867e-05 3.011270371168353350e-03 4.180127652756105089e-05 5.407629834425993487e-02 6.125676449830286339e-05 9.453588058198536884e-03 1.062823712384975295e-03 7.751550882594286564e-04 2.273365311546746148e-03 3.035887658921712032e-03 5.071296839274890694e-02 1.030366440879621651e-07 1.963900973867063748e-02 1.833334658353087806e-03 1.859351783863901278e-02 2.752601052033644673e-03 6.850293201618453190e-03 7.352989903951415553e-04 7.973207683172930504e-04 2.783352947011391923e-02 2.258983743240080536e-04 2.933849730917963399e-03 2.313657216869643713e-04 5.262915505112148676e-04 3.829240793224954892e-02 1.021179967576839320e-02 2.565244747328560698e-02 4.742947095851497863e-06 3.263351795033684472e-02 2.311052537097760869e-03 6.247577735232231035e-05 1.791975865852331144e-03 1.419239741948842039e-02 1.337824312560067196e-02 1.683617077056110550e-02 3.527728723827560503e-02 2.888093552733350319e-02 3.860795740908109350e-08 3.837839969913815069e-03 1.821964038970644642e-02 6.499545428676637392e-03 5.260620223059253066e-03 1.168895175990854185e-02 2.138460355319523113e-04 6.423611378521038029e-02 2.402084242456432236e-06 4.868876517662725466e-03 1.614608377807764689e-03 2.024262323817015846e-02 3.657283373372741814e-02
1.293360283320739879e-04 2.431608558758853109e-02 3.093536577066618998e-02 1.339961202667499553e-02 4.704240094079486167e-06 4.669368014331428209e-04 6.395950322348320852e-03 6.854708452448947820e-04 6.195092189534245897e-02 4.918612282071205960e-02 2.055535705204394187e-02 2.879249726466476256e-02 4.471089058605090023e-05 1.628756963596416849e-02 3.759676131680376315e-02 1.539430346053454824e-03 3.219092044707738600e-03 2.877845819100935398e-02 5.827807678221964653e-03 9.880605207524348800e-07 3.277177103154399126e-03 1.314725511891147946e-04 2.879035435975570590e-03 1.418209014513965166e-02 1.372851940120043725e-02 9.089941950336346763e-03 1.320594653276046040e-02 4.529790858672864268e-03 1.815086692450432174e-05 4.478973965673007512e-02 5.426267623699186290e-03 6.339724518941342079e-04 2.306768698116198890e-02 1.013680406759018054e-03 1.752950860214786549e-02 6.227489087566862036e-02 1.309575633483641776e-06 5.020680011126987807e-02 8.064741632044000741e-02 1.906798978254516883e-06 8.928063808366781470e-03 7.243205425250281342e-06 3.912101806131068442e-03 3.845354155170700727e-02 9.951451617442730671e-03 1.588637958924553751e-04 1.860935652422880671e-03 5.652978587060527270e-03 1.381233602272164719e-02 1.332470165626797691e-04 3.573228399650312317e-03 4.671770193878581334e-02 1.405867697013641563e-03 5.467303579093066995e-02 7.417284931738847976e-05 5.968526626310223342e-03 1.280338042217761844e-03 1.647063303577147621e-03 3.342946892073892472e-04 2.564514087387532266e-04 2.594552715107608515e-03 2.555970315455920357e-03 2.912236733422362243e-03 1.544001199073071103e-02 8.224358991392928010e-04 2.404523192512064006e-03 1.954764418754917734e-04 1.172286809035903536e-02 6.748821773188782430e-03 7.905317596997792073e-02
1.274989401038326663e-02 9.207602010096451947e-03 2.704912765213865825e-02 4.432376925299234133e-02 5.416264985267129663e-03 1.437741940686655716e-03 6.750379017720048013e-05 4.205731142324081046e-02 8.915676734588653994e-04 2.774416183865544895e-04 2.095350132959671215e-03 5.573276372060391448e-03 1.770860559400054546e-02 2.409875712363170801e-04 6.310640788176870297e-02 1.182679982531292980e-02 7.900681193411629444e-02 2.054992597407180425e-03 2.223168773555836072e-02 1.048969072166346453e-02 5.490633678288389457e-05 7.651969551178125278e-04 3.067897914846450663e-02 7.671736059404288093e-04 9.474221236454936478e-04 5.571398342465406703e-03 8.942076101806115812e-03 7.751595491305816464e-05 4.789886456434964968e-02 4.331018531482763723e-02 1.519587116736174636e-06 5.292245433155920095e-03 1.284226274932517668e-02 4.602445599495505468e-03 1.517206965390838994e-03 2.569893327182659962e-02 3.866646546440885004e-04 1.306514734049750957e-02 1.362257023176295830e-02 5.506217933885197355e-03 2.406195374344395621e-03 1.043535497179303578e-02 1.078197777016824330e-02 5.626539151495216391e-03 4.032261793616926716e-04 4.362960897714088238e-02 6.734103930636536385e-05 5.194613608141269295e-02 7.761947183890091466e-03 1.729952095332716331e-05 1.898662602813933759e-02 2.495143339748357239e-02 1.446865934708061949e-02 8.155828533446074155e-03 4.036825928519746946e-05 1.570988688157050599e-03 8.620036919034151774e-06 9.863662162791787466e-03 1.502311089797992751e-02 3.905871469960840725e-02 2.733612981362542813e-02 6.912938830234458855e-03 3.578195701666245774e-04 4.510419654242159987e-02 2.580467022272904878e-02 7.476635418825623193e-03 8.339261205941677496e-03 1.735398714118988397e-02 1.110826834996407261e-02 5.640687665819442247e-03
6.539701103873727522e-03 3.221667517433767815e-04 1.847267598095171789e-03 1.105049126834329286e-02 8.857579200793871954e-03 9.268463578820662629e-03 6.536198527077884167e-04 1.278092917703922606e-03 2.050323016482031452e-04 2.044687240237823018e-04 2.237365689074228073e-03 2.934840351128217839e-02 7.293158726220365373e-02 1.880445352398269648e-04 1.025456596970406031e-02 9.165912582549813961e-03 9.165415913032977022e-03 9.032903630486036105e-04 9.271872910012646241e-02 3.017641475374307583e-05 3.270568410042560843e-03 1.264678348367842911e-04 2.235642054723022045e-03 1.727991024552199910e-04 5.516589183021801401e-03 4.045416196632479209e-04 8.899342448230829162e-05 2.141206851498896405e-02 1.935777899658998032e-04 1.812055752193599857e-03 4.631924618256452048e-03 4.020096363388916093e-03 3.478985424016412670e-03 4.925726131001530866e-03 9.562725446586126110e-02 7.031437770554162768e-03 2.338189393728219798e-03 5.515279086036243796e-06 1.075463297383815733e-03 1.058863935036894431e-02 7.295712700952804901e-04 5.433782115517249911e-04 7.576275206888428472e-05 2.377401017750837078e-02 2.120139692191654401e-05 1.496026622811797158e-01 6.764256971563746730e-03 1.421991657518122251e-03 1.070896707721945978e-02 1.038536138419553033e-04 4.769264567868600397e-04 5.446134988515847347e-02 4.443541262484464790e-04 6.129712326482753427e-04 4.049214371037949804e-04 2.076358683336312905e-02 1.434278838633997249e-06 3.949443419738335741e-04 9.271548506685971074e-04 2.392093104303137825e-03 5.125552987711141597e-05 3.439498369806257699e-03 1.079381079727798343e-01 1.332273428189996456e-04 1.156421746700987685e-02 7.620957748163584289e-02 3.838563522046590116e-03 7.073940574016760743e-05 1.820424537273756041e-03 8.418208599566071038e-02
3.283976835609672901e-04 8.379394126107584523e-03 2.617558220940566921e-03 2.901091605354415986e-02 9.168103796468053332e-03 6.411291468003512198e-03 2.060921059029701275e-04 2.873682055577150753e-03 5.696776742889531921e-05 5.893290641859115150e-03 1.006616471996268740e-02 5.260619905090604910e-04 5.636426536550150247e-05 2.527255876559608705e-03 1.459523748643085268e-02 4.787274317468564674e-03 7.415828224133490243e-02 1.699470274845339213e-03 1.394909189381486191e-04 2.508621952844573150e-03 3.049841127657556758e-02 1.191786411904707105e-02 2.874153534793271467e-04 8.187264931273936092e-03 4.073223397475726065e-02 3.002775458744936198e-03 1.116699456716037598e-04 1.883232966177472972e-03 6.209196265416818544e-02 1.244955985200454744e-02 4.887780598497271263e-03 2.134068120399997513e-03 5.118957418434740697e-02 1.454532620396547377e-02 2.134877583745846668e-03 3.976991476768767381e-02 2.473669781614729057e-02 2.573281006524044800e-06 4.801254146839259961e-03 8.147857742810982531e-03 1.677481253015458695e-02 1.581721452080079877e-03 7.851211382002187822e-02 1.206214523603969151e-03 2.894770758486550286e-02 1.708726998940071976e-04 1.293345526506886091e-02 6.734266431136775623e-03 2.983604615361895931e-02 3.196925860887982630e-03 3.683638548779897409e-02 1.061078937859320781e-02 1.579459508311858171e-03 2.663139699805960707e-04 5.034932854477314895e-02 1.177614632040234650e-02 4.923982307877997067e-02 2.202494180120850159e-02 1.564627051028975852e-05 3.695409340958176470e-02 1.042455075693165568e-03 4.200990509647755354e-04 9.381671269477794960e-04 3.953477889194613286e-03 2.161464031867539083e-03 4.677947526021370567e-03 2.621629414451081067e-02 6.869499547800173760e-05 5.861612449558534221e-02 2.835978631463263039e-03
