3.275350760693450112e-07 8.916968925009548773e-05 5.453149215088650141e-05 9.868241073649921050e-03 2.030847962247257690e-03 2.180880310693290511e-02 1.139401665473189877e-02 9.450991958204088507e-04 1.107413482292973587e-03 8.847202164208609141e-04 8.019643388885134075e-03 1.279301423736601229e-05 4.269310682827683512e-05 3.586770826381946442e-02 1.678080036678992071e-03 5.204794832826565437e-02 1.365861671461035542e-03 1.023805566272366699e-02 3.018378965447368958e-02 1.271222238464911510e-02 1.250749517848432323e-03 2.378305156308537408e-05 8.113495367394508995e-03 1.740920567874523067e-02 6.325134108773272645e-02 1.305215914277701658e-02 2.822835787223415029e-03 2.703811063036871271e-03 9.860073132824348496e-02 4.085507779588668301e-03 4.804270773047748105e-02 6.817529444414391587e-05 7.569736905364772388e-03 8.274816016517605585e-04 3.051388782224806234e-05 1.412352459568667598e-05 4.437752252725468693e-02 2.719928260574986170e-02 1.567318587098762497e-02 2.836266693021432823e-03 1.868582018139742834e-04 1.316990082217645106e-03 4.235020958657697426e-03 2.287787554969737333e-02 1.267664014015766186e-05 1.223644117275568891e-03 1.053740986746766359e-04 8.804518721426352057e-02 2.099641693272422463e-02 1.707112735455227530e-03 2.201153754086108191e-03 1.640653886938720635e-02 1.982997607519800811e-04 7.705279070399519148e-02 1.291915956157278084e-02 2.738090743468709221e-03 3.630940805357919104e-02 5.520749168018451074e-04 1.971200451570286755e-02 2.599868132535058940e-02 2.344281492570320178e-03 1.541729050950515004e-03 1.224798624270250387e-05 2.734714512938728886e-03 1.029694525760970186e-03 3.154790702583807477e-02 2.619442061485138459e-02 2.035179317149105396e-03 2.182965203239961571e-03 3.727691916872325623e-02
1.814088130999488152e-02 5.191157005738040531e-04 3.652516563594213062e-02 9.855846796035448720e-02 1.335819120654087875e-04 5.498838959195406946e-03 7.791357406683816454e-03 2.691464933094218587e-07 1.146167330501953949e-02 5.923266325941057425e-02 2.322844499661868767e-05 3.427334386490429375e-04 8.157931430043494081e-03 2.781921826539777640e-02 2.120896696510739807e-04 1.777161597103453158e-02 1.688795786324721188e-02 2.326900927397934724e-03 3.562958879337201328e-03 1.345212160623367181e-04 3.499720172772489567e-04 8.553854554147937231e-03 3.484304365382534692e-03 1.032915177948863783e-01 2.090337273146433347e-02 3.107983484315935806e-03 3.051229654293788340e-03 6.162894161993078164e-03 1.212627984509635770e-02 3.551590246451478804e-05 2.455168619582531048e-02 2.093027081179208026e-05 7.597380110129993425e-02 2.256377274210757608e-02 2.073699603764575169e-02 4.863706830918012973e-03 3.677485399077883022e-02 2.141389090143881304e-05 1.319147040616446736e-03 2.752431635865888650e-03 1.674005478709521960e-02 6.453547058461529470e-03 1.170963987772632910e-04 1.091983913411487088e-02 3.585546789904759529e-02 1.139441347835199597e-02 1.426124944819566736e-03 9.655940761923702959e-03 1.328259744465450911e-04 2.545371849107264366e-03 3.905535245678821597e-04 2.820104821851523308e-02 7.961118540319001013e-03 3.767938863423613179e-03 1.087895921856657486e-06 2.804730680055955196e-03 1.347108714706083364e-02 3.827822133797117304e-02 1.495789692535109440e-02 2.343669414527944916e-02 7.425492732502971156e-03 2.236002248714332558e-04 5.002063720581837424e-04 1.436579189468674238e-02 1.202660732271920328e-03 4.263393245299616080e-02 9.052447613046073899e-03 9.197258406413558879e-03 2.036497302985507737e-04 2.093706532659876315e-02
1.471535666009276058e-02 2.177024036555937157e-03 2.287537289308249483e-02 1.328286078111314515e-02 1.465381462397502207e-04 8.053289817003771861e-03 1.544941853003194664e-02 6.380960712963365620e-04 2.659750398951891970e-02 4.973002055295937945e-02 9.796966558026118203e-04 9.380414397750710953e-03 1.454966764593063934e-02 2.617816760123455738e-02 2.669900511869060036e-02 6.744823567415146766e-05 1.156792066886656173e-03 4.431702096605098957e-03 2.696392657912132472e-03 2.141307448013162265e-02 7.231179732519962822e-02 3.420526645204730043e-02 3.459686152745557186e-02 9.514336072779641662e-03 1.129660975938706277e-02 9.586273025491571229e-05 5.961485406716323515e-02 3.383164660508027749e-02 3.102154694112665544e-03 1.786561340599980606e-03 9.305151273475640791e-03 1.684481371913952314e-04 6.194537457846934804e-03 2.780946943095365456e-02 7.531445839731840813e-03 1.020501558774162404e-01 1.175867642711520000e-03 5.127157719669966739e-05 4.233109660760725305e-04 4.661508040873686026e-04 9.274448788447264098e-05 1.884240977874101011e-02 4.922148305356451384e-03 3.185524293625776465e-02 5.267831939541017111e-02 1.236781790931933828e-02 1.202122024238900486e-04 3.335551435911750240e-02 1.163475152924121556e-02 2.263606308488689059e-02 2.776392207643205571e-05 1.065199323242014716e-03 1.004144019796404490e-02 8.441880367839316862e-03 5.892909158295569355e-02 1.490513742185214062e-02 3.798676310087918629e-04 6.488573840726721221e-06 1.971632414581426726e-02 4.175796800564244031e-05 8.425143235401162927e-04 7.537621842540472928e-04 6.774801851109415150e-03 5.444926190449619153e-06 1.329780250102786379e-03 9.399668340139410514e-06 1.102394897182619980e-02 2.883362758527938260e-04 8.256275730976584152e-05 7.967165295544510100e-05
1.034076924992731635e-02 4.875806398961431490e-03 2.023773785867425540e-02 2.365636618971159004e-03 5.247467273748454043e-03 8.350567644351866714e-02 1.073983131365383037e-02 1.286702620160097912e-02 1.204582527047149201e-02 3.774087090776473224e-04 1.378295345422046563e-02 7.802809635553032905e-03 6.218771270232370009e-03 4.356245812352121938e-02 1.272611264007177112e-02 4.887262757954100381e-03 1.308022387423031334e-02 1.785962204947589595e-03 2.121924455662018566e-02 3.589059537652328177e-06 2.353114136658209388e-03 2.935096590308036366e-02 1.277879961270741589e-05 5.844458325789837755e-05 2.079361480402074352e-04 5.240039175018749648e-03 1.971077219174738153e-03 4.371446496795925764e-03 3.875672038133252950e-02 1.982872550928258578e-04 1.318974054242370896e-03 3.553332264194583590e-02 2.108482070626311287e-03 8.900140485500147961e-10 4.655597383394985315e-06 2.308158669120435533e-04 1.883385442738377217e-03 1.719171707258818592e-03 1.233647860008508677e-03 5.293644693650860489e-02 1.501536081803269817e-03 7.679309739990941401e-03 1.267247327830857287e-03 2.671065771705811380e-08 6.870661773649281052e-03 1.404458629359652206e-03 2.410024071749343533e-09 8.582245560151329031e-04 9.111584044016218797e-02 1.007550405707442337e-01 8.036025459633446000e-02 1.084778084554600779e-02 4.009021577580031311e-04 3.893497890112527365e-02 2.764650505663190580e-03 4.537529303918023775e-03 3.489635577085729076e-03 1.606782735307708126e-02 6.804587763156912106e-02 4.125440925395944952e-03 8.435926781278491179e-05 2.189448256667923471e-06 2.722520160705295183e-04 2.859857594573100327e-03 1.520674263423542859e-02 1.469099136092655127e-03 8.247917780560937943e-04 9.250358761208823813e-04 4.302487277246065667e-02 2.714128735741472287e-02
5.061792627220066456e-05 2.644865727871845412e-03 1.121831086337496224e-02 5.149181261437617285e-04 3.247829204342748965e-02 2.299964767941869298e-02 2.616668292961643258e-02 5.232414610116895709e-02 1.884620616977917412e-02 2.038923875871763349e-03 2.310254978125841213e-02 1.297336600345382627e-03 7.542055425982898895e-03 2.435330635202733254e-02 9.864070651385904373e-03 7.712471688183362983e-02 5.201302530359187652e-04 4.416448680637670963e-05 2.528618966269338252e-03 5.330723824586695468e-04 1.092001164631307931e-03 3.055273024172383231e-04 2.561346978464485152e-03 1.662609107513566252e-04 6.493008790008184287e-04 1.883061497555901451e-02 4.902437904430672656e-03 2.328621998584715633e-04 1.992360515573594979e-03 3.059888760822771837e-04 1.517647389693009205e-02 9.945756714423133540e-03 3.342080025715769148e-02 9.845105437346038485e-06 2.005071836098134760e-02 7.572781928701303035e-05 2.506549632911392138e-05 1.998334445314125900e-03 1.089194719497305086e-04 5.063617083931529206e-02 2.015487759270513483e-03 8.103099427866129083e-05 4.759483260536152144e-02 1.223358253765916351e-02 1.042676734856699122e-02 7.916043734643391037e-05 2.895992576404914087e-02 5.307352665307333121e-06 1.050793660911321786e-01 3.533048378872468993e-03 8.880780687837753779e-04 1.358686391893700876e-03 1.710723845776730700e-03 6.208198880911915823e-02 1.902858372033061640e-04 2.185481296962038696e-03 1.468593161763066725e-03 2.602295692078096523e-02 2.245225293471423897e-02 7.984153104885587104e-03 9.033184727650118984e-02 7.376783271401651625e-03 5.979431432201092519e-04 7.323024050479804160e-06 1.323193380887339142e-02 1.404344182467360744e-03 1.443075055167556547e-02 1.811184111725871668e-02 3.945834696932046248e-02 1.802967590306710352e-05
3.227395957558305606e-05 9.390097093012712837e-02 1.274454916882363995e-02 1.399210631475223364e-02 4.456603583358136923e-03 7.014891350533695685e-06 4.713168275868576302e-05 2.263509914732726377e-02 9.241415474233634353e-03 1.046030150212171354e-03 9.292183348081644104e-03 3.098991608291588179e-02 9.268253412479713314e-04 1.211862401626883148e-02 5.314412609642468174e-05 2.558044004128720138e-03 1.017117768199224913e-02 3.061166359368996601e-02 6.809952918643677380e-04 1.538560915503698907e-03 1.157338963297049016e-02 1.410247478209186766e-03 1.521048178171263351e-02 1.033982906595806578e-01 6.161021662394975681e-06 1.267635310134174339e-04 5.961689231301368734e-03 1.673446414488929251e-02 2.816695551685181875e-02 1.531320274087360003e-02 3.511506357137503948e-02 1.077443208913982878e-03 4.044515766702203724e-02 1.185718272533068047e-03 4.265995982350138591e-03 1.387713405105801545e-01 1.164984636238027742e-03 9.126838977757288293e-03 3.516153766542051001e-02 2.915961851728336956e-04 1.088594764816319454e-03 5.880699027782780933e-03 1.001274403696264872e-02 2.729535662248224956e-03 3.929571916422090749e-03 4.889413620875404480e-03 8.663829510950643185e-04 1.901603883165338361e-03 5.807770779879967149e-02 3.138915022493796170e-02 1.304728301064883453e-07 9.451999112453873461e-03 1.033085001963929273e-02 2.591959653123797336e-02 1.428750084311964860e-03 2.738702513522404047e-04 7.740500866979237735e-05 5.665231706623218878e-03 4.768380031343402714e-03 5.785445857259406861e-03 2.279121112882356078e-04 5.618329386954522167e-05 2.325608711092099108e-03 9.514155741436568225e-04 1.723976869212531099e-02 2.214958226867593666e-03 8.689125730917802645e-03 7.843257843624753297e-06 2.960452908647172397e-03 5.930801640964123572e-02
3.201343033405434826e-03 2.793754602785362279e-02 3.940216881312921804e-02 1.349452297439149295e-02 9.995126665371348436e-08 5.438353172813395475e-02 4.120029564496412167e-03 3.704392428046746066e-02 1.167348805856034677e-02 4.555289072371979629e-03 8.339105404384851428e-02 8.058351441009680219e-03 7.265601515193038408e-03 1.236361820129632146e-02 5.572489705763821431e-03 2.635115646820596156e-03 1.781641636055453356e-03 4.918686075297971547e-05 8.104309495207458885e-03 6.529114851476665315e-02 1.593999771976530380e-02 5.253165155639596268e-02 3.383813748640865371e-02 4.069710952515437005e-03 1.657322194640515863e-03 3.546721750047129862e-02 3.113654905637862867e-04 5.378622180403143382e-03 3.933076372458285674e-02 4.616679212750254314e-03 2.197732886287898785e-02 6.172618573437520934e-03 2.835484729968490696e-03 2.158052711177321607e-03 1.431203870459976484e-02 3.608152523848972421e-02 1.486853183561981590e-03 9.996087993422182586e-05 8.811411700401337735e-04 1.669993779300926349e-04 2.598099632411848694e-06 3.417749196851694454e-02 1.591594362063221066e-02 3.813018810526702662e-03 2.603177658867223505e-04 6.385680797378593190e-03 4.635993106732075662e-08 8.830338890721574482e-04 1.708712808316906542e-02 1.573902558102589430e-02 2.402576373832196119e-02 1.877624888038776187e-04 1.715595181024182287e-05 2.323814845071081256e-02 2.114019198246967855e-03 2.980609495175878983e-03 5.104583375404059015e-06 1.065885093975335710e-04 1.275792172511596052e-02 7.049446288334664315e-03 3.047096207082572328e-05 1.045855781700333470e-01 2.493525580698857397e-03 1.434998947863899829e-03 1.850871781282675127e-02 2.695899773023167217e-02 6.543748290118081741e-03 2.272587664787145429e-03 5.010843117731613805e-04 2.855531092249017689e-04
8.874646059060095822e-05 1.212944473991969758e-04 4.507307882196519722e-04 6.918865830997499716e-03 5.239027769634791061e-03 1.463542926772772425e-03 6.353315338699857227e-03 1.359909903914335383e-03 3.890170793697948271e-04 2.099969332447434306e-02 7.835973310132617053e-03 2.433417100555855475e-07 8.734042660924236368e-02 2.019228452052525228e-05 6.497825436785403732e-05 1.246265110832978779e-01 1.037246155157663541e-03 1.805308003207013387e-02 5.326816496312675696e-03 3.750368848007492369e-03 4.458340497363921621e-03 3.479528241436797165e-03 1.480753761860345444e-03 1.499486408590257856e-02 5.507467257919419160e-04 2.365474618008314451e-03 1.428455962185993557e-02 2.936174689452208161e-03 5.139108913982081556e-02 5.413015492970151948e-05 1.500917595723792394e-03 6.517169251542105461e-03 1.059744391267569610e-03 4.134268621949953315e-02 8.013591939435566261e-03 1.042576469642690282e-02 1.059380704720950389e-02 1.827707935022781019e-02 4.550693069759028574e-05 2.237389156752816327e-02 2.302873999222941268e-02 1.027573230549966646e-02 1.007297253080860619e-03 3.829033961555446510e-04 3.926794590918455605e-03 1.853070533276705151e-02 3.751467033890147629e-02 4.968913423311901523e-04 1.784883142632590763e-03 4.044733123426359962e-04 4.771882390572625837e-02 4.220348652419690199e-05 3.999022448944511421e-02 1.328762083102039138e-02 2.097364655588459040e-02 6.302159019510903629e-04 7.965766504188115382e-02 1.024079036209457789e-02 2.388141910888796923e-05 1.154765602250932763e-02 2.752668629742505754e-03 1.414542401147695109e-03 2.285360726571679293e-03 3.759134899727969298e-02 5.099744814077455252e-02 3.217507497706768469e-04 4.676395520619151813e-03 8.679867914605956039e-03 4.471942928941827558e-03 5.775705415666447518e-02
1.059665382025306093e-02 1.297508783046565778e-02 3.042114875926515277e-02 3.621424612246889468e-02 1.272973720648781478e-03 2.540034041144864640e-02 4.042264696744980734e-02 3.478790976375317062e-02 1.118044327881284573e-04 3.756827257745845410e-03 7.045961539017983784e-03 5.216126476126269236e-03 9.858020689575031081e-03 5.638284080933881476e-03 7.064435490351884950e-03 1.828578159962111023e-03 1.099447338457526822e-04 1.570480474759225307e-08 1.539273067767914184e-03 3.932942646502455989e-04 1.197525100699182998e-01 3.975967864260124968e-02 6.036415925389040406e-03 1.081546430714121210e-02 9.365852736123340266e-03 3.598359168458325122e-06 4.773022336193342985e-02 9.278770073126239425e-07 4.706247123487906740e-03 2.400561377461232684e-03 1.719760849071768271e-03 1.156487065735806175e-02 3.329759214293431802e-03 1.784258958432609622e-05 5.303960101792737358e-02 2.743449231908823283e-02 2.810579769329044769e-02 9.862977428013478537e-07 7.593304713106759779e-03 4.330698175450420351e-02 3.764874790997588261e-02 5.322920992726292528e-04 5.027710568976867522e-02 5.709787982700209423e-03 9.750484462669924959e-05 1.064478423186849924e-02 1.223638380286678161e-04 3.363350539005897834e-03 2.285475407347537305e-02 1.352296184205686522e-03 7.581639845788533004e-04 1.081724838856198100e-02 8.799105755005642848e-03 1.851021648548944673e-02 1.035838795897322910e-02 2.579625594008063977e-03 2.759504583945904081e-03 1.237922616117782468e-02 4.394421479849273298e-04 1.023736895385756254e-02 8.505243299817342832e-04 1.549814222982132160e-04 4.910309545883798782e-02 2.114738495347718693e-03 8.439001127489751189e-03 2.055740733226147504e-02 2.800875698060712946e-02 2.705333325695925177e-04 2.793128983870385093e-02 9.899440958688078811e-04
4.434156079953694568e-03 2.344765426379747384e-04 7.485660978038982151e-03 9.328371998429686382e-03 4.963245160689164909e-02 4.591831309280138690e-02 1.539253374015018758e-02 1.646939881704697034e-04 1.031722550341331902e-02 6.116041077098003341e-03 1.436421935338493515e-03 3.370539828920346426e-02 6.019684389943651993e-03 6.340317103313925819e-03 1.093372880967456197e-02 2.148470916392456950e-02 1.058059110332572805e-03 6.586028689868696738e-03 1.421084576424093762e-04 5.303797215244054897e-02 3.721178655151098744e-04 4.501133392779893549e-02 4.253390223630021849e-04 2.463843689496966749e-03 3.619766774431665279e-02 7.060330539459157284e-02 2.450058254696953902e-02 8.204708304167204237e-04 1.070891544496106393e-02 2.576047474775822882e-02 2.608001582976560845e-02 8.774240971492168820e-03 6.215860886803279556e-02 5.762282041392078648e-03 5.924891970516991480e-04 8.191843114949281949e-04 3.337153239073604050e-03 5.168463715079758304e-03 3.318946925325389798e-03 4.900507010222289288e-03 1.019000647725485341e-02 1.821641248431042984e-02 5.656613038442678300e-03 3.572018005739194257e-02 3.839475804544477335e-04 3.082438431401541071e-02 8.219670821917451908e-02 1.567993655629549773e-02 4.234672245214436519e-03 1.378460762916537208e-04 8.637249347003231326e-03 1.317737341804218858e-02 8.379692521439674344e-06 2.723400078816025816e-05 3.704054892629600471e-02 5.062485203592654269e-03 1.994449565155888629e-02 2.055020429285400393e-02 4.362876766428646150e-04 2.513944847845292775e-08 1.732460484406606310e-03 3.299344574678887438e-03 1.826481822164899640e-02 4.337220444279834197e-04 6.449231143882061361e-03 2.048060693375020524e-04 2.443081657660297820e-02 3.521146760937306935e-04 6.591847881137378844e-03 2.571551897803480043e-03
1.620468991346109359e-05 7.606954192271625677e-03 1.978988032377890834e-03 5.966144298544561082e-03 3.683559224664085391e-02 2.852014895193208995e-03 4.975846251533852516e-02 1.030491050533735055e-02 3.276256248411916675e-05 2.362610466109945490e-02 1.405991806896316615e-02 8.119562744405682151e-04 4.245268480728607379e-04 7.889031875563225563e-03 3.085918103132807844e-03 1.679582341992985790e-03 1.374975791463170852e-02 2.595086678665758820e-04 5.005422125518527859e-02 3.983328380753667889e-05 5.297301917301941790e-03 1.929248429298893383e-02 8.728381680109598205e-06 1.251038684391107131e-02 1.250306024874898872e-03 1.003922910113776677e-02 3.000831437975132535e-03 3.761701097247742431e-02 7.161293862325101081e-03 2.777169957562572108e-02 1.030271794990531876e-02 1.975697477650675306e-03 2.058496465258028994e-05 4.331313629714489584e-03 9.502596307213973317e-03 1.726604096494681459e-03 3.233581303414306135e-02 3.656913691915293640e-03 4.641403160997033955e-03 6.759310563767863267e-05 6.739435077972107113e-02 3.526724395383914329e-02 1.299761232060715928e-02 8.748527195430363598e-03 9.638395797841583720e-03 6.028061958578842527e-03 3.309607929398927090e-02 1.556349675220869509e-04 1.625054111608712415e-03 7.477960869334857041e-02 2.474592122596915109e-03 2.216896210471283677e-04 5.743545064738965998e-03 2.863434611996647141e-03 8.256700220464556830e-03 6.006939384839175486e-03 1.616570211092436746e-02 2.522868560291552723e-02 1.048354863750149309e-02 1.208482712445908304e-02 1.009100190039004391e-01 3.035446313613151398e-02 1.936704668376482011e-03 1.395717582159046758e-03 2.787308536022966785e-02 4.389618737484483890e-02 2.619196404560442722e-03 1.734316472211478236e-02 2.175099246662796416e-04 1.065081518756541730e-02
1.235133084606273440e-02 4.166672724569621161e-04 2.654120293064372860e-02 7.039599609799811783e-05 1.139472598109393144e-02 3.403728603117546291e-05 3.101906559639538329e-05 8.390001191369967845e-03 4.803315812078030184e-02 2.702856349162373068e-03 4.765811478661882705e-03 2.015918478602132802e-02 1.971221698368285277e-05 5.087799878065748203e-03 8.596771648758652282e-03 2.681822807652225679e-02 4.802153134773047734e-03 6.438079544685843935e-04 9.208623479595457947e-03 1.531612836073840489e-03 3.322079811982101374e-04 1.095776150486113228e-05 4.037144937764624436e-02 2.722458911699598277e-02 1.323222938305847391e-04 3.886985804082874855e-03 2.203368197626950908e-02 9.045787267341495958e-04 8.027721885728904966e-03 1.638184533410825920e-04 1.133911719201778356e-01 6.276771113290815747e-04 3.560495732296651596e-03 1.232256363687046774e-02 1.160637932546618872e-03 2.156031128385798044e-05 4.515883869012186913e-03 2.805287562833183590e-02 6.578456967966458827e-04 2.424102209246491516e-02 2.045921675987091509e-05 2.924478911600555779e-03 8.083564997464039864e-03 6.760714412516360960e-02 1.636257962012783312e-02 1.116123696285853525e-03 1.192014121431616256e-04 2.823765714555748901e-02 2.085227955010263146e-02 9.228776956349046671e-05 4.537440175192579417e-03 9.312130903798166915e-06 9.044087398661700139e-03 2.553047314064268644e-03 6.020844508881847273e-02 2.858959544996186961e-03 1.138261130757265739e-02 1.951141538532597322e-02 1.131995567113938846e-02 5.535413874923386223e-04 3.709914130382686859e-02 2.723713728728802477e-02 4.907373404151085458e-03 8.668474765128811321e-02 6.782635113973370378e-02 6.950408226709134357e-08 1.163482933943427991e-03 8.244163119852979636e-04 8.658153543409074712e-03 1.496538723369373464e-02
5.657948996058046257e-03 1.517977532310174236e-03 2.754874422116434762e-08 1.563847986638033927e-02 1.485160823405026065e-05 1.772892790981150241e-03 1.787956026143088656e-02 6.724161189725925275e-04 4.039643640475168440e-03 5.401048354023948485e-03 2.025568341171692793e-02 2.080763931670341854e-04 3.902053286545754517e-03 3.925586176878202195e-03 4.297153917950501806e-03 1.430451843544634435e-03 6.057211008705611814e-04 1.743786210803639075e-03 2.622463653262914582e-04 1.352946716771532415e-02 2.030748744416412815e-02 4.251709684198063006e-03 7.051205290991667540e-02 1.078698781164829854e-02 1.730840887580219201e-02 9.185003840879538486e-03 1.134047980598595039e-02 2.756081484903665901e-03 5.690710286966704085e-02 7.587344485395761118e-02 5.241247319626567841e-02 1.679729275135235719e-02 5.289133092154834145e-05 2.418267211254010798e-02 7.896980622095847724e-02 3.141017043894572119e-02 1.200713241312110699e-02 5.449627616668941245e-05 7.335424156159296716e-02 6.197774096120609033e-02 3.400544370385372574e-05 5.725463507002334293e-03 1.217582180275665442e-02 8.396205111618084901e-03 2.160922496658686416e-03 1.836614995200935158e-02 4.782798412314006394e-05 4.510373260809106573e-05 5.115645972493963658e-04 2.270544754191539723e-03 6.126151662063392817e-02 1.215597711759406442e-04 3.079164742607132157e-03 1.134714019060063112e-02 1.985417300595974585e-02 3.024181628142824999e-03 7.041714670126655688e-03 3.061041891373369859e-05 4.799026586853428339e-03 3.571845790924176554e-03 2.468128550501557088e-03 1.567404274841552726e-04 9.308502281034655365e-03 4.456903604153314739e-04 2.140579279343681255e-04 6.933755135486383827e-04 1.369430733416789796e-03 1.415197796687755506e-02 6.517520699601575540e-02 8.949596998588417451e-03
3.927151137032727779e-02 2.996713167943603970e-02 1.450195821349723358e-04 7.338093838072805124e-03 3.442520984557938344e-03 5.378139891586310867e-02 1.833176162522975883e-02 4.076269107830485933e-02 3.895538470171167056e-02 2.966005010430253913e-02 5.811173359092372363e-03 1.571331466328281792e-03 1.133160766059555444e-03 6.905317796972295025e-04 5.924222692450703586e-04 1.013434306012838239e-03 1.061171277287508222e-02 1.088142991615438648e-02 2.212882070775315513e-03 1.826893765762717132e-03 2.091635105589923917e-06 1.842871211033492163e-02 6.776378538556865339e-02 1.647113240109325397e-03 1.315424728735746507e-02 6.640551388989745813e-05 1.241009673509857209e-03 7.092981808313050980e-03 2.195357260208154863e-05 3.211877635010724910e-04 1.483944625890419242e-02 3.661503008371942702e-02 1.293503544434526595e-05 1.107811945943132891e-02 5.424483247038973903e-05 9.246608015007514239e-03 9.594615542544212162e-04 2.135870066846177334e-02 2.933774809053509361e-02 6.972187114034756163e-04 5.587709040618206230e-04 1.792720485219995857e-02 1.891473571422143396e-03 7.122415910781722064e-05 4.676570084941167500e-03 4.983809526305844109e-05 3.255051077227910650e-02 9.841337615399865096e-03 7.171417567671141413e-02 1.717403307062489784e-05 8.916635405088747769e-06 3.236230445775340608e-02 5.468524414842891590e-03 5.057977922449684088e-04 4.264659516335695300e-04 4.415673634620327637e-02 1.694502696750864457e-02 9.189191467749666673e-04 1.103892732157497100e-04 3.070165337553702051e-02 3.874900879423836403e-03 6.038883773908358676e-02 1.782453313786383605e-08 9.337967746448919137e-03 3.442472481789789901e-02 2.302119298059402449e-05 1.794885037705148149e-06 4.310700562843582280e-03 7.681305418507830551e-02 7.982428989228438493e-03
3.611468847121142300e-02 1.328290828176692875e-02 2.336326453676671323e-04 1.004810977162152487e-04 1.875926906469830777e-02 6.525887599073671276e-05 2.908691963133092518e-03 9.742059936618303358e-06 3.022018646872720246e-02 9.588798600876450098e-03 1.774648578191301632e-02 1.018921919103971395e-04 6.100885686621813561e-03 8.816264382360355922e-03 1.036120048678586302e-03 2.459723255908000984e-04 2.730176795356514113e-03 2.143173774894523501e-02 6.648081029457882443e-03 1.153276831757008881e-02 4.223428807193244094e-02 1.741611107963148691e-02 6.793915107071238357e-02 2.396315075981646225e-02 3.973296364453374890e-05 1.264121399273565377e-03 8.266152854953537029e-05 9.247557613582932379e-02 2.368821020981569034e-03 6.763150537956121828e-06 2.074232439819093977e-03 9.335811849544873101e-03 1.503831386398396357e-02 3.295973843271686639e-04 1.751327671705785530e-02 2.347603398089456554e-03 3.964590891582581850e-02 4.321906290079095131e-02 3.258825511109027240e-02 3.723792837673606942e-02 1.555452496646128006e-03 1.291873412716425945e-02 1.606056147954113824e-03 6.319024213412013924e-02 4.605828806606492715e-03 5.593688261008702072e-05 9.482257159095756546e-03 5.102298930610098954e-02 5.886614598764748803e-04 2.971844378607645110e-02 4.280627143744594743e-03 2.119472275245430897e-03 2.907797685656476091e-05 1.165065406495179381e-02 1.447240887113721236e-06 2.299338399839435162e-03 3.655838058224077786e-02 1.357178202122459425e-02 6.838718566951125510e-02 3.421525963492514418e-03 1.573961492623296996e-03 1.345428572361938736e-03 1.370510301121363652e-03 2.878313432625741837e-06 9.023470064836423138e-03 6.374553206261208450e-03 2.807284202039165948e-03 2.342281163616870623e-02 1.698462367292943864e-03 5.221362236134169301e-04
6.222145996154442721e-02 1.865393126210948289e-03 2.080765308526975714e-03 3.363326473259944341e-05 8.023978096540807002e-04 3.723656712494340104e-04 1.488852020706019454e-04 9.840208093774638419e-05 5.852901511996241391e-04 8.194332578518272181e-02 1.325650328620413439e-02 3.571113868831471937e-03 4.402492252525096629e-07 1.208910215146581124e-05 1.641701197135554295e-05 2.415339527250201512e-02 3.779863117991215816e-03 1.648717442711085043e-02 1.593322802484428181e-03 1.450507618426946982e-06 2.366532381465684311e-03 6.791755967266207249e-03 1.143513986211438030e-02 3.078913558805007871e-03 2.928910640075922667e-03 2.419451946321186920e-04 2.581536061733298582e-02 1.056346227095151819e-03 1.157512008710984142e-02 8.057494352745303134e-05 4.992053950686962081e-03 1.181887836392048891e-02 4.012818621613515000e-07 3.164132754457310570e-02 5.261769172465291522e-02 1.789135460714958922e-02 7.559160887209285737e-03 1.823748253845723611e-04 1.093624653331265323e-01 7.013263326251622555e-03 2.736005825039142161e-03 5.574755917904587223e-03 5.054123787217906956e-03 4.466520348720336847e-02 3.858145045260780467e-06 1.703035729026925946e-02 3.035328670979772422e-02 2.533189832056058623e-05 1.269266821693378067e-04 1.456835632809646555e-03 2.304037575903109675e-02 2.419719893377735476e-05 5.797042460639237988e-06 9.273540211003628020e-03 8.946981278146220367e-04 3.623606557288678448e-02 4.694276729903057097e-03 2.278329133068642334e-02 9.162858842021696926e-02 6.208858492828379927e-03 1.401126500954474885e-03 1.803580102104030899e-02 2.651204794165612846e-02 1.227916517148444414e-03 9.087623828662913864e-03 5.875464863301168997e-04 2.830352604729898056e-03 2.058422843850206147e-03 1.035896814796932464e-01 1.137984718274982245e-02
