1.818419415900023386e-02 2.259792992160171085e-02 4.913749760817020390e-02 7.246645073239951773e-04 6.709209662420404820e-03 2.607358082156224777e-02 1.406699001699097604e-02 2.481701304752139542e-02 7.848240621915057030e-03 4.066838083720732822e-05 1.894728934210252597e-03 1.423754411579425654e-03 1.748038465367324906e-03 3.935976004547653978e-02 8.337100029832435200e-03 6.942466234402967958e-03 3.855006479421427702e-03 2.140067881160008859e-02 9.009306458642793794e-03 3.003892248135984003e-02 9.557016975422555002e-04 1.000552031326105810e-02 9.294647243757700504e-04 6.792258799449928802e-03 1.828385571234478798e-04 3.212314605895852555e-03 8.238714141904916050e-03 1.178083289959445078e-02 1.563762947662761856e-03 9.595367418504674104e-03 9.582468326221305413e-03 6.688591813610160475e-02 3.484584493249643375e-04 1.122048526442969250e-05 1.676495034609278619e-04 5.180563558279324687e-03 2.280208900383439178e-04 1.253611346117936140e-03 4.107813329289437820e-02 6.693164451627209299e-03 6.461303246009659530e-03 2.411125099710176301e-02 2.247033611659884043e-03 2.318891671681996489e-03 6.882995346030246816e-04 9.427502530933990063e-04 1.256475882434280461e-02 4.909494353638107356e-05 4.350930799271258802e-03 4.406961056090599217e-03 9.810764667676117278e-05 7.705969688021526917e-03 1.870049887374808546e-03 3.876768899290340686e-02 2.682781784970437577e-03 1.627218772408078841e-03 1.131586435507038815e-02 1.519788054890877703e-04 1.149762807077292330e-02 1.537848600176826459e-02 3.446261340217260556e-03 5.287563458267976850e-03 2.186247531941695188e-01 1.899741094012943540e-02 1.632616317207074425e-02 5.838284105747683361e-02 9.778823155509132984e-07 1.704947755325755820e-02 2.140217431625757172e-02 1.234959249910911293e-02
7.334087550207420148e-02 1.552520907035130539e-03 2.132326962169310211e-02 2.084436174747120521e-02 1.074899273013047406e-02 2.423739839936764790e-09 1.313510224414746056e-03 1.388119100116730169e-02 5.041282890920694565e-02 1.809332934132184016e-04 1.513418707516788093e-02 1.631536504955799841e-02 3.058227449756951294e-02 6.698090966884532801e-03 4.754721127955445666e-03 3.045562565172429959e-02 1.355508416609915202e-02 1.671782355095309536e-02 1.094654263238983675e-02 2.851087244194139281e-02 1.349074551055611665e-02 1.028144870779918417e-02 4.406047785575338896e-03 1.029346018151108648e-02 6.054651926201570777e-02 1.014703755172506659e-04 1.148532517214056110e-05 1.310470136033856645e-04 1.654097462689918215e-04 3.577060057144777804e-04 1.242304191413167716e-03 3.069205308402234720e-04 6.012278909211162675e-02 8.899172854037865066e-03 1.669017082351345810e-04 5.393782754584614154e-03 7.305991772210519881e-03 8.832003375344685617e-03 2.753674020549162077e-02 2.486971191402863324e-03 1.966287383977048664e-03 3.026146366378042012e-04 2.897571746122056327e-02 6.297134498920739162e-03 1.766969615893585963e-02 5.384566624768482440e-02 1.492096822279522297e-02 4.674937832909760579e-04 8.730173965777772094e-06 6.412266652563700792e-03 1.982485017292027682e-02 3.572813532635124578e-02 2.799496078302528626e-02 1.218621792850566737e-02 3.708937856581489157e-03 1.598086718327665010e-02 1.565531063829104109e-03 3.299592150453611178e-02 3.184078469753956475e-02 9.314775003245904378e-03 3.239472425601692962e-02 5.580461090254387399e-03 7.702963209277225874e-05 1.365282263001191352e-03 2.584041973593081184e-03 9.870794097015713614e-04 7.117773343861449713e-03 9.786413722139276211e-03 6.459958049079465338e-03 2.229168841046076655e-02
2.930541788582917764e-03 7.202652007874405914e-05 1.747666420791291501e-04 3.690574450518271655e-05 4.041876896346260038e-03 1.099310399511044516e-03 1.073774255075902887e-03 1.046115624106484267e-02 4.549823822199175472e-02 7.223939947478559120e-05 3.031787480083768076e-03 1.039502898134238018e-01 2.330041885726980705e-02 3.577676618763725304e-06 5.594771164974299965e-02 1.587715036661838482e-06 5.557118294634451165e-03 5.848914000561322019e-03 5.947570312107437447e-04 9.409944885711554394e-03 4.363132982912618953e-03 6.315825348437392392e-03 6.905471526801882330e-03 1.936932657874766359e-02 2.684135134151057270e-02 5.565677370677492818e-03 1.038453500825316412e-04 7.475822456055053879e-05 2.551785329436174511e-03 9.528137788294489471e-03 4.073941153469506221e-02 3.184415996805872034e-02 1.666719408156681903e-02 5.417624182366311512e-03 3.187617190154690139e-02 2.122550626234757151e-03 2.096584216887887112e-02 8.755957441925647311e-04 2.722336356342566765e-02 2.477607271938660227e-04 5.889473321459218202e-02 1.912736853758975359e-03 2.377028981377474898e-02 9.198482184313863663e-03 4.181041611363933014e-02 1.540446083535093776e-02 1.062815109212911441e-03 1.424942794632704131e-02 6.603443885943144874e-03 1.561078610123789935e-06 6.697451470883333292e-03 4.461428065025138667e-02 5.534105451044867355e-03 8.759525078878015224e-04 1.898082250488913186e-02 7.730150862364541624e-03 1.784619009277280469e-02 5.769729760286430080e-07 8.349247554550996014e-03 1.815697809102500941e-03 1.349833816133953323e-03 1.231353198359612655e-01 4.921978866515768023e-04 2.604087260904402405e-03 3.385561358140030041e-04 2.185499969923223457e-02 1.400069966411330614e-02 7.482729338026949126e-04 3.816753389971663454e-03 1.360050661254266942e-02
3.202651963169113195e-04 4.229698730014526398e-02 2.780811311657118939e-05 1.247895370630443387e-03 5.960026449269154779e-05 6.632261232765366253e-05 2.655815160704237308e-04 4.335395331361053747e-03 6.831345502252554602e-03 4.473839345406500161e-07 5.973087384244803387e-08 3.830544788553277152e-02 6.529253067622277622e-04 1.017306107920192514e-02 8.770491059894856833e-02 3.443514408855090792e-03 3.203820931032690805e-02 5.643842695080101592e-03 6.791470247778012836e-02 5.788083158445709968e-03 1.134742520865840909e-03 3.184684511314963412e-02 1.307132275988484409e-02 2.171406890620731454e-06 2.294391139633124299e-04 3.221098636158860329e-02 4.211187299877500352e-03 1.328297565140927447e-06 9.514321831682723621e-03 7.900344864825900029e-04 5.628820776027929074e-04 9.271617561294518903e-03 6.129593612474978220e-02 1.031607580559766590e-02 2.330153742043567389e-03 2.129539554149049993e-05 1.517892803929338924e-02 3.984022350039164578e-03 2.158824013674600240e-05 1.040239296932289059e-05 1.786921302526919160e-07 8.090249714722295765e-04 1.067557953989324045e-04 2.881079522328762205e-03 3.013845261595399214e-05 7.532377685483235101e-03 1.878371725064736583e-02 3.437195180324579066e-05 4.872091988172467733e-03 5.664605953318730021e-03 7.324547308976326774e-05 4.709906789163337271e-02 2.254615758380951879e-02 3.766070621532738739e-03 1.338587287384526147e-07 1.294281888593826202e-01 1.077075432858403368e-02 4.291874680663305269e-02 1.444147681028031156e-02 1.624566320951614492e-03 1.528792809104689496e-02 8.804149223096276958e-04 9.147552417967970417e-02 3.575248487268806175e-02 3.082815347158866359e-03 4.096864106351964969e-03 2.116973688859595179e-02 1.153795386384279492e-04 9.722089317341333498e-03 1.912325754517349300e-03
1.958664344778425145e-02 2.316664067756180403e-02 4.043107194847653241e-02 3.981036849067112054e-03 7.494194040995638337e-03 3.228726195133489046e-02 6.553267658312519894e-02 1.922325961694763873e-04 1.697082354358018727e-02 2.406735468062741942e-05 9.969003438380723801e-04 1.338117647840268762e-07 5.853942935746578313e-03 7.095194669353027412e-04 3.957345897102893667e-02 8.662815435783465824e-05 4.656319586967032180e-03 1.304313682700388236e-02 6.561007685853498771e-03 4.932876591382784857e-04 5.760129954675985951e-03 6.864398196252224612e-04 9.545803184136722463e-02 7.499846707268484347e-02 1.671440940549154264e-02 6.207422954086934657e-04 4.861942274805614879e-05 5.168290500629616618e-03 6.289381944600824781e-03 1.498565643802407261e-04 1.486240489629296786e-02 4.840485062464134399e-04 4.668051512470969625e-03 9.680841238310224084e-02 6.988993444466953021e-06 3.844615973063785375e-03 4.956404763665264029e-02 8.693499078426413298e-03 5.900122296240558825e-03 4.962747112522590542e-02 3.307116796024450051e-03 2.723511711129690364e-03 2.722681602962645844e-02 8.151860835664746091e-03 3.324357754953344984e-02 1.125378646166983951e-02 2.915734460019073562e-02 5.994584835799035734e-03 2.183606373302660530e-04 3.589950420675649988e-07 3.675596193048580291e-05 9.790886378500585421e-03 1.810835752390435116e-03 9.666330664056732233e-03 1.022500639819241136e-02 5.293836884957365749e-03 4.506923290510124989e-04 1.095259239408139998e-05 6.485064822412598545e-03 1.499358034777796425e-03 4.397865623000026501e-03 1.325998874935981411e-03 5.221620660326345420e-03 8.951385153375162468e-03 3.957558472147913557e-03 7.270319884958444112e-02 8.552921994751328189e-04 1.151229115115275786e-02 2.639997935643247171e-04 2.268735293575239228e-03
7.123775309794678351e-03 9.644524052030898058e-05 3.601916858327757626e-02 1.742309461628535963e-02 1.020062921296879289e-02 8.228035796532616854e-04 1.877924708977753024e-04 8.430474262188933842e-04 6.985792773712233561e-02 1.649918042898326439e-04 8.052599510909317151e-04 1.211873953874919870e-05 7.787433490387456192e-03 2.666879742270569439e-02 7.098891097041129007e-03 6.051523379323106838e-04 4.928287146258232554e-02 2.757268137608315933e-02 7.868922782566374965e-03 6.587117637314485880e-03 1.729965291780516607e-03 6.327467851217954852e-07 4.161873284828674171e-05 5.026187141970854012e-06 4.682640609303725596e-03 4.692765501206503168e-03 2.678305723322466341e-04 4.715127012909381410e-03 1.652545096978718514e-03 5.037962019902560498e-03 9.689002065175800898e-03 1.087455807758382076e-02 1.487468810044774350e-03 1.128503232106317471e-02 5.157728318055048455e-07 1.195567430285107702e-02 3.206075071833808503e-03 3.391780647297232363e-03 1.537873045986011822e-01 3.147867049511866855e-02 1.370322368741426814e-05 1.954673934242938046e-02 1.036548796619549129e-02 7.108308135137692300e-04 6.073879498250812047e-03 2.703925599607413886e-03 3.181998955495465853e-03 5.700900325675363397e-05 1.557559033283600295e-03 1.835409113984231844e-01 4.658761325161318162e-02 1.824536496332858007e-05 6.364897001487390725e-04 6.951495493810476260e-03 7.003584464238014548e-04 3.233196994996377204e-03 6.602350554632191448e-02 3.606971025508774395e-03 1.808402299288169223e-05 1.822818186054044921e-03 9.033524970593937060e-04 2.442898961821017220e-02 2.051014643726003801e-03 3.555161410535637861e-02 1.118004717576446920e-02 6.147832223653606478e-04 1.769230308661077708e-02 7.075108685726310725e-06 4.679226429321802806e-03 8.529653034061224215e-03
2.013479764037283126e-01 7.233320723729153110e-04 2.826627900019498558e-03 3.349761512867445272e-03 6.401379093451120550e-03 4.098296267855624736e-06 3.768079831575871230e-01 1.295785668871867087e-02 1.122558878328641679e-05 4.892054999129864844e-04 7.287461386387599285e-03 1.309898766000624788e-04 3.718734630878489655e-02 2.742887431768076430e-03 5.840277838089175208e-05 1.374750763442416377e-03 3.632499572695181613e-04 2.222902735969902940e-02 4.671763516437747687e-07 1.209967459117910343e-02 8.518285135215286890e-04 8.451543805508204138e-03 1.569624763944397691e-03 1.075766180298948866e-03 3.011263577811763414e-03 8.693267074294499174e-05 2.164929977767712788e-02 6.059908120432957145e-03 5.867481706949640233e-04 3.912906150098991808e-06 5.338586535899822981e-03 1.070206913058874146e-03 5.215690245668079018e-03 1.245193914196260354e-02 2.109847024584119227e-03 5.516628445439736295e-02 3.141606848949253710e-06 1.058441028607204955e-04 2.562161260388435072e-03 1.506859242982259246e-03 1.001773889353023157e-03 1.898055118779225876e-03 6.086983407852287770e-04 7.366602273654894841e-04 1.232486230496347083e-04 3.507852824719891877e-03 9.770620829514076178e-03 1.543447325995470597e-02 1.008589296734963480e-03 7.101576742775530604e-04 2.169611532291520432e-03 6.542564411365130931e-06 1.427974293501395146e-02 6.200708330970714464e-03 2.120627854614591290e-05 8.590112584843833526e-03 2.358613787719960123e-02 1.580093421656765355e-03 1.115442857777477429e-03 5.124950459746999230e-05 3.905882684730956783e-04 1.719023161393229992e-06 3.393246571730670555e-04 6.888818871028968248e-03 3.345590006625449170e-02 5.599652713008679110e-03 3.342589758523069419e-03 5.089944931201267897e-04 3.669920546249331311e-02 3.101135855914090994e-03
5.049471381199360093e-03 2.829698477360299141e-04 9.979868552426173628e-03 2.125981358101959248e-02 1.557530116520546579e-03 4.006126041550896882e-03 9.010958555944927062e-02 4.913131856421863383e-03 1.639861439088767026e-04 1.258770857238312871e-03 5.403196574520833552e-03 2.769271513866170551e-04 9.883938561958060479e-04 2.308920687982925733e-03 1.089159433049599335e-01 3.583129763415141000e-02 1.677886009727911037e-04 1.873538764511406551e-02 3.023924573961078201e-03 2.184964771100613920e-02 7.628659624390315150e-04 1.400443586137756560e-02 2.712427183185971385e-04 4.116790011706770308e-02 4.863091096224953641e-02 1.226366754017034488e-02 9.037584352972924742e-03 2.548628611328413070e-03 1.819559104745123408e-05 6.538219380493383824e-03 3.997470193190939894e-07 1.430548804493949645e-02 7.356025090641244921e-03 2.304755361523144665e-03 6.774604111848716963e-03 1.936152515896253897e-03 2.434682740965562640e-04 3.038229025885406161e-03 5.831523979845632422e-07 7.940863758156195551e-02 1.791890886754782600e-02 1.586021130275818954e-03 3.367150133540389861e-03 2.534272187038751761e-02 2.097299880703354380e-02 1.210606413235679538e-02 4.629852526364616749e-02 8.338439692801394602e-04 2.690417688690992931e-02 6.753767830118917546e-04 2.445904409537429190e-03 1.503484871523602445e-04 2.430900337593316571e-02 2.300775876791813501e-02 1.128945085981617885e-01 1.131978852461414537e-04 3.812212269619535184e-04 3.396662652114519447e-03 9.951185886953720083e-03 7.934520936495458032e-03 1.642376513675898296e-05 9.808677860588735698e-06 1.105958774213532461e-02 1.676658292248998927e-02 8.645327751748891829e-03 6.721423615539881583e-07 1.429834601433572876e-02 3.445956274341425464e-03 5.854899494595344929e-03 1.261761946353184144e-02
5.256507316996162499e-02 3.641709683668413900e-03 8.151257406588761217e-03 7.854399978353196476e-02 4.551651409099260852e-03 6.492867943561706923e-06 7.048763782771948379e-03 6.708522796985808044e-04 8.433850446536057810e-03 3.766866113933913310e-03 2.532901695398925238e-03 1.593167915462948697e-02 4.614067472503096019e-03 2.040090384613781754e-02 8.438280305523692543e-03 1.308813867196334524e-02 2.266212593029653683e-03 2.883569007282010387e-04 1.786574003443276021e-02 5.155478519330798431e-04 2.158772641038350648e-02 1.134629587713323790e-04 1.498113270285743358e-03 1.717817215090002242e-04 1.301869151216017775e-02 2.945851893602792135e-02 6.950786585214280494e-04 5.888507203088192386e-03 1.035662654808909393e-02 2.075701056975055099e-04 3.700457216095610576e-04 7.035837076943632536e-03 3.446890952403183078e-02 2.596953460485470220e-04 7.421620341274048904e-02 2.433324268232404768e-03 1.269667376116413726e-02 4.659290520245172422e-03 1.785485023765982504e-01 3.498992003470090349e-04 1.778538686549565456e-02 1.267244023814177376e-02 6.510619269811202068e-04 2.094275589628356111e-04 1.191329948520813845e-03 9.713897382969675920e-03 3.732810631057911473e-04 3.143779550118847802e-03 5.633901131235499217e-03 4.883464648365348076e-02 6.754824711247824943e-03 3.131067664157660257e-03 6.719104732498504609e-03 1.816579836408051263e-02 6.166861473833075251e-03 3.492067950738369283e-03 3.366897812548005648e-03 1.453103569171378074e-03 1.019501525181052857e-03 3.558230659002465344e-04 3.825208666830434701e-02 5.306170206116620977e-03 3.037929173382797069e-05 8.256769334015206672e-05 5.082806098820061768e-04 3.071681043818784776e-02 1.928597778114217150e-03 6.256619485615379228e-02 4.991231166018934157e-02 8.505593776926636401e-03
8.888075639740936063e-03 5.812027715837130883e-03 2.138187331724346676e-02 2.892335730758143625e-02 9.034710347123553476e-03 8.446990455131132142e-03 3.192091898905238118e-02 1.421436785839741423e-02 3.336684060093825926e-02 1.128664944342730285e-02 2.426971139367585604e-03 8.688152080023544416e-03 2.692229285641995276e-02 1.033756539243300097e-02 6.531237119758527554e-02 3.826100537829568715e-02 1.359137308009377614e-04 8.150726505348464962e-03 1.482841042413727758e-02 1.189385621634847859e-02 1.848279718060282656e-02 3.170109081756986545e-03 4.987797557021290615e-03 2.000502601027888730e-04 3.274492543171994303e-03 2.859097385367873403e-02 4.261087738566877894e-04 2.405305221132430366e-02 1.434551339346448295e-04 2.058659692746135151e-04 2.812198706461489697e-03 3.493691670415349088e-02 9.443591643246582179e-03 1.837081477048037662e-02 2.558877587662463857e-02 9.940959610143379477e-05 4.310307850793775042e-02 8.941150825603332367e-03 5.734872532117041982e-02 5.532998032558036905e-03 4.088568845792862894e-02 2.230767516991171220e-02 2.942885215839065706e-04 3.576645822762384956e-03 7.884835856439511084e-03 1.968807423214054622e-02 7.068286044196005376e-03 9.920259546181583153e-05 1.408505900347542007e-02 3.246877206041698383e-02 1.474284266349681384e-02 1.549839962141783873e-06 1.571649384435940596e-03 1.765712927373739335e-04 2.704122037540813549e-03 3.555865999547400645e-03 3.032324017841052290e-03 4.396588995934808120e-02 4.423997196405560803e-04 1.860713240091341550e-02 3.759719390065412864e-02 3.165402368711395242e-02 1.871493968135489781e-07 7.219806334574209970e-03 6.124359752224728046e-03 1.479479306649928881e-03 1.903245845381192319e-04 1.231687289861169154e-02 1.630636111466625751e-02 7.077047494186169247e-06
1.954676818567949864e-02 5.515703409057948377e-03 3.285684502391231221e-02 5.309579534451160229e-04 2.597457651560373875e-05 5.388582354553247272e-02 3.979240239354907087e-04 2.183977397473108040e-02 5.051311069982168667e-02 1.721416417815470681e-02 1.891533845731110594e-02 7.124664820228569263e-03 8.174342632511393328e-03 3.974531620108991831e-02 5.955092263844675212e-04 2.894542040542594417e-05 3.742529904396945544e-04 2.572276802750785734e-04 3.370860529649583742e-02 1.010295248818904174e-01 5.451047948013000284e-05 1.739437915250089254e-05 1.364659277144508222e-02 9.444212626205396310e-02 6.432602165610275648e-04 2.716173532467005408e-02 2.749031301637289842e-02 1.444410176613752234e-02 5.598729544761841745e-03 7.230868872423139694e-04 1.099758861031373096e-02 2.037934067460052401e-02 3.624389815635017855e-03 4.724529884898150296e-03 1.363678315114702846e-02 4.630107991501637959e-05 1.550074398523456666e-02 6.282475903018304268e-03 9.123755215438953889e-03 5.168885109595316302e-02 3.135085170222966493e-03 7.069509108000998632e-04 2.635986202562313595e-03 1.146847196509993144e-02 1.682619722902213132e-03 1.274520962987371392e-03 6.792006629761412054e-06 1.014233022211206113e-02 1.088585058176599375e-03 2.223035022921498500e-06 6.745913918333711068e-02 2.858801736775287705e-02 2.738081384789136600e-03 1.290805477307138335e-02 4.437520823490757708e-03 4.199329840566618172e-04 1.690704504386785498e-03 2.494030577584659732e-03 5.515189886334204367e-04 1.716434640263099845e-02 1.126548200314264093e-03 8.597790808753188075e-05 1.994645162238493658e-04 2.979224644588920543e-02 3.969403846632127419e-02 5.857688700701085913e-04 1.718823995463371335e-02 3.102334946601124736e-03 3.738750751058879471e-03 1.384334452700383125e-03
6.951097940335804193e-02 1.411989220951031935e-04 6.480128273239342540e-02 4.541755646546481034e-02 8.716557734732738316e-02 2.209067850502939665e-04 2.137656007490810681e-02 5.361960024759402027e-04 3.546495983044843647e-02 3.889928476404357766e-02 8.982353534676595149e-05 2.050833376246840277e-03 7.042419652271182662e-03 5.919172693860020110e-03 2.183409635527412684e-02 1.177254014106010951e-02 4.577918275217553656e-04 4.306986531695771239e-03 4.917915291500613278e-04 1.711103196296864457e-03 9.299207374417452427e-05 9.308098777315998787e-03 3.605966892217835149e-03 5.807229348612919905e-04 2.603063705838266559e-02 2.914334572577572790e-03 1.296876537562219973e-03 2.053389393570661495e-05 2.412281497130149607e-03 9.805171567532691690e-05 3.560425624490658712e-03 1.659669540398162806e-04 2.640468758872177211e-04 1.007803036206683309e-02 7.792106844198821991e-02 1.312150820048353650e-03 9.462923423493700703e-05 2.995871690441373990e-03 8.072888859641551285e-02 1.168509587182596683e-04 3.711271258031357406e-02 9.272821210169747376e-04 1.473083482810072335e-03 9.465150520339297990e-03 2.612539396313767488e-03 1.149784798251795963e-02 2.086128522392246241e-03 2.623318087535786783e-02 1.896247580927513596e-02 1.792472807468857272e-04 7.292671612887894651e-03 5.197081422584225088e-04 3.674421406356271637e-04 3.496651638379350176e-03 3.303756020035813427e-03 6.507448329537114488e-03 4.271613842646900124e-04 1.699052890794722909e-02 1.147820101871644370e-02 2.842227130952083153e-02 5.147575375005217224e-02 9.158045128330599693e-03 8.211158708581053900e-02 1.757940810056365022e-04 7.407322514231245297e-04 2.126355471086006921e-02 1.290010500751545878e-04 3.976586073460616468e-06 2.700483193397664686e-03 7.609640968167324070e-05
3.512694930720204889e-01 8.902748111918930979e-04 1.812712922990375106e-02 1.764523869501551101e-03 2.125924742912655148e-06 1.026814651052212757e-06 5.605661564151157711e-03 2.363741688671409588e-02 1.055870431668858543e-02 1.507045789952165225e-02 1.980151017507517097e-02 3.496237258977714837e-03 7.423839432946696508e-03 9.460237691352129871e-03 2.671014487430962113e-03 2.242038177195545255e-04 4.604156513141013235e-02 1.039097554712876004e-03 1.848748224348108204e-02 3.237431046439561561e-02 5.414914729886831151e-04 1.871956853720975348e-03 9.755502350607053036e-03 1.901490786440016229e-03 1.099425145397845381e-02 9.061159803004406837e-05 3.107465582284464362e-03 1.219207864820200842e-03 5.526391104926928546e-03 1.159526883297844370e-04 1.916305559629966591e-03 6.954040970757464468e-05 1.221861150635668650e-02 5.913493284348611198e-03 4.211664578289828730e-03 4.625504882870339236e-03 5.450077355210326650e-03 1.371543638480970766e-02 2.707414743667796182e-03 1.191367649689036440e-01 3.044357493120138439e-02 8.276837739077315403e-03 1.006973562031619794e-03 1.555978775767071420e-03 5.196866860079971291e-03 3.771023374367688842e-04 1.844352259013472349e-04 6.949558968847878437e-02 4.204565184301069583e-03 2.895586067275571739e-04 3.550166709911714916e-03 5.157916932753257681e-03 3.235253566058892468e-03 8.180550008954077038e-03 9.144100034129434146e-03 1.096672498235080098e-05 5.153760961112867529e-03 1.332716723898353696e-02 3.407893370951556962e-05 2.390650917147858073e-02 1.951619322824973924e-03 1.940312911053726193e-03 2.871421455260626593e-04 4.805598891839084688e-03 9.039501911594917741e-03 1.137655656676997244e-02 1.252455763161720696e-04 4.478045684357718006e-03 1.952371923855568815e-04 3.333852774477263811e-05
8.799260533646439258e-04 6.703662278929060827e-04 2.543220543890470017e-02 5.326031031806828520e-02 3.246077042028856080e-02 6.878409250364453039e-07 3.384937216106009578e-04 3.426341352848021049e-03 1.244042147140013085e-02 2.733236509069480319e-02 5.951155279348419036e-04 4.876963703291162938e-03 6.691012405781743277e-02 8.277099625282613449e-03 4.917339445694393239e-04 1.979337176773337398e-02 8.510878676511936247e-03 6.232072757169752897e-02 5.358962010111682425e-03 1.794794500789839362e-02 7.161751033221244386e-03 4.530513461874281778e-03 3.338539999423523284e-03 6.132460992056741997e-06 2.372648169599630638e-02 1.282033606146132376e-01 3.552072639702393009e-02 4.979691194793278144e-04 1.021308666259791357e-05 4.501620584627738378e-04 4.087822028423895859e-02 2.051756863018796770e-02 3.133318303043749337e-02 3.980284573266954119e-05 4.546574213406764757e-03 5.734739259764256528e-05 8.596346952062148238e-05 1.789399771617944618e-04 1.890732597077870384e-04 7.140424804897606281e-03 1.274282574415238961e-03 2.946355334171157653e-03 7.730185022850078478e-04 2.238238556740970633e-04 2.434609214837774212e-03 6.531066730755373398e-05 6.270679353401276482e-03 7.550753829439469690e-03 3.764301807528773296e-03 3.928181574468069676e-02 3.540302911612750077e-03 3.980682991329442967e-05 3.084784208721469065e-02 1.690693933324002515e-02 8.867793483322861450e-03 6.476262868619586839e-03 2.144368455620189115e-02 1.364627390044456808e-06 2.622973213270937340e-02 9.001223187995538444e-02 1.582977731021766379e-02 4.757231985734586624e-03 8.133758803123032968e-03 1.494307035394123026e-05 1.687741773573266622e-03 6.511510944416049572e-03 3.096114922161741917e-02 6.158105856991794242e-04 8.068123110300571372e-04 1.992594735829280629e-03
3.559882492357865219e-02 2.398321050170534527e-03 5.690580608439814794e-03 4.772028591354287794e-03 2.073662018725655996e-03 3.166651517311019036e-03 1.169891157607540894e-02 1.266627275719490771e-05 1.252476880828222954e-06 8.647195502382944154e-03 1.159745692867525900e-02 7.471022115610626887e-06 2.036468062590101116e-02 7.773774582044079388e-03 1.121557499478441269e-04 1.442370190222397074e-05 3.616306224578504092e-02 6.482927813166909636e-02 2.746539241312274948e-02 3.065681813220286211e-02 4.128099816676037565e-02 4.827582867822113183e-03 7.531187189535180904e-02 5.661909120731985949e-04 1.304348952862019418e-03 1.910254627660203444e-02 2.248914056918174895e-03 7.362294783185051664e-03 1.708221906468428532e-03 2.328590092443734699e-03 7.084860845984671321e-03 1.131455226640245594e-03 2.618150181781245733e-04 2.008505497223192840e-02 6.776430087228967926e-03 4.983207258776461111e-03 2.820447318736795869e-03 1.507709247351601660e-02 4.794545095033487256e-04 3.078535498382123864e-08 1.660652853628170845e-03 1.356361880216763564e-03 2.396555400130976761e-05 1.029514588530924292e-02 1.169946073352127807e-03 1.059353564553436496e-02 5.938852737838885318e-07 8.630725705126127308e-04 3.666769550953462992e-02 6.860828908964547446e-02 1.277452369705246449e-01 2.524106735653840823e-04 1.493668806934805512e-03 6.200700081668764812e-04 5.314187402469221742e-03 1.006565967521598493e-03 5.263457988641236183e-04 5.129129280916913496e-03 2.067944123325197222e-03 1.102814306496559390e-03 1.458940015655875184e-03 3.319259677719362152e-03 2.013268573667978747e-02 4.726290749845385615e-03 2.362295189761830574e-02 3.060559145459506008e-03 2.573287117272187850e-07 7.251755520235125298e-03 6.699415374048911520e-02 1.051494974241116015e-01
9.452360243493281022e-03 1.507084370654201185e-04 4.109895782309825907e-05 3.117498813896598243e-04 3.696163455742842909e-03 8.699059308514719979e-02 9.485451224697387428e-04 4.458606121319505511e-02 3.918495733363006311e-05 2.731936261106907710e-04 1.762459159858442703e-02 1.732846087631709567e-02 4.711288668435740894e-03 1.502080195590555563e-04 1.816048063329017172e-03 1.462152826771311899e-02 2.141056857942351746e-02 3.085917112545677726e-03 5.720008344560771792e-03 8.088136605900940425e-04 1.142173151229972572e-03 1.747525194274224573e-04 5.565959919425767823e-03 2.067885896777917065e-02 1.683479352483141858e-02 4.044257114925059807e-03 6.862895352062614238e-03 1.510683329082637954e-03 1.966464336154871012e-02 5.744754369646074737e-04 2.619845391223890021e-05 3.759499549952912550e-02 1.066278493502514912e-02 5.824501042948126116e-03 4.739745704599758816e-03 1.598374049035893030e-04 1.553829264897780204e-03 2.422429765737159693e-02 5.621593232529619073e-03 3.925683136556448564e-03 1.534254619949373781e-02 9.355537897115103266e-03 1.162125954273375388e-02 7.978117439407163280e-02 8.703059928967647621e-05 6.490648980646611388e-02 1.379225083420604608e-03 2.868956086126530150e-02 2.411328442198599261e-03 2.612657613507753107e-02 1.021780962531778324e-02 1.752111224747929892e-03 1.667802195615014638e-02 2.429928587317687835e-02 1.122904145050927522e-03 1.959786637916604776e-02 9.495974893550412910e-02 1.661287357082483207e-02 5.897107246332392808e-04 1.415297505584162466e-03 1.433400300086670937e-04 3.510979625475854713e-03 4.593288337288616149e-04 1.403535683250413141e-04 1.243924669899110127e-04 9.835407374534418240e-04 1.575881155795108156e-04 1.255943794799208035e-01 9.728193596374888272e-03 2.705749346447489795e-02
