7.195102848876967772e-02 1.586761609958052544e-02 3.357997808420279656e-03 6.289656107118490533e-03 2.382405556324710891e-03 1.233108022157809996e-03 9.280459199357479760e-03 1.943689760506557215e-03 3.168536171497738502e-02 1.545033569362272083e-02 2.175612679651655864e-04 2.706644916911892245e-04 2.442597678660418897e-04 4.548777196795301264e-02 2.152000237158811086e-02 8.248748267688093020e-04 6.122560763714810124e-03 3.589587177543084387e-03 2.017822039658332886e-02 4.675116242669579019e-08 8.519344624364147064e-03 4.720459211738666080e-05 2.770018004332569159e-02 3.052779946294354591e-02 2.470651447929916519e-02 4.433397497601036269e-06 1.708163384952129243e-02 2.160360874711252707e-03 1.225673508047305307e-02 3.753837984817132156e-02 5.991950672503372662e-03 2.491842618329885226e-02 5.750163914748198171e-03 2.487153094404472020e-02 1.509396848378182110e-06 2.370539224666054143e-02 8.275679969403301750e-04 9.654410451018508831e-10 5.865798849032804324e-03 6.093761564068231633e-04 2.886861648716032829e-03 1.580748782314870095e-03 1.257751057474251408e-02 1.985714591728195112e-04 2.091837095581977266e-03 1.665915313677344620e-02 7.289513535155789370e-02 3.235376736019870275e-02 3.818247292919048266e-03 2.850591796538412461e-03 4.677392127094065141e-03 1.323211142759550540e-02 3.570781887652074542e-03 2.612306956024699513e-03 3.343745347168270571e-02 3.504366378193500602e-05 7.064820415732325776e-02 4.451854080749071047e-04 4.758981667409926952e-02 3.133668029936471922e-02 1.035286689502161998e-05 1.734416765708595397e-03 4.459747037928260294e-05 8.130702794081041225e-04 5.423701854251540555e-03 7.241999145692716404e-03 8.611909554160797342e-02 1.133398613457648960e-02 1.955981708412611944e-02 1.240050474124079110e-03
1.942099755850568155e-02 4.049801852062798256e-04 1.158102191346438957e-02 5.635895692710434293e-03 6.683802820954762585e-05 5.960106337656641967e-03 6.670262617296974107e-04 4.777325150600320318e-05 1.657338462480926772e-03 6.955260321172536050e-03 3.322673240451063520e-02 2.363891856320573821e-03 2.545068971802781957e-04 6.189375999062008901e-03 1.213641255758050007e-02 4.184232302377666711e-03 9.177319940615144556e-03 2.883738110688978395e-02 1.325389620926377052e-04 2.748113514557959380e-02 8.415937504705416419e-03 2.494599304362690555e-03 2.236048356673598844e-02 8.552803399637014335e-04 6.100750486953272463e-04 1.089602929222971764e-02 3.365836619351907089e-02 1.107545537993281795e-03 1.686902304963094380e-03 3.543353970033511630e-02 3.198353174816479655e-02 3.032543952141584283e-03 5.498191395819444207e-04 1.030704050226060181e-01 2.137213145384319127e-02 1.439543477346687510e-03 2.976656477323020786e-02 5.483544310076225899e-03 9.240593554602722975e-04 9.516724380878293157e-03 1.652256316115831639e-02 4.549013936036473346e-03 5.436351561928549556e-03 5.072700255013563517e-03 8.061281835723008160e-03 3.842272074042210172e-03 8.011348514073527187e-04 1.779158743269198747e-02 1.016121134620204432e-02 5.285306809409753143e-02 4.308640744228454771e-03 1.106470073594539583e-01 7.502305003326599920e-05 1.583950214294975109e-02 4.241816031832942174e-02 5.845747895893558393e-02 1.104188158052146936e-02 2.708371069795614406e-06 1.691949536416533688e-03 5.596021652029216278e-04 9.652187307710301256e-03 1.162375939287930114e-02 7.687004482162749716e-03 5.987556770792390633e-03 3.600402848820078577e-02 1.289840207506522639e-02 5.552549007250265865e-03 5.710197088622957252e-03 3.324883457676822834e-02 4.639504434220177199e-04
9.965430223653115507e-04 2.392023818117434281e-02 3.164415134391862505e-03 1.709968337088853610e-02 7.884788668000283773e-02 6.940257639524947942e-05 1.669665685842375541e-04 1.692439695237740000e-03 5.601176301391015688e-03 1.727745395566733858e-02 1.459225761178029220e-02 7.512051496803023691e-03 1.357367573791471577e-02 1.449715312271187759e-02 2.123523000741876169e-03 4.610363616377828253e-04 9.995914457706399966e-04 1.374489609253968896e-02 1.693092166475991837e-03 9.425894115595483472e-03 2.052229842467647326e-03 1.082847087223814779e-02 6.074808637201072406e-04 8.146570143476960027e-03 6.587481287851380818e-02 1.206723739932416377e-02 6.822274732900741531e-03 1.990041454315344752e-02 5.632412083009660612e-03 8.008742188114832683e-02 1.753420193667439562e-04 1.677535911880627395e-03 5.529422497415309445e-03 8.942437710174771278e-05 1.525228515984096535e-05 1.287914443559211145e-08 2.051404322280463155e-02 5.051204145224716391e-02 1.852573137522804008e-04 8.617734425018598382e-04 4.853653242945947521e-02 3.523601100720035947e-03 2.680652024953760360e-03 9.011480612572265580e-04 4.337926250757877711e-05 4.845038457805880133e-02 1.612373442740550750e-02 1.988867814965590303e-03 1.247159766549224037e-02 2.612570040578571229e-02 2.822389636645498815e-04 1.972503323362399807e-02 1.423805527226125120e-02 9.414498377677542329e-03 2.647285055451413516e-02 7.549330076564853128e-04 3.136011166699860520e-02 4.703304713207512311e-03 3.331724705581071838e-02 6.922136805278300380e-03 5.672133026134628525e-03 1.195980262968324853e-02 1.449953990743168554e-06 2.472567661530368846e-02 4.363529478464254346e-02 3.943952627703042890e-02 3.850210516717425671e-05 1.100510850094149607e-04 6.928774567575470954e-04 4.664987136558373243e-02
4.060946604586383735e-02 5.553003622341191534e-03 8.157292911856166707e-05 3.355233921195181768e-03 4.614229770524552743e-02 1.518403826049946441e-02 1.885616524826881938e-03 7.804110144357692637e-04 1.262789139658995578e-02 1.600005212519114289e-02 4.333139561379404509e-02 1.318045062579228932e-02 4.979665335896111406e-02 1.623561312335328535e-02 2.414146345832561547e-02 1.041299151903450762e-05 2.088150463506208230e-03 8.697024333250017239e-03 2.524716159023785225e-02 8.141601193855649895e-04 6.791973699378148904e-03 8.372507229536187861e-05 7.105726334605547351e-05 2.992414734697874598e-02 3.361037844826852972e-02 2.509145213427912274e-02 2.347534596151268360e-02 4.234670551741254521e-03 1.832645736948578403e-05 3.475679937459890598e-06 1.482558866430456167e-02 1.182108733385510421e-06 1.280350273655739756e-03 8.133967768548133748e-03 1.488050366324981423e-02 1.923390566668630505e-03 2.755357202789580700e-05 1.358171768968280575e-02 9.071948285294218622e-03 3.065115499203597757e-02 2.327274695693557979e-02 6.241470976568763013e-02 3.634268699630496813e-02 1.443279495921708129e-02 8.157128508352180481e-04 6.934637131794464671e-03 1.349079066735371472e-02 7.723188912369731386e-04 6.603925032278391838e-02 5.231168615383588287e-03 1.398110454412134374e-03 5.935383529714880922e-04 6.343641017183299091e-02 5.776618239859751709e-03 2.392493788142260804e-04 1.863540822031390075e-06 5.605204944704448265e-03 5.559615262421428307e-06 5.136081681271844473e-02 1.782472029669379373e-04 2.387242662266583770e-02 1.082153413548149262e-03 2.066048880769859352e-04 3.653655683977166668e-02 1.569770516550024714e-04 4.945668118647374330e-04 2.631492365710471612e-06 5.841196923789367319e-05 6.525873658761307400e-03 2.927738195741379224e-02
5.996711973995601838e-05 3.975414113327990252e-03 1.950612435544388972e-03 4.408077187895468457e-02 1.151164599600253656e-02 9.681772283430834522e-04 4.909634023095880637e-03 2.360508126932012868e-02 1.587619777659072043e-02 1.051354642817391508e-02 1.238127588955653452e-03 9.257065053885972158e-03 5.262545696281620424e-05 6.295170967883881655e-03 1.079238167447815581e-02 2.823573634438934082e-02 1.864649290380145444e-02 1.072577965616478002e-01 4.626040783576965132e-03 2.934349866913109274e-04 4.585240081835452073e-05 3.640529038288279869e-04 1.515129002715148894e-02 7.296333237232828332e-03 1.577000303660594505e-04 1.035791108116955808e-02 2.092311624975608936e-02 2.070783686062582019e-07 1.485705552763967596e-01 3.007459676351884395e-02 2.319571366079224315e-05 3.888517282936249156e-06 3.865862760693600242e-02 2.310436298775843389e-02 4.553136552607109540e-03 1.965748982390367044e-04 4.914805976220286421e-03 3.621899182776504994e-02 1.579490649284238588e-02 6.787127332498209958e-03 3.662111101394078909e-03 3.645585522576454823e-02 1.956598566992804461e-02 2.851438839756504154e-02 1.780931912680013950e-03 1.149511223312582944e-02 1.664323452387375766e-04 5.984644155667906635e-04 2.969733458893851485e-02 8.516673359521397674e-04 7.739114136651346500e-07 9.760583306251160692e-04 4.470747286284784683e-02 1.102565444432028951e-03 2.785334152208835366e-03 1.622887994769634662e-02 1.521002912304984800e-02 2.464469100887571140e-04 2.932466802055882713e-02 1.464558651183480321e-04 1.142455677944974497e-02 1.590056460451285195e-02 5.896988427218162465e-03 5.284094077297676537e-03 3.349024661821197596e-03 2.851439706601485713e-02 5.839839293458991797e-03 1.270806476203518217e-03 1.425372018668167977e-03 1.023423525537717725e-02
5.779685103402362094e-04 1.903628913173249998e-03 4.141670187941356209e-05 3.134707529102394633e-04 1.810227256473015064e-02 3.197098739399451169e-03 1.431965791191221714e-02 2.382750521074071363e-03 3.405738440422698046e-03 1.458706026604744601e-03 1.084795490673319887e-02 2.976452561396067311e-03 5.357571967323056239e-02 7.523020509264699562e-02 6.559578027166285000e-04 3.088826039111489683e-04 8.659241560325203757e-02 1.158816563192611483e-02 3.186493531451308728e-04 1.714497229197850959e-03 3.903883064985639185e-04 3.317638569957023775e-03 1.785513146196970186e-02 1.184069844722774933e-04 9.968466076184545263e-03 6.482397602033210249e-02 9.526499150308216299e-03 4.135733635236757237e-03 4.698936351128626954e-03 1.797223831522122778e-03 1.857754931500833466e-05 1.001898906199998919e-03 3.718665419646062704e-05 9.614360002426266399e-03 1.889281335614041366e-02 8.854470959151646738e-06 2.958526398645502584e-02 4.633535607250443764e-03 2.207371757962856354e-02 9.175273661069712275e-03 3.066243049214343805e-02 4.089326712704011157e-02 3.131765453256747569e-03 3.350923375995581294e-02 1.005208200471114643e-01 3.953353881720545610e-02 5.331412077635567896e-03 2.230258381529827069e-02 4.707808593865556949e-04 2.447488727224733242e-05 1.943006197180302888e-02 1.627958872890341788e-02 2.696095343329646746e-03 5.632865425912521318e-03 6.111125574232342253e-04 2.168147650354013633e-04 1.232930202701242040e-02 1.925737108747104269e-03 4.279486468334385042e-03 4.137856443054372356e-03 2.565493748548503330e-02 1.853014644128873987e-03 4.111192174828860214e-03 8.479071735742665927e-03 2.694845227923729422e-02 7.826433688647277376e-05 8.455213881935395859e-02 2.233268048118169664e-03 9.849193258044625175e-04 2.127270023867885132e-08
9.265706427718738538e-04 3.437984714273645704e-05 2.306688384800058939e-04 3.335802648605094237e-03 2.748267321443112129e-03 3.534240363606337698e-02 2.647461906108782015e-03 6.755518156284899154e-04 1.304757286859438078e-02 5.610196936798753781e-02 1.035698575345691229e-02 7.470139759438741483e-05 3.083794316729250931e-02 1.852443109181097641e-02 4.305949062206861772e-02 2.459409556062670463e-02 1.692958063702851290e-02 1.581623562262618075e-03 4.383930382737761949e-07 2.317263206998594442e-03 1.705234790376000328e-02 5.246345826650961747e-02 1.641630499121392913e-03 2.392936328834352130e-03 6.501677152213562738e-02 2.162701215165319102e-02 3.638561173913993296e-06 8.359851396344280053e-03 1.539131332039045353e-03 2.398054130764430691e-03 1.207065573971103940e-03 9.170047557664878215e-04 1.818914738112571705e-02 1.294120928346503440e-05 1.400542156329890116e-05 5.252483691592643028e-03 7.547535021871507154e-07 4.862179142132380671e-02 8.075858813410941028e-03 4.924812634735219012e-03 4.749036719700430211e-03 1.824252777270451604e-05 2.110238186688689552e-02 5.263368908546658086e-03 4.199079876504798609e-02 9.651972155086423937e-04 9.749450313709027939e-04 7.083600956370265933e-02 6.673273042251966214e-02 1.118468934498402989e-03 1.304284829708353139e-04 2.703372830300145805e-03 5.543890972728043886e-05 4.129890587609278546e-02 8.696317165267253291e-03 1.180383875338416287e-02 3.888304557757610302e-02 7.144468684030563701e-04 3.131551405472501708e-03 5.173260459522919553e-03 6.017137773040985457e-05 4.184252006592366693e-03 6.092607247881842714e-02 1.424614617751165935e-02 1.082590738443893518e-03 1.252257955001665531e-03 1.212830144417747971e-03 3.027211432834506916e-02 3.055984577491244539e-02 6.784032700340106824e-03
3.103530760912380591e-03 2.299625186612581798e-04 2.223799646729386972e-02 3.121243284983825274e-03 1.280811062680780460e-02 9.412133584855394627e-03 1.143845386159856974e-02 5.960954240218168370e-07 2.190115991753767092e-06 2.841615949887944456e-02 2.406105039739128010e-02 2.360913608932435973e-02 1.990550298744871854e-02 3.137897481123464588e-02 1.433322001533473590e-02 1.146186467094963482e-02 1.267884129311195750e-04 5.784296643713548319e-02 2.193633353027561739e-02 7.063986503665896713e-03 3.490865613214617219e-02 4.242393750799000607e-02 2.497069152437391250e-04 7.037275323489435713e-03 1.318764912515860491e-02 4.337961176306612092e-03 9.352476323452542720e-03 1.856749188720692973e-06 4.452812757378376597e-03 7.584880233696697852e-03 2.152475339181042155e-02 1.885402497054115487e-02 7.366437053538391872e-06 2.304782429140381228e-02 3.186595472357348080e-02 6.772482541063793403e-03 5.478708016933291763e-02 1.353802192999597443e-05 3.006289949574141637e-03 9.480846439029061716e-05 1.406464294878628037e-04 5.995307997731578846e-03 1.069357954599425668e-02 2.696697969949475582e-02 1.652579322327284812e-03 7.682306767624381971e-02 6.011783595054932122e-03 9.623783676527751518e-02 2.591285576061774700e-03 3.945669077552264696e-03 1.919814518916236959e-02 1.039649676250021734e-02 7.391688984359644134e-04 9.468894177084064001e-02 5.649797420242734514e-03 8.326736548219327086e-03 3.027488009848693529e-03 1.743234366068178347e-03 3.232104594072237984e-03 9.970879779785542761e-04 1.194786214552728430e-03 6.070879221642513967e-04 1.619325459037928433e-02 9.761944523916931153e-04 7.857074863286284822e-04 4.595820864452661390e-04 4.135958512171752401e-03 5.606272678597274545e-03 2.424277363234636235e-03 2.557405595315080660e-03
2.282516743857325187e-03 3.367527317727897745e-03 1.337040263827450441e-02 1.959854846482617530e-03 2.783460534217554062e-03 2.731230627443824097e-02 1.558930284684391333e-04 2.333287290953589554e-02 1.134281028456458895e-01 5.382964994401810699e-02 1.120203184167713153e-06 7.601988420844969727e-06 3.756620110354559269e-03 6.909921303027617180e-04 2.599518325614837838e-02 7.869753321017692411e-04 9.749853512495407822e-04 2.242888590657933848e-02 1.455017236794141876e-03 1.103156138560100821e-02 2.375720641751786696e-03 3.288079426017173536e-04 1.720443092157624950e-03 1.211093490752740529e-04 1.614748251246916552e-02 2.874458635412231039e-02 3.044471847444554097e-02 2.334801556486036656e-02 4.692780134012625864e-02 5.198441905313731142e-04 4.798598096495429108e-03 6.739546542514775196e-02 9.752771001829132688e-03 2.379184448959540017e-03 2.184431947181521337e-04 3.478242201427202379e-04 3.653620014446621418e-04 5.993382405489038891e-05 2.721179609891308249e-02 2.040873282042906731e-02 4.660288098114274795e-03 7.676782866995919552e-03 1.175957053699301300e-02 2.293791630426712021e-04 4.316350293141681116e-02 6.401373610477426067e-05 3.229090671340146098e-05 7.971226633856091341e-08 1.082851302165724339e-02 1.978192199934364226e-05 3.757554954843064939e-04 4.896013487925843233e-04 1.994730167286718273e-02 3.004969284373690429e-05 4.986243365496635617e-07 6.972896704298874558e-03 6.788901557967239920e-05 7.730190990042857223e-03 5.244256461016834348e-02 1.259156759747013989e-03 4.683158666724945851e-03 9.208040004763381548e-04 2.467561117428349743e-02 3.782189796696573767e-03 1.155678660280734212e-03 9.371253950052726989e-03 8.933075364477978397e-02 8.643504818352634733e-02 6.972113281889381464e-04 1.863001220784603340e-02
2.968283162952563230e-06 1.254567515415586434e-02 4.270043057866795139e-02 6.784781911996969083e-05 3.826327631726891745e-03 5.229666410089831713e-02 4.394247910069448183e-03 5.932322582549265193e-03 9.101105163443723445e-02 4.186505728358384110e-02 3.811930074822616251e-03 9.956638353581391543e-02 1.846599282487769271e-03 1.946657729560810970e-02 6.471132987336520800e-03 3.368216849237789384e-02 1.377140143914386446e-02 4.797307557401814297e-05 2.757457682464031085e-03 5.459062545454149845e-02 1.833507591860134749e-03 6.284520276875670865e-03 1.749991693879356587e-07 2.295472507422144023e-02 3.729806665454491604e-02 3.213309129671128674e-04 1.120216075970490582e-02 1.205833635352759545e-02 5.998952847502164227e-05 2.268762411070638212e-06 1.235898918054673546e-03 1.884608744500090860e-02 1.148856511270293299e-02 2.037550875261069736e-03 1.209194682408348820e-03 5.866606581562290850e-04 1.015071097063105082e-01 6.691232678453331358e-04 1.695036380395797786e-03 2.021167925622409487e-04 3.306391128351515024e-02 5.985755302321774541e-04 2.820061571439691798e-04 2.001932945077383643e-03 6.776743598910821287e-02 4.780117821130916260e-03 1.409306542277568479e-03 7.087349114272675256e-03 1.522989624478853377e-03 3.015938177882049223e-05 4.781431258437720275e-04 7.347390167902177055e-03 5.445006682704142849e-03 2.011743973658746201e-02 3.526538561171552438e-03 4.008928279410181594e-02 6.925400753720712538e-03 2.496193335286356254e-03 2.386649378159784972e-05 2.242912190806569013e-03 6.243184094932251182e-02 1.376656238127563648e-04 1.083464684257950342e-03 3.328855303429349412e-05 2.993563726500506322e-03 2.405736081648530202e-05 2.310474371621424560e-08 1.938236274011345597e-03 1.946545925645756488e-03 2.808851593516113317e-05
2.610373014471103689e-02 4.452723105993821803e-03 2.070680439764873565e-02 3.660562260149975017e-02 9.110710819999921425e-03 1.326231709585852167e-02 1.675692743598796147e-03 5.731976703248028071e-05 1.684142930242015597e-04 1.021244236147085191e-02 1.587815325048866095e-03 3.526320152919833889e-02 8.222644451348266881e-02 6.581512918466514948e-04 9.229980737742919748e-04 2.946602211125740577e-03 4.552510834116844235e-03 1.074060667229537885e-02 2.540445188755303604e-03 2.873245926011365535e-04 2.683883786210800170e-05 2.102559251166563072e-04 1.082143820974353641e-03 1.026804980281654026e-02 7.729491233761144782e-03 3.459777519947757757e-02 3.945429483354465777e-02 1.117621066130075266e-02 8.302196681081912624e-04 8.328645913781886068e-03 2.830960504160809701e-02 6.352841315828573927e-03 6.535173159591748694e-03 8.771263565611558954e-03 7.522235710792486707e-02 1.626975969491915256e-03 3.429201829494467736e-05 9.140607886809657204e-03 8.523337266841840912e-03 2.087678914404239236e-02 2.986515493467886695e-02 4.274790551494235362e-03 1.290328785802590823e-08 1.679189378822958101e-02 8.891253052462319215e-03 2.560623752722048646e-02 2.778763394501463160e-02 2.602984252321200939e-02 1.246369250074182318e-02 1.251775649947124659e-03 4.751954615249283885e-03 3.311188451575909630e-02 4.703105174076325362e-03 8.324031056184233446e-03 2.908674947564597602e-02 2.655696116996871751e-03 3.453176303458802433e-03 5.257578863551428880e-03 1.854315576658990215e-05 8.488410632810161963e-03 2.307954082385787076e-03 4.864684116881091980e-02 8.550040357809637892e-02 5.783401756911121534e-04 1.855690435900331217e-08 2.632595351574359629e-03 2.553953633910149281e-04 1.685721393457047940e-02 4.233638878594175176e-02 4.892385780973162838e-03
6.870992429695187663e-03 2.974645119021032157e-05 1.099781986132431118e-02 5.393604906013495758e-03 4.833010082836419578e-03 4.126160934934766677e-04 1.998309427064192539e-02 3.791861964394015183e-02 1.111765984776757511e-02 2.772935470880752602e-03 5.810304718148169914e-03 5.167887107246889322e-02 2.153003717406417380e-03 3.464155666065232928e-04 4.599420289924775057e-03 1.225211067187974507e-03 1.711050477029215158e-03 2.879967855125248159e-04 6.278054729224553064e-03 3.957920954654905316e-02 5.974457439045819740e-04 5.041228954182886551e-02 8.867953447970887415e-03 4.625354606819455719e-03 1.502801338848233333e-03 2.153838878440462318e-02 1.448562988574792453e-02 1.033345651981166374e-02 9.811639656775547613e-03 6.229090263967490939e-04 5.198934650155510179e-02 8.252435737591009776e-03 3.067951691006373660e-02 3.376547109334777919e-02 2.076571707456102527e-03 5.317434998389890949e-02 5.589027514173304512e-03 1.775708388366748630e-02 2.970415225949642364e-03 1.031000673665493495e-04 4.732983201274311902e-05 9.320487335211296038e-06 9.786306609668182516e-04 1.724378395707941089e-02 8.917776624242651365e-04 6.027145799112357955e-02 2.097213599927965841e-02 1.939234826680890159e-03 1.023148160605261980e-01 1.703018460119529653e-03 1.480494970569458738e-02 2.729454136721573164e-04 1.658571723573525405e-02 1.748450964554906437e-02 7.327815752254561920e-04 1.462983424768028215e-05 2.127840061955532658e-02 1.835388423009112410e-03 3.379437783311857436e-04 6.479985498726002074e-03 5.689490426455862983e-03 9.484769802606979675e-03 9.347901746295947389e-03 4.269623201988908406e-02 6.908246653938430147e-03 6.241515170867879825e-02 5.296343359748158577e-03 4.514368634555582932e-03 2.427644660878343699e-02 1.746716633355088649e-05
1.085106953497743353e-02 5.653227695270578168e-02 3.290836981097238628e-02 1.028397583333488796e-02 2.118557999175749162e-03 1.955173460071632507e-02 3.328286614213663724e-04 1.423617221502283293e-02 1.370748013347306005e-02 2.744440216432439579e-03 4.888221535418563191e-02 1.804748412117247389e-02 1.995232463189846526e-05 9.373055760207008383e-03 5.892277070691614689e-04 1.960580825430588425e-02 2.507906130431909888e-05 5.567693990759070566e-03 9.767218015967554789e-03 1.117664145409229915e-05 8.199494606922177325e-03 1.404559008929397526e-04 3.001044824892117632e-04 1.044618818748067559e-04 1.063777876086287842e-03 5.536345491173659495e-04 6.598544255296164007e-03 6.838015108891455987e-03 2.816447523788566387e-02 8.058757673116088982e-02 5.068784030503711326e-03 5.460102447459277281e-02 6.014397999538196454e-03 6.670871292618846260e-02 3.411439826281099257e-04 2.040577639691611329e-03 6.416727041240444240e-02 7.902464651016384567e-03 2.757964684453096458e-06 2.489313106947067030e-04 3.363392353407457149e-03 1.099821593332404000e-03 1.223945980262218861e-02 6.177178897715786439e-03 1.535461956246523228e-02 1.935926542236643638e-04 2.473300281722431646e-02 1.191081599755362125e-02 5.343793869621475201e-04 2.139400478004389828e-04 7.839270020959239764e-07 7.845884930662369236e-03 5.435848025595484828e-02 1.487177490644300696e-03 3.281635305571749847e-04 2.381478314561434866e-03 4.978424380279741074e-02 6.359112835760269422e-02 4.636588277322473660e-03 1.387581504363866571e-03 1.545209355594178921e-02 9.017860201471553788e-03 1.652318535211020484e-02 3.629300089996546214e-02 7.404162796453353546e-07 5.774404877893752827e-03 2.762652635820087021e-02 1.903452332893337436e-06 9.861715917105961984e-04 1.189997657746826205e-02
4.156220945388933163e-02 2.362424924051864485e-05 4.426090160001411029e-04 8.189573669402278901e-05 5.572871938055793707e-03 3.395121292047361058e-06 7.110277192367129954e-03 1.514004518320140444e-04 1.490116105383891033e-02 5.294202088508396381e-02 1.915438286382021389e-03 1.728593223719974634e-02 1.779595746883331012e-02 1.534487659164505274e-04 1.231968242477797341e-04 8.467221644755934876e-03 1.898780898282722771e-02 9.155301067257266834e-03 6.943771575513860150e-02 1.422120715757377654e-02 2.972440545075753421e-05 5.257720177823935713e-03 1.199150237041680597e-02 1.743143019485362752e-02 1.412608562320146052e-03 1.132751993848104578e-02 2.785683737302014143e-02 4.929952201135345824e-04 4.738835848789217133e-03 3.150676310068768595e-08 4.535876123529254932e-06 1.695685203174262298e-04 9.628217883986473977e-03 1.875806907471373047e-02 1.329835202006182096e-03 1.806183252146022558e-02 1.629685965485295346e-02 1.683117371518505143e-02 7.750462499396189829e-03 2.436903054938255146e-04 1.611124050207164704e-02 6.641431995436143654e-02 7.151460460060906146e-03 2.114560626547716624e-03 5.152309924790680895e-02 6.467478503773074934e-03 8.451517568595388950e-05 7.845711843465927315e-03 1.958960876478944846e-02 6.902695803134921426e-02 1.355224288492710635e-02 2.778417904299497476e-02 1.410438560068042260e-03 3.176728931763992542e-03 1.505706509957263585e-03 9.081723219068526599e-05 9.167947828827382832e-06 8.807989077960157870e-03 4.128514957426569353e-04 7.785768588692906366e-05 3.936874079456448988e-02 1.796742527168386505e-02 5.869888292988415662e-02 4.694882350276289792e-04 4.184775477003931793e-02 1.792359700291311364e-03 2.764280077388779622e-02 4.641068645035891643e-02 3.002286254153911736e-03 9.694498200781992772e-03
2.294106706265396783e-02 1.724036974390939000e-04 8.060918402004448036e-02 1.364628284246802714e-01 2.792908848004380020e-03 6.113197559924646307e-02 1.642896421686023539e-02 4.339189448338918315e-03 5.811687243006197039e-03 2.095080262539646320e-07 2.166402224691619909e-03 5.560239980291841431e-03 2.149706154310845278e-03 3.683913884546888978e-02 1.874169231611844076e-05 1.951874326029168563e-02 8.323888138041906888e-04 1.197232495114906002e-03 2.904071223995643991e-02 6.275934221751888059e-03 1.741214310981060824e-03 4.163559486255031736e-03 1.529520686073309200e-03 2.790571557237766023e-02 8.259245015992820044e-03 8.883945162706248077e-04 4.988441769244982699e-02 1.000127108853641827e-04 6.836853829848885189e-08 3.741460443361729932e-06 1.369936412930768121e-03 4.652973574633503567e-04 3.299014100660746518e-02 8.220165272055792588e-03 5.357290023371078088e-04 2.524246919540061584e-02 4.020796689621395671e-03 5.119380975323383452e-03 8.642392686918158248e-03 4.405724080862030365e-03 1.094159050897085955e-03 6.869152638435370439e-03 4.193647156652009073e-02 2.514621985083615591e-02 2.094695912534787902e-03 8.838113078512167126e-03 1.064839160012279878e-02 3.756306505002005112e-03 6.151266558746875009e-03 1.109152697414664046e-04 1.802698937314362385e-02 2.877489695602828378e-03 5.516684572465319937e-03 3.063686767002265447e-03 8.102074234098291874e-03 3.252862907214716659e-02 3.019275673167608892e-02 1.868712028590453766e-02 1.439425383118371829e-02 5.419320457274288787e-03 3.964965821010554142e-02 2.839831323853634574e-03 2.511341387059061458e-02 1.143397648065965031e-03 1.383841560916898583e-02 8.386972579681848013e-04 1.420802953916235241e-02 1.652368490052862201e-03 1.812039100900753041e-02 1.736351949409138673e-02
3.918043192139811920e-02 9.060628762326184207e-03 6.916318906330808092e-02 2.706129108135556759e-03 1.798560491045174403e-02 1.557554982179858508e-02 1.302075688746787878e-03 8.910773825195363734e-03 7.559287218495041975e-03 6.825405262765785186e-02 5.890353927603676461e-04 1.217056709614137804e-02 1.163629340593296153e-02 2.575679610281178446e-03 9.717127680368149723e-03 7.463894853161777768e-03 2.195939575419193410e-05 3.523047641172478289e-02 2.579472356670585789e-02 2.322397878023765849e-02 3.316498577903381068e-02 2.743982168977389217e-03 2.049682524676401302e-06 3.047084845017817160e-05 1.037820618347698519e-04 2.108995221275063864e-02 1.735833686764384667e-04 1.409809940698005491e-02 2.189580395735554741e-02 2.082211358799731727e-06 1.368827503119147904e-05 2.407443680581700367e-03 2.366968223209109032e-02 1.106138864378919569e-03 2.605735931749476376e-04 2.742070062148787082e-04 7.615397415681471327e-02 2.119447264273766496e-03 3.171701118575017287e-03 2.043513958421994386e-03 5.789042938272136304e-04 1.262538936078116264e-02 3.539311965217658684e-03 1.431947515223701894e-09 5.067871050286236467e-02 4.824754102674942008e-03 1.148493692859272816e-02 2.551948890398665561e-06 4.771393313925262336e-02 2.214816044957666069e-02 4.670116451991495102e-04 4.229248504231198497e-02 8.810605827546597654e-04 8.838654970442135980e-03 1.403691331931831510e-04 2.271201892852403592e-02 5.747812771833560319e-03 2.062974758507193224e-03 1.251079417586898127e-02 1.386800637004999412e-03 1.020543518602548983e-03 5.708969829089648725e-06 2.015460017604724911e-06 3.636785142547918799e-03 2.760775597730302693e-05 1.862621094946591239e-03 4.229346691018236876e-02 5.674566575231849291e-02 2.469242959025918106e-03 6.865308467920686053e-02
