6.028854564432039043e-01 2.276315494020124675e-01 1.692232373755269692e-01 1.724551854896153816e-04 3.693930623388850767e-05 3.313884099890078915e-05 1.514320962521401621e-05 1.295038991288061903e-06 7.851289094137914267e-07 6.694994456144173750e-11 1.506162228886091073e-12 3.071665799881451524e-13 1.397927176612772192e-13 1.041216192452049998e-13 4.025881265886003922e-16 2.995873690814799769e-16 3.699656239571709701e-16 9.473956858815191364e-17 4.822853906063121561e-21 1.603352697622019357e-19 8.381827151136055350e-21 2.134602352066307129e-20 3.706313012566262635e-21 8.348634606950908960e-20 1.522413169066120473e-20 2.027640085420087103e-21 1.300459967073961100e-21 1.471206758207777939e-21 4.532670105992145380e-24 4.334144711299672311e-25 2.074511468966075244e-25 7.345756455765995037e-26 4.797816684970868543e-27 1.870412563284943722e-27 2.607642011492922883e-27 5.026273811779179936e-28 1.446744646727961947e-28 8.376618132391375526e-31 1.900041853710157472e-34 3.882598574806017683e-35 3.748644303751929917e-38 6.208433871603587364e-39 1.705179203585569538e-39 1.690717163747243823e-39 2.743042600902601142e-40 1.353719068243518898e-42 2.474035731419246461e-42 7.762354055177830729e-43 1.106737393731112370e-49 1.526680788566014218e-50 7.476854493995285832e-50 3.448676297668675032e-50 3.909337258360526201e-51 2.193049720941271626e-58 3.503828407747123578e-62 4.047891221138254798e-63 1.697935177738761778e-64 1.033276186156880432e-65 7.328366296360738825e-67 9.512151481390815046e-68 4.103688675696981968e-67 4.376588304567822147e-68 1.158483831405455619e-69 7.609566097710484335e-71 5.808944770482371807e-71 4.653075507215239612e-72 3.044287553854175588e-72 4.576221574674526787e-75 8.467165011992243338e-75 8.431467903403140731e-74
9.999382277691054588e-01 5.032426302493455685e-05 1.144717769414947341e-05 4.088403558329783587e-10 3.811228014582173524e-10 2.065736953478148262e-13 2.156085573469688635e-15 3.549401112053813810e-15 1.877591196409463142e-18 1.759358800256525993e-17 9.998073915066990540e-19 1.067665549351886501e-19 2.433019532956689458e-20 5.717575666323354035e-20 1.601383975458900524e-21 2.617993378159169031e-20 8.199773051770290151e-21 8.256326531300324068e-23 1.592364548392291476e-23 4.265540331495119530e-25 4.746444055905584566e-26 4.249457157582533536e-34 1.228659055659060054e-33 3.522593668067149401e-34 1.731705499491976131e-34 1.214832412412693023e-34 6.118281641359061766e-38 5.077375946972956762e-38 3.694424941349704872e-44 1.404809687740616959e-47 1.246748351177763026e-46 3.432964815178311676e-51 3.122324985688963329e-50 6.193102094859449611e-51 3.069304715299999320e-52 1.024279765139983936e-53 2.135989903434109864e-56 4.939041277138359729e-62 2.703422557071420865e-63 1.195752876791034072e-62 7.316018709823034500e-65 2.657005916097719406e-69 3.991295588288449597e-69 1.461728566495583628e-68 1.638372785815471846e-70 2.201544435945486163e-71 8.273567274174595168e-74 3.055299539603199337e-75 2.962093605649205727e-75 2.104290071779837735e-79 3.903342315422531535e-80 3.334368872471240485e-81 6.740679215190471907e-82 2.712917947596829095e-83 2.743761207739913340e-83 4.698554622684948625e-85 4.938430466759854668e-86 3.389795232721644552e-86 2.259300472859512516e-87 7.560786557438541947e-88 6.870279625305947641e-90 4.298243063302094906e-90 2.900516330789432237e-92 1.821821043859548441e-92 7.904462755126472760e-93 2.820092824876054756e-93 1.013757020168371660e-96 1.776414829457256305e-96 1.097291085341551286e-96 1.603918402731704361e-97
9.999917235378961156e-01 7.411252006031044027e-06 7.505866473592402384e-07 7.829803136572052780e-08 2.169034223403800664e-08 1.339856348091103345e-08 1.175694946773709020e-09 3.320212799997978544e-11 1.671120916381272206e-11 1.043969194775452435e-11 4.633740322694125384e-13 6.867676077052825636e-16 7.461333659070272822e-16 4.460755606043905685e-16 1.368222076244393265e-16 9.825071889208804575e-18 9.228044387643830457e-18 2.816198081534090642e-17 2.616106126343924299e-19 2.933923160969643722e-19 6.331946070138876005e-22 9.547268721742837868e-24 5.624288725046067134e-24 4.637525507752613068e-26 9.440163668739060990e-26 1.009268994918300649e-30 2.351495571156627896e-32 3.064871857503320031e-33 1.724232889185223202e-33 1.236096640292320591e-35 1.610239797614372738e-35 2.089876550399600972e-36 1.670517690240294927e-37 2.692435642639680031e-39 8.996489928948610868e-41 1.670599364586487449e-45 3.649253852430950561e-44 7.891970461005605762e-46 1.133621752023787221e-46 2.756395921796724976e-47 3.548528122222889551e-47 8.745880412227605194e-49 4.231285490677076584e-49 4.227786244453119745e-49 1.744394113054792999e-48 5.429543004765670169e-49 1.988409878692888675e-51 1.312472449671977106e-52 2.939409505802264500e-52 4.376689561616971619e-54 1.216996394654108855e-54 2.162731725267942045e-57 4.090939817964366441e-58 3.452188361858097231e-57 3.762921108383731862e-58 2.229515585914797025e-61 1.668772709469848450e-62 1.671429567793782476e-63 3.325123092039929578e-66 2.164341997850752467e-64 2.566692171179127900e-65 6.880939311409883408e-65 9.176856393256242913e-66 6.039809463088128464e-69 4.604486794366375469e-69 6.900315465477184934e-72 5.294161304436415464e-75 2.820135942566042027e-74 1.593639948724133486e-74 1.261331024896976499e-75
1.203158841766443082e-01 6.500048410838523694e-01 2.258733261782174817e-01 3.748747807825103008e-03 4.422051836549436822e-05 1.024074743430525285e-05 1.494944285661405145e-06 9.604724573195909204e-07 2.716741302587936552e-07 1.192500117668766273e-08 4.312574743642274191e-10 2.315597213753802684e-11 1.625263903293882023e-11 1.119652914288523059e-12 5.790393066395834590e-16 7.940028423837909429e-17 3.785130826262260881e-17 2.332539792176763341e-18 2.326842190475516242e-19 2.425876701868988481e-19 1.575603346745474710e-20 1.728474566503355536e-22 7.754314190653787226e-24 1.763847121728763008e-26 5.328639717775075960e-29 8.510052314187928973e-30 2.275846038013360124e-30 1.448178663905778994e-31 2.861064870253278331e-32 4.345053305178397266e-33 4.401824935682998509e-34 1.549701218921629812e-33 3.611486147371766257e-35 5.520635194002484010e-39 1.929864699218107932e-41 1.070926559906599522e-41 3.347248035167094687e-43 3.070641286854936099e-43 6.311348977938654360e-44 2.602558234441059276e-45 5.831247293553298410e-46 1.764912737882465470e-45 8.197820864140983601e-47 3.491279929717459489e-46 1.220257856046360742e-47 3.132134006451192865e-50 4.459383803414429779e-51 8.676940868511856371e-52 1.081898244241388286e-52 1.231682618568527304e-55 1.929505413834365028e-59 7.548135280322514509e-60 4.618732001584599564e-63 1.565802816698001600e-64 2.397446650031585946e-66 7.870573568009516552e-66 2.223988629671448423e-67 6.384625768958546157e-70 5.526590816186254581e-71 1.045701228114858090e-71 2.895736368801949522e-73 1.504073448434576866e-74 3.813600524313821587e-74 2.030087434827986955e-74 1.619375943242532344e-74 5.439358914287937016e-75 1.018295968916256105e-75 2.075282813014776021e-75 1.235293815255508256e-78 1.267680384051875911e-79
9.609586345089080051e-02 5.105066579820183303e-01 2.363972354042098156e-01 1.489399542182113234e-01 5.526576632350063863e-03 2.412147669999499359e-03 1.196840035378338185e-04 1.879830521204778529e-06 5.524319429161895589e-10 1.195749941544803813e-10 3.608441724303676964e-11 5.900399144341656495e-11 2.721334957354336515e-11 9.408735781622635114e-12 4.540977875550615005e-12 2.702794568986718669e-15 1.273418215853918720e-17 5.027093998624135531e-18 3.226330558636081604e-18 7.326558151245877885e-20 1.980468630695941847e-21 6.163340158113448009e-21 2.171616990246572418e-23 1.070773508851961903e-23 6.115269728583808006e-25 2.364703539839117657e-26 8.487528302571720907e-29 1.706359150740741711e-29 1.168805876658365927e-30 2.036991453063790543e-31 4.446586655229175087e-34 6.240198463459179620e-41 4.773729973826209692e-43 3.346679441429676133e-43 7.985526848917670780e-44 1.429882519911448890e-44 7.059588768019514049e-46 2.931885508959969571e-47 1.750653809224436485e-50 1.321999505239326759e-55 1.565929183482131005e-56 3.938825559744929857e-57 2.444198756282929684e-59 4.580971410534688836e-57 4.905250995206880278e-58 8.299984383747674762e-59 7.075580584877067579e-60 1.245659569492530846e-59 1.974325837732749080e-60 3.418564003660815799e-60 7.607179523883736975e-62 7.894727464998885254e-65 7.382909153714140791e-68 6.519070254622169720e-69 5.601519212504779791e-72 7.862091077282580318e-76 3.018562611720657422e-77 1.145310134687868085e-76 2.725274751765100355e-79 1.252803040200320808e-80 8.140130696650900584e-82 9.679572265879414295e-82 4.964605948873917475e-82 1.580781566223425517e-81 4.323359358954102231e-82 1.863897077751118926e-83 1.847613141161598664e-83 7.275731903636618781e-85 7.698648902740745467e-85 2.117404721638535953e-86
9.985698421135631442e-01 1.398532507688481389e-03 3.007506699404395144e-05 3.669953021034889456e-07 2.933853323536992168e-07 5.128951824130800612e-07 3.460218723779954791e-07 2.668166706489458886e-08 2.878343225073331219e-09 1.454049735459273338e-09 3.382246685791468772e-15 1.525677838643252691e-15 1.488336018383932172e-16 3.703828366581351098e-20 6.485545477891466174e-21 5.283187922422680911e-22 1.935884988490481617e-22 5.136589634058303318e-23 3.355113808685361980e-22 2.659986555515888442e-27 1.215318190496783522e-30 3.099649919768514232e-29 3.634451026117491204e-32 5.291370290765588194e-33 3.236725727976530363e-35 1.631471591904217915e-35 5.761538882435755731e-37 3.589031916974112101e-37 8.359016120044836538e-37 1.272167416953786608e-42 1.869396715028166204e-41 8.174147017509975499e-42 2.327951369471559471e-42 1.325700545063910471e-42 5.000692226584838587e-48 1.184204303146742469e-48 9.097050200112405407e-49 2.848216866315894170e-49 5.021828728563396965e-49 2.046866808301450636e-50 1.823685447823755801e-50 2.399245485461715367e-50 3.677279700648943251e-52 3.750784344315959960e-53 3.511437734573025191e-55 2.653541267366518973e-57 3.557711920908434547e-57 1.853965975540021577e-57 3.521658675612377505e-60 1.030963042404880813e-60 2.629300302648457232e-61 7.580842872137532587e-67 5.913556397559812683e-67 1.001168008044980254e-68 1.662540729657590371e-68 1.121286809946190547e-68 1.565683042783584873e-68 1.399555379072936359e-68 2.447992020058045569e-70 1.017459764666721576e-69 2.764647777497398132e-72 1.011203784856930697e-72 2.067631373275283811e-73 1.622325954836003142e-73 3.588370846191634604e-73 1.662236505845714443e-77 4.835974149563944719e-78 5.673475967869222005e-80 1.698963169133617746e-81 6.519762056181921997e-80
8.505647701064017463e-01 1.362745852276677112e-02 8.847982074892975224e-02 4.659864624963284269e-02 8.365240298599100385e-05 1.082273863670643111e-04 4.878561058871680109e-04 4.935788926036049988e-05 2.088814731899137581e-07 1.625840700542203716e-09 4.069673238705210933e-11 1.892875848688022821e-12 1.203981750594261502e-11 1.913434155116058925e-11 2.016163379379472305e-12 4.671697186775763356e-12 9.162134387150549649e-16 1.859710258180452043e-15 2.175597889304822590e-17 6.152412710861797706e-19 1.353204079584412664e-19 5.191344790319012106e-20 1.992745284179049957e-20 2.298255719066376650e-21 5.900310695373631128e-22 1.021505275847267680e-23 6.902174325828152323e-23 4.647905782106048556e-25 6.242649413667822391e-29 7.108363862129329892e-29 1.145066241837845040e-29 9.719197142641287761e-30 7.413344934021270705e-31 6.080655243510286123e-31 3.686244358904062578e-33 2.819239433052643542e-34 1.033502162466233689e-34 1.790972651093224784e-34 1.471424542626415763e-37 1.678015456696703187e-35 2.741140864133153543e-36 2.944867910725774045e-38 2.649149373940256670e-39 7.273652785511110749e-40 1.162188855601156244e-41 3.184948083238196209e-42 1.748454573687366324e-43 3.563066318950286158e-46 3.487758764456482226e-46 4.437802534534811387e-48 1.031668068681114070e-47 5.346036751484803997e-47 4.699846041020883696e-48 1.155041680184064591e-48 4.220939759455418069e-50 5.601171215202040471e-53 1.541513902042499269e-51 2.579373230521114953e-51 2.629038994872785447e-52 1.964900018266562762e-53 3.147687883618637402e-54 1.429588511236575655e-57 1.368906284766223999e-57 5.055356484430172502e-60 4.146826709714249841e-61 1.952161435350561603e-62 2.284270697111603897e-63 1.410469951491644108e-63 2.266925792090788760e-64 1.470430814959691555e-66
1.799676247732110157e-01 3.629393657037218168e-01 4.566718645827286260e-01 3.602603143583082068e-04 5.798582300558267823e-05 1.375296144997990076e-06 1.297100738952667662e-06 2.241154864598156022e-07 2.273098556901066822e-09 1.498357688969166843e-11 2.458802195701033751e-12 3.458196976175205513e-14 2.765133069956124925e-14 1.078489648901859631e-15 2.195511127366700340e-17 3.372415667289254386e-18 1.708751382323172161e-18 2.105757373231457643e-21 2.414393054395112306e-21 5.823693011140912035e-22 2.930253314849167010e-25 5.316349521046205584e-26 3.132497095961140650e-27 9.937708350336127722e-28 4.943083174336623548e-30 1.085358024330983734e-29 2.464905683084960264e-30 4.071601911442521638e-31 3.232760740228044284e-35 2.499121087582957606e-34 5.883148757500382310e-38 2.368234634302071617e-40 7.099976706397170347e-41 4.969791013332012758e-42 1.379436197007789194e-41 2.788404193403922143e-43 1.305689211997886081e-44 2.511551263952717860e-45 1.501471096157343192e-48 5.362682053718902547e-53 7.551395223942701007e-54 8.806515427376882594e-55 3.623769541328319164e-56 1.866510969542681502e-58 8.460004170441968613e-58 1.880684619499855627e-57 1.226706188863452297e-58 7.750834447378038629e-60 1.168624529044907661e-61 1.639019068045373813e-62 2.323531172456307634e-62 8.255998473988001484e-63 1.281033996639907963e-65 1.655742835982446468e-66 8.925076125540763937e-67 2.063452258006169195e-68 4.691782082028615914e-68 3.582631945922895758e-68 2.677400611576679145e-68 2.641402875409606128e-69 1.523448347287311903e-70 7.127878672365712736e-72 1.120603454788715846e-73 8.258334217154731345e-75 8.927040187697136315e-76 6.652635489404515059e-75 1.451629814764667551e-76 1.893170016351456826e-77 4.252159097704842362e-78 7.335927974111331497e-79
9.864673811959399075e-01 1.161428703007905301e-02 8.245948813400015218e-04 9.562234693818926975e-04 1.324075793772241699e-04 3.960477250311618215e-06 1.130706269407246887e-06 1.451135280715997612e-08 1.088930898788152857e-10 3.668876364395696111e-11 2.983377911147075995e-12 1.907771886425582037e-13 8.100675217621440280e-14 1.325900621472795181e-13 3.315857707073759110e-14 5.799479554669849288e-15 4.078042725343221645e-16 3.179908600830966939e-16 8.612601820660605417e-17 1.979973333707274169e-17 2.163864649575445731e-19 3.194449168471665121e-22 9.352180117369382323e-24 1.065446894194419626e-23 4.198419716666354663e-24 2.997072499765476688e-26 7.938093677623571429e-26 1.093545405796256670e-26 2.250406325734576292e-29 2.289931488620391140e-28 1.981330194742207638e-32 3.867128644912935596e-34 3.365120616174422231e-33 3.114876609988050934e-35 4.270679983203988147e-37 1.164031487712521959e-38 4.091067913503962404e-41 4.050489871833672532e-42 7.211771419201663093e-44 1.082067172367039513e-44 3.995409321251900480e-46 7.091646948714301149e-46 3.563253733900174408e-48 1.973547978353887162e-50 4.017900265253021817e-49 9.857034813881067026e-53 2.359344387260119977e-52 3.427373682371577914e-53 8.987318909591435038e-54 1.774549428014233411e-54 4.891419418721394313e-56 6.992564831524522967e-59 4.266709357541545145e-58 9.969143207562808046e-61 4.394532211547060605e-64 4.547533985447541739e-64 5.834123334256933777e-64 6.852511980501741058e-65 3.826740406145725096e-66 2.862689067537208069e-66 3.418353888212480590e-66 6.898255484618017880e-67 1.906873065805077459e-68 1.346911324034759464e-74 5.943088615603896457e-76 1.041246317539547394e-75 9.858293471902328202e-79 7.241582550461924324e-81 5.475893754912048814e-80 1.858584847206717430e-79
9.996026040854062433e-01 3.387891982083572097e-04 5.836973156890525006e-05 1.383401484994437799e-07 9.349999916531778256e-08 7.591921297555862165e-11 4.837221923640316661e-09 1.579850612981387960e-10 7.354176683961870496e-11 8.636367003990743488e-16 3.162620323850059378e-19 5.687404302069227731e-19 8.831469425651985209e-20 9.718114331923152285e-20 6.628298859712261413e-22 4.643379676184303949e-21 4.931914941201618517e-23 1.523458269631391895e-23 1.156920421572734200e-23 4.190484875680055362e-23 8.196730246705103553e-24 4.006291380138231069e-28 2.787733688109105281e-30 1.458814387827792205e-31 2.173966513513356138e-31 4.026349794325783128e-34 2.174514790191373703e-33 3.810665197619286580e-37 8.387617788872437899e-40 1.703852300367000678e-40 5.100526171359420582e-41 1.272032820443129456e-42 4.172849967412755110e-44 4.298352683018222733e-44 6.051175879574165021e-45 1.009679878672140225e-44 5.167195454938909658e-45 1.378839438960707059e-44 1.540753192457948207e-46 1.225970319051548859e-46 1.232491884816960984e-48 5.452866211337995499e-51 3.472201412146745635e-53 1.103327976620150748e-55 1.155509411358487077e-58 1.339473978190391891e-57 1.935315096095570545e-58 7.652895210064178743e-60 8.816230054750328111e-61 9.828120494281503429e-63 1.664137862932979948e-67 2.205670496237685886e-67 3.814305216797270478e-68 2.715840854984540669e-71 4.996182529192512207e-72 2.622175163002874744e-72 1.388889979362219442e-72 1.023116600983831487e-74 1.441772207382901350e-74 8.722688647210960212e-75 1.101328403320041007e-74 7.050707498392455708e-75 3.770635963372423391e-76 8.557301722655917952e-76 6.219432154389454548e-77 5.073450526852935759e-77 2.053687069892056364e-77 2.634133897598764112e-79 3.621653353855281407e-79 2.134575581071559571e-85
8.853625671092628380e-02 5.431695637027742496e-01 3.075444970451558790e-02 3.133304520033207141e-01 3.607353768706308451e-03 1.160843636407234321e-02 6.444724058030349388e-03 6.887314180114394169e-04 2.539280007916120546e-04 1.432994927918965124e-03 1.381388683959892570e-04 1.421044101878638524e-05 2.037695449755709643e-05 3.418115872383710073e-07 4.082586722128406038e-08 3.066376484915862775e-10 1.329272695520872956e-10 3.898145046154116670e-16 7.120293962042575892e-18 5.508550838019639250e-19 2.222782626909041390e-21 1.185984467636704254e-26 4.770327861812316898e-28 1.016814348666617090e-27 4.894935223743879848e-29 1.432770257047868941e-30 2.941668503004513917e-32 4.141596120743207897e-31 2.707136130346454586e-33 2.018738394851268356e-35 2.659728080223604356e-34 4.482790603151994344e-36 1.336388274362321333e-36 8.842415675015270365e-37 7.570934876679678848e-39 3.601787069965029608e-40 3.508297126038672587e-39 1.273788445796029290e-41 3.433976707829391149e-42 3.814973707816463811e-43 1.400052545105095727e-47 2.572329127702041570e-46 7.923674164867373857e-49 1.172277497705933587e-51 1.687074097804024151e-54 1.524700960076654798e-55 2.028097579393849209e-58 9.528946933529891543e-58 2.309920293607278502e-58 1.878604900930622646e-60 2.402435825981662271e-60 1.110679227318547698e-62 7.671498237553478071e-63 6.906666918563927023e-64 2.990761174561863164e-66 1.117591796456831899e-65 1.020311886576757600e-65 3.564071451256686856e-68 1.011707705867919030e-68 1.895110794681212922e-69 2.254331152703238838e-70 6.437631815177994167e-72 2.289719349231056794e-70 1.684707563202281121e-72 5.754889103255787386e-72 4.740764975355318889e-71 5.383381962257489377e-73 6.343029613059533736e-74 3.970690707164347913e-77 8.022181348825946682e-78
9.514270390391595944e-01 1.560709381808557915e-02 4.813935496982653904e-03 2.069898390957612341e-02 6.652298702828852474e-03 4.403617190513951481e-04 2.981089100322016129e-04 2.663707020230331700e-05 3.159181000259145191e-05 2.642025198086252094e-06 1.241122888672165834e-06 6.627728998664055495e-08 7.831453357475644334e-11 1.806963548373929479e-11 2.077043041238432216e-12 2.372554508532672855e-13 1.837088657642260300e-15 1.386249901996123194e-15 2.753557770101024117e-16 2.880514044390759968e-18 4.663308404092437741e-19 1.134074508782346187e-24 7.403708539851633381e-25 1.492350001633865469e-25 1.955150423936512545e-24 4.267642768588455938e-26 2.857490426926227627e-25 3.931413033413275864e-27 1.072229436292644298e-27 5.770766084536972340e-29 5.171133668155026349e-33 2.730435866482848013e-34 1.239789906308555739e-34 5.150861023403360005e-39 4.853649531334913346e-39 1.948040752726893232e-39 4.870745490763252766e-41 1.999337309329042621e-41 7.550899080365114486e-42 3.942960154452670848e-43 1.240767452136624936e-43 5.332962431522165263e-44 2.536722431537483678e-46 7.859371680799425807e-46 3.051562882907287363e-47 2.307868429883745813e-48 8.597394088912987326e-50 6.106486514051992806e-50 1.002927150354320219e-51 3.142813177039243817e-53 5.641397764322818829e-53 3.899360252886968876e-53 3.440121804700381592e-54 3.805299911920659695e-53 4.084661502141657313e-54 4.598778493585593374e-56 2.675478649812321133e-55 2.125630932901283465e-57 2.909029188854427260e-59 3.736305698745016567e-59 2.332725361956207141e-59 9.272302586626414757e-62 1.005223708695709203e-63 4.548733710784486853e-66 2.355958176290174542e-65 3.813853884913086623e-68 2.572416859598836546e-70 1.999371956350592361e-69 2.095032360526367048e-71 1.135119318737576673e-71
9.998625104082549120e-01 1.234580285780643224e-04 7.680294828497791367e-06 6.134390680784019783e-06 1.560949300144912580e-07 5.646494268708577468e-08 3.748059320873911613e-09 5.692275003799289535e-10 2.651832475530894792e-13 2.329271480984782971e-13 1.045241457369354191e-16 4.126901589129507936e-18 1.949561908379562013e-21 8.250434417225775387e-23 5.865506590284013934e-24 8.942904579163798626e-24 1.605808457868891801e-25 2.329452210911804327e-26 3.901974758149572572e-28 8.805980638624988765e-32 1.343119950350139285e-32 1.967509584694803883e-36 5.281022995332255354e-37 2.674325928788445084e-37 2.857976709739495600e-37 8.225897030755546219e-40 3.072594345127322387e-40 4.517702675899092988e-41 3.415095555175475938e-42 9.039338510463230796e-42 6.928809182447888551e-43 2.416888804099845148e-43 3.646137055527875448e-44 1.498749537198307195e-43 1.056034826167236631e-44 2.604140238857841741e-46 1.931853606556531748e-46 4.376848183443094724e-47 4.028259606148540539e-48 5.781855547979154617e-48 6.894337756782429291e-48 2.944449905360105848e-48 6.015135265105595220e-51 2.257015257547251812e-50 1.309933500999990294e-50 3.762146558685019487e-52 2.017138505440415405e-52 1.436179310533793692e-52 2.269538340212338771e-53 1.172117101058685396e-53 2.395180283184772353e-56 5.449461485089960834e-58 6.112492036094456212e-58 1.392334235987738554e-66 1.301334747249818481e-69 2.587575445765113108e-71 3.048113617126901659e-71 1.424749693112678546e-71 1.664083501550768891e-73 8.085138124910977906e-75 4.056643175106348589e-74 2.579815391748464950e-75 7.920528306147306839e-77 4.308731797729071518e-79 2.330138090171199820e-84 2.946358334747520565e-87 2.261158910733204804e-86 6.560826134649951882e-89 4.395388761706810325e-87 1.844350094441944520e-88
7.677963089375567929e-01 1.476555758314564426e-01 6.147169489938943826e-02 2.832042459918572303e-03 2.008086496119881187e-02 1.628817018714259703e-04 6.266979765267097930e-07 4.474828867608510912e-09 3.554787664200379675e-11 1.570865641985792642e-13 6.828142256875562067e-14 2.915288404368483770e-14 4.578892474171881125e-16 2.624293083191639447e-16 2.269698218398896615e-18 2.080336799918592916e-20 6.811274395734538086e-21 8.155289143359532910e-24 1.836595371213995867e-25 2.399811206819776904e-27 3.461280066089887316e-29 4.432023929604661861e-29 2.939028372166081863e-30 1.805597484769044639e-30 1.965008590483458024e-32 1.298609034355619049e-31 1.376494703203124011e-33 3.160522659872466703e-35 5.715395940045783488e-36 2.366516781315811076e-37 2.276480970709103200e-38 5.523475388895769446e-39 8.069977214900995172e-40 1.636881994590844276e-42 2.584098930388938272e-42 2.252546100788165695e-46 6.600998821629819707e-47 2.250232106331556912e-47 2.804236983267823996e-49 2.473532120776032915e-49 8.460486046614833762e-52 1.083848794623817140e-54 1.257780921928180559e-55 1.637763008454314605e-56 2.856985073712288965e-58 1.177669946848027636e-59 3.577266494255458761e-60 2.477441022318848762e-61 4.320892711044243460e-64 9.900226991972002424e-65 3.862447331464888175e-66 2.902568005766078443e-68 1.043851525316302375e-67 1.716718804803116320e-68 4.900140270931047292e-71 1.267734580921196015e-70 3.740006242702696884e-71 3.996636685811073631e-72 7.066023745070971018e-72 3.640173857485891888e-71 3.044824173781954590e-74 1.996624927103893533e-76 7.512466125988074204e-78 1.166045970234052537e-82 1.057886741724812873e-80 7.258867975943550867e-83 5.273061731078411853e-82 5.726827306510350813e-83 9.653189239300595206e-83 2.872972215910050418e-83
5.043600903018846671e-01 6.988221433972414617e-03 4.363467540974749759e-01 1.910073898463246836e-02 9.363730396260285666e-03 3.221459423577880104e-03 1.156446094022564250e-02 7.292809197991655112e-03 1.212142984878587576e-03 9.047593407614298855e-05 2.266117400179444000e-04 8.140462477791775113e-05 1.107884692310486397e-04 1.560796489480573609e-05 9.309827790423306842e-06 6.699137614836107300e-06 3.634938250734414167e-06 4.132339558073449557e-06 9.272568401345549206e-07 4.575968244495086506e-12 1.444064115829489974e-12 1.694958370907806824e-14 1.148237454659431276e-14 2.401742960160395650e-16 4.098828141703240748e-16 2.621904877688767685e-16 3.045047307692812307e-18 1.120353585785058160e-18 2.057745351843114402e-21 9.993431512377114041e-21 1.693808764595234368e-21 1.872564554943414188e-23 5.160607133198526650e-23 5.678459403443492932e-23 9.457312840357271024e-25 1.243412832992568465e-26 6.120756543835683035e-29 4.181825614075996176e-36 4.361625689443420203e-36 1.757972224256370389e-36 2.886782374682447888e-39 2.066220819368678498e-39 5.771512116965183341e-42 1.069918771318136840e-42 2.155493574279287127e-43 8.752717131142363531e-43 6.737671185000233546e-46 1.570869253592344676e-46 3.345123137418969321e-48 2.067866914190133411e-46 5.508939754157536049e-49 7.159265792185437340e-50 3.165278148736227814e-49 5.264776155348256098e-51 1.140036732566569402e-51 1.393859916605539653e-53 2.935516358981728227e-53 3.686040126509111750e-53 2.714087999743340714e-53 2.831592661531758557e-54 1.816409873510039908e-54 2.009219865046868246e-55 5.347260945012131664e-56 6.200327977210318790e-56 1.583038977242964005e-57 5.608831911188458808e-59 2.486031767251076250e-59 3.102995355189414951e-62 8.112612573458144011e-62 5.123886708782470313e-65
5.793481323611466838e-01 3.696741538002373817e-01 2.027781093010658231e-02 1.992207465730399391e-02 9.985075374114428179e-03 7.837776933824230257e-04 5.691270121436467154e-06 1.703528678636395048e-06 1.467670155067435885e-06 1.078448147751825809e-07 4.293691408687644211e-09 8.012137753810327420e-11 4.106659629423209718e-10 7.307891126030123355e-11 1.235217730400320968e-11 1.463426454056925667e-14 1.390470991641632275e-15 1.013642191545994337e-14 2.563941104468049600e-15 3.086631990126379622e-18 1.447777252559856763e-18 4.723780430615462745e-20 7.345335913237466647e-22 1.823851946261132339e-24 7.939321609558626994e-26 2.062315102562901333e-25 1.494395903068106924e-26 1.248891704177007169e-28 2.508175952079006207e-26 1.698300333580928193e-27 1.773356906707349833e-28 4.110558833025657491e-32 7.933582169167479700e-33 3.256977295694277220e-34 1.454459315896848303e-34 1.089134175936042184e-37 2.185241530012736028e-38 3.318377848144057139e-40 1.514571654433120262e-40 4.042320385016867735e-42 3.270807318893568369e-40 5.153758469237267625e-42 4.858136195260911632e-43 2.620324668202972853e-44 9.518362255677286546e-46 1.017167841698229380e-46 2.857818389704781271e-48 1.922256826846770922e-48 2.022284336082174431e-49 1.812906015317624968e-52 3.344594156053282312e-55 5.328981622673008926e-55 4.673121918831402789e-56 4.287749954536904631e-56 2.158629561410384853e-56 2.278939243563786970e-57 1.648878975498452335e-58 1.983508406457723207e-58 5.537208152473393812e-58 2.207992624814716287e-58 1.773891254611206080e-59 6.137354577716267660e-60 7.871821491575512318e-62 2.568514012569165037e-62 5.739914195132015030e-63 1.204299359697174846e-62 8.264056067494170446e-65 2.348081248252022079e-65 6.916831620208226772e-66 4.490936131232541937e-67
