2.711409792846859387e-02 4.974944839776029165e-02 8.471268967618615989e-03 6.232979813979304569e-03 1.973270214793890632e-03 3.370932013560159340e-02 4.408141240406065336e-02 1.135433869871860235e-02 1.557594202115161405e-02 1.553639480092283524e-04 3.091483136885714647e-02 2.691022966892154720e-05 6.586107058853644947e-04 1.723004745217629547e-05 3.591808735612717161e-03 2.466431314539701286e-05 2.361408386078538684e-06 1.315373947928385849e-02 5.215159951238475602e-03 4.068749607373537726e-03 4.390326966583538854e-02 5.457534799971609785e-03 2.027570762191289663e-02 3.620736890799244531e-03 1.535510775321300781e-03 3.584586150282111690e-03 8.201036844217839822e-04 5.136536729063490708e-03 3.046788680230715866e-03 7.725286962876396065e-04 1.210058959811193056e-04 3.393720320130716057e-06 4.976912489101679299e-03 2.669565778829250877e-02 1.705594225627849467e-03 5.746760939477688415e-03 4.508853945487450651e-03 4.589434937615394228e-02 6.448984410810745284e-05 3.292167205685844639e-06 2.461001228646327380e-02 1.192063962163758106e-03 6.705637553122842202e-03 1.037438774722903613e-02 1.238397266634615451e-03 2.292699461383725101e-03 1.741042648450289712e-03 2.862337606290607625e-05 6.486163222286457641e-02 6.952213951082050163e-12 3.913554839340840398e-03 1.656133794597320144e-02 2.025098115840820098e-02 5.817381141145341883e-02 7.706924803991095467e-03 5.986071532337315648e-02 1.009095341469441187e-01 9.757189088533296025e-04 1.873643384655971874e-04 1.956610024866981532e-04 3.225175634568368255e-02 2.513798414401652304e-02 3.615075384907135390e-03 5.248512693121709866e-04 4.290075555109040080e-04 5.227221181909598273e-03 7.403113067862094434e-06 3.428626892315728841e-02 6.606280853542198517e-02 1.671240067344757774e-02
7.404633514232017953e-03 5.277242940825234256e-03 3.456407374420888707e-04 3.954853865824314299e-04 6.934591271238013666e-02 4.729878627626265923e-03 2.672465488394527855e-02 1.269783431167347335e-02 1.057228767883794211e-03 1.492936427516249921e-02 4.105607844764253000e-02 8.599170817948311243e-03 6.533916701953600571e-04 1.678938893588254303e-06 5.811157415664215865e-05 2.327939597538101341e-02 1.503948456498480253e-02 6.689173114009501139e-03 1.151895568266458048e-05 2.032901060641763638e-02 7.318077354645233235e-02 1.477882122493150561e-05 5.917569532983793946e-04 1.842299859473959722e-05 1.602577225523283419e-03 9.635759580323140054e-04 1.553964127540802265e-03 5.519743150829941117e-03 3.365580105510867798e-03 4.610702183557305795e-07 3.167712816740417964e-02 1.161262959944464476e-04 1.054588758925702890e-02 1.914596848057529763e-02 3.766618613469781220e-05 2.451317730288624878e-03 1.868127635674190351e-02 9.318715520232714097e-04 7.439768750418888736e-03 1.471020989263299716e-03 3.396181866422106222e-03 1.072141625283659031e-03 3.509829785097831373e-04 1.640349617494247722e-02 7.015902851549710162e-02 3.510375383057350029e-02 1.540101147247454998e-02 2.235406237501777905e-03 2.781595358569413992e-02 2.912164552262034092e-02 2.184212126411132476e-03 7.294132770035746368e-04 9.356763555472664973e-03 5.401138425389759301e-02 1.394670110991191696e-02 3.065769785459747029e-02 6.118187125219039235e-02 6.642103364531117210e-04 7.369345681340893875e-09 7.640132971544182777e-04 1.541912958760437331e-02 3.354205458564789516e-04 2.098579140464813461e-02 6.831187367482346486e-03 7.677265910859944198e-02 2.226376980348901066e-02 2.270499102767698299e-02 1.669123517393952122e-02 5.444485147023169457e-03 6.089771333024861222e-05
6.009882400659306324e-03 3.616911377846965259e-02 8.493861927303303708e-03 1.108215882198167537e-02 1.386642080909807617e-01 9.178543214476043248e-06 1.479987656248192389e-02 2.930579375150310639e-02 5.232711852000215304e-03 5.739142234822627170e-02 3.636660405306034883e-05 1.663612514604811531e-03 2.697284594454943483e-04 2.630760813099305116e-03 1.589983547416648257e-06 2.854411687962058256e-02 1.020366894813025740e-03 1.241119864363394824e-02 1.790591201324720494e-02 5.001316284071420475e-03 4.034771961904613373e-05 2.063175717721114910e-02 2.519314822112531105e-02 1.124727619473756511e-02 2.511202393266826968e-02 8.671015466389293304e-04 8.831584922866781004e-04 2.695508480234548089e-04 1.379716326697677693e-02 4.760631449616027112e-03 2.946750757549264008e-02 2.533275777739584303e-03 3.685428766033296832e-03 1.953446492406227513e-03 2.663804355022847577e-03 1.095132038615536686e-02 4.378247009808130391e-02 3.093826641662567392e-02 6.853144925029722341e-03 4.195373130192290721e-04 4.929758948352425812e-02 1.392405181364005963e-02 1.191657479136665285e-03 1.519585420540972434e-03 7.308784620927388787e-02 2.540629839541418567e-03 1.422323103583476508e-02 2.470293390358209115e-04 3.031024622511316324e-02 7.045013497114405165e-02 1.278943757068108558e-04 1.138898253760136118e-03 8.657839790623345294e-04 4.232819392161840453e-06 3.393103765735960061e-03 5.665965223775108707e-04 1.928880159362856371e-05 1.082828328190180156e-02 1.597291457920188909e-02 1.074559055403793983e-02 1.314410797995020988e-02 4.567711389732674425e-03 5.516825826554360053e-04 6.287102590283189657e-03 1.766115054250266131e-02 2.146811333122813394e-03 1.389242563796822764e-03 1.269051805371209166e-02 1.695187417190390303e-02 1.146167192131909707e-02
6.297719855812201895e-02 4.354446168409788509e-11 3.748354410676679044e-03 5.748185426162442673e-10 3.386935661414469667e-02 2.321214939349375565e-04 7.745229535449204249e-03 2.797956046571686492e-02 2.264117317273753663e-02 2.667751906425426534e-02 3.673131129891290050e-03 1.153841719063360037e-05 1.307259828982111540e-03 4.773380641397290091e-06 5.728520577443250093e-07 1.156418736959310728e-05 4.921886421990074711e-04 4.573251982802197663e-02 1.088739366883461658e-02 1.060231046917367593e-06 2.037818828128133610e-03 3.438286585081574281e-02 2.068368615869951941e-03 1.961987289871847812e-02 1.780698904083621512e-02 1.145973894523486490e-02 4.706184002543331579e-02 2.294446872581424809e-02 1.120257268024702976e-02 1.497786098182215912e-02 1.771980868420773049e-03 5.745968431613816471e-03 1.988417444162270467e-02 3.478614901723809435e-03 9.693156219149338948e-03 4.330988762737712772e-02 2.147072219644253609e-03 1.645172299416051715e-03 1.029446038758845099e-02 1.552407272968453315e-02 8.409322788826294377e-05 1.701708908957667854e-02 4.128404339991716002e-04 1.373175874726968552e-02 5.932684045290421287e-03 2.248881561406632004e-03 8.272424437641964778e-02 4.812782642954555046e-02 1.628535337014639332e-08 7.926306809293437103e-03 3.179705130422351124e-05 1.596293971102367634e-02 1.059465300833074969e-01 4.113995686260371945e-03 1.983619351346057116e-03 1.339859806338792106e-02 2.220293562924939600e-04 4.074110020812704569e-03 5.457054324085201845e-04 2.248634576457196436e-03 9.991702310664339615e-03 1.102541633692960288e-04 2.514668412551722410e-02 7.284480748078769365e-04 2.443559333092476440e-03 5.438280618283618945e-03 1.103891013865403474e-03 1.435343082248699033e-02 5.019802929758342830e-02 1.870254708289011136e-02
1.381006601984216715e-02 7.619986704612906683e-03 2.162413593521373203e-02 6.365351990263675742e-04 9.235719138049439114e-02 4.020824836080790421e-04 5.438040822840193439e-02 5.819841503452773471e-03 2.982719047479756125e-04 7.215579750343277705e-03 2.690613064935033923e-04 2.034404517745068072e-02 7.022358952782376679e-03 9.831826359580164362e-03 1.261515082460075779e-02 2.711841359683609537e-02 2.978245445751428045e-06 1.204976904771698672e-02 8.218328021660176175e-02 1.252929507630548035e-02 1.406974184586837900e-02 4.046497702340669245e-02 3.871913096808440109e-04 3.189179098221341969e-03 3.093662978313439435e-03 5.180122192117318260e-03 8.499182640169826441e-02 1.763278075967228409e-02 1.681121456200291436e-02 3.656104163464190832e-04 1.363984042876277905e-02 4.308317617462606962e-03 1.205142788967395774e-02 3.153166382296926346e-05 8.724752376391626749e-03 2.214035305820903979e-02 7.871677557752648205e-04 1.752207344278075866e-03 2.230454874039079077e-02 9.364106469741747296e-08 2.992660051543966082e-02 4.790791583406180110e-03 1.725387733044773941e-02 2.876488341229199372e-02 2.121107069203492096e-02 2.846398942543276050e-02 3.891053795776764149e-03 5.714269936602606545e-05 4.853571467682318320e-03 6.263241130432972703e-03 1.654984241308150861e-02 2.748170596174835588e-05 1.032665321762403715e-03 2.189802993464791143e-03 9.351432334216275549e-04 6.320853692324789053e-03 5.308464666775416715e-03 1.437832909147966805e-02 1.046912484744601550e-04 4.138550092863070053e-03 3.302129168271598046e-03 6.061430438363879514e-03 1.044659915150094025e-03 1.478123617381702859e-03 8.927239040197734038e-03 7.110106105038627687e-03 7.976497742758211634e-03 6.022199758461932147e-04 3.460086552990705548e-03 1.035186359153637409e-01
6.322644243694071353e-02 6.169605139266879160e-03 7.308457067622622927e-02 4.822192752045468663e-07 6.621219382944455896e-03 2.932720007962022631e-04 6.352666196571487255e-03 1.898225620640188081e-04 1.331966608929703241e-02 2.839128896687599288e-04 3.449664332716856634e-04 6.787556407846829371e-03 5.308981270405004321e-04 1.282119633654731754e-05 2.483269471946933328e-04 4.045961287164816927e-03 1.065534719967539505e-02 7.325145541282681791e-03 1.326328605638432863e-02 1.168726139171356176e-01 4.654966540577092776e-02 1.446616482069837514e-04 7.373785694057690548e-03 3.334526745357597327e-02 5.308889705056103053e-02 3.360555251819128536e-02 6.192251162128623206e-03 1.294395820107790800e-02 2.020860839768714664e-04 3.710024901303043618e-03 2.130357624996522242e-03 1.335365946195318787e-02 2.444433884811065411e-02 7.276389741110654260e-04 5.020012040876422601e-04 2.008903071907703897e-01 3.972746643641424536e-04 4.139706991289143702e-04 3.360406432471373193e-03 4.873187882997531174e-03 1.322673928051087099e-02 1.479802549257711692e-03 5.035152309617839383e-03 3.867018829073225281e-03 2.441749913068772936e-04 1.577352740224963884e-02 5.940253160862944866e-03 8.902940534293968255e-03 1.653972612597760089e-04 1.529639553730852315e-02 7.953988546993234648e-08 4.436188449968665043e-02 1.042983223936246907e-02 2.078999823664414175e-04 4.495572092979856216e-03 6.721900474460372303e-03 9.774803312496626109e-03 1.800698537261089991e-04 4.601865003556097162e-04 2.937071456350533928e-05 8.679325050803954463e-04 2.380999980411545314e-03 1.551553321725320867e-03 1.434517384612024778e-02 1.505989769418998765e-02 5.048468772557019625e-03 3.359857214816897725e-02 1.765976357751632524e-05 2.455012286925522310e-03 2.038528073926785926e-04
9.012913234175581705e-04 6.979968176653427315e-05 2.928665275409429204e-03 1.359815699655869160e-03 5.802121345454231555e-02 2.568226441555749272e-03 3.322588796254698912e-04 2.691283442079293528e-02 9.484763895635639876e-04 4.351434834186362617e-04 5.749321669893882499e-03 1.608348455403822708e-02 9.674225078079270101e-04 2.727091327305471852e-03 7.046592809236467726e-03 3.533332691470100761e-02 2.878167245268074565e-03 2.106711086677352622e-03 9.610444334455589196e-03 9.810385223423942480e-02 3.601557811398680559e-02 2.854669672074792997e-02 4.732255785171763859e-03 5.237244710496876884e-03 3.026504537064599997e-04 3.733998733978095841e-02 8.002592940528509670e-04 1.403993099304021337e-02 3.124536842962519038e-03 3.285479327136491944e-03 4.713109514634410656e-03 2.280856257911526280e-03 2.828585550333154262e-03 3.792493139106389247e-03 4.470063175257067353e-03 2.858776631288560536e-04 1.501299551467892741e-02 1.225867393218216294e-03 5.527758158789827098e-02 3.792983739668005089e-02 3.816172977040140036e-04 3.596004752174782287e-04 2.237119240404842821e-03 3.500916967261876594e-02 2.103104895084976361e-02 2.381671782377430586e-10 1.998157509567613581e-05 1.230878300974091273e-03 1.228512969611565697e-02 9.723032370861816459e-03 1.862934287717817397e-02 9.523136602490530093e-04 1.719364087969051449e-02 9.438769013679296910e-03 3.026435987672731684e-02 8.423946411057525729e-02 6.036513987603259017e-03 2.486603417460226534e-02 1.700752820063568607e-02 1.880334570694930764e-03 5.880540190029471398e-02 5.347897585678332982e-02 7.075607223035116885e-04 2.575096177416029419e-02 3.920772187678717505e-03 4.125157060266003949e-03 3.460368947907015158e-03 1.940865456467999114e-02 1.815235376251840262e-05 1.212088955217588242e-03
6.287317218725090723e-03 4.162304733430767859e-03 2.417473544745915581e-02 1.506587598464410177e-02 1.533840150219832610e-02 1.384726844707693952e-04 7.074666424494494531e-03 4.907038384253721830e-07 3.361037090219692273e-03 3.883449370758120141e-04 2.089159399381729232e-03 3.603270999236341908e-06 2.501064844729746287e-02 2.162008214751957088e-03 1.941798062689468335e-02 3.387718184470635448e-03 7.711262723830930935e-03 5.525818976305628405e-02 2.383354931363518281e-03 2.676155552916991212e-03 9.628077886765776987e-04 5.484109784377488341e-03 7.719447126585547540e-03 3.869745816374011750e-03 1.040298771476976534e-03 3.245600691609968474e-02 1.942568370599059499e-02 3.354138968562087042e-02 1.502763768825687824e-06 2.275087288791533685e-02 1.837892590890506314e-02 4.605586382976606754e-04 1.164344038104820397e-03 3.715920866301561896e-04 4.540942471846966082e-03 2.604797102700385364e-02 3.094977521262831568e-03 5.914312747833792849e-02 1.600540541138503053e-02 3.946493258208299409e-02 1.023772358488813164e-02 1.682110232027278366e-03 3.115419631370827669e-02 3.626664300983684780e-02 2.643659039089254689e-02 2.836841918802463901e-03 2.288199306265514821e-02 1.041204786290499291e-03 2.374492933967010944e-02 1.821184315533382650e-05 2.806833521446591359e-02 2.420172062465217322e-02 1.032241496679631686e-02 3.061506224604071749e-03 1.853025582030623682e-03 3.139290016843346298e-02 3.982976254697611490e-02 7.497957865236248506e-03 2.339036327800363135e-02 1.877876559096611914e-02 1.585356947031985042e-02 2.608956410477976211e-03 2.573915028459128687e-02 1.715974865760290860e-02 5.179106298359709495e-03 4.118352324644035389e-02 2.966079370632947881e-02 9.043642830405155403e-03 1.285172089983832068e-02 4.006221399280390782e-03
2.770360516364234172e-04 3.324838667473561243e-02 3.037336893368851407e-03 4.175004903081535180e-04 1.544851691208146659e-02 3.204881669993538650e-03 4.131659611600480009e-02 8.746226252406768078e-05 2.361778562529208425e-02 2.635164778267635003e-07 3.000420802983229545e-05 4.460245397579141319e-03 7.801429738289536453e-02 2.472474678324418666e-05 5.562401402043173904e-02 2.154639236289150606e-02 1.443904340187962716e-02 1.999116316118060288e-02 5.710619442305883003e-03 6.040903457688780349e-03 8.262340993988163962e-02 1.055052054620154978e-04 3.142666896498180502e-04 2.274172886650671318e-04 1.743979479786208044e-05 2.119712056929706073e-02 2.005726299400335810e-02 3.564760992771463799e-02 3.005280856948072676e-02 6.675030579100802233e-03 6.101658861894379907e-04 1.106700387696607848e-03 3.002820274333566422e-02 1.131894540852742929e-02 2.691473401103919202e-05 1.730362429212872408e-02 8.459854248792295084e-04 5.902092973102676839e-03 5.842666257205842394e-04 7.810836680668355701e-03 2.053732495312757776e-03 1.410582829305927818e-03 1.196181436049801672e-03 1.555551933274568373e-02 1.812031137744070570e-04 1.618099862939095454e-02 1.018930709108237329e-03 3.708673454560998655e-03 6.413944487301330433e-02 1.807597600996878676e-02 1.274616385073787427e-03 3.228843251202597148e-04 6.291817802016940603e-03 4.733582297779533737e-03 5.214283713983754176e-02 7.426986773036192702e-02 5.094394291950968268e-02 1.682040840957538252e-02 1.549311534317245921e-02 4.461834050259858367e-03 4.244587218780670849e-03 3.924346069568410058e-04 1.984967930878207137e-02 6.567843592577593190e-03 1.982887115001163612e-04 2.271214921620526362e-06 5.364741929030683240e-03 4.853708388177327068e-03 6.211495037574061087e-04 8.636365731176117930e-03
3.107606140361372782e-02 6.524391348019013825e-02 3.361578148467547072e-02 2.796993643461521267e-02 2.160328205086131312e-02 2.644079643105948945e-04 8.388968831869464404e-02 4.283073251130346641e-03 9.695656081149507883e-04 1.103216884030985660e-02 9.576373975528754134e-03 1.150646824597107570e-03 4.130480807927090076e-02 3.223177225260526191e-03 1.493273599157769228e-03 5.089319607466967488e-03 6.422441112529963299e-04 6.324131191539484123e-03 4.215904938051045613e-04 1.303670599276551476e-02 8.840366110287260770e-03 3.542467980690232245e-03 1.073860164486535552e-03 5.821166266861411455e-03 4.448987138467332819e-02 1.931979623068515086e-03 2.617421577594961427e-02 1.116933554052077816e-02 3.520187759469391598e-03 1.595459582851349893e-03 2.070927857623891533e-02 5.510736041936683096e-04 6.595447150385774782e-02 4.237295389310236082e-02 4.391911944176331815e-03 3.837239974312357110e-02 2.482145304352942339e-02 1.509747992220909738e-06 1.790625567817541453e-02 1.986713642721218455e-03 2.059573788525714594e-04 7.675503957490538431e-05 2.397661920823087635e-03 2.144551651300532190e-04 8.276041441519580918e-03 7.264139779181237296e-04 2.756847907500490757e-03 1.364065144369518319e-02 2.845229474347048954e-03 1.837297996427033481e-02 3.084438539816659886e-02 5.795495175101875174e-03 1.033488659660472889e-03 1.910873126986003308e-03 4.791038916148277019e-06 4.169197070510098982e-03 2.432141517012495827e-03 3.492059055606828218e-03 1.170973807103494954e-02 1.875358380411060871e-02 5.116570205815387101e-02 1.640934531954719782e-03 1.197461807815715026e-02 1.731682790731959437e-02 3.853827985930884797e-02 3.140065169029034736e-02 2.316539044421017310e-02 1.317860088338651406e-03 4.150152919815973222e-03 2.233754288582237221e-03
2.091408083006538257e-02 8.167065351041497001e-02 1.089450394751370968e-02 5.610553994089804183e-05 1.160451837615075928e-02 1.332279910855500035e-04 2.390239436633809569e-02 3.289269402300101786e-02 1.353059036994787648e-02 9.438362800343398813e-04 1.119121995374296186e-01 5.491032676988941326e-03 1.896677078753026408e-02 1.791401976563797641e-02 4.492510802429773575e-02 4.239139388909731083e-03 2.449202682297870262e-03 1.495777061237143005e-02 1.951610719103401281e-03 2.571875100974320774e-02 5.090094115881557075e-07 1.069230121774886189e-03 2.008134525382337422e-03 1.854386243766251510e-02 2.893719460156464053e-05 1.071708958092817097e-02 1.814809874725152941e-02 3.954123418859835197e-03 2.402339585486351484e-04 1.225701248301124500e-02 2.713840239647294372e-02 5.026202028653565211e-03 2.717346259781493190e-02 1.765341756666119824e-02 1.339978208905210537e-03 4.236457915097450620e-04 3.690631813299753705e-02 2.495506896767839657e-04 3.577450779418537524e-07 9.425099664767054922e-03 1.275781177204192082e-02 2.864860537770652551e-03 8.188733688381877665e-03 2.365318027970210110e-02 2.970493282392815820e-02 1.048075814543187462e-02 9.851069745035839924e-06 9.742380780452461475e-04 9.984049899206650161e-04 7.429160724865265658e-03 1.014341026519614396e-04 6.882470049012352244e-03 7.630997158728813975e-07 2.333337971348420532e-03 4.394838075023353025e-02 3.155386489635716128e-03 6.519341775394918524e-04 2.101852189559565067e-03 2.435573189033029412e-02 2.844045404039643316e-02 6.204653650667166058e-03 7.130549967192813601e-03 2.546856382719400840e-06 3.480160951648620521e-02 1.189522842379048782e-02 4.050184070992389473e-02 1.710920314018596691e-02 3.550221320389596730e-02 1.379994308048527978e-05 4.328009793658192943e-04
6.169390597357005818e-02 4.130564932512870158e-02 2.282064790441183687e-04 1.525723603922891046e-02 4.980947579671479546e-03 9.623583605060962928e-03 2.294753040343393280e-02 5.730622749159815232e-04 3.706214630619431450e-03 2.928144232132124433e-03 3.011088890088650972e-05 1.996091290860207285e-02 3.926217385326880287e-04 1.646426570216355870e-02 1.484870195157025202e-03 1.901566105382216341e-03 7.842167697251483329e-06 7.792575557105937273e-03 7.304835584197377947e-03 3.375814247736726517e-03 4.457080379445833611e-07 6.446357902786277591e-04 1.732522606455899616e-03 4.344815021403720945e-02 8.373813383278643982e-03 4.518101987361106825e-02 6.269583857138889826e-03 5.657846041147919502e-02 3.925173624980930217e-05 1.436621248280975198e-02 2.553380693050065486e-02 4.760762465229283029e-03 6.311352851955451390e-04 5.911900840098782521e-03 1.121143910407210349e-04 8.882981669936984223e-03 1.799707096896286870e-02 7.591482926142824848e-05 1.058482766206269611e-02 8.389897505359169986e-04 5.748287577415747522e-03 1.687905527330810576e-02 2.661397677101712614e-02 7.601482549397051841e-03 5.040751980188558357e-02 2.264572895636909541e-03 1.888137265119571714e-03 3.020944650330942651e-04 6.584914132029463622e-03 1.126665882699287753e-02 3.772616739322947818e-04 2.532659251768171194e-02 1.513758031164499050e-02 3.918099786210419225e-03 1.123794749560942663e-02 1.051841497936801401e-02 1.956240030857403500e-02 1.914475276752944626e-04 2.055299576819857085e-03 3.676977254573649125e-07 2.414445789771120163e-02 7.422434494052712313e-05 8.619444176131047007e-04 1.867196190583924609e-01 7.050541704284529147e-04 4.346825288660410846e-02 2.551568314251154504e-02 2.290737822088330725e-02 1.009665380665781317e-03 2.788112552689176252e-03
4.081675840236099334e-03 3.010990184258270988e-02 1.722976435711250087e-02 9.828543421382285317e-03 1.027591187688146890e-01 7.043379812000044951e-05 2.508217243446761446e-02 4.413143286565438493e-03 7.627654411028763314e-04 3.947284523209718815e-02 1.386460395655709100e-03 1.539603540501510639e-04 8.199207265715718548e-03 8.534576065407503622e-05 3.131120122029210778e-02 8.330516875914309449e-03 5.314834707149134613e-02 3.213645578383952234e-02 1.501328346057644687e-03 1.088644426919041508e-03 1.037195288076275465e-02 2.477862153802753986e-02 1.729009292687836916e-02 2.318040459619820012e-04 9.200283331619599908e-03 6.682526288022733185e-02 4.556433635851288701e-05 8.421770577968995877e-03 2.000283617043024150e-03 6.844137423409760185e-07 2.188797571800674135e-02 1.511333779327350658e-04 9.435240136816980608e-03 1.033471036256496285e-03 8.317831143517153813e-04 5.347179809178505234e-05 2.128700227363859807e-03 7.705382493812894642e-04 3.327332009558232038e-04 5.155515430499221091e-02 5.081371386955178295e-04 1.438308975537460612e-03 1.798325134400633992e-03 2.350670700962855051e-03 8.466957891020849766e-03 3.496819468061831970e-02 1.771944594719317145e-02 1.595024546917140837e-02 2.355102802911713047e-02 5.745623302236379501e-05 9.158774298623632501e-03 1.624493440373522466e-06 3.214474642587458048e-02 2.739907188941459459e-02 4.264675235384851257e-03 4.088811655965596216e-04 1.692086037004905674e-02 3.388551822486807891e-02 3.306975808146520924e-04 1.955719884255965402e-04 3.300184782649499826e-02 1.297715252781479411e-07 1.454021037794236276e-03 4.717794819336808276e-02 1.650546169447271797e-02 1.395918289582613213e-03 2.561812509594351903e-02 3.867166465557602268e-05 2.775993562373716556e-02 1.703039529438305291e-02
8.511760047578047217e-02 4.271358236602079347e-03 1.166686149992349233e-05 3.803934523483572250e-02 5.850837553488371680e-03 2.784109390519144342e-02 4.325827673850544806e-06 6.394486522881017571e-03 1.888572951853388984e-02 1.421818533640808449e-03 9.635637496780161126e-03 5.282697523793520103e-03 2.354044606586611424e-02 8.565708302662386744e-10 2.061268961677583875e-02 1.434072707911798056e-02 6.170917946459764450e-03 3.550634709794344741e-05 2.234334056222264837e-03 1.603307913142927904e-08 2.862147960899726106e-04 4.327761528473129905e-04 2.201182575900468077e-02 2.536269456987116921e-02 2.170773645310075661e-02 4.959393691593120754e-03 1.801733853537300367e-02 1.560473829757834940e-01 4.963808610189692633e-02 2.381837446983963227e-02 1.569510761763736120e-02 5.989204522453837713e-03 6.542718553829305651e-03 7.535130936644465673e-05 5.609077313740453395e-03 4.795202050690644535e-03 3.693068690334738464e-03 2.916797465166273175e-03 4.357206630641424772e-02 2.816320708790996663e-02 1.469532525094914555e-03 1.387107617130129908e-02 3.056534021729042164e-02 2.131078539878334538e-03 3.529410983246383110e-02 2.340130462721801575e-03 1.368588331485133839e-03 2.793902152511461377e-03 9.435706638936009220e-05 2.296559213293765389e-02 5.675683188491525500e-04 1.482090678048285414e-03 6.549082381045960750e-03 6.744857792661291575e-03 2.030820182990606890e-02 1.220860365238681791e-03 4.786833870080162319e-03 5.047891901390390811e-03 2.211956223477943781e-03 1.495963783481757056e-02 1.646803207141815325e-04 3.520493073292498779e-03 7.732919867109564914e-04 5.326853161758729992e-03 7.648276887221457077e-05 8.949302835290909308e-02 1.108032691988097493e-02 7.384146259394357625e-04 1.865749393919792281e-03 1.163130653577665145e-03
4.325612264130408897e-03 7.115700193124208225e-04 3.004025372264436302e-03 7.920952391970789708e-02 5.032817172951999270e-03 1.486619523213103923e-03 4.384540091172105247e-02 1.036239185636295829e-02 1.254250718074497393e-05 1.192809027527976627e-05 3.065241352383581749e-03 6.279111700662822447e-03 3.970664565766983227e-03 8.740989968710220770e-02 3.615128729244356136e-06 3.146778194775632503e-02 1.987224197836194150e-03 5.229808733365698750e-03 8.137343107452833096e-03 9.410584649447256700e-02 8.704283735392720489e-02 1.106222724361239848e-02 1.460825462726260751e-02 1.595925474005206735e-02 2.250472480482164014e-02 9.347765716055354834e-03 1.069098582728674786e-02 1.348046156692503036e-03 7.463697347158953371e-05 2.903437794970109738e-03 6.958818033602910680e-03 2.724743723164912979e-02 1.059177700939785719e-03 1.954555951133111254e-03 1.032376702054814670e-03 4.051375058934277018e-03 9.844947397503649514e-03 5.205956116330062028e-02 1.363333551831551367e-02 1.172441265728678232e-02 6.790016190207994601e-03 9.948299454592850199e-03 3.187268968912094352e-02 1.336848187519770401e-04 1.141530130121190707e-02 6.334271442836590139e-04 3.384070409077535174e-02 9.488838602191406856e-04 2.439711230304445009e-03 3.181071763028133458e-03 2.841388164738647623e-02 2.791959574517073264e-05 4.464432433267609412e-02 4.731766982175603965e-03 1.948075740654311647e-02 2.102838483721162837e-04 2.848397173309887183e-03 3.635493927863166219e-02 2.452540581571273793e-03 2.302341314671174817e-03 9.832175443399884712e-06 7.962341152886847880e-04 6.501558343919096490e-04 2.079904353183961024e-02 3.353986769096557741e-02 1.316623731353344044e-03 1.308713655901538442e-05 2.828053660729600016e-03 1.755578093409381835e-03 8.534451209187756283e-04
1.305797674859990147e-02 2.222788344416811758e-03 5.868905223196762069e-03 8.492874672268521533e-04 8.171480648267205604e-03 3.908419779844712894e-03 3.555014314100714973e-02 7.774001910860133631e-04 1.308969247945989366e-03 1.540921749291258684e-02 2.655912791539544182e-02 2.253797454989574581e-02 1.314877849002434214e-02 1.477377339640160818e-02 1.999035321762560394e-02 1.463132419502409824e-03 8.075663735057305240e-03 2.521290471108398115e-02 8.372224725077182699e-05 9.102487568279907237e-02 9.542536336697902098e-04 2.412031480678877588e-03 5.032540312021630165e-03 2.591432240887005072e-03 3.342238634304481315e-02 5.688898739849845149e-02 3.988577382011944394e-02 3.234981018747279825e-03 2.594767538914361155e-04 2.023770329820571732e-05 6.239763075924908021e-04 3.411170137544953379e-02 5.157625420971157643e-02 1.422385115985043587e-03 6.104879305053954874e-03 3.163686402620110428e-05 7.730940734055767507e-04 4.423707885232845693e-02 4.343408998276947425e-04 1.893239575105194164e-04 1.245553093925132714e-02 4.156591904892725266e-03 9.507997650363296527e-02 4.003808137528293472e-05 5.110952717461583836e-04 4.654781907033097438e-02 3.792459095087037397e-03 6.642696746649282349e-03 3.226296284201370795e-03 2.287968146733862854e-02 3.632046805124320571e-02 1.777041755449485644e-02 9.756271971917303970e-03 4.491172089936804751e-02 9.118902414722759300e-04 7.547719095289416374e-04 8.407265751008962187e-03 2.893182832423765445e-04 1.012605331907974384e-03 2.533560867758150731e-03 9.442509244230746709e-03 2.748146150151657523e-03 1.079117717915082687e-02 6.422875336443915895e-03 4.613539715400527715e-03 9.591898625007378928e-03 1.097024971195303088e-02 1.113063669779839650e-02 5.473895209017938697e-03 1.661292958910922865e-02
