2.989083435313918285e-04 1.025452069264957749e-03 5.259611478204399447e-04 3.871344208393769342e-04 3.568637774565895735e-03 3.362099860319010142e-08 1.007203955897216551e-03 1.641589663164256391e-02 1.496792399674175744e-03 5.987086600303447720e-02 1.622925643636110096e-02 2.434861876963645335e-03 1.978893373747584220e-04 1.895553207959444972e-02 3.162213483633908619e-04 7.167818505001728007e-08 2.335943055495588640e-03 2.502860400667221430e-02 3.430086260855819830e-02 2.202258151239567391e-02 2.568883738615199488e-03 9.289957581081849033e-03 4.931396850148624458e-03 8.880094653853645107e-04 4.418062643120508615e-03 2.337039878380862620e-02 1.443251555708979588e-04 2.877445980541865761e-02 2.240814235178690951e-05 1.689791289092357554e-02 8.045728499139625936e-04 4.196670014467628052e-03 1.009180936018645985e-03 1.096151247445648243e-02 2.006587168333051965e-02 4.612346312504857215e-02 7.187498514858454979e-03 1.304043197009188172e-02 1.224517464258428033e-04 3.220169167368265584e-02 6.055259531892722910e-03 3.392730590765094534e-02 1.574328277315437674e-01 4.806462889565933048e-05 2.956134615701567873e-03 2.181426620570492761e-03 3.353426464011133312e-02 1.657223096070910978e-02 1.198290171905627395e-03 3.259368187542606432e-02 2.086206355905575582e-03 5.917339592095440665e-02 1.950250140846283581e-03 2.666842700747414432e-02 1.536231335287794263e-04 5.523389238399607857e-04 3.267726155732646881e-02 6.231795335001759015e-03 6.207397277323410678e-03 5.631117140484759830e-04 1.014181392322614436e-02 1.440963345113581776e-02 3.978285089974879091e-02 6.515711190883394580e-03 7.717523253963225020e-03 1.288494170455663224e-02 1.059246778177030945e-02 2.568306170690003859e-02 3.095542227806574124e-03 1.297528945739953067e-02
7.349651322189422508e-04 6.205860904202880647e-03 1.087539599414065689e-03 9.891135112041081826e-03 1.508694122999486558e-03 1.197195013839272466e-03 6.954568630316173769e-03 1.878532994459357688e-02 9.110803856009738787e-04 1.301737320653237130e-06 4.850568410259246260e-03 6.920855080052446939e-04 6.750701518805994616e-02 1.317603041592787030e-03 3.056604351024920160e-03 1.625099741520536628e-02 2.474122721655315493e-02 1.188768834669467166e-02 3.646505667637349457e-02 1.064155273579663920e-03 2.240024799734005242e-02 1.784480613477821770e-05 1.795633710205547079e-04 7.732979630182539754e-07 5.741209361653714510e-03 5.098833401057841636e-02 3.094723390431641102e-02 7.915734070518541969e-05 8.994004488921016061e-02 5.887720535986609846e-04 4.558757352320922747e-06 6.928588343482848782e-04 1.993997623850247286e-02 6.856274792788229905e-03 8.376957320159071629e-02 2.282045092641198786e-02 1.643186449901453197e-02 3.192797997085757586e-05 3.037758781536809873e-03 4.659317955322248885e-04 3.414804078190370577e-09 5.197582813277436958e-02 3.463532864812543521e-02 1.026412083635391131e-01 1.194076044173917293e-02 2.347866937947657232e-02 1.973887961611234666e-04 8.583511466780066254e-03 1.591796457494432885e-03 1.701056169123742840e-03 4.223132705570925924e-05 1.399430727996914953e-02 3.101972280824046024e-03 8.225097437333338387e-04 3.546598733140995940e-02 2.584711812362668060e-02 1.959804272582563178e-03 1.431080068044382134e-03 2.670384309576009398e-03 4.019139374792261160e-03 3.384145572394367565e-08 1.854755023568652704e-03 5.570428888784569477e-04 5.201464840968506899e-05 1.440395831477258757e-04 2.441888931299876150e-02 9.243350995422456272e-04 4.077522208094470219e-02 1.070305043560059333e-03 3.405824824639712423e-02
1.445092421335011923e-01 2.258665318185408555e-03 2.234156676819522465e-03 1.753920178791440812e-02 6.771204325609577780e-04 6.458922809030296502e-03 6.312169514689222084e-03 4.177845220128763217e-04 8.348947958358273933e-05 3.719097257558745540e-02 5.916631296932270759e-03 8.894112700138727401e-03 2.116826548309109959e-03 3.904499757809606593e-04 1.755812449523380203e-04 1.245804562281365227e-02 5.368177231970626406e-02 9.275531509872843219e-04 1.847022930692909435e-05 7.212563140323870973e-04 2.501095741175750342e-02 1.892573046178762462e-04 8.468183969575272807e-02 2.700082451338281855e-02 2.820729640598973725e-03 5.364601872423308167e-03 1.725262754975689797e-04 1.488786649920909043e-07 1.440544812438848167e-02 5.462999657677332366e-04 4.597674207510067126e-04 6.255758343822438727e-02 6.161880659884487119e-03 2.374394671785357708e-02 8.225911388547712047e-03 3.538730706745215476e-02 1.725099365110747745e-03 3.147635268263006270e-02 5.588227685390350676e-03 2.711629858716066042e-04 8.990671914588970522e-06 2.807509530891230849e-03 5.332513533410893243e-03 1.851351357013899341e-03 2.626244601294382928e-05 7.786361341500205174e-03 3.205978427624471810e-03 1.085404443372773448e-02 2.826682890213959905e-03 2.283619785037140990e-07 1.213701159365864791e-02 5.299763144923264231e-04 7.496871939770356806e-04 3.289163177080343253e-02 1.956235441485622978e-03 2.417997071044343527e-02 1.623214641249841605e-01 8.686289008864547150e-04 2.066415198668077394e-02 8.943630999759162332e-04 1.046676967659518464e-05 1.328306132850459167e-03 1.902169469639349757e-03 1.339258407813913231e-05 5.419806564463342489e-03 3.785972898341827958e-02 1.317179249265379958e-02 8.552607941499087508e-04 2.011747147904554417e-03 6.761987182076460365e-03
2.318832449614761232e-02 2.267251186997589709e-06 3.269881746095379405e-02 4.971349875492694524e-04 2.485305301221192240e-02 8.780253615818282235e-04 4.342759801071541421e-03 4.666777715534286414e-02 5.392525824790995060e-04 3.925595938444796651e-02 5.622018984936611764e-03 1.522214728607376895e-02 5.129563393288298591e-04 1.719241774234950716e-03 2.601315681271310076e-03 9.844737293942343662e-03 7.472581777292865331e-03 2.846649582928037839e-02 2.048786937329082763e-02 9.808800895025366218e-04 5.516447554333148845e-02 1.608059441173554857e-02 7.373673824842003066e-02 3.674202637342148785e-03 3.730671653315737607e-02 2.259894887788100552e-03 8.356931326595280936e-05 5.897475822776171960e-03 3.006958912611834740e-03 2.262334903439518208e-02 1.697130784394534908e-02 2.125765310831069272e-04 3.105140255027615068e-03 5.690833879321513349e-03 3.098996286450478050e-03 4.122160050947627080e-02 1.041223875614709013e-02 3.728075906050426058e-03 3.404854134917061591e-03 1.058450252958208259e-03 1.817075809912892205e-03 2.887335728068630113e-03 1.387508686489062962e-02 5.579064938781514577e-02 3.286127257217534570e-02 1.341584447389315184e-02 1.095663752187271646e-03 5.750707961254157086e-04 1.461297008699836801e-02 1.600646910889487462e-02 5.558801907042944010e-06 4.624720712892379376e-03 1.746228629928948603e-02 6.551310695509548251e-04 2.634265669618743051e-03 1.366449068799960813e-05 1.372127349811263358e-02 9.457138683253544370e-03 9.035664003019178766e-04 1.284845056822096224e-05 2.185343117828935852e-02 4.236434391519846784e-03 4.706855485721355564e-02 1.209442548317521404e-02 7.900009979045401545e-04 8.521723178148016276e-02 6.909096574457873619e-03 1.465096396277778580e-02 3.015670295204494339e-02 3.599541663794627496e-06
7.675874664805638903e-02 2.775011799483232625e-03 9.079866888689008472e-03 8.064768124996842674e-03 5.994915419213187567e-03 1.698213047275068475e-03 4.159735225885354166e-03 1.140385709393241034e-02 2.998501809124265449e-02 6.467861186813276750e-03 4.007747531093581386e-07 4.037639273245591937e-03 9.738996710384919056e-03 8.421949951342523394e-04 7.685410042073995140e-02 2.756968767966918102e-02 5.004285206038516787e-02 3.901179083717760260e-02 1.531019190444736451e-05 9.797505026272453153e-04 4.825195135044535455e-02 3.513239136395081980e-02 1.429955039293517340e-04 3.587831553991557582e-03 5.250072910412560603e-04 3.327490794396648771e-02 3.073854498592277704e-03 1.500710169130617060e-07 5.121313625852922551e-05 2.196442641234592607e-03 1.767825061008820517e-02 9.027059483183890939e-03 1.475174938924657918e-02 1.453904349122116474e-04 3.717143756086729867e-02 1.785800476588822808e-02 2.179033707266204190e-07 6.012377110200551114e-03 1.852832631012931580e-03 5.527241148561101020e-02 1.132274511478440935e-03 3.289509859957145260e-02 5.477717978447225154e-03 1.930683650891476663e-03 1.020803896466094471e-05 3.269306413816680523e-02 1.065085921554698774e-03 2.541597289774782942e-02 7.241661433872330356e-03 5.178039025879939417e-02 3.809415667763687532e-06 1.886677082197239785e-02 1.601369729231884309e-02 1.004341033305465765e-02 1.918943694559249898e-04 2.061937567169868594e-03 1.109472635851614306e-02 2.772856174018453932e-05 7.693868507073120880e-03 1.403307634063411316e-02 1.458303501516253903e-02 6.687210847574850438e-04 3.829582065854628494e-06 2.520918074112855553e-02 7.599289716174603086e-04 1.241540003465512560e-03 1.314622892211607429e-04 1.940054410413605268e-02 2.284498643098558171e-02 2.399650107994457521e-02
1.565550561071916633e-02 7.703474172127963704e-02 6.184509639185710797e-03 1.892414534350440013e-05 8.093696838262774348e-03 2.202980650525818845e-02 2.169635024834066280e-03 9.035428614664104850e-04 1.122621238419450060e-03 8.611402320708864619e-03 7.422668271101817532e-03 4.311121035565376145e-06 6.950118768585532292e-02 1.097690076441384076e-02 5.869928908564300135e-02 7.716976637401134868e-03 7.772213464576381570e-02 3.468249478244630384e-04 7.883205523987115316e-04 1.592406659207638853e-02 2.436450885655616627e-02 4.208076745169177929e-02 1.239671208514803516e-02 2.648915310335384084e-08 9.061777480502184942e-03 4.843572449460092216e-02 1.439367323930580483e-03 1.284921881715952660e-02 4.057362991508042110e-02 2.205765450174930475e-02 1.435639775890327954e-03 5.276577091263668501e-02 1.882815863925515901e-04 1.241376823128004410e-02 5.658051721034856874e-02 1.399804345666377964e-05 3.215694065905819882e-02 9.216827331005819515e-05 1.813452188937068435e-05 9.688114633872684216e-04 1.674080309008573061e-06 3.252804033072458079e-02 4.808197914243399901e-02 1.373593126365199981e-03 3.341435337124498695e-03 2.610343524795831829e-02 1.239951960760905716e-03 1.604130603546018163e-02 7.604746959784168710e-03 2.132294623900252064e-03 3.968807791623854987e-04 2.959433005793055612e-05 2.137194197936330536e-05 1.252889227010962198e-03 5.814982474221427934e-06 2.151172568503603375e-03 8.930870250544733439e-04 8.227994276505872645e-03 1.720673456514657928e-03 1.080045517352466559e-02 4.025094875958387235e-06 2.442679058186458915e-04 8.974296516351017500e-06 9.574023283254681511e-04 9.489884770660118049e-04 5.495607646787203449e-04 4.514311799960601945e-02 2.728972776760573218e-02 7.897705904385457617e-05 6.083398640676256919e-06
2.309425833406021089e-01 5.889976845493259498e-03 3.420406838500565904e-05 6.486170818283589629e-03 6.582041340773620540e-03 8.580047557687995111e-03 2.253441359948671037e-04 1.212037100256121644e-02 7.763495233483947051e-03 2.407959420945723558e-02 2.699743463269752702e-02 2.734909419942154613e-02 1.184334241595733604e-02 2.958192883637401634e-06 1.495178554382336697e-03 6.925398610948578981e-04 2.058310294470698867e-02 2.863275457346093917e-03 4.889399328228297842e-03 2.927136163049428013e-03 5.336335578500163782e-03 9.241235002560403700e-03 5.465938927099245275e-07 7.041668620278330103e-07 2.531321043591203135e-02 8.249008271061536446e-03 1.554941457447015355e-06 3.091291419180048554e-04 1.693543987920811261e-02 3.453508483407257464e-03 2.812747036108492922e-03 1.940228278998525893e-03 8.369230476989671791e-03 1.830126290643771872e-02 9.493284950289204369e-03 1.289851352280640961e-02 3.252126522227863359e-02 2.212002464777050245e-02 2.466030257136496580e-04 1.561249222479965020e-04 1.258712111492104333e-03 1.821752599326786903e-02 1.909692165763687832e-02 2.976072896435029685e-03 2.357352931709670953e-04 2.219033176506235092e-02 2.463528325224072918e-02 4.868113912549277417e-02 3.074092588096198533e-03 3.030332849630376635e-02 1.019454591160089347e-03 3.632027241818332197e-02 5.911845967789489814e-02 1.258709599457067882e-02 2.889076391027848851e-04 3.763772619980900250e-03 2.796673254551117552e-02 1.530523548600827631e-04 1.435869962224120699e-05 7.519695320167394835e-04 7.335843594392319963e-03 7.568188918125635413e-03 4.999696763351039802e-04 7.403435597750477356e-05 1.849255450378776977e-02 1.586177777713499923e-02 4.572887102148953664e-02 6.060496986222922190e-03 5.675060581740468298e-03 2.735545780543581222e-06
1.669722055343677032e-05 1.229762961062721288e-03 1.120870859658402942e-04 3.799377963741339820e-03 1.832099634915740002e-02 3.213933065916920601e-02 9.159347514874201191e-04 1.153848440381161078e-03 4.078958175123671248e-04 1.787618571171661550e-02 1.318144518525099420e-03 9.665287282174109870e-04 1.641081894954057874e-03 8.407426543970480601e-03 6.427599060764184469e-04 9.101741038684635354e-03 1.144061321902038221e-02 9.566185382017594260e-03 8.550616386392375159e-03 3.667939079774794678e-04 5.224355081559304420e-03 1.010561977440925741e-04 6.208745963527592942e-05 1.226408633040480117e-02 3.842912942597358650e-03 2.218868414011686187e-03 1.667586395989007625e-02 7.113170850158763306e-04 1.730767036970235276e-02 2.608144609344632825e-02 2.096280281249425156e-02 1.142656580476704153e-01 2.144938740428216882e-03 2.589048467545651544e-02 1.599744442038104203e-03 7.284822684954726443e-03 1.719819652708087050e-03 2.449728980182393212e-02 4.694548497145569280e-03 9.351857930801722252e-04 7.048677286730222619e-03 5.257193478608265282e-03 1.701758077023697254e-04 1.691731673891597523e-02 5.775847586557378982e-02 2.989508829244060667e-02 1.375366603858130254e-02 2.631831920197136993e-02 1.584341480478328580e-04 8.011468820894382739e-03 1.459560662840194561e-02 4.516289986800347406e-02 1.981980169814347714e-01 7.724648580628581430e-03 1.796401136241998139e-02 2.757005073545245219e-05 6.864016577276381989e-04 1.484262180272765026e-02 1.309027010379477073e-02 6.515638866867846934e-02 3.720623026561575039e-04 7.087051126319866148e-06 8.390698221872003662e-03 5.068819768393757925e-03 7.637179816775388659e-03 2.081063615372905323e-04 2.803809369270965357e-03 1.324599403785048889e-03 2.293731164268178132e-05 1.496848144053095249e-02
1.193993929324542284e-02 2.762319152877103071e-04 9.553797905400245385e-03 1.499328752016311495e-02 2.342906872996639370e-02 4.359156684084177641e-03 2.449397038714374794e-02 7.020016087065507164e-03 5.113394998870299680e-04 6.164615380182577459e-02 2.983640624805211118e-03 1.077867345144100026e-04 1.622055126238152053e-04 2.257367861055809694e-02 1.104451470960274989e-02 4.132880022674531631e-07 4.076327345923659584e-02 3.542583410833208789e-03 2.346225137157903701e-04 3.595579906959566700e-03 2.557067592860636993e-02 3.209856165790444388e-02 4.835296474324467936e-03 5.988838393078275782e-07 2.483452977570366378e-03 3.895935980031343254e-02 2.790317854084445152e-03 7.726637287645132931e-05 3.683897498657032893e-02 2.338768332595665602e-03 3.310331890738379528e-06 1.541718876558826880e-05 1.284076272908824651e-04 3.563649679927810131e-03 1.135766101249387422e-03 3.321794776478139560e-02 4.506887071886964830e-02 1.460978676827748117e-02 1.958043444517206975e-05 5.304593852678913396e-03 2.084964879164558776e-02 7.771034956876733246e-04 4.113069319266160451e-05 6.329530550514697942e-03 4.527020160830467523e-03 1.506512105900877779e-02 1.255796810096990786e-03 3.613905816876511468e-02 1.850953788322113442e-04 2.181382210981305716e-03 6.052188183969972298e-04 7.105676390486914077e-04 1.644429355724334740e-02 1.428676950600101664e-02 3.187782347178164208e-05 7.176934604165845222e-03 6.789651013909273058e-02 6.318113690406926709e-04 7.214222130441699278e-03 2.075374153373607880e-02 7.001557019292464767e-02 1.858222197148315727e-02 1.159848394784296077e-01 2.373250152259412035e-03 1.611945517068091166e-02 2.489910864040295602e-03 2.345687030064695297e-02 1.021508722635770848e-03 1.299621465888382279e-03 3.326205290903341827e-02
4.449039018062977274e-02 6.297477799466917039e-04 1.523910625806165417e-03 1.473943684717593516e-02 4.261834144015942336e-03 5.679060497840048016e-02 1.143993731940889675e-03 1.222506382158136326e-02 5.724736135962841047e-03 4.670638570702994805e-03 5.695217004253841885e-03 4.572099037288084012e-04 2.336470889768435793e-03 2.304280207762324294e-04 3.308382708722731186e-02 8.259841931658908412e-03 6.334960564083927728e-03 2.919802034187200801e-03 3.770917807739008424e-03 2.779503317920067537e-02 1.031660478232781890e-02 4.342509221418691667e-02 3.053521479059530065e-06 1.780808554016095630e-03 3.254960508888850215e-03 4.673933695175887032e-04 3.827944981835070828e-04 1.573809457355516278e-02 1.805089469944740760e-02 1.315139821772944896e-02 1.009620297779559176e-03 8.173270596503908608e-03 3.262529944841803417e-05 2.677189826747466018e-04 5.887689312442320917e-03 1.077363259187192127e-02 2.308698081643526662e-02 1.956785318396671064e-04 5.698825318495933864e-03 4.988864228444838539e-02 2.769121301433131749e-03 4.299967587773574629e-03 2.014561651147737248e-02 4.638376314572945319e-04 1.283201148330068674e-02 2.507801801555352948e-03 3.534541055879615590e-03 1.756205857907330295e-03 1.742316370425485081e-02 6.205706118131056048e-02 2.258132700386187436e-02 1.305210550577790563e-01 4.360039930491121929e-02 2.265634273812973908e-03 3.933020540056682329e-07 3.065715877662866795e-02 1.669272419406780727e-05 1.039757215049976619e-03 2.797410319221506694e-02 3.624638934827198629e-03 7.459755901770882824e-02 2.765879033669874348e-03 6.634406571415924804e-03 1.623110585758168536e-02 1.143056643567284814e-02 9.304705852320365247e-03 1.434423807082679456e-02 7.660050012309196910e-03 1.829040021519151571e-02 7.568215597975261618e-07
1.595715282859585735e-02 5.339364788408115098e-02 4.852569134597610988e-03 1.154996037373033635e-03 3.306042386439590752e-03 1.906321258159117123e-04 5.867776439706815124e-03 4.925525063222901262e-02 2.823225969760124993e-05 2.033005040618442866e-02 2.825731026938944207e-02 2.021423709919690018e-02 1.424178936360593131e-03 1.981275216505315906e-04 3.284521201710206839e-02 3.245330453316785740e-04 1.005327663549889818e-02 7.077494488491074343e-04 3.095138335722956912e-05 8.669143577883604498e-03 3.955061936827695447e-03 5.301981721687159784e-04 1.952046911557868414e-02 4.595300547915598388e-03 2.301874222539471095e-04 1.414348794077501317e-02 6.830269837364812829e-03 4.290906157271628593e-03 4.808304187044542405e-02 1.435926302060019401e-02 2.417640241760364312e-03 2.501720319803750568e-04 3.368984921333874425e-03 9.910451077293998268e-03 5.099993341312776367e-03 1.248889411651894592e-02 1.008842575458246751e-02 1.684542116402000913e-03 3.133336078633089210e-03 3.936479069733016529e-08 7.290928357725944475e-04 1.949755811775362056e-03 3.562071747279162842e-02 4.048053678845992681e-02 1.332655699372505952e-03 4.924443173230719228e-02 2.909440573346642848e-03 3.847463800507839454e-02 2.398517756506660884e-03 1.033726445684298167e-01 7.008809251077162406e-02 1.519704104755904232e-03 8.220223298194327330e-03 1.153968785630377886e-05 2.105050859854277860e-03 7.063591971224916603e-03 2.072158262964125027e-03 1.658099149325406325e-03 3.518373609980883499e-02 3.757943285499629194e-02 4.606462589060429311e-03 8.846923529338341849e-03 4.982322522777363899e-02 1.856651678147755089e-04 1.708736603270020709e-06 2.071345306523569157e-02 1.882690158737195668e-02 4.693348062174102636e-03 2.750504367633756567e-02 7.414731795463606152e-04
1.283041622154678643e-03 5.604541861916297659e-04 8.143911154415791123e-03 7.316784736373890818e-02 1.771833673230226516e-02 7.032601525246271910e-04 8.659199510441083084e-04 3.019014095209334421e-05 3.341295872683440471e-02 1.269539949578273735e-02 1.239399488621686050e-03 1.476216084743903988e-05 7.397719355836836208e-04 1.993908494600988169e-03 1.173538875970835636e-02 5.099040620628413761e-02 1.133602868286749188e-03 4.157720617221983411e-02 3.732744109681291472e-02 8.630280043773784493e-02 1.430999846520307310e-02 9.208660200206757662e-04 2.649360294816948541e-03 3.647976480979877451e-02 4.114618971441134573e-03 7.385637247388487101e-04 9.096140926668848381e-03 5.682961793666491297e-03 4.427527419378529672e-02 1.187600209219208044e-02 3.788413269379371263e-03 6.190813545885396870e-04 1.535616774482969574e-03 3.377497741263896236e-02 2.123315767849554090e-03 1.352414054886067964e-08 2.001252788377371958e-02 3.808121629290289745e-02 3.825091571051806444e-02 2.301091914038434942e-05 1.591100910323494516e-02 3.902996682495645550e-04 5.312877444243040495e-03 9.819688783549405942e-03 3.091082679089267012e-04 1.482192901555402721e-04 4.014046539729135971e-02 9.188554165152944958e-03 2.166390178735866714e-02 9.481888351727855990e-03 6.130703877711819825e-04 1.213333900366862436e-02 3.003850665724949309e-03 9.205648845488863252e-03 2.217437671438702435e-03 8.191071207626133860e-05 2.651574909516582132e-02 1.138653335245322999e-06 4.702308232243584268e-02 1.896120761086419332e-02 1.084674757998213383e-02 1.424203445648180265e-02 6.224188218408708943e-03 2.366489967694894995e-05 1.330937052059566429e-03 7.800739523186737316e-04 1.422987672680303163e-02 2.745133705091664712e-04 1.617354494026809376e-05 6.992069562358585455e-02
5.492351502305307248e-02 5.532671247809966414e-02 7.972380069288861892e-02 1.571746584645274114e-02 6.173385935110094203e-02 2.046273521046968261e-02 3.154206016693097969e-02 9.271250150100188332e-04 4.986981199322175875e-04 6.358043803643489717e-04 4.301202069746969114e-03 2.705923841773631537e-03 8.490573330715098926e-04 1.052352106620041590e-02 6.860251838032174739e-06 4.017184434469791426e-02 4.354427763028213653e-03 3.098529642505045562e-02 7.354819914957958643e-03 1.828288558877467010e-02 2.043778149374501484e-04 1.744706696849360607e-04 4.941073896113948490e-03 1.392356667242295849e-05 8.717994300234049865e-02 2.715251835836787492e-03 2.494943981228969071e-04 6.373272286848745416e-03 4.380473371279169047e-03 1.772988324799243745e-02 1.716449012025129256e-02 1.918928150474455245e-03 2.235997027390760285e-05 1.828349905166980313e-08 1.036284248862230639e-02 1.252357025964589803e-02 7.489121660955481811e-03 2.356550707532221079e-05 2.558572833988016944e-03 2.105105358305895281e-03 4.261979785319288706e-03 1.254359814601486989e-02 1.183528194677786402e-02 2.483052489279900365e-03 3.174756189662328310e-02 8.033534526814562621e-03 6.298860351435109362e-02 5.947840304442255505e-03 9.620885743674326140e-03 2.933851361134880154e-02 6.550232517520349291e-04 1.096832563749886372e-02 1.639253452097054042e-03 1.485807117033187408e-02 9.369157802133874433e-03 1.698125736016970269e-02 3.101767420104727547e-03 5.192011419336182987e-02 1.454597625692791336e-02 7.698597255993302839e-05 1.824228817114450975e-03 6.081495158601624151e-03 7.045136271678154385e-03 4.823467597796290973e-02 6.994381867968388171e-03 1.032706418510298020e-03 1.473490380927550159e-05 3.011216447501656544e-03 1.200514275958193761e-03 2.485771772947796381e-03
1.103832877308157014e-03 6.262022768360812254e-06 8.017434866751974379e-03 1.955657058481509447e-02 2.589210611012897172e-03 4.152293787430341721e-02 1.051973464239416324e-02 1.098381390212089406e-06 1.898773875933800850e-05 3.254236070708836550e-03 3.854686305252975898e-02 1.796246483383637932e-02 7.876558660103777712e-03 1.315263772516554253e-04 5.524050443495343021e-02 1.824131462060293101e-07 2.788298716035816503e-04 1.316909798217256837e-02 2.153474258328314309e-02 9.921621882351905829e-05 1.721056439288064363e-03 4.872500835486962695e-03 4.774887104243948771e-02 1.510704107150601105e-02 6.191122181638991466e-03 4.052578561025700328e-04 1.523474657838359142e-02 2.236558987470018821e-04 3.024454097989293100e-04 3.117468000078426130e-02 4.588363133394653849e-08 2.553496372941570572e-03 7.327986716354634340e-03 3.127462443658075245e-03 6.105640722249969753e-03 9.229552019251619638e-03 5.454167792331478248e-02 1.645266155050093340e-02 2.380520985484853649e-02 1.366942039533788263e-05 3.763950786076865340e-02 6.713613745975199800e-04 1.919539289780483604e-02 3.620574404148324283e-03 1.062577162143419317e-02 3.890577810171936581e-03 1.075852163970525699e-08 1.914163587090174715e-02 4.231373127094652936e-02 3.006689842744213279e-04 2.882671853480629071e-02 3.847419715520759148e-02 5.466213119442347307e-02 2.019302806751678211e-02 3.968093085850198164e-04 7.444354224719638979e-02 4.914935810247971008e-05 6.650833006829983719e-03 9.592768698216539922e-03 7.818700774910161688e-02 9.993679654226714140e-04 1.999247558637762961e-02 1.549711208141975154e-02 4.301169360203123057e-03 5.531877531021842966e-03 3.527159244773600111e-06 3.432239564832308652e-03 2.227310472509031337e-04 1.219810073991325558e-02 1.376908471518078743e-03
2.276119137591433098e-02 8.775370064155750549e-02 1.182006943311438574e-01 3.257114450899320675e-03 1.063655752457275117e-02 1.209095108899574215e-02 3.223395503848961591e-02 7.606049306514902145e-03 2.829667251229442751e-04 7.065399992015350406e-02 6.560142587977645448e-03 1.011381402438896356e-02 1.907304889706417164e-02 5.630136154901726336e-02 1.447183095135699121e-03 9.061053634406500759e-03 4.007136130922888534e-02 7.411338265099615390e-04 2.095779762590325339e-04 1.511487379079720812e-02 1.116084145270088970e-03 4.700302938582180678e-03 9.494114426604766815e-03 1.123284030144509719e-02 9.214712937182354194e-03 7.895307016091383931e-04 2.915862259771133269e-05 2.196115124819884249e-03 5.188659393921809051e-05 8.367493197497659655e-04 1.553241281249346552e-02 2.344606163930164529e-03 2.220679544665497829e-02 3.763661862878157991e-03 2.733075398444984386e-02 3.752705263273728290e-04 4.879397230486502875e-03 1.410496029924908877e-02 3.620558858334618833e-04 2.100220987337763148e-02 8.967414404879199552e-03 2.223638670027220017e-04 1.131927514181107434e-03 2.155773910316870917e-04 5.207713849211771315e-03 1.521363248399236652e-02 6.170932324592271964e-03 1.375825614575728641e-03 5.716580685008579993e-03 3.058289850976658383e-02 7.338709597565447329e-03 2.336403721428325850e-03 4.359855661776157465e-03 9.870033427194899525e-03 8.043657533688901295e-03 1.777678092119409740e-03 6.690913057409224489e-06 1.949876364134976378e-02 1.449636967705036569e-03 9.467032927973651271e-03 7.163852643017849797e-02 4.627182228367741901e-02 1.112839750029647780e-02 1.521974586405874536e-03 2.852248738382752772e-04 3.638869496080857687e-03 4.647524979585446496e-04 8.525711034635778402e-05 4.493223359069350997e-02 5.345262210791996635e-03
7.629298359417059118e-03 1.524641429065780318e-02 1.056123291258347779e-02 1.515063018846865290e-04 6.789030396766948874e-03 5.846324046273238678e-02 3.066290449759793697e-04 1.821926973848659800e-02 3.871696955315896693e-03 1.003181499640858239e-02 5.096219123396653929e-03 1.995570263144741743e-02 2.958616745232750766e-05 5.066189595877576633e-05 1.755609061245297364e-02 5.540410134016140369e-04 1.213216870861059081e-03 1.904724634321889747e-05 3.649371130426690060e-03 1.064414572247007404e-02 1.225450197822194496e-03 9.494055976364988367e-03 6.496059015652742852e-02 1.564366421334567603e-02 2.225234267116171175e-03 8.360476634862674949e-03 9.634221741373521705e-03 4.510746889196550315e-04 5.686480032788294482e-03 2.539465132721867649e-02 1.523200726231405686e-03 1.005777840903335392e-02 3.446355818591793213e-02 2.435742519795764164e-07 1.492845666819808161e-03 7.249223730492653298e-03 5.360059144800387608e-05 5.972459449358436139e-06 6.501622264360222385e-03 1.976368969922751712e-02 3.721777498620151576e-03 1.815200326961707855e-02 5.246855499477477008e-02 1.115333785033148902e-04 6.672603919309294529e-03 1.404464308702955445e-02 9.254768844318118047e-04 5.886929567539611607e-02 6.284471385813453215e-02 7.335226363802105007e-03 9.760463464754936397e-03 8.200736330145920461e-02 2.082100865227300319e-03 6.194857251617957861e-02 2.942882394155825823e-02 1.341960768299541289e-04 1.134687641595363865e-06 1.406224041111331889e-02 2.748894044261123576e-02 1.511572370090334282e-05 2.326521283378545253e-03 5.319033149141937783e-02 1.476604605519627291e-04 1.349108327860587325e-03 2.615099528990411440e-03 2.644232610344016132e-02 1.086157097583017282e-02 1.853703074099250642e-02 1.254986098590991916e-02 5.679859323919577568e-03
