1.467658660378292680e-04 3.873665854564708154e-03 8.953401795171570291e-05 1.367467817458853548e-02 1.142409825257982396e-02 3.970126539511780774e-03 6.141006014369240068e-02 4.798604440113108868e-03 2.641873186473065355e-05 5.069600929762896509e-03 8.220251162076575718e-03 1.714664934682596717e-02 5.129953643707932257e-04 1.146718722749715674e-03 6.244050424379944501e-03 2.974099184791619953e-03 1.388072251477422614e-03 1.354677976286598100e-03 1.107732159942461866e-02 1.915526426186276885e-04 6.235435011758277621e-03 2.050445121733675789e-03 1.609202947534682862e-02 5.933766947426152155e-02 1.939820049112619439e-03 4.535793700792985911e-03 7.476399739618078365e-06 2.746806477355913552e-03 2.894761028497950779e-04 1.688834534773350771e-03 5.954325649244072624e-05 8.513264244494148439e-03 2.955879403495605129e-02 3.309434141195155814e-03 3.936461936187302113e-02 3.065162528756230909e-02 1.044730938742780002e-02 1.527608331304257860e-03 7.924872563202866326e-07 1.226227544232108177e-06 6.540253989947018886e-04 4.427696398250855966e-03 3.033911009022284555e-02 7.804410537049624730e-02 3.404269450866071606e-03 1.951280348920780405e-03 9.294113180425474588e-03 3.065704462221204366e-02 1.049309109583063115e-03 1.574263270542126947e-02 8.200827069292236686e-06 2.494320387356147029e-02 7.213391448721559462e-03 1.561528608511580755e-02 6.619611519465207683e-04 4.235217123377867099e-02 4.992875951056423983e-02 3.441245067883774884e-03 4.477101987055153581e-03 1.633992471460407256e-02 1.606417217255428354e-01 3.435895716476331397e-04 6.379860071616695431e-03 3.620247155436404247e-03 6.781223066396460664e-02 1.780039819314398197e-02 1.026320893417231742e-03 4.437166097443104133e-04 2.824532228736379921e-02 4.381551892889561545e-05
7.936030783701425104e-03 2.008942713193290902e-02 1.989228604005576981e-02 2.660907261642353232e-08 1.059823557308003233e-03 1.327977642521952807e-02 2.278641784336136924e-03 7.988766875012716797e-07 2.757317105047352862e-02 9.441009862640820094e-03 7.267104725041241553e-02 3.424277171755703286e-02 1.672652346485779123e-02 1.583539315366215691e-04 3.102959329382910456e-03 1.843594665913548961e-03 1.398321587465396537e-03 4.399882267839517851e-03 4.522973440321563510e-02 4.403759570545378856e-06 1.505882305185092356e-02 2.601683901599168708e-02 2.202947456962950790e-04 2.047946567705424478e-02 3.853969983128791021e-02 3.246308834386670700e-02 5.112397543942573652e-05 1.307286331370588689e-03 2.504446549073274277e-03 4.936205790371957919e-02 6.967354033117574043e-03 2.076238040212903054e-06 1.258183463136463166e-03 5.430147769003203922e-02 7.035389189311904443e-04 3.553732484934768107e-03 1.942468310128348322e-02 3.099713079026980740e-03 9.215681594768165147e-03 3.719391020356346226e-03 1.261693370836143926e-02 1.592741146846472777e-02 2.120640443893975855e-03 3.659559006184619033e-05 3.160595553652251525e-04 4.587569629110856834e-03 1.338697288757958841e-02 3.013902137388468558e-02 1.660964221754628195e-06 7.674350973566182454e-03 1.062848971995526692e-02 7.246001781795584351e-02 5.127381467703061302e-02 1.951206187817665361e-02 3.949026536560976131e-02 5.488634494022106257e-03 1.444410528667408947e-02 4.321360474595190709e-02 2.341386703312712311e-03 6.519018094358514613e-03 3.304719556222741189e-02 1.998429959293243156e-08 1.929159295473055480e-03 9.665513846895178803e-05 1.798049981973302847e-02 5.481268232332546298e-06 9.748198178132043423e-03 1.804600006443405008e-04 1.241453588978259394e-02 2.841637937291416945e-03
3.737410193955393450e-02 1.107309941941932038e-04 1.802561648957993513e-03 3.035187925481253653e-03 3.413440630831735489e-04 1.758745704625703198e-03 7.411728226875717238e-03 1.402740436306366663e-04 5.936248997518672743e-02 2.190250072021673183e-02 7.023365676621978228e-03 2.481729507815462477e-02 3.394550147652732747e-02 3.124211084781588696e-02 1.218024329868576145e-04 4.834546303987108384e-02 4.390181487539869531e-02 4.962397566886940503e-03 5.428417019173544661e-02 1.571965187713564652e-02 1.182848732739533344e-04 4.151541179325377029e-02 8.385923932581555154e-04 8.950150813655064364e-04 6.613344587044419319e-03 5.527764759692300502e-03 2.805204023940583726e-04 9.987660665046436959e-03 5.942470930933015615e-03 6.066767315881079793e-03 6.158840913829543286e-06 4.485982359296989547e-02 3.018424999336449116e-04 1.700185656703786380e-02 3.585039159113194776e-03 3.493985389755043821e-05 4.266979577009515426e-03 3.565682681010918370e-02 1.655773329941428269e-03 1.293103918326708388e-02 1.075147770332611670e-02 9.237561007800832363e-06 3.278875443464219011e-03 6.160416549964751846e-03 7.802010141081042530e-03 8.813068046258523344e-03 5.235009501101128577e-04 6.084298444246187543e-02 7.811723744347581766e-02 1.661354959336203835e-02 1.656133596750958628e-02 1.192676046977056946e-04 7.572022302317088114e-05 8.713974826517216846e-03 6.888005090141093370e-04 4.288928695497299520e-03 2.904496869067522058e-04 1.022966963302941474e-03 2.646572117378781638e-04 8.546706217313691789e-02 2.945811044529758269e-02 1.773734302366554438e-03 1.872358761069633929e-03 8.773899795734919948e-04 8.809673016073436488e-03 1.597402931194042558e-02 9.777976186041200529e-04 1.611423089019195856e-02 1.724361595440255905e-03 1.632344182231048116e-02
1.841304641986658136e-02 4.578712963684341284e-04 1.644490178546717529e-02 1.225544886169689998e-02 7.626355058979752098e-04 1.133742347339914205e-02 6.591961775851124146e-03 6.789166539161923565e-04 1.403818103045425094e-03 2.055885648159447852e-04 2.500279223783749213e-02 1.042511388981673219e-02 4.733039369219260066e-04 8.773584790925218239e-05 2.701858280073426814e-03 2.581401728265387066e-02 6.166054946709379052e-06 5.741103957692059195e-07 1.006619688231096725e-04 2.291853150560161506e-02 2.247679256759041455e-02 4.153735877368892188e-02 7.169320467387900464e-02 5.040691909674635020e-03 8.737790292326864938e-02 1.441179202831716077e-02 5.059730838552892879e-02 3.371710008379163667e-03 1.497909244740555819e-02 6.081597447231075525e-04 5.923225189469944786e-03 8.910646024555170111e-04 1.368716317912414457e-04 4.981601418951785848e-02 1.671730713471143021e-02 1.911261462597813824e-03 2.574837088035486846e-03 2.221236225325209576e-02 6.051967687509941102e-02 3.441704578127686721e-06 8.490026332596035258e-03 4.058402709491196886e-02 1.915516613465709575e-03 7.353294119163811433e-03 1.897635373296462644e-04 2.678000801180808674e-02 3.665103664050251350e-05 6.306453853555651912e-02 1.261863206115791669e-02 2.320193243512853074e-04 2.182201070848705307e-02 1.109947102949610659e-02 7.327594712473614602e-03 3.725818078159406910e-02 7.847026737360992144e-04 1.205477390728827702e-02 5.512764215424464150e-04 8.150588592466329394e-06 2.335409686508972216e-04 4.941033416827595283e-04 8.967966776434434933e-03 5.098900087831485101e-04 2.972129288100974071e-02 1.316521411817752306e-02 4.677711461072302061e-03 1.376017812465665053e-03 1.004975724496370631e-03 4.920917295898178528e-02 9.571835811806025940e-03 1.519749697815066474e-05
6.496635070128840839e-02 7.295227553704031892e-04 5.979424057547582522e-02 1.509917657076898585e-04 6.118931495019168593e-05 7.057546551279978743e-03 4.112053288418842517e-02 1.082073172676992906e-02 8.579165505725397031e-03 9.960602583863725136e-07 1.190962501060436989e-02 6.322420066914083425e-02 9.885966464368036149e-04 6.006764152186684588e-06 1.645824800550717282e-02 6.710402109847174619e-03 1.183541734202498384e-02 2.419164435130724197e-02 6.385321838036559644e-03 7.654796164064696373e-02 1.743886009628234414e-05 7.923322875955740672e-04 3.511976772558342372e-03 9.334277370146294023e-03 3.737444348433690677e-04 1.873189463829790999e-02 2.398205091316018070e-02 9.187112169237955997e-03 6.283312903906664677e-04 8.371615071147102405e-02 3.318987913419799266e-05 3.075770050705209369e-02 1.893404676786497078e-03 9.017113766866841074e-03 1.593839399949190409e-03 1.341779266725959653e-03 1.323595163010815416e-02 8.357437825268695941e-03 1.738813370619106402e-02 8.363341804854569975e-03 6.416091443746286692e-06 3.189284877319811806e-02 7.782635978080804269e-03 1.324206595689668420e-02 1.588229110517271059e-02 1.830290242303216324e-04 3.392537636588264030e-03 1.231245572987926112e-02 1.802012025741540381e-03 6.627367846272463024e-03 3.863945047487000041e-04 3.539682607581158547e-02 2.671367528045595283e-02 5.337244868003936842e-04 2.033652357584615289e-04 3.204501354504287608e-02 7.650651603190616011e-03 1.764725127629270321e-02 2.381957245056258699e-06 4.352948091788003820e-02 4.696736236478955828e-02 4.632901581948749639e-03 2.917188464238571009e-03 1.158216645285892882e-02 1.577365818030520075e-02 3.251083579621533593e-03 1.189136089380418791e-03 8.424569976613499080e-04 2.024956846468274228e-04 1.613231424364803190e-03
1.312687210050542987e-02 2.186070288261144582e-03 9.921502784820836315e-05 6.982748798816146296e-02 4.190510581173005275e-03 2.349716483166766103e-03 2.292973088951174784e-02 4.916188572631966305e-03 7.681105548673673733e-02 1.038077600591717081e-03 7.510407901283508957e-03 1.332972016893137386e-02 1.994591244035948119e-03 4.129977659223764419e-02 4.565795809969685343e-02 1.710986951181467852e-03 2.235704634990927364e-02 5.781688686188996354e-03 3.074805491518144227e-03 5.406063089149546613e-02 6.915317747510420141e-07 1.452559987405150146e-02 7.599026597313281173e-02 5.455038651418637335e-02 8.204677243541564149e-03 2.608551259008731315e-03 7.767356939783851867e-03 1.517965275958446455e-05 1.054613454012621326e-02 5.186289539105047672e-04 9.938336619606235114e-03 5.337679066799280031e-02 5.195765986659784882e-03 7.474207280594348394e-04 1.698040992101134197e-02 9.643820990142797908e-06 1.611417866480472499e-02 1.884376448099603710e-02 3.131403835695013155e-02 5.912160480349801673e-04 3.579166794441056836e-06 6.357654191903237134e-03 6.269195196030161914e-04 2.076178336305440145e-02 1.972211032909012424e-02 9.272655888674860569e-03 9.117770775842089226e-04 2.297094082363465399e-03 6.394328103093893136e-03 2.112649501715688390e-03 7.929245919162755153e-04 5.126687521930293687e-03 1.234839116546682450e-02 1.407780246633957590e-05 6.476171799950410785e-03 1.527562464721563635e-03 9.801791909407477077e-03 1.499446145499779698e-02 4.920859415496420253e-02 1.541236849030026704e-03 2.767093595764389194e-03 1.093103109684545002e-04 6.836901299861360137e-02 7.045783779711950294e-03 2.071176165561958767e-03 1.021686686518641016e-02 4.446537425478941548e-03 3.985877012099662067e-03 1.081490806263779754e-03 7.522824929174097043e-03
1.245185021229735199e-02 4.015450162170370501e-04 1.156506425070881645e-02 5.220904163983360047e-03 7.642765627550226343e-03 8.208645016480625722e-02 2.995786281385818747e-02 1.147609640106927488e-03 1.556607674532756343e-02 5.302948593843765838e-05 1.017628685751099382e-01 7.732387923879110656e-03 3.954578302219118741e-02 1.859488437053777310e-02 2.827091887022791655e-02 4.832894103845172817e-03 6.260397097276339771e-03 1.265186544014677318e-02 4.705448670099546260e-03 1.941123108314047468e-02 1.231590044644798780e-03 8.077173739126063947e-04 2.714452109478611517e-03 3.954092788136389681e-03 9.584708716075683501e-04 1.448016660088605840e-03 3.617601902142385988e-04 6.789280904452991202e-04 1.089607103390489124e-06 9.941806421704550700e-03 8.609309473484528380e-03 1.417727641870643578e-03 2.039609996476805986e-07 2.343336685247802466e-04 2.934785947291487958e-03 1.970304156403177931e-04 2.072149303434176262e-02 1.331389167993773286e-03 2.960741802215473260e-05 4.936598756495485553e-04 1.416824487566876664e-02 2.811908121272798343e-03 3.248320717808977909e-02 1.918656867216579284e-02 1.834098492288804491e-02 1.848672548230713636e-03 5.468949224304643979e-06 1.109976504488341398e-02 5.349178887164712792e-02 1.073812205423753038e-02 1.237948145422196583e-04 2.605555167525187149e-02 8.309018530645329373e-03 1.756774260092128920e-02 2.130207348639141449e-02 4.662910099318825011e-03 5.225232847455209099e-03 9.742183986759472836e-02 1.345702162349157911e-02 1.969150523002278770e-04 8.833285067298272605e-03 2.058011675805321641e-03 5.237244609158828688e-03 2.100230818917096700e-03 2.846937521692544104e-03 1.289882173877641980e-01 7.595262794205516650e-03 1.523120292120622339e-02 3.118434978197651867e-06 6.803548943501209643e-04
1.105751248683214429e-02 7.082817148112565222e-05 3.057192708546516494e-02 4.855045811692168013e-03 8.375008617946249484e-04 1.699517425957150149e-02 4.954083469007830262e-05 1.423542143441857387e-02 5.404976819625212023e-03 2.483149827425334770e-04 1.331674664835007607e-04 7.789863100146967277e-03 8.583421844252654698e-03 7.085115413262733398e-03 1.885575019656337420e-02 4.775273005321151870e-02 2.807457674257637231e-02 6.231698697715106101e-03 2.462295429742636176e-05 2.177506847710963117e-02 1.957733389429986565e-02 1.660043019203866514e-03 5.480989317537750564e-04 8.521479108271764157e-04 4.796453073311366527e-03 1.435512401274764238e-04 2.047749171169139756e-05 2.505062592014719973e-03 1.238528055989677763e-03 7.013546605949658348e-04 5.003348916540771763e-05 2.980179608583640415e-03 2.319080535437531825e-03 5.056303631916587993e-02 1.706267172725931458e-03 1.387096219025294244e-02 6.364168818875126643e-02 7.967621065562318847e-03 5.330088415177631350e-02 4.872123162193414529e-04 1.141657425918544272e-02 8.454178295862951669e-04 2.964558876491141335e-03 5.433747915362598309e-06 1.021434125921352720e-07 5.965127360649859906e-02 2.820968606851866588e-04 2.582645283219041354e-02 4.551459659829507759e-02 6.874167495627956682e-03 1.491856132278966685e-02 2.538848065332999060e-06 3.764346599367621952e-03 1.981894861705389561e-05 1.516781330514604779e-02 1.462495590740483381e-02 9.611594169445958347e-02 1.010793430193453711e-02 6.207942751471313763e-05 3.158483064471596935e-02 6.127331685307372232e-03 1.223814679170811756e-02 3.039120142518948048e-02 6.931205849901761994e-03 2.873634112716757366e-02 3.647087024795338250e-02 1.811080572388545223e-02 5.343166647209657283e-02 3.599536703459413952e-03 4.651125122019864576e-03
5.699219716760116046e-04 8.311168052895683001e-02 1.896858857190191275e-02 1.024736569429500564e-03 8.298176661068232100e-05 1.354947166470908959e-01 1.655055643464966968e-03 2.228693752788941246e-02 7.822087972739692752e-03 7.359290036953479225e-04 1.505694642365844891e-03 2.858646033407982604e-04 4.643881606284513898e-04 1.424367114386132749e-08 2.557407284042282139e-03 6.518462815911051089e-02 1.668464846432956075e-02 5.769504380063794407e-05 3.503279003050454622e-03 8.658715943694951164e-03 1.306978544907029310e-03 2.723605982950367106e-05 7.234854103763557840e-04 2.640073010166271535e-05 5.491681285024936805e-03 1.103609012530504078e-02 2.419367278174954644e-02 4.764394393647815871e-04 2.428800217336038545e-04 9.341851727779398786e-04 3.828376964281695466e-02 3.750623889604843154e-03 7.579800509401195307e-04 7.696852633858788494e-04 1.202073133414682847e-03 1.567787109074156998e-03 1.031262435384032103e-02 1.757483974336751043e-03 4.496634928349618060e-02 6.112307593403422737e-03 1.404246917882220197e-02 1.300821118029502760e-02 2.531730010768243680e-02 5.233426558680703486e-03 7.626331234905178724e-02 5.515554770277066293e-04 1.555131133862150926e-02 5.015246947315634037e-03 5.058956550260309409e-04 1.375262519069071288e-04 1.822515740831948811e-02 1.320833895667784808e-02 3.536874204847730713e-02 1.967076864579900275e-02 4.609642874287670639e-02 3.012745362010044724e-09 4.050261558858584722e-03 1.208837002183539740e-02 1.897414268219980383e-05 6.183752264419855454e-02 2.063887150775428961e-02 2.039868696495638744e-03 3.475606239273223638e-04 2.415801464419887936e-03 4.779010698738522973e-03 5.150286587748272672e-05 3.513375951913765005e-02 3.746737678045619635e-02 1.771425861923478636e-03 4.569294137395513156e-03
9.704984586640026320e-03 3.655866065661724721e-05 8.692701740140383604e-03 5.829383729778152973e-02 2.377880879619279255e-06 1.587540349719723104e-02 8.348564167539073919e-03 1.484486599409902234e-02 9.340175395841756115e-04 1.217762293611013134e-04 2.065548207713489045e-04 1.712336260167886953e-02 3.590560296008303391e-03 1.660552194332860169e-03 2.320821917915837453e-04 5.985559643514599959e-02 1.431939688193630683e-02 1.560790865000783248e-02 2.626421919311560521e-02 7.955358409248153295e-02 8.880425212000013849e-03 1.813453116554629777e-02 3.132253543108669963e-02 1.560978307242366723e-03 2.895127531626967652e-03 1.405174372650789290e-05 2.873585924056670706e-03 2.761361184921290457e-02 1.833186017922830077e-02 7.738554896313154519e-02 2.156374250309804197e-06 2.010868617683802401e-02 1.190531983571318890e-02 1.027195120984488548e-04 1.951422526570162005e-03 3.191396959508613611e-04 3.201724714413486939e-02 1.609931526449860965e-04 4.962168211090353838e-03 4.034416589157999167e-02 6.492246065609138909e-03 4.402503694778553693e-04 1.042403368057650020e-06 1.080724637038304667e-02 2.922995861538480247e-02 2.327908193317677465e-03 6.618357277877312799e-04 1.963730976195099398e-02 4.411421671566383563e-04 1.052669212386290153e-02 1.400348265566147589e-02 4.605701473224318044e-04 4.064755080599588566e-02 2.353556419883353137e-02 8.412013292250027433e-03 1.062225575500329658e-02 5.577779147350670624e-02 2.399932409192998949e-03 5.386622378755635127e-02 3.998704219922494447e-04 5.311573686758180613e-05 8.529452706772489793e-04 6.802603179140515738e-03 2.389137180673083991e-02 1.237422491585328348e-02 2.387321571134908438e-03 8.687839731994620451e-03 1.538483743148139158e-03 2.004493603732252546e-03 1.456153391622811051e-02
1.918788857945550371e-03 1.702062028751726323e-03 2.237686097148590349e-04 1.328788217406495428e-02 8.127606540133684720e-02 3.751131365749493188e-04 5.399656021325320056e-03 1.115733654756797741e-02 4.705607638284865085e-02 5.298861708368352019e-03 2.590020940653464236e-07 2.730793714623907034e-02 6.996481999904428928e-03 2.254507984834952516e-03 2.331510375679458902e-02 8.390966766079316005e-03 8.389041523074708406e-03 3.996029002428812260e-02 2.922489135543067384e-02 7.511211438359997883e-03 1.099484902621461046e-03 9.121479278642854929e-04 5.639375910800259288e-03 2.768633666752381983e-02 4.863000884624599923e-02 3.935819492012905367e-04 6.707677407805759428e-04 1.292763642922543053e-03 7.426041946064830621e-04 2.305687883691528973e-04 7.349100422118438197e-03 1.123202119854118872e-02 1.517029017675397377e-02 3.866193990934443936e-02 5.143457644244171616e-03 4.049979838730301241e-05 3.344513148712701528e-02 1.255875262100972049e-03 1.739699918076095114e-02 3.760187244767671747e-03 5.836044935431080119e-03 3.422865000493306871e-05 1.067953636371750175e-03 5.704739935906947765e-03 1.143468041306458169e-03 5.641469762187649450e-02 7.362158570002660382e-06 2.324710992654949182e-02 2.568037498633200929e-04 1.021419444164526485e-02 7.459298663248649201e-03 1.166518080520151900e-02 8.954907362144968325e-03 1.462191937128544525e-03 1.765476573302938524e-03 7.617745085768346837e-03 7.409334036282230751e-03 1.305860897488469660e-02 3.082027573497348252e-02 1.435333472700209105e-02 8.674463805609378131e-03 1.161161492784564264e-01 1.716175616052115137e-05 4.318197745350565303e-03 4.291534709228197499e-03 7.467687241956936610e-07 6.529120898401442885e-04 1.132595525024589073e-01 1.235233838456137496e-03 1.141645747571318377e-03
4.865345579084529720e-02 6.730116399719078546e-03 1.722570526636761417e-03 1.632142227498033162e-04 3.787170336357510172e-04 4.385291833004706374e-03 1.152446917639270499e-02 3.734458240128304897e-04 3.930620064357247950e-04 5.263997206894921194e-04 4.099362133380501580e-03 8.426619208224760127e-03 8.663788367040518162e-03 1.412806411283992498e-03 2.495090770913552941e-02 1.407740949033137352e-02 3.535797258671116022e-02 8.567955970104004434e-03 1.090328952809617013e-03 4.986856863688759300e-06 2.807503111436629277e-03 5.259304454892397424e-02 7.848450253277157798e-03 7.608022378106356429e-04 3.805249951235606257e-04 1.218211673999534950e-02 2.329982803769017944e-06 2.131752521448542978e-03 3.434760621433370284e-03 6.961920487486915332e-02 5.162843042534023819e-02 4.497819781100240166e-02 1.235567266910360482e-03 4.076989768664675967e-02 2.264148546043846105e-03 3.036031320301805277e-03 4.052754172082573443e-03 1.564028817432434187e-02 2.390026480414997345e-05 5.325511863945175256e-02 8.602974869587970419e-03 2.019990522255437140e-02 1.259317082276324024e-02 2.073362475181372150e-02 1.023951323093827831e-01 5.476966004430189569e-06 4.350721436480566202e-03 1.850586580285790432e-04 3.390580358678527226e-03 5.444167283157216425e-05 1.247419110359460981e-03 1.645201302377351672e-03 4.683106772816981664e-03 6.723117124240100655e-03 1.799253731080050888e-03 2.160240754667282562e-03 1.501768536704940803e-03 5.339756094130006063e-03 5.974253617617841100e-04 2.336743899680927133e-02 3.404809079286706675e-02 4.214315517757543511e-02 5.198958188061307897e-03 1.534181103815896331e-03 7.611306051965588404e-02 1.465913771737575519e-02 3.212537812611386545e-02 8.357823788124508916e-04 2.129331252891070864e-03 1.948940547572071760e-02
3.179828272148794988e-02 2.530140893497373911e-03 7.734372644705481917e-04 8.588086185997028527e-03 1.635585735926227619e-04 1.485743178438972932e-02 1.013321759382568993e-02 1.985482744199785051e-05 3.384546340184483876e-03 4.870394645325151067e-02 2.265017588086003925e-02 4.925117313220903070e-02 1.765357499904910386e-03 3.780607534959309207e-02 2.456904027060521998e-03 3.151751350163980883e-06 1.702586754176558734e-02 3.510008801140477534e-03 3.905105481750914542e-02 1.264659539992974389e-02 2.978022791179042294e-03 6.130594049875906851e-03 1.553452501877255511e-02 5.198092627233612782e-03 1.310021397632001523e-05 6.580195911341735204e-02 2.551877316016750562e-07 2.408107560438487588e-02 5.769289747517387240e-02 3.338775116305899796e-03 1.117799780930632016e-02 7.427052231999504636e-03 1.033312392138585779e-04 1.037389763941399916e-02 9.333898483664686458e-05 1.361823167604248562e-02 3.594280563117001337e-02 3.959047726307889201e-04 4.841916715317638384e-03 2.314671655005158535e-02 3.000908821591888320e-02 7.132666648326149023e-04 4.302606220594313267e-04 1.917280592529378366e-03 2.393004936582454958e-02 1.135469302999938569e-02 2.753863136063747241e-04 5.306991636994067701e-02 7.827136888708530540e-03 4.041840748582374576e-03 3.649264797405002425e-03 1.480163985132661175e-02 1.457381177638748760e-03 1.006828556216677606e-01 1.832974301384935820e-02 1.058174991976099794e-02 3.307968652064998457e-03 3.906792706850413348e-04 2.669940617021199745e-04 4.956110285591441671e-03 1.129217908944502545e-02 1.361780380880951605e-04 8.097838618661564250e-03 6.155768182957403398e-03 2.499342070367156776e-02 6.050904148627741376e-06 3.894289102533896735e-02 2.307329109008936230e-02 2.146369401091312854e-04 8.508265630052309252e-05
8.707215132408754887e-03 1.078721473971866191e-04 5.880639895660284686e-06 3.816657706175724443e-03 4.984770493571886833e-03 4.786107152226791450e-02 7.938550360114342286e-02 1.551693173530890217e-03 2.813751210870136209e-03 3.690555527533104859e-04 1.842195415558623350e-03 5.510949230869837149e-04 6.409992582486270796e-03 5.795819400764138513e-02 5.036982921727352347e-02 3.391609294445183803e-03 1.024344813286785766e-04 3.814543173589467900e-02 8.367380292671099595e-05 1.157922551435309338e-03 2.517057429529347048e-04 5.150946893331007614e-06 1.333661815230062855e-04 6.929661831535416686e-05 2.111928353890662330e-02 2.813792111998549613e-03 6.434984144994252862e-04 1.935129404517262194e-03 1.370161652296440552e-03 1.308071815146609126e-02 3.349520299723862671e-02 5.270443513794505208e-02 7.632249897368888637e-04 4.972351120650325522e-04 4.666861323050190561e-04 5.939358531980666383e-04 3.044459233675752153e-03 2.119193091047272758e-04 2.973202084686090915e-03 1.465394531498722275e-03 9.904293337688005808e-03 2.504612637761191758e-03 3.049890465989866031e-02 2.052586964355824703e-03 2.263695222783020794e-02 5.249982095554356354e-02 9.972389534593260191e-03 6.876552986407116763e-04 3.008810194114256570e-03 2.336219612040460036e-03 2.166075878726403598e-04 1.598176649420189263e-02 2.734568859639514675e-03 8.429438229106997840e-05 3.587700467477643058e-03 2.256064057822308039e-02 7.930507164617493082e-03 7.279767517762552806e-03 1.748040468884381679e-02 5.220354012332302192e-05 1.904530040381182971e-04 3.366473129887958063e-03 1.859211922615955142e-03 2.164551013156381515e-02 1.295420119265714987e-01 1.026693726722669731e-01 1.539800401951295188e-03 7.748829743996141217e-02 4.228233695333151487e-04 1.169196117529154653e-05
1.281792364387499038e-03 1.440669932853319221e-03 1.504035963312575289e-02 5.211891285726832565e-03 4.894506593328064488e-04 1.074941227421682985e-08 1.082918192090429228e-02 7.198680887506317622e-04 6.868541581825210116e-03 6.727502799329069952e-04 5.513608482695383367e-02 5.282126293643360547e-04 3.230359197639785210e-04 4.666892618162333969e-05 1.034241392221193212e-01 4.556312570002401044e-03 2.186238649836576818e-04 2.913603210894664865e-03 1.530884026502356970e-02 4.278868903126419043e-03 1.464146935290996064e-03 1.416852677986425550e-02 1.504699083692415900e-05 2.734222509162870414e-03 5.087966384539716232e-03 9.912442136383067641e-04 2.013899069548929360e-02 1.050273369259669895e-02 7.525031416608708203e-03 1.184505852450892793e-02 4.774158116417106558e-03 6.933508014760110679e-06 1.441917079625759830e-02 4.938550033276908890e-02 2.435551048043216749e-03 6.483726743080499288e-02 3.521717770415009404e-04 6.882304826980059631e-03 3.617336679025099245e-04 1.000661576065278030e-02 1.410318946919867852e-03 3.413570940850295388e-02 1.987580225474708424e-03 1.179503215288845580e-02 1.991814315116656464e-03 6.640338471291383493e-03 1.813289232537847260e-04 4.010207068479456488e-02 7.013068128053293569e-03 2.949146942331255274e-03 3.049394138142634894e-02 2.071563869219228123e-04 5.714677239001284513e-03 2.040307889737278313e-04 3.136235839881038653e-03 4.956515643813860610e-03 8.910491219872822624e-03 3.136113121464758485e-02 4.035853892737030491e-02 1.028876699909873037e-02 1.768266281035219337e-02 5.166558577941593455e-02 9.004257241386123822e-02 1.907125900973797488e-03 8.627234924988097520e-02 2.663236764780975777e-02 7.570098860702480573e-03 9.886811337171593286e-03 3.542438814308378669e-05 7.243825529968908779e-03
2.170984175062999968e-02 1.262620539639279981e-03 9.937616087884458202e-03 1.411270873671759726e-04 4.816090875115682478e-03 5.283030926925962338e-05 1.326020613212938737e-02 7.491460979739803688e-05 4.190158075424470913e-02 3.155446694069157301e-03 9.657143250988450486e-03 1.064675259792516716e-04 4.787225153280442146e-03 3.420343494092351863e-05 2.339402975380226388e-02 9.741992028944873250e-06 4.169427327072103956e-04 2.704068002849424265e-03 8.647945162460957125e-02 1.197616576604057098e-01 1.032435388108467298e-04 5.036399118699115551e-02 6.899953580911461415e-04 8.700738159262746615e-03 1.212029049940412627e-02 3.019975697490968891e-03 7.082057646535426867e-05 1.505899116864503314e-03 8.123110979848386900e-04 5.366524304241784881e-04 3.955321916493633079e-03 7.564185280822097526e-03 6.485838064118502021e-03 3.858034829831352014e-02 1.511836232195910325e-02 5.396225296717052740e-06 1.583311725641027221e-02 3.802883184420630808e-02 7.006275983217930697e-05 7.008814626617120534e-03 1.205033337960613021e-04 1.699234376323695446e-05 4.857142671363240665e-04 9.261533097754166485e-03 5.863605890809372480e-03 8.431330500284659141e-05 4.527889214524848105e-02 3.002832478880273354e-02 9.771279287926585308e-05 2.329424519241400714e-04 2.244782623263525767e-06 5.931612439458582324e-04 3.371297463761468993e-03 2.587406741008162702e-04 8.376462976301644880e-04 4.471737080109380869e-02 9.159948391742410434e-02 2.544503887781450827e-02 2.684274647635084832e-02 4.832543196807747091e-03 1.981224285260414775e-02 2.329052265651784456e-02 4.420860271956944663e-06 6.675053458940551092e-08 2.782647040442347026e-03 1.040400051433575113e-01 3.628992236782969364e-04 4.771789644054619337e-04 3.347204655319028425e-04 4.687085666388284520e-03
