8.031400776629891158e-01 1.966828132800282625e-01 9.544747683642812680e-05 8.165849279905844685e-05 2.898036186752667833e-09 1.728293538648939939e-10 1.646653632570690876e-11 8.084905418363876351e-15 4.374757551816733020e-15 1.779587298342608252e-15 4.906251096567246526e-16 2.601473831205165828e-16 9.555586148339984709e-18 7.527876436540845350e-18 2.276289027976766142e-17 3.125068054698742200e-17 2.879193723480729508e-19 2.922468397744013634e-20 7.359365434074976172e-21 7.111800340143085106e-21 1.005219544800778589e-22 1.358356732827788078e-22 3.899230313043279553e-23 5.844370041129280365e-24 9.671234179732744415e-26 1.908892210016077716e-28 7.448835646387391652e-29 6.964254477761342904e-31 1.992323133803920920e-33 8.102793112484693449e-34 8.303803203632027330e-34 2.941231676071080826e-33 2.124052767979825882e-38 1.202319225877077088e-41 4.176675217415238901e-45 7.019825463386885076e-47 6.760232875664008935e-49 9.892439168374945903e-50 1.151525039402093714e-50 4.316048781848622560e-56 9.211683599814643514e-57 1.223243434093831100e-57 6.827174373767236345e-60 2.131921291694182580e-61 8.370171912997030795e-62 1.338155947757032081e-63 1.066239879175501000e-62 8.141280232371919418e-63 5.640836710521722114e-64 2.033100431183272817e-65 5.484792836114626311e-66 4.830011706527280698e-66 5.156681246696011321e-67 1.240183395525521471e-68 1.501974605863194451e-69 1.108029446854525601e-73 3.030984779810926306e-74 6.670068972864883136e-75 9.072036878057465584e-76 6.380360763026012506e-76 7.296428103483767538e-80 5.752510492640996338e-80 2.215645765758467104e-80 3.260742045481557323e-81 4.576720780554997933e-81 3.786377265285245575e-83 1.339493056336258167e-84 2.730362777378770861e-84 1.843013553137126164e-87 1.158751314779888966e-88
9.916482388412667381e-01 3.825242247700282559e-03 2.601869083303683106e-03 1.652952462496278755e-03 7.359984789152212786e-05 1.940691235352126327e-04 1.250971829322229493e-06 4.329725783321804607e-07 1.924307934415674881e-07 2.152002558986220433e-06 1.603379450314825734e-11 9.581127568109940538e-15 1.033484201993520548e-15 3.953069826720808697e-17 6.158726417498601394e-16 7.965998535157123479e-16 2.754361236689590399e-16 4.902343573861594185e-17 1.440035424248046888e-17 5.892022866341817768e-23 6.928016042016757199e-24 2.635684036020964626e-24 1.376422926495863064e-25 2.628653621165017696e-26 5.902315157583258039e-27 1.512253101009166174e-27 1.646297606853989530e-29 2.227682221088092132e-30 1.057737450141378351e-33 7.000680945295817172e-34 1.741876568538120837e-36 2.207908323851685007e-36 5.078226372311827990e-37 5.401192461101327333e-38 1.671937738734793799e-39 9.593658576781820799e-40 9.977533526690824748e-40 3.869468385840489490e-43 1.861094110909725107e-44 1.739540500999787722e-45 3.299604613779628118e-47 8.614516765726743390e-49 4.333120977811684198e-50 1.284826564550636275e-50 1.871709354618129968e-51 2.774816617168815492e-52 9.426947110740539086e-53 4.841940676575892382e-54 1.884115855017609732e-55 1.381447982418524787e-56 1.232113031667333106e-56 2.676784570500973386e-57 3.758692977981160336e-58 1.136845026799923434e-60 2.236028813878523575e-60 2.751615149222497243e-61 2.716882232855057094e-62 6.512987786063546688e-61 5.191718614347828121e-62 1.400176066610140292e-62 2.312610839229180459e-65 1.215083998540663487e-64 2.701121669094383422e-64 1.469125769321353942e-65 1.291626157342833471e-66 1.576501483165512346e-66 1.100182874489436932e-66 4.195748865544518693e-68 2.662328121714768418e-71 4.685001737087509359e-73
4.143508842003598147e-01 5.783503535466898438e-01 3.474305097103344477e-03 2.979796595448217910e-03 4.510801730572376730e-04 3.429876231600469485e-04 1.607264607492536499e-05 2.118902712986691912e-05 1.333097737257916005e-05 7.654724596114581112e-11 3.058103480253536244e-11 6.471488131418671190e-12 4.320438840919969453e-15 5.080334576835077080e-17 1.503969763330327100e-17 3.181042645657296508e-19 3.204523979233030601e-19 5.322413044312508269e-20 9.258959137790647425e-22 2.210046105717223781e-23 2.178688337463274927e-22 2.935203029410717413e-24 1.964536074641132678e-25 2.600849696857123696e-27 3.141552115032392699e-33 1.830726483424546971e-33 7.439045402630818507e-36 4.739944359784436299e-39 2.076530406313516860e-42 8.151153350403004428e-46 8.878704838598382071e-45 1.026641643135520785e-45 7.465053051042000132e-46 1.174690581446152925e-47 5.096623577858673844e-47 1.953952207376344716e-48 1.408497131440147668e-49 4.362351827710230396e-51 1.116615671990182682e-50 5.269933015943760300e-53 2.719833715112219321e-52 1.879209488784310798e-54 3.740318119658656199e-56 1.302336379569235184e-57 3.033067097921671038e-59 1.332231846577392341e-58 9.782301551072732527e-59 3.452046084173726695e-60 3.577171831414993390e-61 2.709641891259264451e-60 5.773861311556297906e-63 2.843499357738226204e-65 5.641532615282363745e-67 2.351148775379258169e-66 2.287395712583205296e-67 1.217225451635586714e-68 4.656176336440197469e-69 1.521863509118680356e-70 1.648998602211346606e-73 4.300520943608348467e-77 2.113330541279920586e-79 1.579884998369048610e-80 4.382304590808419021e-85 2.619606883405154412e-84 1.636948399354274775e-85 3.547549807796227302e-87 3.057236360242953264e-90 2.731454840908292922e-93 1.092161823045815295e-95 5.526675993736916299e-98
8.546597005940029801e-01 1.453391212143242683e-01 1.020179659339043573e-06 1.378368117787528485e-08 8.962843548760854835e-08 5.107153485130695574e-08 2.967828875750958949e-09 5.418698775491080933e-10 1.833443910301104069e-11 4.573162034807367240e-15 2.962155693974165956e-13 2.730365346537106953e-14 9.734395298725432090e-17 2.555952201395068214e-16 2.441516586587607721e-16 1.582828766968945412e-18 5.515287247348996239e-19 6.440308809375419895e-20 1.964668260581576073e-20 2.579334797909078176e-21 4.488903005933846607e-22 4.146398109585396194e-23 2.560751140489253796e-23 7.516775477582106669e-25 3.194557090859774108e-25 2.755061696759674197e-27 3.259851322229311427e-28 3.954375897257745828e-29 1.282122892634720004e-30 2.378628023373539317e-30 1.718703488473517953e-31 1.324667514540587308e-32 6.484704089623914833e-34 1.048983401819378757e-34 4.296942406317449377e-35 3.885246299869572144e-36 5.339216524787880491e-38 5.576390556923339788e-38 3.555563203947980127e-41 3.304381635034351150e-40 8.222970447576207510e-41 6.249225435082521690e-46 9.954309520175707928e-47 4.737493607548794426e-47 1.453412474094730284e-47 1.239938680096692079e-49 8.245898615603996496e-52 1.207154149904208138e-51 4.257990415938693058e-54 1.129275990180038710e-55 1.846699739377129622e-56 3.288956354988720783e-59 4.445306296330980109e-61 1.895007071446475409e-64 6.131238852374046257e-65 1.388965058770542390e-65 3.300664623379386066e-66 4.948132282274760358e-66 7.607770717734408636e-66 1.170269641044603198e-66 3.531700952155200036e-67 8.070746389036589317e-69 1.736960084057599052e-68 2.151657879238965683e-69 2.506885943131991780e-72 9.180021685545551344e-74 1.597683735495157765e-73 1.183754023505350536e-73 3.584849607113142554e-74 6.798665739500423288e-74
2.955878684209440888e-01 2.662799520983077373e-01 3.804771141708015447e-01 4.765128641573443402e-02 2.861086166608429841e-03 6.433766269135610116e-03 7.028305061963213956e-04 5.060064320731391995e-06 9.885205910253861994e-07 1.030097993448465940e-08 3.471366953414536177e-08 9.369411287050007138e-10 1.295011092841612063e-09 1.175642364845514637e-10 2.915286186825371618e-12 2.783082242253429206e-13 2.092946537563387391e-16 3.368788978813798481e-16 8.215337532984335101e-17 2.354717998240580519e-18 5.791471101590363123e-18 9.425016032117468933e-19 1.964618525578766294e-22 4.871050898168280628e-21 9.316201792448067074e-22 1.459322303082443774e-23 3.960955394307762043e-25 3.410258893864012773e-26 1.566627499880919952e-28 3.520316466320136327e-32 6.402296789034642258e-31 3.534380915282711682e-32 6.880412362795687700e-33 9.528680887967374673e-33 2.181572786385745252e-32 4.096532179951523754e-33 1.192952645449515238e-35 1.728735721037424701e-36 3.986353746937732625e-38 4.551842939729392851e-41 3.855427694735211405e-41 2.017893132134039622e-46 9.786360365496556295e-51 1.788100823688885410e-50 3.751412541312081372e-51 1.579489178518508902e-50 3.375486318650006751e-51 2.958756837006000353e-51 9.642957138073879147e-53 1.112672735096754196e-52 1.558616800853708650e-52 1.036804174027415809e-54 1.658060206066936735e-54 9.225094710391852930e-56 2.284293879224123068e-57 1.318974312699353170e-57 8.208699101955093085e-59 2.243946525065296431e-59 5.719583939581369674e-61 2.776872617182998618e-62 6.509830646577661563e-63 7.248367606303998090e-64 2.535286386073367191e-71 8.491317040915719103e-73 6.679311686092314501e-73 1.497623927539755240e-73 3.413673948909269809e-75 8.857574240988844436e-79 6.115706312439212009e-79 7.979913557406130018e-79
5.025426795474964292e-01 3.849615683567619850e-01 1.024969583611310964e-01 9.998584915616684499e-03 1.896932877529474247e-07 1.911280492043078491e-08 1.265202838448325094e-11 2.072887942098904119e-13 3.885636934856888332e-15 2.021940367857436868e-14 1.018561678381811895e-14 7.513177083042396770e-15 3.118641013256605026e-18 2.560640094322213141e-18 8.471881298645174423e-19 1.339999177468009364e-18 1.837764801269931572e-19 2.027269913899867318e-20 8.793468503182567586e-23 5.836882245737456193e-25 3.422909929955346246e-25 9.017502216875929558e-27 3.820242015665796819e-27 2.422513973915450916e-29 1.293407399518149836e-30 1.433401953992925236e-30 2.300903043648823137e-33 2.213441238717128330e-33 5.663216748599283335e-33 6.834796814595168181e-33 1.235162027281804094e-35 5.015450622385637483e-36 3.875460587743884838e-37 5.956748933833363499e-37 1.304296891519665299e-37 5.041515287643548433e-39 1.012736664012887874e-40 1.028983797102649533e-41 8.188868597384839428e-43 8.748169439284380516e-45 9.596916206175550616e-45 6.231184538519784431e-46 4.333763640161498826e-47 7.119778806408759419e-47 1.555851996809874370e-47 5.944341559445307312e-48 4.656177336246491298e-49 1.307925570995350484e-50 2.968340811289733986e-52 6.393803797840751630e-54 9.758030522403431491e-55 2.596151517951241275e-56 9.601343486115944151e-57 9.652762906276868973e-58 1.034290059165811347e-62 6.115985761595512283e-64 5.439675355696923949e-69 2.977374766241655534e-69 5.097302614597801655e-70 4.938852854783905236e-70 4.899310869857662250e-71 1.320802678736335638e-72 1.213920836356857769e-72 1.341012376226198539e-73 7.865518995839787826e-74 6.607999421300852929e-75 1.474359587139731788e-77 1.614953720250750015e-78 4.390550654571494267e-79 4.843756939935076056e-80
7.826115221084712914e-01 5.698577483217546341e-02 4.684192512031124661e-02 1.129203216482590061e-01 4.321992287432973342e-04 6.563983153560621318e-05 8.930997856639082350e-05 1.618511483971864858e-05 1.930061595380791535e-05 1.557529891990468686e-05 2.022873462805347299e-06 1.338500770907643040e-07 8.946420809244812697e-08 3.349920335569891373e-11 1.837698901840193283e-13 6.221286990895160317e-13 4.996239010566204411e-15 5.389349390692175915e-14 5.636248891810891021e-14 5.454919673363575537e-14 6.633948211925146582e-16 1.328337022658808546e-16 4.428030671756522527e-16 1.433402986536059044e-16 1.932990741812595427e-20 1.665686634245607595e-20 1.514411035743668820e-21 3.182425605925081444e-22 1.490702605630086141e-22 5.205810184019339304e-24 2.096647550781323678e-25 4.119712888407970276e-26 1.084063869740997281e-26 1.285028472262983139e-30 9.976911054350473778e-29 2.813384140283691149e-31 4.163775415162246968e-32 4.958096917136076572e-33 1.987706303407276603e-34 3.862293389193665916e-34 8.372882998638789000e-35 1.731799120902272561e-36 1.027795797394329220e-37 1.772660474609662254e-38 8.212125299784408404e-42 4.229682121357510571e-44 8.858395683330038866e-44 2.963270006216215941e-45 5.811266593226264088e-45 2.010512548419840200e-45 1.095147759636467784e-46 6.079611016063491465e-47 3.556341349631959556e-54 1.048296222740376225e-55 3.226255450033248896e-56 4.653516323806072474e-55 1.691535604074994502e-61 2.618082536285584356e-63 3.751406373970922244e-62 6.165960297557647794e-63 2.623946325036720136e-65 7.552156863210790122e-66 8.603262895583490385e-70 3.026328694388280314e-70 5.321266938737650073e-71 4.657157001625774972e-71 4.825129411291810264e-71 2.871090370763722741e-74 4.775859400740119025e-75 6.185360509650651831e-76
8.661375786416203315e-01 6.129229256628877798e-02 6.889585888684136850e-02 3.164364155778000114e-03 3.180600095499257923e-04 1.713134407543323145e-04 9.024435438057556270e-06 1.143836105268176856e-05 6.615614891710493346e-08 2.778326346765294844e-10 7.014232205195368566e-10 9.312932848393587845e-10 5.920639373569527973e-10 5.742219840957940454e-10 2.628260102860160200e-10 6.724239141139027967e-12 1.256471875792131630e-13 1.516475546322845817e-14 1.463608981291170373e-15 2.667775565842441885e-17 1.519507027833054159e-18 3.917500337279037674e-20 1.277679267608380203e-20 1.096921319386918813e-24 4.698916965184434314e-26 1.282104236077155659e-26 6.921369950726133261e-27 1.113185459136259220e-27 3.153974911552199060e-29 1.862348151765454402e-29 5.704146062297445792e-30 1.274009029411767644e-30 2.557351527296257782e-30 5.946069602496294253e-31 4.357481434759450411e-32 7.476510375134269452e-33 2.038418759105038405e-33 2.941629692891441250e-34 1.287144293123575745e-38 1.182646265081139966e-37 2.680931693601641096e-38 1.083782254308521688e-39 7.803159466479263951e-44 4.463388506831892780e-42 8.678147976627214424e-43 3.500782676441204307e-43 5.184436320938845050e-46 3.566016702745156171e-49 1.848944201243015798e-50 2.063006560394294682e-52 2.543682734134066848e-53 4.932876763513853753e-54 5.926147711232506982e-54 5.028587844326891545e-54 1.244911781591800886e-53 3.541614636157601802e-55 9.551180635478843099e-58 3.547328291891501253e-58 2.191806504978688303e-60 2.421164004840788019e-59 4.237878724394128898e-62 1.783729583556246503e-63 2.405135789337762598e-65 5.754238130066986771e-66 1.296783818724456990e-67 8.511699473127457186e-67 1.519828043032531932e-69 6.265595210682850092e-71 3.452958392666665035e-72 7.135901059902089646e-72
9.992852493545720804e-01 6.059324800455589662e-04 8.278956534379232509e-05 2.514513428130743503e-05 6.702322061576832253e-07 2.105497942758521445e-07 2.935620556680883668e-10 2.876448006851303658e-10 1.673085512562050618e-09 3.186132622123792763e-10 1.101306075556059666e-10 5.653735219390733341e-13 1.507182618276021210e-13 4.474949298419262374e-15 1.441083222066337425e-17 3.391779352238267324e-18 3.418994749968747481e-18 6.759998948099688139e-19 2.204052134746005628e-20 4.277057032231846762e-21 1.305717558507856848e-22 1.796807912541889643e-22 1.559152527453246481e-23 9.079541166676480993e-23 4.058718191766809056e-28 5.508287682683730697e-28 2.957178194523043975e-28 5.860033712986911792e-33 1.167496693942945400e-33 5.469475673159615174e-34 1.015354205144381083e-37 1.856172483777862040e-40 1.806430704610167800e-41 9.591583420745065748e-42 2.687133548510984002e-41 1.517577100419863137e-42 9.505685842963073568e-44 4.694828412721915230e-43 2.197047816838590250e-45 3.346393293142993013e-46 3.201873526636700087e-47 2.918109995762089304e-47 6.291067521104036724e-49 5.456091800252449466e-48 1.934376674399027218e-48 1.410239773322670234e-49 1.247013458352700908e-51 2.041969453710822763e-50 1.933111702361971431e-53 1.753090554932972451e-53 1.180024019491746726e-53 1.042705126305513037e-54 4.434352817696596775e-57 3.248139001402315362e-55 4.470088187126398283e-57 6.249458346400829633e-59 2.570236680355259186e-59 6.356337340778033517e-59 1.162675700439823552e-59 4.879797372330121215e-61 3.750096359918333017e-62 7.632158969207434979e-63 3.640175647271901000e-64 1.160237511854673917e-63 1.482720883311315287e-64 1.921890831802177080e-64 2.143854196179173445e-64 1.881296780911110562e-66 6.011302374055312922e-70 2.473130218309404052e-72
9.710616552307786975e-01 8.305726032996065336e-03 2.060200467722015857e-02 2.446337412527974990e-05 4.590467173686285323e-06 1.502962173536445183e-06 5.718184969204570104e-08 4.522982463066500446e-11 2.314356463019600836e-11 2.411070455666632292e-12 2.874067782587570662e-12 2.023873606007567178e-14 3.672021217398692349e-15 4.446828384514187521e-16 1.243890209366487487e-18 8.482225544757347766e-20 1.270389208589335455e-20 1.010042739979582036e-21 2.962524996076232943e-22 4.770336612314577829e-24 1.717213074300521245e-25 2.168510562847908743e-26 1.590454354417734920e-26 1.400656679192580152e-26 2.415736397972297498e-27 8.404967062422731143e-31 3.009812586264845937e-29 3.080406755122227175e-30 1.782358924138224000e-31 2.858575162453154623e-31 4.021741202209516581e-32 4.921208925757576901e-34 2.634392507469302671e-34 1.942434477320737865e-34 4.555264345180587337e-36 6.641412332720279980e-37 2.544196770589317559e-36 4.383079233030644727e-38 1.982696180940132927e-40 1.078113434173284595e-43 1.703739319454365712e-45 1.324461085227637870e-47 3.191403768546610489e-48 1.349679260497646326e-48 4.705365494179014516e-50 1.654376910174587097e-50 1.556112716427878870e-50 4.328962456740026384e-52 1.411014288126128708e-53 8.334661025661276717e-55 1.780439162293509138e-53 3.556206824661923277e-54 1.393432427790391412e-55 1.133542877630187729e-55 2.159244968025419761e-61 1.613941083569388945e-61 3.503817023996652089e-63 4.990198919113224755e-64 1.109002624484269343e-66 2.803741925424067362e-66 7.831547403361952882e-69 7.168250409284350138e-70 3.376309028150655845e-70 1.006713626760063717e-70 4.984233425326658095e-70 2.357629002073341145e-70 9.046750320402988058e-74 9.027705396120968535e-72 1.014180745435066180e-72 9.552113789480415992e-73
8.265150814871280449e-01 1.731622339708494274e-01 2.724239174369152191e-04 2.430007482293598835e-05 2.428031323663637121e-05 1.543568877145015111e-07 1.523882808636080060e-06 1.789194991508134925e-09 2.068754855181850315e-10 2.184980381554984343e-13 4.424272535424272183e-13 5.722737303143469258e-14 4.069795523158587866e-14 3.056496338985630323e-16 3.176519299120186806e-17 1.505139125175817569e-19 2.812155305564978859e-17 1.173781891565246308e-20 1.598845053721078406e-20 5.471225393600905748e-26 7.445931574833212093e-25 7.164914264018588402e-25 5.738305956396492030e-25 3.729415056069732960e-26 4.168379764383726906e-27 2.665513602244777940e-30 7.006037565781295587e-31 2.307398062278041094e-31 3.711615193251856003e-32 1.546131081956895347e-33 1.903768712608337802e-35 7.422390688252646744e-36 4.685071536105859474e-36 9.094765158535432864e-36 1.768512859784226853e-35 6.549323295092641176e-37 5.409878494808885511e-36 1.522134236943278707e-36 1.604891493854655771e-37 8.377562261225494990e-42 1.807207126114919748e-49 1.958239634251682520e-51 8.078040370811020108e-51 2.052700702207282656e-51 3.881018748095669745e-52 2.592170269507428770e-52 5.547919004813238922e-54 3.313574272129409204e-59 2.633090549952638720e-61 4.402213837667800091e-62 1.160641348956702351e-62 9.336835517128438800e-65 3.596882934043864478e-74 2.108895128559446425e-75 3.855256435155093200e-77 3.861632488136356667e-77 5.339178557117268193e-79 2.061609746704178360e-79 4.363481585985702302e-80 2.597305116310391618e-80 7.286385808033081692e-82 4.545526651035572614e-82 2.301448510235659544e-85 3.439536706093549678e-85 1.143853134806730443e-86 2.080326355641329692e-87 7.404611701843714826e-90 1.659906228516397483e-90 6.359204856478071139e-91 2.900034627339531152e-91
3.042416350469474007e-01 6.552766196281604172e-01 3.051771773719340439e-04 3.665089669918918103e-02 3.146078178306650763e-03 3.058106165341467619e-04 3.288030332011283185e-05 4.036177206803635663e-05 6.413788624469242468e-08 4.581754543412305223e-07 1.272518063745296412e-08 5.423586307052134871e-09 4.187105315586077699e-11 2.194749350292315593e-11 4.048874091940549633e-11 6.574652780646301385e-12 4.981796712266637887e-12 8.396515744302559899e-14 3.811942129367067179e-14 7.911557751415194305e-15 8.373470834246301002e-16 1.510172738825271707e-18 4.228812704013390047e-19 4.779649098809184767e-21 1.265737116314211842e-22 1.122459723588202825e-22 6.592196349302390307e-24 1.003514376699824747e-24 6.451916348433407354e-28 1.709070981228208883e-28 1.343311933437245921e-28 6.653620802336750004e-29 7.133243801514617026e-29 1.172901172996583012e-30 4.683262182458776950e-31 8.773628743551884674e-32 3.412875653426058179e-32 2.017946922734088579e-33 4.946125601525646661e-35 5.195971401858196765e-37 3.201362932206860651e-38 1.166636790925502988e-38 1.126035838877523985e-39 7.411547823440457332e-40 3.448490756793483858e-41 1.529386259949224123e-42 2.212075900351148093e-42 7.255849918645817704e-45 2.664041570171513145e-47 9.742678986888528953e-49 5.956909122060933191e-49 1.396990486933743816e-51 1.546059717097424660e-52 9.591284058616123205e-55 6.192749964364901291e-57 5.432490011474629195e-57 1.684325407900702176e-59 1.847069566501867004e-62 3.161771732320943028e-62 2.474033953368951007e-62 8.274063324586296510e-64 3.292783937742170291e-67 5.187070560892310127e-65 3.104018358851994480e-65 2.833200048280026442e-66 1.923169556817715336e-66 5.328064791793431819e-69 3.465988652242721891e-70 2.337356583594798885e-71 6.992294015183982505e-72
9.608674580176472801e-01 3.345398754266002556e-02 4.728396950867746681e-03 6.121850339346868826e-04 3.362919742781435230e-04 1.193998461810137833e-06 4.701654174223518354e-07 1.079493391779650723e-09 3.506259756726268545e-09 8.016456354945821574e-09 3.246494629033242349e-09 3.693681869701958620e-10 8.281659428675004635e-11 7.294893180590729224e-12 5.549222067127649856e-12 2.961871522724288661e-12 3.752090548583788798e-14 2.045908788491264144e-16 1.799426861256020397e-16 7.581038737835068179e-17 8.398590880252767042e-19 6.694811791503877827e-20 9.864635287464327880e-21 6.408156390300867663e-23 5.560182158503335099e-25 5.105582467509777534e-25 3.347365894619533036e-26 2.113427509353746577e-26 1.058603718374751881e-27 5.206005383295298304e-28 1.040382698049730162e-28 8.690907369434515833e-30 1.048004167358129482e-31 1.399789150834626831e-30 2.357807824231785866e-32 1.208127084415524621e-31 1.487855377378131403e-33 7.185270539243941340e-34 5.449158378335745642e-35 2.185881942365827495e-34 2.453225288550566063e-38 3.796771311173182941e-39 6.346609704305945170e-38 3.539657323700292244e-38 9.618584413959396530e-39 1.029249409180639576e-38 1.699758174346706046e-41 7.977663248852208516e-44 6.478864466929018395e-44 1.913360367490277000e-43 3.057721571203579550e-45 1.203641802774687982e-44 1.369640297867257091e-45 3.904442717898656909e-47 6.017202334752228829e-49 1.404517865388788223e-51 1.097576971127493115e-51 4.518834370871741244e-57 3.312985529896197190e-58 5.205078071893592622e-58 5.317805198044378717e-60 1.756056894288031948e-60 1.479028041104378365e-68 2.309988358935862794e-68 6.023087870019336250e-70 7.001698458838332298e-70 9.441678380699473494e-74 1.317150749231496951e-73 4.815474668864027723e-74 1.103360562073160794e-76
1.246489172689869834e-01 7.352496257964111770e-01 1.309505470168668972e-01 4.484272322100577197e-03 2.661263381818846155e-03 1.598157081278305707e-03 8.225357014290802355e-05 2.847043313945265565e-04 3.024365195021224209e-05 8.791601282446670140e-06 1.076704880801985743e-06 9.481401742269505018e-08 2.587653727997190640e-08 6.720131576075262129e-09 3.546806891854078275e-09 9.026850016780952400e-09 6.566237799388650232e-09 5.023817843884264610e-10 1.505933196413118916e-10 5.584722243952097611e-11 1.110952648981308559e-11 1.511413823664699569e-12 8.250070139399647371e-14 5.544366146093788930e-13 1.371413886263053360e-13 6.697641116787332863e-14 1.831803043339874795e-14 2.593154933490560649e-15 8.039785889848552642e-17 4.305476383025345481e-17 2.722441805261363920e-21 6.459521313327453798e-21 1.238000385656420249e-20 4.721534367011147310e-22 3.676822688057750025e-21 1.695373214994773595e-22 3.245153004459545013e-24 8.882907696402247994e-23 2.321039154370685318e-26 7.075439410849341810e-23 2.814466545963829586e-28 6.007528251127850113e-29 1.736291302636869563e-29 1.566631695891197401e-30 9.674533970943655178e-33 3.737650261130098632e-33 1.886901784637550713e-34 6.810594233760327628e-36 2.452547250985907666e-37 4.785574206768752915e-37 1.196293280695274961e-39 7.479470558120630666e-40 8.263362076640666338e-41 4.088145464084646955e-40 7.469475801575142798e-41 2.497026586809308206e-41 2.667706525823457281e-41 1.099639830223759976e-43 1.581022423833249770e-44 1.746366817366845773e-44 4.485421507757535982e-47 1.700336389475058791e-46 7.720671982461139735e-48 4.673260583000897435e-48 1.898514514158285717e-48 6.063437135401872532e-51 3.273719978376949342e-53 1.087793364817294009e-58 1.328255363045629187e-58 2.322581627529993388e-61
7.913275194049008698e-01 2.728759538806919266e-02 1.481480509301826287e-01 3.284115836630761148e-02 3.955459076654726440e-04 7.998605423949007867e-08 4.956712316132808476e-08 4.469076451003180497e-10 1.790563986711776116e-12 6.574765247468604726e-13 1.762679145623347627e-13 8.231655242589990531e-14 8.217885540060793488e-14 3.650710606720574169e-16 2.131335399920264525e-18 3.297425750436184249e-18 2.102017111245265914e-19 1.089248652482758041e-19 1.007845782768205215e-19 2.638749032692376449e-21 4.141484451972880030e-21 3.435833394471081328e-23 1.033487428274266865e-23 2.101737270902270931e-23 2.613466034125124756e-26 3.508989091907633085e-28 3.212245175152865686e-28 4.311873998198464591e-29 9.046110915780021052e-32 1.894045490361242380e-31 6.559664209269697568e-32 1.849837144952036062e-33 2.623932373192214817e-34 1.729161238483320685e-35 1.094042693071384995e-35 1.764077309929783882e-35 3.270796103358080669e-36 3.950604723952567840e-39 9.553848391419046559e-39 1.796545258934545420e-41 1.665878487444976106e-40 8.068342883072171685e-42 4.249844325958293067e-42 1.239678170280622979e-47 1.239136444854379268e-46 1.919151675705957274e-47 5.726965709226304386e-47 5.379578712680913477e-49 1.089782085273968971e-49 1.718240484309627503e-50 6.575952001715838555e-53 3.265831010490543152e-53 5.937612366110070699e-53 4.531542495763315130e-52 8.614153405515821134e-56 2.023232574615901509e-55 5.347063854794702982e-57 1.691720057819037791e-59 4.912664893253597542e-60 4.038320398305772056e-61 5.350903872438832595e-62 3.039070864277872773e-62 1.774643723775429054e-63 2.430432081065665427e-64 1.030912063078806647e-63 5.448396728747611889e-65 9.994741244843849975e-68 2.750045828346606947e-68 1.533402700936654579e-67 4.824401495964258365e-71
9.788620067392842516e-01 1.939362975388689986e-02 8.073401048989498020e-04 1.936764278029873374e-04 7.015645683286735176e-04 2.614993241237417127e-05 1.429403627461973244e-05 5.950172964319341567e-07 3.889525636420052658e-07 3.058338101577542581e-07 1.888367783659100482e-08 1.726257721950147911e-08 9.509133626374272222e-09 1.434777321462534253e-09 1.386823769694157844e-09 1.522473767785971173e-10 3.761943376395460915e-12 4.414491914080570492e-13 3.639887862573719996e-16 9.750010776663867099e-17 5.135159129361012937e-18 9.905184245604603642e-19 7.275564591431319853e-20 8.517531897493101186e-20 5.409784090701702456e-22 7.949784925135797622e-22 2.187904861416100412e-23 1.090312431465870596e-23 2.570750141159969600e-24 5.663889700512638736e-24 1.212779654796139600e-24 5.148580387086368113e-26 1.018733139983735683e-25 3.439214152017156345e-27 3.159729736426538619e-29 2.105924607386405481e-33 2.841173231965781651e-34 5.321036751015542951e-36 1.102940514186801860e-36 2.670710245933546426e-37 8.152906130755851608e-40 1.510447392113301922e-40 1.017105460086811877e-41 4.094416456706281648e-43 1.629987113367847795e-44 1.386323668319568674e-43 1.615031128432405601e-45 4.246682590045983989e-47 1.023232473108130564e-48 9.586340605872475928e-50 1.113870551852677980e-50 8.524380052655728391e-52 4.299866870454712385e-53 5.673951657475355628e-54 5.728591195198955411e-55 9.777184057294862926e-56 2.176659556027337469e-56 4.765757870054329589e-57 8.238346876400521551e-58 5.443771354825011433e-58 2.267730519897548455e-59 6.798148195530669194e-59 1.000385273834366119e-60 1.245310350954555845e-61 2.178360170457394564e-62 4.256028092266424548e-63 7.309400027899233308e-65 1.849977235962872025e-63 2.705083789159422541e-65 2.476206009099345128e-68
