1.800523970905381754e-03 3.039703546174414551e-04 1.850203809485680010e-03 1.667748117079606573e-02 1.115225682034878991e-02 8.826048534972060974e-03 1.076791733800682750e-02 1.239915536181777217e-02 5.770268329267998555e-03 9.118116160336327443e-04 3.577991228591141659e-02 3.376516359892103077e-04 2.151353517923858694e-03 7.147829607051191247e-02 2.947451384012925168e-02 3.222303243106394537e-03 2.315721906954930007e-02 7.527080843858669369e-04 1.169162163360677395e-02 1.935549181425094082e-03 5.766293446854264988e-03 8.119108887814527017e-05 1.383020242508531752e-04 4.046270836486150560e-03 1.676196909098691748e-03 1.483369626924002085e-03 3.397281432789076017e-02 2.395435848025977144e-03 1.558413102633774382e-02 9.222771873510299191e-07 4.291535938887688266e-04 5.148866223405933282e-04 1.067405531190875577e-03 1.933660991128631837e-02 6.911622872420608598e-05 1.604486585701240132e-03 6.946884333204828010e-02 1.668481127732230045e-03 6.837958943281190194e-02 2.196084495899509881e-02 1.101271871888776333e-05 2.947184516302400834e-03 8.066027143911240482e-03 1.641703731941582256e-01 6.378780206672228774e-05 1.710315162804550843e-02 1.223520844465545527e-03 1.665062167280819250e-07 3.154528587106671805e-02 5.608705304624336243e-05 1.157626038192438936e-04 1.252337741608329849e-02 1.562120651249922058e-04 7.761523809007452382e-03 4.861153707738254115e-02 4.266333219807785793e-02 5.827568682077285955e-02 8.231029365807304319e-04 1.973706901982156810e-04 1.302665199933686689e-05 3.373755237034345433e-02 3.788568169431997916e-03 5.792549509258683969e-03 9.823093612759051588e-03 2.612248760823830673e-02 1.800556536859844112e-02 1.561128607471101151e-03 4.720795631586975280e-03 8.170211307882286007e-08 3.553726771008812891e-05
1.687100917288854307e-02 4.164324044181044195e-04 5.942792538674201075e-04 2.581668703892171617e-03 4.673660774153105130e-02 6.868408493303268839e-05 2.941758445686607892e-03 1.268653102856910717e-03 1.696963938675122774e-03 1.723126404588525701e-02 3.502716228573123872e-03 9.260629731514754572e-05 1.156368652262303870e-02 3.620430403885603783e-04 3.667568181177928953e-03 4.490867052942691846e-03 2.033334938463225022e-02 2.133325075149216862e-03 5.191660478261055610e-03 1.023411146225618532e-02 2.022182896374267666e-02 2.203158850557236387e-03 8.685284361775848228e-02 2.071259839892958948e-02 1.503004861746954149e-02 1.549719149643900536e-03 1.002535899052304086e-01 1.117283472687171167e-02 3.838957854444678577e-04 1.636132349033994626e-03 1.325421186319096891e-03 1.490541709707501337e-05 7.306105997692850795e-02 4.670412845530690039e-04 1.910841917231421647e-02 7.360013887263192923e-03 9.247452226773804351e-02 1.174424030172179943e-03 3.861057616170456702e-02 1.770575106330163784e-03 1.433474327038281558e-02 1.215040599597567127e-02 1.577275038875086254e-05 7.095488472894126257e-03 6.995615410810995414e-04 9.421403987288093579e-04 5.162700294263173825e-03 7.526138058115309582e-04 1.154042299260624009e-02 4.926966405063149109e-04 1.645588637707496747e-03 2.726280422869383629e-02 8.453273783941100961e-02 1.131407724739482389e-02 2.547421825925140840e-02 2.320616166595204069e-07 2.899310873982076356e-09 4.295384466920335043e-03 2.729760303371952038e-03 3.349849165124487663e-03 3.666703875866217561e-06 3.888272913436210260e-03 9.223855163186283485e-03 5.848269457673110905e-02 2.216637112683023450e-02 5.110115374397265070e-03 9.568128590888389667e-05 3.688064676414855997e-04 9.920433722070047186e-03 2.958603792142558073e-02
4.147524852584904415e-02 3.132811431014643783e-04 3.488133148642889696e-03 2.974722238332575528e-04 1.057803151680384164e-04 5.669277915630822895e-02 1.272893862504696040e-05 3.120516794708662204e-04 9.666676406293279317e-03 1.309480208320761485e-03 1.833716550283296569e-03 4.862189528876264405e-02 1.100238725320661949e-02 2.472457302355322156e-03 2.245539323822908634e-02 3.573859166972211121e-02 3.235649869892864936e-03 3.071030617705002366e-02 2.141789326046624267e-02 1.226330515060600028e-02 2.001430357779139524e-02 7.341911580574277119e-02 2.012240973998178153e-02 5.630015685389449381e-02 8.227910551971342526e-07 1.788826105546098858e-03 7.586522289838550787e-03 1.803786648878556720e-02 1.199400455272669596e-03 4.037578480134267414e-03 9.743097469262416294e-03 1.563295915345185255e-04 6.565235837688914648e-05 4.937889836243821579e-02 1.103932177599341660e-03 2.510456364311842623e-04 1.258189422341782259e-03 4.034648360669692083e-03 4.712538339051776728e-03 6.032969042922150214e-03 3.202941272703900555e-02 6.591058853498003856e-02 3.590712033266624942e-03 1.759859910532440147e-02 1.284966286130748018e-03 8.831389672723954920e-03 3.641941140821252330e-04 6.292536601726030597e-03 6.413896053498028584e-03 7.093245308903908808e-02 4.762407868937263908e-03 2.771814479490119533e-03 2.063619911810819774e-02 2.916012863367315085e-04 1.285854659189003373e-02 1.100162856844781427e-02 3.424673620273874404e-03 1.718875876317327214e-03 2.251012842670655975e-02 4.010595472451001370e-02 8.402910176359161196e-03 7.982745843474021389e-04 5.509714066985718639e-02 1.687183330282356238e-03 1.323411016171247749e-04 5.839183549910412305e-04 5.961390399524976041e-03 1.179476119087899963e-03 8.649498379095645756e-03 1.507757251151440551e-03
5.139016946714545023e-03 1.340292503176013401e-02 1.349548174871906432e-02 1.305692719449408519e-02 2.425069039946167379e-04 5.184812843312628511e-02 1.434470490536858068e-04 1.390551966943933196e-04 4.484862799944981833e-03 1.070264662344993546e-02 1.663940854276474701e-01 1.014865057614541035e-05 9.465904073865597911e-04 6.659286202590122133e-03 2.384672610054112962e-02 8.307234538748882024e-04 1.354651041948305192e-02 2.248088002233871265e-04 2.833977659843855230e-04 1.484110168171523438e-03 1.115878979271552225e-02 2.027316706249129505e-02 7.979831848065556746e-03 1.780198758410280954e-02 6.928037644460304981e-06 1.009145230277955739e-02 2.307975994256767933e-03 6.309525647586151443e-04 3.160084096967688072e-04 7.323481301899034938e-06 2.662224847544563192e-02 1.595134268011635362e-07 9.541872002260407210e-04 2.350569201503223057e-02 2.397171153499266100e-02 5.008265891697687155e-02 3.801024781547743259e-03 2.234436509644331659e-02 1.633214517862967632e-02 2.745194185438636081e-02 3.050753161629296984e-03 7.872023652202363858e-03 1.874703672705100091e-02 9.310098218399318754e-03 1.224857911468900727e-06 8.955212156341299870e-03 4.212361680967559736e-05 3.002829067099205967e-02 3.213785110720451116e-02 2.706951800268845700e-05 2.347154717455366899e-02 6.167582214449347615e-03 1.535038698870423626e-03 5.768066419965207437e-04 2.711768079413974866e-02 9.734376813867768468e-05 3.675524087838052262e-03 6.915664525684503058e-03 1.563524183265727410e-02 2.995744649505400689e-03 6.083947909415841356e-05 1.410997272808697627e-02 8.967986336899970434e-02 2.622280537101100151e-02 4.353950361874458011e-03 1.161814771352645981e-03 6.755904618365038070e-03 5.814844604082428613e-03 4.913526049174960636e-02 1.182294916165525615e-02
3.654675866106464784e-03 3.016628699111984988e-02 3.625297689261210848e-02 2.873007915228861244e-04 1.157265994239690008e-06 5.032641848481957895e-04 2.270758702577424515e-02 1.008432822429469224e-02 4.125325972336331133e-04 1.080066557566491657e-05 2.631413371032340250e-03 1.906178475409895387e-03 5.535438929086325399e-03 2.939351679914986581e-02 1.619891579363963744e-03 5.131242460319234387e-03 3.312710499277556758e-02 1.017725300191752672e-03 2.406246870070980967e-02 2.058312520104247853e-02 2.508416538133292559e-03 3.729309385217945139e-02 6.958531938049079607e-05 9.360658024852888627e-04 2.623835941087148270e-06 4.121487824352913472e-04 2.517547646233486182e-03 9.746379857511222947e-03 1.215448497971638106e-02 5.872786885071035884e-02 1.186459964708458034e-02 9.281057935970067388e-06 1.705865200562686063e-02 7.417552426981800610e-03 1.241532800214521261e-02 1.758852322842122465e-02 2.344997192267760447e-03 5.867693834877511783e-02 2.485122449779850543e-02 4.260536850356781702e-02 1.570145493610241469e-06 5.206260441681327678e-03 1.380558583901748439e-02 5.355438821261991264e-03 2.561962222701068726e-04 4.220761520154488015e-04 6.827213549779418550e-03 3.095631095998484608e-05 9.777132451955780623e-02 1.121992971444207778e-04 1.497085288404796655e-02 4.572236883148935631e-04 7.609649308139279297e-03 9.363558545799932284e-03 4.615315337870563818e-04 1.430729091181922805e-02 2.373417977406808502e-02 4.747853909420676473e-04 3.687160365548998388e-04 5.692226699982688709e-02 4.476566798799447300e-02 6.039536458078502944e-04 8.907632483370103021e-03 7.560565794658218562e-03 1.851959322860434378e-03 2.617561675026083834e-02 5.676473122753357414e-03 2.377341748288199896e-03 7.008399940853370091e-02 2.524821667349616897e-02
2.703972182139590535e-02 2.631448204544867186e-05 5.393979762842023191e-03 2.313305887895790100e-02 8.193724740187197444e-03 1.957774440804527574e-02 9.616029641975878603e-03 2.114568251910478851e-03 7.282971735499885885e-03 7.259190026359669222e-03 1.034497218398826822e-02 3.032025416359808055e-05 4.152437982193534112e-03 4.691186264914845149e-07 2.109608794948182679e-05 3.016565361570762438e-02 2.788192617748804988e-02 3.844773802222186537e-02 3.084599402153749797e-04 1.059506029998816524e-05 3.256591937970433615e-02 1.006883829898108478e-02 7.798837696017604966e-03 3.644552581621924789e-03 5.210641060698123543e-05 4.214469683643262687e-02 8.207879505920469970e-03 9.787286858381244632e-04 6.230576875444596846e-03 5.834740889123096047e-03 2.229925318734692768e-02 1.767619061224488591e-03 2.585429495351581133e-02 4.337810120869714514e-02 7.584424170122923414e-02 1.073521055181080909e-02 4.905373711828167789e-03 1.864854927552667130e-02 1.500681558813236373e-04 3.398837590331548614e-02 3.886211929884132592e-07 6.767505744517780808e-04 1.323253188849695186e-02 5.298765448438755299e-02 1.948574765367769171e-03 6.170931984445630642e-04 1.470520096424181647e-02 1.288466072228349434e-03 8.728986109985176125e-04 7.571357972211258461e-03 1.122856116215115749e-04 6.285912219182358080e-04 1.068256042207300222e-02 4.201856665353025620e-03 3.627522615293169925e-03 2.663857915095098016e-05 6.985938408502953383e-03 1.912905893320058235e-04 2.903726333915317192e-04 6.061890778737713537e-02 2.950589324298005453e-02 9.346347503593841616e-04 1.433497775668803867e-03 3.253831212668023554e-02 3.783288644732202190e-03 8.388775199348632444e-03 4.663437090769485122e-03 1.396404662050606260e-01 4.019907062491910599e-03 1.772596915373297888e-02
1.825474116789380791e-02 2.452005990865215590e-01 1.773749457585055379e-03 3.415363474705398507e-03 2.565472725434261164e-02 2.338639609919938538e-05 1.111388729448113954e-01 9.387358791466829736e-06 2.871584958309044908e-03 1.750702500614609997e-02 2.601127809733490281e-03 6.326802043366285032e-04 3.777406942482944849e-04 2.896169782781098795e-02 1.517309722936039697e-02 4.879585293796816908e-02 6.957867841376626228e-02 1.815015003411249862e-04 3.568754567719748010e-07 2.338347732266913859e-05 2.026073585767884915e-03 3.712421135543134045e-03 2.151232625778154439e-02 3.605418670389682993e-03 5.507734480175708665e-07 9.827123640121680163e-04 9.132352574741975414e-04 1.683468307608965457e-03 2.742646487047549486e-02 6.928673673917177210e-05 4.440575350074318917e-02 5.596688792439368301e-03 1.864596612050284201e-03 2.401436423925598466e-03 4.410333951205322629e-03 9.022170312422221269e-03 3.847134946881986331e-03 1.117560912983601778e-03 3.279357150854709385e-02 1.676570049427673209e-02 6.116870362947241435e-04 2.958349243743098322e-02 9.192832228883701121e-07 1.327744691701536126e-02 2.683702373180983126e-03 1.027362131482362541e-05 1.896158975649421194e-02 1.242058643832676882e-04 2.417889686236568327e-03 2.567193237320927399e-02 1.010953845808970110e-02 1.561232895136928367e-02 3.631257741630190133e-03 2.886904115970567383e-02 5.969319222894379010e-03 2.011200810060431536e-04 6.418499477398319913e-03 7.266821475315415196e-03 6.006711729194036181e-04 6.056494686160424426e-03 1.040578141976110621e-04 1.765626865041639362e-02 1.565042957230344681e-03 9.267325143361983611e-03 1.014655375427291062e-02 2.228452916449143260e-04 2.644004346814199643e-05 1.907878549190715858e-04 2.927181860372131232e-03 3.482805364578182156e-03
1.979831150268943074e-02 4.981508673293197353e-02 3.325872985336340848e-03 3.112790369114211420e-02 4.635296727780659209e-02 2.124484749873060616e-02 3.462796715562675709e-03 3.865138926636541470e-06 8.860455090632992367e-04 1.557718092524780626e-03 1.317039572003978962e-02 4.961933098936418055e-03 5.242483259238680388e-02 5.903692327960112941e-04 5.942337665165309778e-03 2.414045221179541342e-03 8.717319308066820427e-02 5.800779755386371991e-04 5.632437027390287939e-05 3.541975379355743331e-02 5.826654590596127165e-05 3.475921230003896443e-03 2.198948958050544586e-07 7.544885442300250378e-02 7.216963406935097448e-03 4.543312224205241483e-05 8.995761212614144511e-04 7.319586993158690687e-06 1.062001093168434170e-02 1.165148162037407091e-05 1.816185823777350912e-03 7.586350429020191936e-04 9.467832319718161912e-04 2.957265622241154589e-03 3.634335062230427404e-02 3.055699088164236590e-02 7.005839930357821849e-03 4.561417973306447818e-04 2.501523173839586460e-05 1.371169044922984756e-04 1.074280036525110214e-04 1.224960247071442930e-02 1.326627764535564234e-04 1.136406601279785471e-03 2.427399312973827980e-02 9.809991135899195653e-04 3.126955959359680078e-03 1.170575387109815124e-02 5.449871791611580335e-02 9.655621876409718751e-03 1.415292687192229622e-02 1.860899342425066389e-04 3.016020926796168095e-02 7.223766545338047027e-04 8.469486165146163092e-02 3.544117161932947013e-02 1.094787439764161562e-03 7.363611162251945273e-05 3.226144920216138245e-02 1.903109228843764128e-02 1.314283603860849983e-02 2.295548426028959355e-04 5.440939528002012009e-04 5.516213834841654853e-03 6.879687639204007388e-02 3.982645786565378737e-03 9.052504108764252225e-03 5.722671065406029472e-04 2.821850322833934811e-03 5.581951259942126127e-04
7.884848607951312413e-03 1.732158273428414594e-02 9.433170803920612208e-04 2.373407698035778779e-02 1.838323602833312476e-02 7.399787731960495371e-03 8.649445124309258014e-06 1.505542223442249633e-03 1.886743182287577494e-02 3.368407230767104382e-02 3.676530227772307861e-03 6.753277230688514536e-03 4.016976871883873486e-03 8.893182136974294230e-03 7.503367811850929214e-02 1.774114761140958146e-02 3.525616774750228461e-04 2.557343512115660324e-03 1.082406960406301420e-04 3.860651112268299791e-03 1.422460176308308621e-03 1.901924106756403563e-03 5.593891857774911137e-03 7.741446393812632595e-03 1.646043760093727137e-03 4.039223576718774396e-04 3.698228379891349862e-07 3.922032103835582095e-02 6.112877785822026875e-04 1.084971659143529584e-03 7.562098771439340096e-03 2.759468256246878698e-04 1.421310915767447051e-02 9.064867046798219486e-04 1.440008484382491148e-03 6.276433288964468338e-02 4.225894662244737005e-02 4.874370921474763648e-05 2.047025094478245491e-04 1.108228526947823735e-02 1.551678562505107682e-02 1.460766900152800016e-03 6.863539924455286136e-07 2.275934607529827110e-05 1.821200741813805424e-02 1.608717362245241358e-03 1.383482090733119223e-02 5.560311038140065137e-02 1.380560892063679122e-02 2.092410093100232488e-02 7.720836396748306796e-02 6.609397103323469413e-02 2.415336681671770291e-02 6.941464554435567607e-04 2.515418157418281356e-02 2.222231136614774636e-04 1.667408821867236591e-03 8.816154808528867863e-04 2.798340213904810386e-03 5.827497182966664448e-03 3.285430708792962812e-02 2.365795725411751205e-02 8.404872414407444639e-04 8.572397702653983265e-02 1.340212313204865169e-02 1.257722462976228195e-02 1.179916202888174441e-02 1.823779132885829449e-02 1.594725375715542339e-05 2.091110157422376541e-03
5.495653530322308633e-02 5.737829246462562011e-03 2.266327073926901765e-03 2.750292454506442783e-04 7.065831977341314497e-03 3.157375906475794886e-02 8.505294543081799849e-04 8.558455795804829555e-03 2.740712178411766013e-04 2.487529426262927775e-03 6.340822363093623825e-04 1.142969029389364037e-05 9.174005301306549856e-03 7.196267169388184367e-04 3.736354829097809395e-03 4.194579495536382256e-03 1.074774252809782948e-05 5.222016039834494194e-02 7.251830702520541648e-03 3.033721027157026268e-02 1.629291507665025715e-02 5.938400824640000176e-05 1.030514364619877402e-04 1.041975302538869930e-03 5.085428602579166162e-04 6.568181084653596825e-03 9.754799926770658935e-02 7.111150504138101817e-04 6.904363744936719248e-03 2.237990143627937266e-03 3.292389534437710588e-05 3.672398754826183831e-02 5.948360637920537333e-03 3.529858825124326110e-02 2.982717316753150748e-06 1.169675358312890351e-02 1.711227674551365346e-03 5.927617208504445956e-03 3.020858933124303309e-07 8.824065168179172055e-04 3.659560561832430042e-03 5.815111239795113865e-03 7.467688683596612797e-04 7.505875409038192947e-02 7.021455346282926176e-03 1.152084119819943644e-02 1.915528123257406208e-05 4.007042841801547461e-03 5.639305514127781528e-05 6.727494484397559919e-03 3.197930530256491363e-03 2.342498229462323944e-02 1.526329334593546361e-01 1.938431202751561750e-04 5.320230708754493474e-04 6.189946059949093260e-05 2.549902525295794434e-02 6.889950817954543227e-03 7.969697036225341716e-03 1.409704366904863081e-02 8.266198296659475406e-03 7.115084491373001785e-04 8.703020460767544458e-03 4.317931362370681231e-02 1.176088439922381816e-02 1.445665666364211698e-03 8.050968629244981134e-03 9.238418012581364530e-04 7.299428000676096151e-02 4.229581970297852100e-02
2.579797157861946598e-03 2.890365537926228509e-02 2.581244383199665302e-02 2.808727732951753989e-03 7.104394484047316105e-03 8.189123359340539938e-04 2.016342196017637846e-03 2.523563133114075860e-02 6.257633639569590289e-03 6.707954749297642509e-03 1.278246349067380279e-02 1.340779547956865705e-03 2.041015771253647249e-02 8.907268834461625970e-03 1.137200075950290934e-01 1.000448455558598603e-04 2.539554729596007164e-03 1.970618782907416697e-02 1.834946701779512773e-02 2.763983300613025162e-02 1.419364798628392800e-03 2.878288076035488349e-03 3.070603112114319785e-02 2.407189674337047516e-02 2.493538375378005593e-03 5.893276009001430921e-02 2.797554859778948559e-05 4.931864652095196196e-04 2.644051582465433911e-02 4.134204255432651586e-05 1.500289434890243051e-02 1.283230318328759156e-05 3.521564692757571906e-05 1.076551576610684270e-02 5.729263062555707721e-05 4.387008656088098313e-02 2.945461544386008407e-03 4.794825315192412056e-03 1.675872281469584571e-02 3.744648004370035744e-03 6.099259998804435964e-03 1.182473187188275328e-02 6.662712998692450241e-03 4.903825753876117632e-02 1.847990311535444366e-02 5.075501988569330880e-02 4.640836657366527278e-03 7.316520748912116209e-05 6.396175543372832010e-04 8.272630433893826739e-05 2.971160913662849404e-03 2.948495962190625722e-02 4.347765491675861446e-03 5.464504770875856787e-02 8.659280679290576365e-04 1.359636919045257924e-04 2.471223728320850674e-02 1.629414530722000237e-03 3.645314681413823048e-05 1.232483560746799184e-02 2.776422521864444631e-03 1.156518569808668781e-02 6.103495526956732170e-03 2.062424597244462074e-02 1.799417688873522015e-04 1.941172121595892929e-04 5.261233653349319883e-04 7.266185023730210857e-02 2.060156617987748615e-02 6.083402852569913880e-03
2.231158489662038495e-05 4.893915761421036709e-02 1.531599199428560452e-02 2.728358543146965944e-03 1.459941007960913369e-02 4.493689616557147715e-03 2.153813252364157919e-06 1.103063516223016637e-03 5.630495819982723332e-02 4.324365466518702295e-02 4.324848135056146015e-03 4.799428704859764853e-03 3.365288508149798241e-02 3.469571011838849112e-02 1.992605480357831360e-02 5.721554667148362472e-02 6.705651749597175387e-06 1.227977424046801380e-02 5.386161646788073520e-02 1.074533619748451081e-02 1.890335192203524556e-02 1.302322248629079332e-02 9.962020643242976495e-03 1.919905675825592906e-05 1.212260125838088591e-03 8.127276268350679686e-04 4.000200390002568024e-02 5.216768463787976873e-03 1.244567472771558776e-02 1.266235491590136757e-02 3.904388667235395710e-02 3.354608230339198305e-02 9.117475415272330297e-03 1.629232320890725352e-02 2.403689724994837254e-02 7.302529454600244262e-04 3.426445733968639523e-03 1.517327226577306135e-02 1.752757182780718681e-01 2.467181582425550645e-03 1.171241741574560735e-02 1.436641852981405455e-05 1.218157108170020181e-04 4.455146390892913630e-03 5.430600365517813148e-07 1.678595646104577591e-07 7.483860815144935874e-04 1.117859711901737204e-05 1.178387357470591854e-02 2.533421937993825257e-02 2.314613148016534880e-03 1.073181627874909491e-03 5.917313705525005171e-03 1.999242052611499825e-03 3.465275875932475073e-04 3.102673867622410351e-03 6.648289615563366002e-05 1.769162358724760305e-03 4.889110691107961121e-03 3.616615228876701119e-05 4.947582424564470754e-02 2.390650173549737755e-03 2.943946973751002810e-03 6.376901714599857510e-04 4.943963171901944939e-03 2.793728465881758615e-03 9.964016083669378302e-04 3.539819122141742180e-04 6.544655841874772936e-03 1.592793635323235760e-03
1.487560405800230409e-03 2.557264835067706021e-02 2.595759101636523850e-03 1.500200470102809255e-02 2.326924571137549413e-02 7.447064447280295901e-03 1.748429407051060197e-04 3.385327074853847901e-02 1.512343185888417700e-02 3.307196218598394254e-03 6.360477822723933916e-04 2.641104022285125589e-05 1.232702640504483127e-04 2.208615881455092481e-02 2.053829519925786089e-03 1.590368484308150518e-02 2.650944182288529779e-04 2.410196478217831086e-03 4.028652797302620923e-04 3.544614974976827000e-06 3.200435049240501063e-05 6.167699190059228349e-03 7.039541008049570359e-05 1.472932840050691916e-03 6.342535774557583710e-03 1.236915187019689728e-02 1.051427067467662450e-02 2.230109358622742806e-04 3.002124171600298319e-02 3.860989960119306109e-03 2.296416478238816705e-06 1.802517512734034925e-03 2.879015347195130461e-04 5.249500183289537453e-04 9.332832281592016305e-03 1.619878146800117849e-04 1.952740309735691293e-02 1.961709361314104786e-03 5.776091111836370584e-03 3.087652161794273748e-08 5.242726790881501418e-03 1.330716676439453079e-03 6.535226389269134170e-03 6.230897781620825353e-03 1.599964103053599096e-01 7.026885784278608105e-02 7.392427615571053358e-04 6.220151790675403232e-05 4.974640126124092515e-04 1.250968010890863569e-01 3.618012342449206456e-03 8.705935984028010700e-04 3.294205891620527460e-02 6.084616849754605379e-03 2.118497751482979904e-04 9.038132951421933362e-03 2.119772702349612473e-02 4.467283336986492548e-02 4.589660088807719746e-07 1.761998793471280839e-04 8.841203420411045122e-02 4.816062249343737934e-06 1.451672709020406828e-03 1.579357417887006632e-06 3.913588645801880685e-03 9.094065155949904167e-02 3.048300778214111870e-02 6.304683031144340741e-03 5.884666850128283076e-04 8.903908365438234886e-04
4.602694493701222321e-03 5.073369033767455294e-03 3.379891749652289565e-04 1.830969840240449700e-03 6.931368527278206591e-03 5.166911907798472404e-03 9.925113040439926745e-03 2.704481335339335712e-02 1.320089517548355372e-02 1.017604693317899697e-02 8.074293611349354569e-03 5.713964716080715406e-02 9.083297653400375306e-05 1.419670000292395061e-02 2.927816210793587198e-03 7.748712643612926110e-02 4.620966686071601229e-03 3.504066661381945169e-02 1.074253434799854121e-02 4.650555146920936495e-02 3.536308497489117075e-02 2.177299838226226004e-03 3.142710374083046172e-03 2.688910500032439151e-03 1.661183423236049089e-02 4.426279249204159022e-02 1.046593163845420853e-05 2.812535705320066276e-02 3.573605452826635054e-02 8.360527246041313804e-06 1.302020820603821960e-03 1.190422221722174483e-02 6.016363011829859407e-03 3.661455916524354332e-03 5.272364413049745969e-04 4.345093448705775185e-02 2.666746035903265932e-04 5.033945868457498363e-02 2.232788989140975164e-02 5.237565461781743502e-03 1.290988756928051519e-02 5.077832731818077497e-03 2.069090315475877184e-03 1.549242307190549627e-03 6.735651982087746898e-04 1.153212381418475176e-03 1.309718766984359004e-02 1.407658873879016458e-03 6.846536322854313017e-03 4.085041862693551337e-03 2.187436872032794827e-02 8.689780453411236061e-02 3.593414011733412489e-03 1.165179938194762545e-02 4.355083203346025306e-02 2.855700180535979821e-02 5.915911101936443921e-03 2.729730347900766445e-03 1.642310126899734334e-03 7.862863693805980478e-07 1.880940770690082173e-04 6.823368055278159665e-04 2.323656319083781258e-02 5.934043980582340110e-03 2.602548850196573400e-03 2.046743312972685094e-02 6.980254704359674725e-03 2.666232658888128410e-02 1.304006670014337113e-03 2.382179436325013774e-03
1.774850091410859129e-02 8.099426495593374520e-02 4.591556684649598409e-03 6.228246818996692295e-04 5.866125175018429248e-03 1.625128194128744590e-05 5.316841120466831707e-04 3.962059119685547304e-02 2.392519728272012643e-03 1.382205714397785265e-02 1.604204970009573752e-02 7.914376568381477611e-04 3.559246776901236289e-06 1.168877406253502650e-02 6.053772276768539309e-03 2.945707506248556667e-06 1.372711191222161231e-01 2.033847178468519562e-02 2.188563500801897835e-02 3.269686932724265391e-03 8.893102457710624562e-03 4.325251989018456117e-03 1.659745555409001400e-02 3.262854424072102015e-03 1.421676895510162741e-02 3.763420105720008310e-05 6.369470774023854032e-03 1.017452488562176419e-02 3.879628106800249616e-03 5.336742307399627849e-02 6.301051623502836041e-02 3.313906201724552830e-02 3.541532478364887015e-08 2.042973511304473598e-03 1.740998236562517299e-03 8.632334955501044576e-04 2.474120855849601009e-05 4.021753720575810959e-02 6.771728538955087452e-03 2.762030863082207653e-03 3.305666391644482929e-06 4.221745651702802672e-03 5.950568587007675804e-03 1.538114188336213309e-03 3.217776737258806058e-02 2.210789505198214756e-03 7.057113725900218681e-03 4.819979929254107967e-03 2.180809291662257575e-04 1.330198637932401436e-05 6.987877844178637273e-07 7.256561711823960800e-03 1.734591393452976845e-05 8.193604913721631074e-04 1.476567043813405622e-03 1.638733542962560619e-03 2.912963277079564772e-03 4.635775465757514119e-03 1.972694633375103937e-02 2.588579223507564458e-05 1.116547297452512993e-03 4.183162388998485368e-05 8.808503440415388699e-03 7.124221621504795571e-03 3.301680479099669552e-02 2.232317892701815923e-02 7.188607086020830372e-02 5.569968310406615136e-03 8.524719619764643819e-02 1.289327250629256766e-02
4.746788436065256869e-03 1.246095892474102657e-01 1.887943855735914203e-03 5.137114250055814296e-04 5.610865701399742576e-03 4.109799502308693147e-04 1.690779059330633702e-02 5.903245617475778861e-02 9.583600047253348214e-04 1.198299638728274807e-03 6.747405103961497987e-03 1.707655838695981134e-03 3.105791893708909068e-02 1.209757663716036317e-02 4.306115341725715498e-07 4.055253810401953860e-03 9.584111279859008556e-03 1.652680397580699387e-02 1.809423034180222128e-03 3.485662911198231500e-04 2.359217140821582518e-03 3.606429155468900832e-02 2.467971255914800516e-02 2.047129883870895881e-02 1.507347325947300753e-04 2.018601484625664761e-03 1.437516508597432572e-04 1.070177279915510843e-02 1.017077430060169246e-03 1.288800808515686361e-03 5.125259113554620199e-04 2.660237384535630526e-03 1.835594799287565025e-03 2.681836629585969758e-02 4.339558455584185265e-02 1.922134863853039921e-03 2.154715947763748488e-02 1.005084374000213450e-02 2.700977338865465441e-03 2.150311357259819880e-02 7.233260806401131237e-04 4.401125049770706309e-03 9.606696582267824740e-04 7.411988660409274399e-02 5.982622688547060887e-04 2.588418889717174209e-02 1.303198557637034192e-03 6.269603308026098880e-03 4.679763161911264295e-05 7.263405424185973849e-05 2.647714344570081899e-03 1.307260705732582289e-02 1.772699454758111135e-04 6.748623081214804014e-04 7.477958195157278403e-05 1.457865102708198746e-02 5.664811203391938339e-03 1.734040800334928965e-05 8.537414122002625774e-07 8.983176023435856389e-03 1.014572275401801615e-01 5.863220500045677216e-05 5.029046251817545499e-02 4.269987094746755668e-02 3.569537864601598229e-04 7.385374417144371017e-04 2.618294794176986851e-02 1.491537391205893445e-04 2.165637651697464047e-04 8.592416487770106193e-02
