4.551337785776065487e-02 4.990332219242349203e-04 1.244054513541705508e-02 9.504856246365128714e-02 1.216537964981210564e-02 2.978993170399861414e-03 7.241124992764449465e-03 9.103205870996860854e-04 1.634875119465912616e-05 8.001456849202593334e-04 2.663911728190545419e-02 2.577663659793842878e-07 5.350853493190686760e-02 5.691851089318309201e-03 7.311824375052969338e-03 4.080624429849168122e-02 6.022910075094012198e-04 8.612311918697251184e-03 2.889194912727944072e-05 1.998818692342516110e-07 3.606118954759723882e-02 2.869111069117265874e-05 6.870955107445099463e-02 1.141460965050672145e-03 8.323057247110609384e-06 1.165034300627534544e-04 1.553817062406073020e-03 1.469223440952357172e-05 2.090384790777577353e-03 3.413727081671508938e-04 4.150027929145599231e-02 8.652368461842321618e-05 5.954045559904176665e-04 1.263110901364506519e-06 2.632063098088419789e-02 1.947333750953912103e-04 1.498248868655968798e-02 6.554197263708206635e-03 7.232357858360657747e-03 4.051461641840531369e-03 1.639750417719726752e-02 1.144655728682298507e-02 5.818368804586037529e-02 4.217262639173991780e-03 3.151099770296622148e-03 6.985312123111934307e-03 2.198809080849934913e-02 8.268042860573002369e-05 1.147378091687490829e-03 3.696120829352817546e-03 8.994553485097876657e-05 2.149877491830699816e-02 1.126065954562719199e-02 4.215009087333806449e-03 2.439767584067708064e-03 6.277011436566491687e-02 9.827860873709191262e-04 5.038242204943091385e-02 5.197106371924020826e-04 2.790921644479453165e-02 2.399913634194194168e-03 3.797210823969750237e-02 3.373271547384290651e-05 1.694656767778002573e-02 1.338898923602153783e-02 4.148012784778453560e-02 5.040112168831963621e-04 3.939175893969119185e-02 8.908945968262692175e-04 5.227112994934824536e-03
1.433342018449089948e-02 7.246678481204702274e-03 3.550505398560874909e-02 5.429896926443226633e-04 2.168231965261885189e-04 1.245844453072741075e-03 2.237887203252813401e-02 1.565686915436190901e-02 1.844780575297712971e-03 3.028222289410673587e-07 1.164247000291879913e-02 2.032994134207187237e-03 4.932602675913516470e-03 4.316248647432518147e-03 1.636049489798174176e-04 7.065133311475603473e-03 2.539928296903679050e-03 2.670908962473082619e-03 4.312663362394102506e-06 1.873733578841035472e-03 5.026449889448134610e-03 4.688975021508519532e-04 9.119634762097119512e-03 9.319825886579695406e-03 2.985954026462765871e-04 6.340261052653912294e-04 1.834309662789959964e-04 1.759897388497699486e-02 7.526051600957209958e-03 6.518179952132029109e-02 1.270456934941638881e-02 1.204409230445951636e-04 3.070659236884296095e-02 1.467523406694041903e-02 3.861441473880861119e-02 4.071109000698382857e-02 4.416411417177312955e-04 5.318884677009461798e-03 7.858201435370301430e-05 5.869536321457338897e-03 4.039901000735456049e-02 2.650835509377995336e-02 3.277783702627139130e-04 2.665685254881078586e-03 5.507652564697914505e-02 6.151759441596166972e-02 1.936541749915555305e-02 8.871299096553338700e-04 2.602819786552773920e-02 8.781144559222036792e-04 8.107845049895268878e-05 1.060055823471700576e-02 4.560082287471338669e-05 2.677155374400450039e-02 1.875422480203638425e-03 1.561731257341685518e-02 3.842151731102632186e-05 3.608648602971986034e-03 1.108459754562214367e-03 9.466521479581299636e-02 1.010953814562659883e-02 3.749809187562111457e-03 2.310366396567500868e-02 4.966987099400885924e-02 3.075790199540852529e-06 1.506041025377477310e-03 1.870426065143714414e-02 2.016109704730559629e-02 6.028566231497117442e-03 7.808575453468893923e-02
7.707846213413529872e-04 4.474826753156245702e-04 4.225113318732834355e-03 4.200868804096465070e-02 3.846876602682078772e-04 3.496612049989277545e-03 3.585799842687864124e-03 4.573909558057981904e-03 1.017729589135764855e-02 6.152433577809859948e-06 4.071729756226161396e-04 3.392471293956118156e-02 2.248302023901310018e-05 1.979596672886720435e-03 9.328107030602487970e-03 3.077578553276205317e-02 1.372663021158030371e-02 8.116780999662205620e-02 8.208135714584873996e-03 7.367609330484142793e-02 2.459964670092516879e-03 3.436243079330670355e-03 2.289386550824331831e-02 4.418858815936606808e-03 8.981640125290150586e-03 4.596169539986760849e-07 8.497382955174924771e-03 1.038678643421221863e-08 2.204157879076445309e-02 3.143795475165018366e-02 6.515171188307982121e-08 2.351941199846834581e-03 2.658824159781491593e-03 1.855534916586254468e-02 1.229093715246085301e-02 9.640211731671229772e-03 3.371391905903199481e-06 1.507680672840572278e-03 1.477772282124707832e-05 1.204300735967707078e-02 4.358892870745874229e-04 1.924333762005084881e-05 4.267444931360857914e-04 7.596300619012072161e-06 8.604208973038826938e-03 1.311911871168785007e-02 8.844106143965081712e-02 7.684228553431733146e-03 7.847436967704042967e-08 1.355470385723542975e-02 8.802254261998089524e-02 4.004773901979048062e-02 9.606866771351594073e-03 7.105091784890017574e-03 6.662116229061665340e-02 5.652784458478977113e-03 4.059150452819535425e-03 9.176890643157585179e-04 1.574917941727285026e-03 2.497422467391303296e-04 1.368363641274366336e-03 1.025900073157729256e-02 6.007877282381862043e-04 3.990294586076224143e-02 3.667877012456228353e-02 1.670653227367265231e-03 4.549559038291507880e-03 1.156732682371689087e-02 1.249667651978380234e-03 4.987518719325850780e-02
9.807705771871273390e-03 6.698971512773062298e-02 9.977415160068635406e-06 3.297663270841008631e-02 1.255973284252571640e-02 1.182137561336731859e-03 2.003165513747278987e-03 4.795844249000461718e-02 2.680625069144040168e-03 6.123549494840077601e-02 1.014063281706206743e-02 5.640596409037006631e-04 4.207502136477012794e-02 6.480928577205167509e-05 3.517920077443986021e-02 1.751990730706981612e-03 8.621599617670390936e-04 1.250368314351125651e-02 1.524153236863789963e-03 5.632428070463648892e-03 5.365957515962730198e-03 1.528005677140809385e-03 7.793403334272313025e-05 7.814361166133371520e-03 1.903628435431889854e-04 2.544378206305410498e-04 1.301651858906042146e-02 6.196653291813719773e-03 8.739984395066874301e-03 1.347507687583537807e-03 2.108170423437438247e-03 9.598911601855285997e-03 2.262113753936198974e-06 6.006390411465644882e-04 9.539946751499586594e-08 8.509935136962694380e-02 9.208731828616541215e-03 2.676501761088668184e-03 2.284825028679009998e-03 9.283071830557647341e-03 7.253436969508882614e-05 7.791522012947269503e-03 5.778738201194934254e-03 1.368769886222802497e-02 1.080142608080255718e-03 7.984040794626189042e-02 7.912884052587799977e-02 9.071411546295352415e-03 1.084913272178441580e-09 2.832688026937941767e-03 3.181731366539008923e-03 9.485366187737407501e-03 5.201926706442589615e-02 1.003872009221654787e-02 2.308125207363451560e-04 1.630756394183932400e-05 2.580881383840869826e-03 1.008430439217934682e-02 6.455100835196875492e-04 1.954733485494700163e-03 1.657924631231105219e-03 1.047018925402141976e-01 2.764780176479374532e-02 1.909132048932437459e-02 1.604408958815527891e-02 3.048147731634161858e-03 2.926613802692255547e-04 1.109652920121612790e-02 2.645862550304761088e-03 1.115609890469439897e-02
2.386924849618885652e-02 7.236965711138312884e-03 1.184484777885948551e-03 3.491636198450253411e-03 6.049051217223016218e-03 2.383995561954845802e-03 2.658835922980210833e-04 7.606489408418291506e-03 7.965057249043019927e-03 2.637216440969627953e-03 2.470638656337349965e-04 4.698001734245289829e-02 6.159175605133179049e-03 4.057280528445668388e-02 5.635311676248186408e-03 1.403817464840979422e-03 3.025335468094652799e-02 4.899052246789718096e-03 1.367376329053856532e-01 3.764963258134629959e-04 4.527427038583973357e-03 7.787664261435904849e-05 2.745085580619043356e-02 1.105296527867271998e-03 2.446689304564288875e-04 1.032779745713552182e-02 5.987193669532503253e-03 1.015338142410114608e-02 3.324778117112940461e-03 4.802074418467179237e-03 1.948848260305998531e-03 7.523955394562589554e-04 4.679789392337641712e-02 1.886128680182980188e-03 3.107726929800135214e-03 5.770221474666473485e-06 1.679993905136982837e-02 6.212853111904328908e-05 3.781885323645118452e-02 7.901960687406095127e-03 6.547520985827286590e-04 1.701389853470621199e-03 1.752126241829445041e-02 1.613518695252890453e-04 3.903441857335923290e-03 2.161108064605830794e-03 3.860405517293740308e-03 5.770253117742635447e-03 6.879594827436580351e-02 3.357112090693003398e-02 6.016420368946506780e-02 6.652161777476394647e-04 4.062413121891304130e-02 2.789313429272603610e-06 3.981723064938798989e-02 3.233845841002606480e-03 4.676284074162012366e-07 1.586178006761884056e-09 3.331083077590710857e-04 5.029044610489334958e-04 7.520261556565513601e-03 2.477053997268863846e-04 5.320961902192983956e-02 3.967406533388535828e-02 3.538693235923019015e-02 1.708947432653795543e-03 7.435160639859817594e-03 2.582257499672686515e-02 1.690867674542407065e-02 7.603372518235586124e-03
8.714703065487985553e-04 1.660236504804310812e-03 6.386041840036681995e-03 4.408780318218600072e-03 1.989885294282671760e-02 1.135360446656709068e-04 1.671562285996797776e-03 8.436248884944169951e-04 4.969910586221609576e-03 5.025835666305615047e-04 7.972263868630197550e-04 2.614980587189041569e-03 5.182426749410402878e-02 1.135373053914726961e-02 1.973092631609931640e-04 5.650405792164226793e-05 5.435174709706926816e-02 5.440950222597104591e-02 9.230020302294373799e-03 4.831548747995124266e-02 2.211013710332936782e-02 8.890855632135740479e-04 4.045717196414916746e-06 1.928719410291334507e-02 1.330291845699432081e-03 3.416072276683481741e-05 2.187653104083501978e-04 7.970190997905163277e-03 6.771490694068122221e-03 3.675299334580309218e-02 4.226505330632409664e-03 1.652616621986613132e-01 1.407480917888305656e-02 1.257621210064077157e-02 1.476874199900856267e-03 1.882314213050838422e-03 8.620470746974706838e-05 3.115163553345185065e-06 4.962572369348974124e-08 2.002848956062282249e-02 2.156216030725558244e-03 2.721049112156445062e-04 2.226523768267480666e-03 1.707094971238401236e-06 1.165309985352596875e-02 9.478046053738302824e-04 1.000626705410331135e-02 6.162936564926456895e-04 1.111834882828069415e-02 4.271416548686661485e-02 1.403623654716290570e-04 6.606295412988630799e-04 1.765974864382331136e-03 1.257998875678381985e-05 3.397659703245509838e-02 7.293159117403668831e-03 4.732014033680196317e-03 6.981432397209386131e-02 9.523482451576583850e-04 2.465783957842472042e-03 4.769889292069203618e-02 2.742545566463197408e-03 7.625571272863361505e-03 7.560995558441008646e-07 8.397489340093837809e-03 4.565686698850647540e-02 3.581472114799841289e-02 3.605000591846687703e-05 5.831976096207502208e-02 7.190748869090824108e-04
1.853172226062357528e-02 8.415901803585335364e-03 8.596745918266762362e-03 7.093619298189501746e-05 3.689318002585607187e-02 7.160747565751650334e-02 1.143752761659212387e-05 8.501087188060287014e-03 4.765415324652803875e-02 1.076226142821331590e-02 3.956431612533806846e-02 3.972363225281416374e-03 3.707694639670500256e-03 3.751191386554032781e-03 8.907671269699036102e-06 6.296434660398056394e-04 1.614063556680106091e-03 2.244515819471408144e-02 6.805012466528362856e-03 6.630631415243771825e-05 5.082346695288698923e-02 8.234737452973250708e-04 3.455856351341857831e-04 1.631680721196910504e-03 6.479983119636175889e-03 1.306020728705289957e-02 1.401825400244472320e-03 3.452396015641410326e-02 2.307972776638836723e-02 2.530994665105119938e-05 3.636819416572897173e-02 6.292619719130690924e-03 2.546552854537920130e-04 4.855678348980331516e-02 3.132262942487824831e-02 7.899129658053930317e-03 7.490988581014561276e-02 9.359489191533046717e-03 5.688451598781201889e-04 1.130484084608443976e-06 1.868179799648979822e-03 6.170619323435976369e-03 3.934453448823488353e-02 1.609991868527572672e-05 2.484858716460385756e-03 3.688743029390530864e-02 3.310903622961404447e-02 1.734940930328845998e-02 4.128079374523608083e-03 2.711409410461936864e-07 4.655784084964001922e-04 5.860715412514046641e-04 3.150136191421640947e-02 3.773007616276952136e-02 5.285330073727936492e-04 1.801803752905721881e-02 3.694662236544955791e-02 6.639848669125137032e-05 2.762340341518933640e-03 3.428574152987855662e-03 3.460484885472979444e-02 2.545728522392432837e-03 3.002680389099879246e-03 4.421026856226435557e-04 7.524013117686705198e-07 5.374722524740977196e-04 5.810692192500569418e-03 2.630925104371277350e-03 3.269796971045796884e-03 3.242474671283260279e-02
3.854107328190939374e-02 8.706779075954030819e-03 1.008091975223108193e-02 1.397163174563855782e-02 2.391542790987492872e-04 1.832486088419112234e-03 9.793351698070761405e-03 1.713640471234326168e-02 6.047620916618776793e-02 9.993786088526012204e-03 8.361998081539550112e-03 8.657626565598867951e-03 1.618899238022997612e-03 4.808604245939233912e-02 1.233924334557016250e-02 2.652092576870163608e-03 6.912215924847080195e-02 2.409903753378536337e-03 1.325224109034560253e-04 3.069740611193842034e-02 2.015094522617405341e-03 5.034924578006052392e-02 3.819590024036575884e-04 5.601973238470336035e-03 5.692124900821397132e-02 5.766666857947073781e-03 4.633342208304832947e-03 6.309773624511219592e-02 3.588780503981032349e-02 8.334834242179340116e-03 2.141863392316988718e-02 1.103573829171067104e-02 3.043359296056091573e-04 1.063779157324490181e-02 2.889408887155867859e-03 1.379918823570238208e-03 6.298257399596537964e-03 1.896402904719264072e-03 1.631589852396242782e-02 3.096413739019679076e-02 1.395755640254731545e-05 3.008426540568117855e-03 6.378385132956096090e-03 1.507772648408912388e-03 8.004355612414535207e-03 1.281148824445232318e-03 4.813812717879676489e-03 2.627364565975291461e-03 4.465292757254508277e-03 7.391441350701292989e-03 1.045842564724135462e-03 1.814033635565491564e-03 1.520521707294478567e-03 5.836271646343886045e-03 9.117642734892081514e-10 5.551582046477032510e-03 1.286337102716799893e-02 8.722952429102369919e-04 1.335614980417609669e-03 3.132126873138340456e-02 1.416491477247738048e-04 1.680099034211962328e-01 9.383784810345942307e-03 1.113179294657054563e-02 6.906517962251855275e-04 1.458125348286446778e-02 1.852763039088823000e-03 1.332801850330111223e-03 1.121689179335116866e-04 1.303509145498483654e-04
2.239480393076080222e-03 1.675769350273161626e-04 1.525851682911072427e-02 2.869818498616540786e-02 2.506636262083309155e-02 9.100326870351152855e-03 1.596126220353121829e-03 1.009752301130247172e-02 9.856657237655268300e-04 6.317503417021368313e-03 1.020780954681152323e-04 9.198407471736398829e-05 4.581596967306462986e-02 1.688485369106140083e-02 2.885015239660465580e-02 2.786682612691654057e-02 5.781697566694428934e-03 8.977371995319626896e-04 1.508770722411292018e-04 6.756119906328235001e-06 3.685819156794869740e-04 3.732214559317071582e-03 2.034612418400911713e-02 1.279539752327598090e-01 2.401678688340171119e-02 3.908220393103992618e-04 7.808295455302840605e-05 7.512977680873911615e-04 8.925711386792635482e-03 6.201825930101564651e-06 3.104709721591979157e-06 1.307859955420814704e-03 4.177655757573203558e-03 8.691124773452838881e-05 1.668878181606442499e-03 6.340270449840121163e-03 3.608487130738851668e-03 6.045914985821872882e-08 4.632562976749060764e-03 3.785975571452728904e-04 7.687950282605904425e-04 2.129069179306332729e-02 1.419808584105999296e-03 1.231790084556298320e-01 1.004581504685852708e-02 2.261282596650483409e-02 5.552444617875902481e-03 1.277145901592456004e-03 7.162927771539013373e-04 2.484478621963299039e-04 2.069197453642705373e-04 3.333232112122067482e-04 2.904401229913218530e-02 2.095984089390811982e-03 6.975485460639939406e-03 2.868659723111701559e-03 4.869944099708464758e-03 3.023123570909579810e-02 1.492639112718881569e-03 6.451572954180783900e-03 1.640849128734054717e-04 8.514878875783453427e-02 9.138252400977188439e-02 2.124028255443447671e-02 2.028680158408582828e-06 5.498540541246167701e-02 3.446573457487021874e-03 1.772793634461867704e-02 2.187365715600690778e-07 1.947071849725835399e-02
4.940021903062564307e-02 2.849533089017223511e-04 9.243644875178202503e-05 3.041904073897179830e-03 4.086037039013751260e-02 2.301918322221038066e-03 1.818172312403644811e-02 1.278956453490328877e-04 2.054642144089052075e-02 3.033287694217266019e-05 1.792115291015082199e-02 2.041104398934965106e-03 4.196401654853837112e-05 3.955202281935962967e-04 2.361202137925416916e-06 6.783448616787114520e-03 8.644020672303022804e-04 5.156599781041156655e-03 4.135479751358086924e-03 3.672691356733539386e-02 3.872867709677352277e-02 1.701877081627347266e-04 4.590838843601640609e-05 1.081559995104342545e-04 2.400814938366448853e-02 2.404113110989510808e-03 7.239037417611114613e-05 5.438993924050226567e-03 1.867174261055644033e-02 5.360460529660934087e-02 2.360926970086224541e-02 1.772172491786275141e-03 8.168116409640331643e-02 2.488195020772317190e-02 4.267729264987863412e-04 2.115244076397377205e-03 2.185148215409540070e-03 4.136699527457818326e-02 1.119179026414668723e-03 5.191170183157368945e-02 1.833944664902017021e-03 1.524369116819377333e-03 1.334925943965887402e-02 5.884272254109285116e-02 1.981789378012377423e-02 2.355431155071309099e-04 2.330863406173807814e-02 4.836166894428024950e-03 1.259636344367108529e-02 1.050346473692273519e-03 4.301005989760761303e-03 1.658042545510241342e-03 7.777995957061879621e-04 1.343633182506034918e-02 1.912477397535948203e-06 5.746860519793626880e-03 4.468184111384253428e-03 8.685374402710567543e-02 3.256624586120287785e-04 4.306708672566134967e-03 1.798809666090405920e-02 4.899002868771944880e-02 5.387110380073749025e-03 1.432958174327175760e-03 2.420278505618887396e-02 2.985220759899889450e-04 1.248550041648952696e-03 4.075681257269244372e-03 2.822746858135741568e-02 2.561766038794391007e-02
7.150316839418775251e-03 1.326339583607683004e-02 5.787478076904681822e-03 2.475158223763609597e-02 9.529916393116266791e-04 8.548985900013588227e-03 5.024747370691316772e-02 7.317278992686229201e-03 2.250413670852445189e-02 3.170517172716998122e-03 1.762041364996565522e-03 1.602941654560107159e-04 3.584250469092009617e-02 1.258889270874899565e-03 6.032843701852274486e-05 2.581329921043934851e-04 2.662586146264099562e-03 2.462317581481059461e-02 8.951628975975169491e-04 2.666814118492827086e-03 3.565264141602986886e-04 5.501089831789730128e-02 1.898171550526152535e-05 3.711300362053397695e-02 3.597505141330144263e-02 1.595480414317918547e-03 3.997110349392261766e-04 1.237240945744364949e-04 5.560918965893887206e-03 1.320505699575908083e-02 4.503728059551175868e-03 3.767493661574838892e-02 6.319445341720656903e-04 4.344722635326912080e-02 1.869844496082664540e-04 7.084334570780037588e-02 1.574472419247187338e-02 2.022147458166112868e-02 1.712626675002830445e-02 2.414759581195151383e-02 1.989744250158456684e-02 1.326867968777504375e-02 1.436653627900296923e-02 4.219667756295099326e-02 5.607431940563159870e-04 1.106553520239934862e-02 9.333734611405874494e-04 1.575391323819648470e-02 4.274468444344006052e-02 1.615408181917643224e-02 3.352798996853563473e-02 4.818630057582695518e-03 9.347491207143875059e-04 8.291239453793411429e-03 2.409752469501086260e-03 3.541518038023867831e-02 7.676007697468319527e-03 4.447012879153938204e-03 6.591355853157006978e-03 3.914821780758849875e-05 6.519782954914249418e-02 4.130077675861389759e-04 8.954279588784801180e-03 4.736409985027944158e-05 2.252314263650182034e-03 1.966335977405764008e-03 3.411685019847927186e-02 2.892531344483236259e-04 2.176217757993064404e-03 5.722147123100681035e-03
6.720427489674840604e-02 6.380360313181739074e-02 1.881787845577750831e-03 1.490474831643516691e-02 1.446422846965460807e-01 1.490358821043775983e-02 3.062606634216327294e-03 2.861765194621795298e-03 1.278587114813098218e-02 5.636636342010819395e-02 2.092414790002166194e-02 2.032523380087508797e-06 4.049130237801062114e-04 6.576104364878976861e-06 1.479481183616919958e-02 6.138311569543411159e-03 4.031794925799130395e-04 2.427279268108872498e-02 8.025989363906086771e-04 2.586625783978931808e-02 4.661140633013793866e-04 4.248297199042887912e-03 9.264838125765528917e-04 4.467408793609827997e-03 1.716948809563315786e-04 1.219643294425835374e-04 2.389911784853625005e-03 9.257931873042782658e-03 1.031802536125766678e-03 9.287333506910398469e-04 7.253388493474757955e-03 3.315013090383360961e-05 1.394192386273738734e-03 2.901557368308312155e-03 2.591844585060349825e-03 4.485267103434294363e-03 2.688172019336549680e-03 2.726108248412350242e-03 6.404664641345264023e-04 2.343162083015890365e-03 6.806146130823109708e-02 6.397151750542773296e-02 3.657130916226216939e-04 1.578048028627819163e-02 2.563589181395962632e-02 8.006619601596402010e-04 5.756288534497523528e-03 5.378343326623484608e-04 3.727310415518579785e-03 1.711587768684862468e-02 4.271278637449418651e-03 3.770085152848587362e-03 2.675455945805504596e-02 5.912895474761849235e-03 4.498792755362194390e-03 2.604213886930634159e-02 1.090905190738314032e-02 1.668513614636048378e-03 3.865707170451150500e-03 8.416447406647591112e-02 1.554883181241663304e-02 5.937353084600781317e-02 1.412849783066336476e-02 2.512341825105774903e-03 9.380995574555646378e-04 5.111754286304837080e-03 5.074843216595896923e-04 1.794194292619644322e-04 5.586538465566326955e-06 9.837526029778755933e-04
3.295211249036606496e-06 7.308513237850930780e-03 2.072428906175046576e-02 1.971042589492893460e-01 2.556195803341820404e-03 4.101907067805032653e-04 2.751874670205141458e-03 1.943883269104985457e-04 9.276492192258140729e-03 5.910854057688755817e-05 1.843806513772387886e-04 1.149383734401324478e-02 9.820901827333543624e-03 5.039533444961038621e-04 8.370799903391238500e-03 2.241135754172029950e-04 1.994964811975070626e-03 5.882105439857446272e-02 1.179769847616105732e-02 1.172008577490760151e-02 9.364417794526866054e-03 6.531476546792507791e-04 4.964120548470509625e-02 2.471685802804234923e-03 1.069399808795176768e-07 4.313108393347611820e-03 2.477876443954828145e-02 5.426325589474498799e-03 9.825205868615524696e-02 9.748457035527000481e-04 3.844759886466447840e-02 9.684243372743357378e-03 4.511012360855953633e-03 2.657602674286039233e-04 1.690480592626522355e-03 1.352077699727547257e-04 4.628361567136811877e-05 7.884402768383190398e-04 4.227011505876645397e-02 2.077668328814000556e-02 1.547660855471219327e-04 3.082782901103054210e-02 4.809048801060061828e-03 8.775868484392180049e-03 2.745139425579352574e-02 1.950047889063430753e-02 8.244376951420138294e-03 8.499166570908288365e-04 2.159115674850185362e-03 3.560885447112749347e-03 7.774670280463514410e-03 5.037692936808635738e-03 3.401080863477152529e-03 1.938865141432937964e-04 4.082172096613173422e-03 1.634144619582438007e-02 3.720007807529665804e-05 3.929122673573520047e-02 3.735032853637533707e-04 3.347086718022846026e-03 1.724285386508323664e-02 9.132321680681898535e-03 1.800361963193569323e-02 8.538908269849269884e-04 1.286563033097999978e-02 1.465485263747457780e-03 6.422272290158335950e-02 3.003330554164983609e-10 1.251185757593433878e-03 1.893675471327544227e-02
2.990691524076088265e-03 2.303132763906478031e-01 9.710442660616866450e-03 1.108566726617926379e-01 2.142554214780529372e-03 7.769896713050563133e-03 3.001315658263496078e-07 1.969233593185295943e-03 2.320700040235505659e-03 2.042240385151848636e-03 8.563689790259048718e-04 1.944302428650029432e-05 7.424469784995614031e-03 4.270623249815756924e-03 2.393170924066798100e-02 7.284489425042783199e-04 9.495577710657033058e-03 2.754102078764960292e-03 3.669675046481987702e-04 6.403477274930696782e-04 1.062197033124346983e-03 1.036338608858496969e-02 7.244456237467623502e-04 1.658264233705681178e-07 1.069813550149640267e-02 4.262392079427510840e-03 9.335790064184163904e-04 2.059675302937595488e-04 3.591993150469317809e-04 1.524252773878889385e-03 5.986592062477617913e-04 1.624012485491802734e-05 1.311139921226668744e-03 3.565772323600962227e-05 2.413484027732840792e-02 4.463176428128129425e-03 1.170861376419537678e-02 8.323373190694868112e-04 2.814671728893509972e-02 1.811060939595493871e-02 1.130233631630628462e-02 2.765412273471561447e-03 4.534183041408360731e-02 8.475612298200735944e-06 2.392733345416976024e-03 2.441168092281253375e-05 2.082606833563208776e-02 8.977865050288880502e-03 2.035159477201299236e-03 1.322183254090776409e-04 1.146592317655680286e-03 5.425022667523269958e-07 7.128474843974405561e-02 7.674155986227379923e-04 1.626807663186491740e-02 1.060233071015749540e-03 2.324123691517387285e-04 2.625143728017771477e-05 1.248816790744937746e-02 1.552743869155502610e-02 1.583122332464196973e-03 1.092498295944952305e-02 1.935692074149728339e-02 3.700140707627265144e-03 1.098641050843755795e-02 8.587044954867673052e-03 4.497412291023337311e-02 2.200775453328212509e-03 1.055524123118755236e-01 3.942989853700185759e-02
4.752516830564462724e-01 3.899995767919176449e-04 9.773172132789165623e-04 1.230913868948478639e-03 1.466677149934210965e-02 3.298880521276104007e-03 1.465346352372931017e-02 4.265662182634302464e-04 1.970705072037138086e-02 1.237590304720599394e-04 2.527660946340878305e-07 3.556647100918334907e-03 4.024785926001093420e-04 2.540646818304797758e-02 4.604614770454288838e-03 4.756604262917602563e-05 3.747423606926299222e-02 1.409942214948061378e-04 1.089918494121183337e-04 1.566376245053901006e-05 2.746028212463950914e-04 2.157510589823095210e-02 2.161067167161110063e-03 3.460493602194492438e-03 1.066893061477286768e-03 1.784925399321703285e-04 3.709961696606969058e-03 3.663622615705978448e-03 8.166347954002119505e-03 5.296417618506923941e-02 1.802686966201503963e-03 1.391236707150579101e-02 6.760849458147431650e-03 3.101387380126790442e-03 8.061554775513218168e-03 4.906217507733128154e-03 1.890151778569792312e-04 6.546255190335710473e-04 3.892440142096639626e-03 2.070612913870107513e-02 2.288666870638201775e-02 6.397821756729655217e-04 5.807212465981150523e-07 1.318279744558745192e-02 3.710469590509289347e-04 3.308238354344594332e-07 2.356552526717731969e-03 8.957186107749031930e-04 2.797877652334919418e-02 9.037467829126753945e-05 2.096301861082332588e-02 2.182979441139724398e-03 9.045144545364669844e-03 5.627499792382667293e-04 7.540094062108313941e-03 2.534133287772784380e-03 9.425524782624945114e-03 2.230653080876014913e-05 1.471663657156041356e-05 1.288793071394510152e-02 9.521676599237090255e-03 1.237969193819981120e-03 1.998696048909833108e-04 3.093693216071425126e-02 2.171863596305789040e-02 1.856197086954801748e-02 2.944827333512705855e-03 5.918015252733957454e-03 2.601925490861458192e-04 1.142632744626526781e-02
2.692375618435754862e-04 4.459528693372728954e-03 4.069215670049367711e-03 2.319609121600855778e-04 4.712800297055884402e-04 1.143561369703994385e-03 5.656649930988911362e-02 4.194221817308818427e-03 4.516446011159775622e-06 9.736353986341381508e-03 1.795162604716703247e-03 2.474619885835271840e-03 2.064900968477668963e-02 1.328561385109577539e-02 4.811638388312496767e-03 8.415942948604987137e-03 6.034439076763467927e-03 1.615963003257300671e-03 3.872733503571105986e-03 2.798921477892874366e-04 5.774691784859969923e-02 5.264442354223634185e-02 1.577019492676420311e-03 7.309583951539013955e-03 1.077922276551327926e-02 2.564898649329416455e-02 4.387638342215847281e-02 4.441278517096344802e-02 1.842774140009609523e-03 4.915215558094749139e-04 1.161350929729400549e-04 7.306151220845448144e-03 1.668415181256756308e-02 1.252117605951818743e-02 1.538150328870220834e-03 1.693497294963342784e-03 1.488412423576161497e-03 2.466273849610111160e-02 3.010704566880395214e-02 5.449780314872335746e-02 3.950776547219308522e-03 1.173720291893321638e-03 6.849607679334967364e-03 5.304436059103329743e-02 2.358592033316135074e-03 1.120591694343027050e-01 5.109307939165112430e-05 5.796464330486418507e-10 4.637001367541132915e-03 7.209166582552958326e-05 5.001065951866010342e-03 3.316737962496213096e-03 6.188361151861321990e-03 1.313572214970987716e-02 2.001498410938785434e-04 4.148616829425477714e-02 1.324994025661170366e-03 1.067723882506126966e-02 7.230497921820414932e-03 1.513042895595757744e-03 3.110689226173566595e-06 6.047364003642696773e-03 5.701360403824671380e-02 3.151573816433637671e-04 3.401212851981780944e-02 1.051587409000843618e-02 5.430619109611261285e-03 3.870712598764125545e-02 1.453592858637817176e-02 1.782242448400797249e-02
