2.238957402782008888e-03 9.337047262681458601e-06 2.037673744044000773e-04 2.494621567093400355e-02 1.665569279374677289e-02 4.975035852513737256e-02 7.151052815140176468e-03 2.969206822890774894e-03 7.033052987296183154e-05 1.841335887015999387e-02 4.808032613519684119e-03 2.896268105157366948e-02 1.170693219004749833e-02 8.226470085514598490e-03 2.445355661097057924e-03 2.233059393410988160e-03 3.082396206305209468e-02 5.708361136601396331e-03 3.773012346743537162e-03 1.769107442990368578e-03 1.283700105877415320e-04 1.343355971937017484e-03 8.257477894663707693e-05 2.035216662266731841e-02 1.298599010456310821e-01 2.616748350369052512e-02 4.115026216786876463e-04 9.485514535460460488e-04 2.992543675665731550e-03 1.437803619402803698e-02 8.036663225356401041e-02 2.679874754877021627e-03 2.330217829300521796e-03 7.497761916579390173e-02 1.143168989016950032e-05 5.398518175525199303e-02 8.697401558218415723e-04 2.789193104881286470e-08 1.209642722881253997e-02 6.329860895181231529e-04 1.720722631369192004e-03 1.106782894678069642e-03 6.940149484911325994e-04 4.580123763042906818e-03 5.829836003800482197e-03 1.894725193220744407e-03 3.402650396051264819e-02 4.575798575186141616e-03 4.255998440979574132e-04 4.175762375502679695e-03 1.124317461711470297e-02 7.929830068418375691e-03 1.299255590254863417e-02 1.638144475205285022e-04 1.233377241675570266e-02 1.780124329009298871e-03 1.734027438297619170e-02 1.014739451778111021e-02 5.124805378677764131e-03 2.306350682569476614e-03 1.324558480209776096e-02 2.219896265695128421e-02 1.052839116463458354e-02 4.714953926869978933e-05 6.940484294858056957e-02 9.010405983185060252e-02 2.044676070204999412e-03 8.762603844348395557e-04 1.936727112671838722e-03 1.741502026009204363e-03
7.916764442373420627e-03 8.157803414710548817e-02 4.493500643441382739e-03 2.650437915324583421e-02 2.996521313606314890e-04 6.538051764050870768e-03 4.548936656266285190e-03 2.438243176092489209e-02 3.814111071019297017e-03 5.984105604966033498e-02 1.462467843484578688e-03 2.510963378510706889e-02 6.861760338077743659e-02 6.737625725614814452e-03 3.086766939334644258e-02 3.574057537757922842e-02 6.945247153521930290e-03 3.746423848180820745e-03 2.197033587718584340e-04 1.254394502039070380e-02 5.219881362222322015e-04 8.977510320992039550e-04 2.830589144681494324e-03 2.193330321836866117e-02 2.336778497472884880e-02 1.624088850489815300e-02 1.813521469763275384e-02 5.714041915552998539e-05 5.462256644107729090e-05 8.256107993363858560e-03 7.694637642532405584e-03 1.090646306396616388e-02 3.032857675621159974e-02 9.801897305438437083e-03 4.462906311378520008e-02 5.243637582006746014e-05 7.024646142937075732e-02 9.378287810899723145e-03 1.818548894492674501e-04 2.799747114505747939e-02 1.719862624450021679e-02 1.185278039771455946e-02 8.777486277536675425e-04 5.130119780543382357e-03 1.559526266161826184e-03 8.807953335499989211e-03 1.329644693009717643e-04 5.739827688466455366e-04 1.526255014239916933e-05 4.540286465260164050e-02 1.265352172296433687e-02 2.271175433188331837e-03 3.143563428161004480e-02 2.263204798443071639e-03 1.429094230857341601e-03 1.141092459305813669e-02 3.126252023777217198e-02 4.364895965748652744e-04 1.517658859550381030e-03 3.917447592446337765e-03 1.250473410798853477e-03 2.440499096665067267e-06 1.853475257604543915e-04 5.605873326459728818e-06 3.100521669059283156e-02 4.333763890919034752e-03 5.046845579578800207e-03 3.016337773398576096e-03 1.195849223568423193e-02 3.762562315496714022e-02
1.352452747995895556e-03 1.624382201746992285e-02 7.147864053664006179e-02 9.320666984184661219e-02 1.365715977847647890e-03 5.733072071421658165e-03 1.757442562112308815e-02 6.264857277760530483e-04 6.759283955081715582e-03 3.406761024237445722e-03 1.581609030312775346e-02 1.296228829904222781e-03 2.572174492120113745e-03 3.608614140560176264e-02 2.343202423605864060e-02 1.834107846784325396e-02 9.897247701274806964e-03 1.882705580468507778e-02 1.024443136095637766e-02 3.300397493171141131e-03 5.543006705247318505e-03 4.778872133780286136e-02 1.361827074107259221e-02 3.827773234766618498e-04 2.010911704227921065e-02 9.223093712017925655e-06 7.227172827756254969e-02 9.916895362380327358e-04 6.406241668290926726e-06 4.348403290855538147e-04 1.178002217289796875e-03 4.397268425543605745e-03 2.160175511737991855e-02 3.196117481435972740e-02 9.171606401242325722e-04 1.282852829742528716e-03 1.893498055731262369e-02 1.904138894189834688e-03 7.887925614151407956e-04 1.047996560710465801e-06 1.011144095172730219e-02 2.273671611660891319e-03 8.654467071460696407e-04 5.462952846269689827e-03 2.161387088641633300e-02 3.121732138289832277e-04 2.190556461195783747e-02 1.244712158414803399e-02 1.188352485289807976e-02 4.854451087016886657e-02 8.366268152975898931e-04 3.382803936410887918e-02 2.437332250096183733e-03 2.513990109575947509e-03 1.909354155840219461e-03 9.251480979461889601e-06 9.469337017508126439e-03 1.300785552472158262e-02 1.981228794812943134e-03 1.419270144105606521e-02 1.049797970167564050e-02 2.753551857941955242e-02 3.241787771152811952e-04 1.692332377013471283e-04 7.273268783247410774e-03 7.867161848525329113e-03 3.085407933225426530e-02 1.910480610270160959e-02 7.495755750881155643e-02 4.127066740081957938e-03
1.078656390832730214e-03 3.567424999970781122e-03 3.338101130102469338e-02 1.616652080548476936e-02 9.014226329004662239e-03 2.051366356397392714e-03 3.187913412294198900e-03 2.650453979212677447e-02 1.335107276232556342e-04 4.570624550848546852e-02 2.748712666427846011e-03 1.850890231661765292e-02 6.375485565990572298e-03 6.745158035102870493e-03 2.029254493958631764e-02 5.256017581951990050e-04 2.393988858687793805e-02 2.035479259307656358e-02 2.444364382851013564e-03 2.666490266257217495e-02 8.535826932163199324e-04 2.273699802231975500e-02 6.819456095021763677e-03 3.269692345930363822e-04 4.486171112624363910e-02 1.345218751973961506e-02 5.847023477125700558e-02 8.365737804111782140e-05 5.152934986622226265e-03 2.453004413806802574e-03 1.306927873696897427e-03 5.175838038489022179e-03 7.391994217647746002e-03 1.660341921658948020e-02 6.997302725401046905e-03 2.360830249857526209e-02 2.397213330388306418e-02 7.682578744038662949e-03 6.559988481953069571e-03 2.023779236283174132e-02 3.449791003184989285e-04 1.268169688172409663e-03 5.321766908926274520e-02 4.858202688077845646e-05 1.885864238418888048e-02 8.330864750550821471e-03 9.501731940002165104e-04 1.626418524105312669e-03 4.590947783827185186e-02 7.889656704872664351e-05 3.858262139033139925e-03 7.827798451112934208e-02 1.958410488823090698e-02 7.572364668838690209e-04 1.944650234717738976e-04 6.353903936696846328e-04 1.779216190041536024e-03 9.526708026211153091e-02 1.105593824509769037e-03 2.542680365964472122e-03 1.568207183411503768e-04 1.073722352828866672e-04 2.600077670216947856e-02 1.996777016477714953e-03 1.080670357943149884e-03 2.462639082941445989e-05 2.050176635209158509e-07 2.857624360994950180e-02 6.144494884841823074e-02 1.836889040568412314e-03
1.001670164787475410e-03 6.814072317988155436e-02 7.858354410151656422e-02 1.354971337104755738e-04 2.427482538789428601e-02 7.654111526980563254e-03 5.530902725625475372e-03 2.519313126213154424e-04 4.641994869046745138e-03 5.881574976299250735e-04 1.077136937170704648e-02 4.489994289279347303e-04 3.116163065300343524e-02 1.805627237254226868e-04 2.565851834349291982e-02 8.058543903978983075e-04 1.512256382940074632e-02 2.241871706369416226e-02 2.967092767957969085e-02 9.947947005135215556e-03 2.470060024665629572e-02 1.160019241312719440e-02 4.720062156469233099e-03 1.351979176385193632e-02 5.611908252735305774e-02 1.302365551388798637e-05 7.032678780023562991e-04 5.758569493017372254e-02 1.404694307621073314e-03 4.745454247555980859e-06 5.496325442314940572e-03 1.348643718444621394e-02 7.377636492554450268e-03 2.443663002458797487e-02 8.375118741178863482e-06 2.150524408163114951e-02 1.849231277304415116e-03 1.320653078246000409e-02 3.203085670029575532e-02 7.961355376547092806e-04 7.624765469476234292e-03 6.879592652723184218e-06 4.822942882823135218e-04 2.960267867357909907e-02 8.252822761180014700e-07 6.054521938371415501e-03 9.507136356361729421e-03 1.354854302964349959e-03 1.203270149245289945e-02 8.181029327011318450e-03 7.281332095335317500e-02 4.172808491435942013e-02 2.576597503089675520e-05 6.067278318994265632e-03 1.926502577210270281e-02 1.285528899406827331e-02 5.191874447059127533e-03 2.289371995959620792e-02 1.628176921854964168e-02 1.198018994186161199e-05 1.839281636854119689e-03 1.670480677325967460e-03 1.739005411617020741e-02 1.408396186793189550e-02 3.689213203163957226e-03 1.003896596814078494e-02 1.115684156846768506e-02 1.273192027783695297e-03 3.815705448809123684e-02 1.164152615821022327e-03
1.430870498009177531e-02 9.511829260601564057e-03 2.537055727403665292e-02 1.475032740196441927e-01 6.505520604873140170e-03 3.348674285306376536e-02 4.759391150010795936e-05 1.474897974293399184e-03 6.542129672750826228e-03 3.100506822947093552e-03 2.516919338336856202e-02 5.816408570453047294e-02 1.982565082484796706e-03 2.244489969658352430e-03 5.693353248671473125e-03 9.009068749449306718e-03 1.121220920740488049e-02 4.688401308745766133e-02 1.760147245314260542e-03 2.013257189806258798e-02 7.922361861722336876e-03 4.557620042204360740e-03 6.400329377678385824e-06 4.305949189239823894e-04 1.245854475757877554e-03 1.249563860370489672e-02 1.009062253137703964e-03 3.732244232426710703e-04 1.063298631565402904e-03 2.180556954353227508e-02 3.336917658130431237e-03 3.494299670799599911e-02 1.418562138605172643e-03 1.386958763368578706e-02 2.953780478418117222e-03 1.679469276855144553e-03 5.871859351402902542e-03 2.585343600470361731e-04 5.422031580483670926e-02 1.935596568063712971e-03 6.867876241520746517e-04 1.395258666476140901e-03 4.135817803158732873e-06 5.847283424174482859e-03 5.392633045453648633e-02 1.810158224801181742e-02 1.255844145468260802e-03 1.088738988907443682e-03 9.942167708510067609e-06 1.419404780262348287e-02 5.801827569376741571e-04 1.771929324634871974e-02 1.097084301088484885e-07 1.041176380557287933e-03 4.567151287883693123e-02 1.197812900983939374e-02 1.776472583688609459e-03 2.630553083605578768e-02 9.819869395896614270e-03 7.956157128931544420e-03 1.865450970351130878e-03 2.255723798219675096e-03 2.586586398495924893e-02 2.840890929877195117e-02 8.385820369158025755e-02 1.776848786783549587e-04 1.426979474267636716e-02 4.511722109407654939e-03 1.851378607531123811e-03 1.607618264102464098e-02
4.867645044260789089e-02 1.437362809323934664e-03 1.539004527456059972e-02 1.453458375450647488e-02 5.221113537559614326e-03 2.123600317956727060e-02 1.658793685629970103e-03 1.652243216858583028e-03 4.157781476653091279e-02 4.050613872739698001e-03 3.925231874991494759e-05 7.366542262743030686e-03 1.751939839763327986e-03 3.077007793267998864e-02 3.164888350414468698e-02 5.122367106695560439e-03 4.075940386822975679e-03 4.190749514237023313e-03 4.730557914891223362e-03 2.879802005824134352e-04 7.647885594253399366e-02 9.472223561273859088e-03 3.614183458248363930e-04 1.624264666834536117e-02 5.250808804634831545e-02 2.234397190002106008e-03 1.468988391083451625e-02 2.142841999683106190e-03 4.017346326562748612e-04 1.552711259711609662e-03 1.404101289743703851e-01 2.949156155349508517e-03 5.561290977774013648e-03 8.866031994481167466e-02 2.055002551007861430e-02 4.347168594188673059e-05 1.957874866735611740e-03 1.965843621170337927e-03 6.100021289025712827e-03 1.236345829354153951e-03 2.255570840434774002e-02 2.405858100482949086e-03 1.538259483446426708e-03 3.462696072259813500e-03 3.362931521992279797e-04 4.261443614562782783e-03 5.458837309198046744e-03 3.702092049331493634e-02 6.639237598577261035e-05 4.166663674652230052e-03 1.393260333894305592e-02 4.400653977274199963e-02 1.086558045201712480e-02 1.858425669077763600e-03 1.097334078434972974e-04 1.700185717697488483e-02 3.400657531262828853e-02 4.972341496145979249e-03 2.776826325878416300e-03 1.400022969629371311e-02 4.664267009597745060e-03 1.361036660076574587e-05 9.012635058027662280e-03 4.334806212230653158e-04 6.568938379170033773e-03 5.556248007085812582e-03 6.553835571051643515e-04 1.463192354030868128e-02 3.834807512178920602e-02 4.373057077076476784e-03
1.174094700477484052e-04 1.075596676214603904e-03 2.314065875529248625e-03 8.157969190484484965e-06 2.900991899280251987e-02 9.659364058717085592e-04 9.175035417295619722e-03 4.786373765291709187e-02 5.700169376622031027e-03 7.040012070723194668e-04 3.684695157585374421e-03 2.536854292133399576e-08 4.788656603796791200e-02 1.469335078198850605e-02 4.077400712311444325e-04 5.420519751335425851e-02 2.042867307374625005e-02 2.377367216494917501e-02 1.369102029009969940e-02 3.519186700909391718e-04 2.869229783413722399e-03 2.146670093254061246e-02 1.158637243847732319e-02 8.709023174369856643e-05 1.026270659622025537e-03 4.502338031605408655e-04 3.428029577952378115e-02 6.449045999337786605e-03 5.775326432203392764e-03 3.541006732501376150e-03 6.430883351481955779e-02 6.858600145734482115e-05 4.901175916919531944e-02 1.885427732155943795e-02 3.178749237188021205e-03 8.461268482398444368e-02 2.493274840104417315e-04 1.431408809480449150e-02 4.530509285380087780e-04 1.172228991165491247e-03 1.477470831176126709e-02 3.222167986445245973e-03 4.281512001195599080e-04 6.436272052668184918e-02 1.488050017900247220e-02 6.417078901821576808e-02 1.818067323484402059e-04 8.050417250580725256e-03 5.269341958231261135e-03 2.038148636423949694e-02 1.503374860966330551e-02 3.616187035771150455e-04 5.025315291382156935e-02 5.647714726880430358e-02 2.417401373975535664e-04 2.011572463369987532e-02 3.082903844809909213e-03 5.464532360530973375e-03 1.542677189265163548e-03 1.335430391534726379e-04 1.511098982899183917e-03 5.831960748285300658e-03 1.039484105869755912e-03 1.927328978733427057e-03 9.729408642713011438e-03 5.455164130097175733e-10 5.232846448192793211e-06 3.040871343149636336e-02 1.918717802829750935e-04 1.113975177039932965e-03
4.054702096043203557e-02 1.547186354307842071e-01 2.280799281672939551e-04 1.920464375132984250e-02 2.131479157455525714e-02 3.873905305711001528e-07 3.286117563462930252e-03 3.292254195164192460e-02 2.702323795875946275e-03 9.114270651909633317e-04 9.878918439103383849e-04 3.442351840070814224e-05 2.433384159693263715e-02 2.440444462424712704e-02 4.126666077246679727e-03 5.466420479580377627e-03 1.433572303866154606e-03 2.290692664166237187e-03 2.388333316781109106e-02 2.591603643683169315e-03 5.722523562667486147e-04 7.416883066373540761e-04 2.412936396281790269e-02 9.080794591613140093e-03 3.992893908580412259e-03 5.963282867832163560e-05 1.423154572282827289e-03 1.106229917536555573e-04 2.438538025884824472e-04 5.249746836117355486e-03 9.936775738128605234e-03 1.853200797576070018e-03 7.693355107521279886e-04 1.646512327783440990e-02 3.235870264879676245e-02 4.528784546793350181e-04 1.679298909003577173e-02 4.792074418518430315e-03 1.262015521557128877e-03 6.369735406887169424e-03 3.040361673921581492e-02 6.297654256809183393e-02 6.486796103787041646e-04 2.231070673053575041e-03 2.058329475369347419e-03 4.662127348039997454e-02 1.324274517424455823e-02 2.542754321667454673e-02 1.117577265069265476e-02 1.155395309475753252e-01 2.060148813273656029e-04 3.668342383860082045e-02 1.271061794867626646e-02 4.199866263547648998e-03 2.859857990609311965e-02 3.847466488606427360e-03 8.035228727402319530e-04 1.908791317106202368e-02 3.118468130148222602e-03 2.499949472164095243e-02 9.108496889760616527e-03 4.654745164544085993e-04 3.058326238079834159e-03 6.138863405677905810e-03 3.460221847320919027e-03 5.789701044501464975e-04 2.901355253583328807e-03 6.435502936602281905e-04 9.581753614790782664e-03 1.743682072416467485e-02
6.537366767928201681e-04 5.105973797839121137e-04 2.994373046078338541e-02 8.885657493366215520e-02 6.341012555372074755e-03 3.804531944770891613e-03 4.324476540863098073e-03 1.059681116248919162e-02 6.336484113086771151e-04 2.834392243766790248e-02 2.133427908080959279e-02 1.958168145297561132e-04 6.839736408029160712e-03 2.367995744352883319e-02 3.292443508913088512e-02 9.999005605634167862e-03 7.229843208347587133e-03 2.066674706696692079e-02 2.503027534635750718e-03 2.807824757269651063e-03 2.169108487643204783e-02 2.422738217295951693e-02 4.391494718615548271e-03 1.142156366982025571e-03 6.643988786421923870e-04 1.136069941633053963e-02 1.637170126430482478e-03 4.809519272029846512e-03 3.934013359108353390e-03 6.577872081800719046e-05 1.405993844206893384e-01 3.573485220002240856e-07 5.144777068572692780e-04 8.267868266084537482e-03 3.087773372986799339e-02 1.602756920533154100e-08 2.731634164343254862e-03 3.548788556678572474e-04 4.836203386208339644e-02 4.842813161059661767e-03 5.352419343256395283e-04 1.759356180866618671e-02 2.793649356965005709e-05 2.079068582229005402e-04 2.336806390779017951e-03 5.658273015587167204e-05 2.380162861641450800e-03 4.681466245213115190e-02 8.138582642413253127e-05 1.502167049856248382e-02 2.288301170215526099e-03 1.683727784460072735e-04 4.012368100512553673e-03 4.115370143193951974e-02 2.263458686602155129e-02 1.036593344905672141e-02 9.397556097122792716e-04 1.594859097922995614e-02 8.167640336324208383e-03 8.768677883757119984e-02 3.474251514945222302e-02 2.986842928758834566e-03 9.658236925282542157e-03 1.247491591550156393e-03 2.751707061052653669e-02 2.769815643615767956e-05 8.761859625200131563e-04 1.811358106627135723e-04 2.229447955731678113e-03 2.944681653210163425e-02
5.682086062594379067e-02 8.138543201500039737e-02 3.429831676232088233e-02 5.679805390711885164e-03 4.600977513644946559e-02 2.317601120534823825e-02 1.854628841246660706e-02 2.083731029550035113e-02 1.272522019318812411e-02 1.947518369553251577e-03 3.064345904967871737e-02 8.314435842765244972e-03 1.649996034385599764e-03 3.671848135860678194e-04 1.279662510841209381e-03 2.444745649483822877e-02 2.412980264074214218e-02 4.834625898013969469e-02 9.771680357823528222e-04 7.365954540848018359e-03 4.725997597796214450e-03 2.018521742731385545e-05 7.976032966449552635e-05 1.376931390412412977e-03 3.928742411275574359e-02 1.324633404149144593e-02 1.909503675844370293e-02 4.017081002715115062e-03 5.808420175470272763e-03 6.841101431931669030e-02 7.205336403224905340e-06 9.399209842978716565e-06 4.330918205540225038e-03 1.346004963614434898e-02 7.599818028021742417e-03 8.937899541359935196e-03 1.454860051385031307e-03 2.067269824842074902e-03 1.179543727144151573e-02 4.049413028220931465e-02 2.881764015445177022e-04 1.495474075201672797e-04 4.089514257902051968e-03 1.318556211677559577e-02 1.789048860857911372e-02 3.587117180922214836e-04 1.598061284821075331e-02 5.320347597698627147e-03 3.002140017159724093e-03 5.409139794510642698e-04 1.030214060753656055e-02 2.320404929307839925e-02 1.418587118016938035e-02 2.184746668612995695e-03 5.880980334204299713e-03 8.675668312953620578e-03 5.912119078810925852e-04 2.399503715319301067e-02 1.189823242731508730e-03 1.326112164694525156e-02 9.204332966903125646e-06 1.824375120479802478e-02 5.195216157597860873e-03 3.281123109246923686e-02 4.763273308074975065e-02 2.081110590158878094e-03 9.573776466489680205e-04 2.029225813250017801e-02 1.003666941162302019e-03 1.232369583793391059e-02
2.737171174553432954e-03 1.699701220225637390e-04 5.248241434285680178e-03 3.343515128145350263e-02 9.607336072178796968e-03 4.496378318926541606e-02 3.536347310342972972e-08 8.914409820350041220e-08 5.854130582776066738e-02 8.848454707467721947e-03 4.612550316855451582e-03 1.954730402130824309e-03 5.728282655286023872e-02 9.253858559348990525e-04 1.177968949991744065e-03 6.564124817358078096e-03 2.342756156399043873e-04 1.050948767230292791e-01 1.019708015895680157e-02 1.355524313948291287e-02 3.591192823607283063e-03 2.362586860151103668e-02 1.664511640304109676e-04 1.322541779457619103e-02 6.793191343034164722e-07 2.865078618057137136e-02 6.842140884941390333e-02 1.619793201578847161e-04 9.680173234277876862e-03 4.337816058096805732e-02 5.925497879108843936e-03 8.416092851995578272e-03 7.904192158812500812e-02 2.604837663274243726e-03 6.158674829041078241e-02 1.496819819632149058e-02 1.878415244021247685e-03 1.707112182089707674e-03 4.805559978784990603e-03 1.001343641275158867e-02 2.967970440480760458e-11 1.913741969783214290e-03 4.974999753871541577e-05 5.375955793948295966e-03 2.295400617807405791e-05 1.399446630271487975e-02 1.183600234487845791e-04 3.811840091549112191e-04 1.477354704876525208e-04 5.003202084645240466e-02 1.673647686388781428e-03 8.330081101037769761e-03 1.900865644393397169e-02 2.447211205163678715e-04 2.084376835627467592e-03 1.538062806745580866e-02 2.445248754395941675e-04 6.002610962068123104e-04 7.467339209475012951e-02 9.165004888022267732e-03 8.538679093949598509e-04 2.976959268530407637e-05 1.821372819252010405e-05 4.655651174579633969e-03 1.764196122525381097e-05 2.024208580108250496e-03 4.239775647068208357e-03 4.441670976682987083e-03 9.186585046818988506e-03 2.409061372054752820e-02
4.463544295239623393e-03 2.336812680302067895e-03 2.340904585584193537e-02 5.771692800545691104e-05 1.818311351717848828e-03 1.711736151056898351e-05 1.173326234773274142e-02 2.888085482601084747e-02 2.767516235174462724e-04 4.877952155919119265e-03 2.435208954416019211e-03 3.759929263393957388e-02 1.007520023889536126e-02 1.925911141700300039e-05 2.809320374885782273e-03 7.264598894583895825e-04 6.111312244830394711e-05 7.090442490838694961e-03 1.547141334782256136e-05 9.414395552095741808e-07 1.311315395837934009e-02 2.537260353212117056e-02 5.711636577435705991e-03 1.001696817081040164e-02 3.574430963650909146e-04 3.653362923678034834e-04 2.127787469332179382e-01 2.745094868638597689e-03 1.523267141907109195e-05 5.553619328196906374e-02 6.844386157060537712e-02 1.180193968086060922e-03 1.225018984253162651e-06 4.604319515601568331e-03 2.908075772560420741e-02 2.356783815657024703e-02 3.529596679705906265e-02 3.296856217007362085e-03 1.243290683908677453e-02 2.216323706742674444e-03 1.505101829353112583e-02 5.408171871373611966e-03 1.942848921880485635e-02 1.096882840698499770e-02 3.748930873028622629e-03 2.579360715937556447e-02 1.080331585888264900e-03 3.488449728064272476e-02 5.402384681841901175e-03 1.556937136567523774e-03 4.547884658161582133e-02 1.372385905552478240e-02 1.860927317942407170e-04 2.237689628591040935e-03 6.036693524576622685e-03 5.850255157388840194e-03 4.136257081955702596e-04 1.028979464555710571e-02 1.097147414944049833e-02 5.146901697097978033e-03 1.125106996043030239e-03 6.659753373883621486e-02 3.619935611548361553e-05 2.622137938835557118e-03 3.249533050622548124e-04 8.364658609347415050e-03 5.170033798549448882e-03 3.464123832008912662e-03 4.158775950054345583e-02 2.212325543765225350e-03
2.152708176443134114e-03 5.485996595341382370e-02 3.538266106043369552e-02 3.124045379589771715e-03 3.916265809238780740e-04 2.229943543653424565e-02 2.273108826943958868e-03 6.665428543363878522e-02 1.068665147799953809e-03 3.819016026928921063e-03 2.633622250182426866e-06 7.592019770294194080e-03 1.533209130619617167e-02 9.193071363793897275e-04 1.608516685733658858e-02 5.652355189208885071e-03 9.109283162125173666e-03 6.617206145007936474e-04 3.908928117164646790e-03 1.383271624641130119e-02 3.228164273473606988e-02 2.203184095089532506e-04 1.097547608080093329e-02 9.723697362046873627e-02 1.256187870888490147e-04 7.667906577086047509e-04 2.185057668582661403e-05 8.118400041123109484e-04 9.487935278589420434e-05 3.052421875647917324e-02 6.886097736272170497e-04 1.887738771882057698e-04 1.051712333884503511e-02 9.372512653411885220e-02 4.235851128517548712e-03 2.022782180699498646e-03 1.899486362084836432e-03 5.033106347955656340e-03 1.624987298720863480e-05 1.014869824980003769e-02 4.686858788710021140e-04 3.430737879223736677e-04 5.633463397163127918e-03 3.608912020819832114e-05 9.694431187004082240e-02 1.394258847028549502e-06 5.852591025018047399e-02 1.896282393889484399e-03 1.109123029318352053e-03 2.253256655369752226e-02 2.595756591674867365e-03 3.065067315390253966e-05 7.727080647325133486e-03 1.384854958304960471e-01 1.293296791842108405e-02 1.430585976003923357e-03 3.171703700833753770e-04 1.813963565238177044e-03 4.621447424496359820e-03 3.063401042004321347e-03 1.334164670575937843e-02 2.515214431764847608e-04 3.039989657525550386e-03 9.858727067227693319e-04 1.353673715398189155e-02 1.535682606989337111e-02 3.948010985562919965e-04 3.275439340616275417e-03 8.218462756794374944e-04 2.182874227833627237e-02
5.758937023816422356e-03 4.085100364123135652e-03 1.041911946765694368e-02 1.443504069942517891e-02 8.248594379136097506e-05 2.222791397984252848e-02 2.745090414449795525e-05 1.092104004630482133e-04 3.437969305501199346e-03 3.963481654996118403e-02 1.156406806686772065e-01 5.764541794571505229e-02 5.006212051373135075e-02 9.398115461640987878e-02 3.279459278354660695e-02 1.040683175987819169e-02 3.029383720744676864e-02 7.714842840063208768e-06 1.140420207514956669e-03 8.509039914909665532e-04 1.182371306882946450e-04 2.675551141503328123e-02 5.948384742043168584e-04 1.015530891976455970e-03 1.635142149816577782e-03 8.931478426189822710e-05 7.273445415331698631e-03 1.189511139642239479e-03 3.580143786791989673e-03 3.561791324026191558e-02 5.550245849690041075e-04 5.868858603941354626e-03 1.799001026524952532e-03 3.486541975744347310e-04 2.370682684773142007e-02 2.449891312895003575e-04 3.110046030481082927e-03 1.509863483681303303e-04 3.076523013834837634e-04 3.788913695286770414e-04 9.097184793868208497e-03 1.337306654830586585e-03 1.119811627390211034e-03 9.354839190485025316e-05 2.419921731980150328e-03 5.454363791483297919e-02 4.412147262582886975e-02 2.525063444883473771e-02 2.425019562799370955e-03 7.724049444362503963e-05 1.748757843004916396e-04 6.477712034150042222e-03 1.963854234495587478e-02 2.084066032936411714e-03 7.137009298446812984e-03 1.660147746161968151e-04 4.852190019609045551e-09 5.194740281950812732e-04 6.644855602955091686e-06 7.111772969168086989e-02 6.764343393084359035e-04 1.207463864681020474e-02 1.481527975267262279e-02 2.391533144059500814e-03 6.857289179177197824e-02 3.830821515160342389e-02 9.094947875433819114e-04 6.862682875041471731e-03 1.476034472480134481e-05 1.839791768986770437e-04
6.108522753336443484e-03 2.344177513280098005e-02 1.309495705473086562e-03 2.405455385076296984e-02 3.385136478759389299e-03 1.356604057041692867e-02 6.790775922878271179e-04 2.924918694739357498e-03 5.069921175501900142e-04 2.572726851316563691e-03 1.118169675389399029e-02 4.157292044920271427e-03 5.737193167112419195e-03 2.806548010195679659e-03 8.210206671374651677e-04 2.883403292558863601e-02 3.451425090081803281e-04 1.091962186800467770e-02 1.526946077573910869e-02 2.332018996155986804e-02 5.496387163183165912e-03 2.023367136549018494e-02 9.443367491468453861e-03 7.203733041949251723e-03 4.686608124057422089e-04 1.381133620692565067e-02 2.315458874978214559e-04 2.881931205134700903e-04 8.100949226888681798e-02 3.172374532502757194e-02 2.290256572478003162e-04 4.813695566877914528e-02 4.350107508243465301e-03 3.427044688376797849e-02 1.156036660805212363e-01 4.491658420873881688e-03 2.638939202087531473e-03 6.217996351222467285e-07 3.950508144197674432e-02 9.728736474208824966e-03 4.165560460104746066e-02 1.000662595266362063e-03 1.594009511727992681e-04 4.657714245615411121e-03 1.296462246512769881e-02 2.412096641731122093e-02 5.276450054284686358e-02 5.804559968552218613e-04 2.389780252846282829e-02 3.075130593729701045e-02 5.029228180703802786e-03 1.275690323586741934e-02 3.099956765684849683e-04 7.450532169993110895e-03 1.026791841969029381e-02 1.548181700710662056e-04 5.169396710478011206e-03 1.046830894175413383e-02 2.186397491265137157e-03 3.795623627710000776e-06 5.916904858375218328e-06 3.694185460873248856e-03 4.204647425105689090e-03 6.861370243848841088e-02 1.707311172458256601e-02 4.899207858760229472e-05 6.467918503492411049e-08 1.176224854834147411e-02 1.872099129916379376e-02 1.871899828849778180e-02
