1.116413400304505296e-02 6.833920657607383316e-04 1.893742008194171053e-04 4.173940165341252090e-03 1.411696439660491001e-03 7.389309268017049898e-04 3.175776673975630026e-03 1.331204367626898435e-03 1.879359658829770906e-05 6.002004501558774567e-03 1.689920991186737165e-02 1.463818572741642024e-02 1.389533754493101981e-03 1.626193075006095905e-03 2.825920677481942936e-03 5.378954807572410013e-03 1.827286844263826236e-04 1.438180829887130731e-02 3.932053844691801338e-03 3.024130984425458992e-03 2.696631638953581739e-02 3.544779214470868221e-03 3.802560280680284538e-02 4.259103598140789176e-02 2.829685350483681109e-04 3.596847392570445845e-05 3.142747901007559186e-05 2.926584971068220496e-03 1.203741453531335416e-02 7.837470001625994331e-02 2.616118161886344119e-06 5.611489760461151619e-04 7.051067936066075618e-03 4.504429692239803572e-03 1.469236587304804844e-04 5.129112232131453897e-02 2.925273617430941900e-02 9.225421521064090021e-04 2.442781930477989569e-03 7.974791462722305739e-04 8.556516919321028930e-05 6.082563733683972983e-03 6.110437665032706018e-05 6.563386261823661756e-03 8.146209065977622413e-03 1.255153665216281319e-03 3.961600236740076887e-04 1.797273581931878583e-01 2.944653664083016903e-02 1.523674779833667878e-05 1.679860494859201914e-02 3.687648048000445600e-03 9.876926209578741622e-02 1.956624982633102527e-02 5.106158065476821412e-03 5.628198514344391785e-03 4.833350755061117943e-02 1.534471806018159433e-02 1.727252032788999248e-02 2.115397365495337430e-06 4.538857414122061604e-03 2.169405010811899931e-02 3.138266108752860856e-02 9.748268348949874892e-05 1.778944643755739699e-02 1.306571789137816499e-02 1.310740365264190208e-05 2.890717025130737361e-02 3.956306980423550217e-03 2.130932981380717628e-02
2.791165031920511772e-03 1.599757425615896261e-02 5.974025187303168630e-03 2.386310504883817473e-03 1.276536891046826916e-04 1.182101132440121442e-04 3.577247983033192153e-03 2.407048513760396899e-02 1.780171410421940237e-03 1.056768690584630310e-03 6.638496354628511259e-03 5.008391045512633477e-02 9.513391821739616838e-03 7.139994613718312822e-06 1.001337014024218559e-05 3.677689153063360208e-04 1.600133510128008696e-02 5.576506003127328429e-03 5.636644592525815421e-03 1.007794340254414972e-02 3.125508060611814978e-03 9.072214484883262334e-03 1.695368815677804689e-02 9.153820714622343626e-05 1.124599868531988602e-02 1.019386992763916594e-03 1.156437809240139214e-04 1.307605894565752255e-02 3.668263786447693593e-03 1.783673919692802760e-03 1.228278811761095591e-03 4.206367525496195955e-03 2.278679679574793088e-02 1.650869079043096191e-03 7.803259964232844934e-04 1.598271464345997137e-02 3.856756611283527342e-02 1.152833270675624189e-01 2.778746946550679151e-02 5.467744741456604524e-02 3.585986860396103097e-03 5.644041315427825167e-02 5.813244798356763908e-03 1.012752471192950853e-06 6.674277610785336965e-04 3.847369470420167453e-03 6.527495459703044423e-04 1.123855036860347059e-02 2.536329523729915353e-02 4.206277640884826944e-05 1.530591166667307802e-02 6.100797876460062330e-03 5.149848018500975330e-03 8.177904843204014673e-02 6.763190508839652358e-03 3.109880310045447932e-02 7.484775880728718623e-04 5.993888511119230874e-04 1.445462183516449221e-02 5.094714376699886055e-02 1.561189518996202504e-03 6.720061681032100769e-03 1.254943707069004592e-02 4.964350345821639740e-03 4.440619345995994692e-03 4.958302773488659478e-05 1.405530801228219717e-01 5.695547712972098050e-04 2.206325890087631938e-03 8.905539080044051542e-04
1.048528310339925246e-01 2.546658429825186115e-03 4.163082629213098532e-03 9.719323319986150622e-03 2.853416062496700462e-02 7.459354119265820815e-03 5.763861066630248959e-04 1.083608798445129231e-05 9.282319979465020237e-07 1.014438415207444440e-02 2.156275182781410352e-02 2.270737538031181862e-02 1.288396633472340530e-04 1.595393357590909863e-03 5.471260927123021423e-02 1.005504324811109054e-05 1.305682064766648318e-02 4.427096639254338162e-02 4.534413213816931333e-03 5.216478640156655203e-03 2.363639565974222194e-04 1.318007785162189985e-02 3.525593001473005246e-04 1.474187694454284509e-03 2.350659005715311639e-02 1.414986653232234168e-03 4.816166257581164928e-02 1.343252748933262096e-02 5.462222736923444226e-03 1.480103405798981435e-05 7.196284645246637211e-03 2.927590025929707393e-02 5.585091778266365777e-03 1.240758730235227167e-04 1.231369225915108639e-01 2.143281549889183314e-04 3.636651997203063039e-03 2.541415175497666306e-03 6.000803690395259057e-03 2.855029742853910923e-02 2.210487910714321793e-03 3.521266793058792574e-03 7.096713045225143401e-02 2.490995867984838272e-03 9.868743202402175882e-03 4.664974285552511007e-03 3.721903777636555860e-02 1.081156813763102693e-03 1.713021807330243618e-02 1.667269212739367441e-03 3.747962910865840908e-02 2.572575560960989154e-03 6.312153824743046461e-03 1.167044194668245827e-02 3.298767372460630239e-04 5.331915292284920664e-03 2.272117948185236810e-02 2.918952622815012353e-05 7.635020604569665772e-05 2.163130536394832631e-02 1.439917901072555913e-02 1.958480387243367003e-03 1.890771613965386289e-02 3.379179963634793005e-02 5.086642568470713804e-03 1.484362931221055483e-03 3.824792681718322020e-03 7.774274108635293758e-03 2.702754855300089788e-03 1.792701126902916837e-03
4.418957571438740344e-03 1.229607170309058792e-02 9.469354764470345890e-04 2.999535868660561239e-03 1.999465513456589322e-02 6.085072332470193484e-05 9.981848479928613974e-03 1.091853518291963782e-02 1.672618287168139636e-02 3.942109199124090718e-02 2.839470137383738602e-02 2.056470525145379785e-03 9.653776905958903797e-04 1.074056581554626022e-01 8.115647029503474455e-03 6.547567460019070029e-02 1.018483176491685391e-02 1.794393645944836494e-03 1.630159050220052544e-02 7.662404357519707679e-03 1.255921861541707589e-05 4.253927246425229410e-03 5.556561304911827109e-09 7.179650400900856877e-03 1.682851734803460231e-03 6.172205165344304923e-04 4.057744862934867941e-02 1.219218529225412972e-04 6.405188911465253127e-03 1.150796260984856927e-03 8.780584671732085398e-05 1.243635746025814734e-04 2.030895555110748772e-04 9.240783384784075072e-03 1.616381337864822992e-02 3.752138256199878674e-02 4.438286183426117665e-02 2.633774749060435391e-03 3.450352736899889999e-02 1.235688014331370356e-02 7.883181918826503770e-04 2.553623183109968858e-02 2.987966811638741968e-05 3.160694550398757824e-02 2.197831615945954747e-03 1.546370701061835790e-03 8.589569542725662699e-02 1.392004307230997008e-03 1.757444362582967143e-02 4.972531401028942562e-04 3.096814391083329426e-02 1.539135351981635530e-05 1.408867340254486671e-02 3.582702540990391048e-03 7.482099279908642139e-03 2.935385183283422501e-04 8.549131045733429635e-02 7.278464944127330249e-03 6.186261805103240342e-03 2.424305470610803662e-02 6.205135755391621728e-04 3.873472517465774423e-03 7.692558207097991590e-05 3.353204617302614434e-06 4.437813120869012369e-03 3.059223962095427435e-02 2.802117859943479942e-04 2.407313819958805529e-02 8.834887921452277580e-04 3.122961294369511458e-03
6.050151542813679562e-03 1.742369248328590539e-02 7.672986280167813991e-03 1.565176798365247980e-03 3.683211619869245380e-03 2.993740628653672811e-02 4.140840891889410041e-02 1.485931785045209626e-03 9.051072674136877370e-06 1.105474838474976122e-02 2.005682233356598509e-01 3.503675724857355358e-05 6.925390401536174554e-04 1.185525945976425872e-03 4.798091240907465080e-04 4.028701623751963373e-06 6.574822473738250149e-04 4.172552463482252089e-03 1.087358632014295313e-02 1.696621861445247754e-03 7.097759461187213778e-03 9.237093597053232241e-02 8.072955943742264606e-03 3.734945381361492317e-02 1.416886969780917389e-02 6.637081199176489942e-03 3.336436972678024412e-03 8.170436065834691265e-05 6.961582104887242134e-03 8.370946014363160603e-02 4.361440331043818508e-03 2.854149498023648523e-04 2.707408827021138328e-03 1.027971521627213131e-03 2.083626830367202396e-03 1.258648345543512959e-02 2.680166064217538030e-02 8.793304886991718406e-04 5.125117171217728057e-02 7.129307830971394651e-03 1.157068980104591915e-03 8.661531476319912423e-03 3.806646280060280857e-03 1.688570884170745214e-03 2.946148284398635367e-02 2.125902276617000399e-03 3.984553765309561328e-04 6.452545495749753438e-05 1.951688523331025332e-05 2.329697057606822455e-03 5.575120318947195813e-02 3.479237765001106123e-04 1.248374240322906552e-04 2.858999514005380882e-02 9.504577027661807904e-04 6.442056224002495196e-03 6.046784082502793803e-04 2.758631344222005170e-03 1.026508632409248644e-03 5.067838707132494777e-03 3.703418597338550139e-02 6.037688911031306206e-03 2.661661370126202839e-02 7.577814769827653384e-05 1.897125312399620977e-04 6.475922364664299900e-04 8.134152185499062037e-04 2.298696395846216295e-02 4.246433105278171055e-02 2.199962977857699079e-03
1.235511101261791561e-02 1.818567634247249265e-02 9.982560828693751040e-06 2.468095428596997747e-03 4.665498505252960171e-02 2.872738598862939387e-03 1.190678451131805815e-01 4.186744856136986014e-03 6.958394095082977293e-02 6.383268258613474826e-07 1.241077759101144595e-02 5.371107989324822550e-03 3.837738479070471054e-04 2.657281095934051554e-02 6.468470620071003693e-03 3.783203538019952250e-06 4.312977181356319675e-03 1.068944366974323762e-04 1.588337840472198994e-03 7.819834077690961420e-04 1.298566989598871728e-02 1.748350894502814562e-03 8.304830767536008906e-02 5.319402917770931286e-03 2.987873369576194240e-06 9.617394188081374029e-02 3.945878084771554245e-03 8.610809961760372382e-04 4.945996882249656390e-03 6.870123934599645620e-04 1.590220876178773460e-02 2.752251061125833825e-03 2.804149091308299341e-02 4.045914963467982933e-02 1.793736180054627746e-02 1.791050128140440510e-03 9.382695043797276147e-02 5.765470957525846776e-03 2.830335972452297649e-02 1.334224995227916571e-02 7.343598047133121200e-04 1.928219515146389201e-02 8.237641844895284135e-04 7.724040012431848679e-03 4.746366699393176855e-05 1.008233590246262925e-04 1.374059740580861090e-02 5.996544187886737771e-03 1.639874988046410029e-03 6.960182660766972313e-05 1.133195144086133858e-02 5.195854723617505510e-04 1.006444148986756141e-05 6.854549717078117776e-02 7.961900192638537554e-04 2.665945423517930763e-04 3.454341311621667368e-03 1.527729009814753590e-02 2.028912095194932569e-02 1.500196569293605307e-02 4.121268711240664434e-03 2.905206911015019845e-04 4.867454129018219347e-05 1.885848814830699665e-06 8.788418196115910935e-03 6.212183190526683867e-04 1.869177466367965158e-03 5.620656795138010038e-03 7.259715286223399717e-04 1.033493986527998960e-03
7.152425922938366806e-03 1.230859690971097559e-03 1.928955295896899250e-02 1.622598698663757760e-03 1.071841516600726118e-04 1.840697625950282745e-02 3.965451338059730428e-03 1.023559555070243082e-03 4.075197151304244328e-03 7.157556732595855538e-04 3.561986724274808502e-02 1.500265117384529980e-02 8.761177164674814133e-04 3.330214988797965819e-02 6.575396875171821143e-02 1.135960329380172711e-02 1.753463007184656129e-06 4.693804390320644555e-05 3.777517097555899758e-03 1.056278045566838228e-02 1.476907878559147007e-02 3.823554246619760566e-02 1.440717030819296275e-04 8.653122313932795628e-03 1.580115051670416548e-02 1.772681979683317073e-04 9.152904848786159097e-04 2.855933769393291174e-02 5.587432380198807148e-04 3.232600584280048359e-03 1.922904774151654557e-05 3.682050401813982774e-04 6.830298960325882456e-03 1.534285512653295672e-02 1.162872751305946833e-03 4.809107021625881606e-02 1.495014771475015602e-01 1.355322501645501564e-04 5.210017954221217857e-05 8.861884421022536706e-02 1.639606330020326394e-02 4.589182949549760787e-04 1.269445837879437829e-03 5.493904853207373651e-03 3.110006724105755620e-03 1.182317706409573798e-04 1.326366717662277872e-01 6.436051866665410369e-03 6.198785104354841599e-06 5.501509618312393386e-04 1.568243815096510493e-02 2.130515021338874946e-06 1.797291624104818729e-03 8.520890550831281343e-03 8.164105465593756101e-04 8.190840822349559555e-03 3.134219045772610709e-05 2.992245529649250821e-03 1.313741959995607875e-02 1.858444880806526135e-03 2.443384689280849939e-02 3.704574362792632390e-04 2.769409036645048214e-02 4.454515998882194877e-02 5.277521615788010288e-03 3.611990744379465875e-07 2.436111493184887759e-04 1.798068675511917125e-02 3.638284448809574450e-03 1.249282134546309637e-03
1.873479905294858335e-03 9.235163769846405383e-04 1.948225291194670417e-02 3.202489486350756363e-06 2.883891363092571606e-03 4.371663905538238082e-02 1.003413983314139883e-02 3.606039668863621900e-02 1.343181712631864692e-02 3.504893381688870967e-04 4.065232144904769307e-02 2.622084917226068235e-02 1.590309489734797240e-03 4.549856996308548389e-06 1.291803204142409796e-02 2.780641515328662050e-02 7.512853931409776975e-02 1.128658452940297296e-03 8.258320702429714638e-03 9.735988504755630685e-08 1.036838387373118127e-02 9.308085316632108350e-03 4.601987939777240494e-02 2.604199465011693485e-02 2.585704908073958516e-02 2.654125592074469200e-02 1.170455211457232733e-03 2.076558289132803686e-03 1.510659526980624853e-03 2.774655382182587837e-02 6.967316488566103680e-03 2.630030289657581989e-03 3.621594488151933661e-02 2.728138615821919352e-04 8.099084230473919564e-04 9.369893449558927209e-03 7.985184820657107579e-03 4.335565894611891069e-03 4.579519787150040239e-02 1.483301308209176300e-02 3.852809882658300624e-05 8.881943408671167869e-03 3.206812248205145530e-03 3.670409738382562903e-02 2.220016626356453512e-02 3.293443894357391682e-02 1.111029637168631798e-03 2.401780720727830429e-02 1.156507076834756281e-04 5.004709506152863960e-04 1.170088042252376975e-02 3.784399043471904645e-02 9.765520504138128785e-04 3.558271705772340530e-04 2.577022634544565149e-02 2.826030284155469328e-03 6.755534077605897247e-02 9.881316912688610778e-06 1.296039618805010403e-02 1.832859049793891804e-02 1.509404943051258175e-04 3.925052695020169320e-05 7.692635179594387235e-05 9.696180819175174732e-04 7.548198148511518941e-03 5.045848042833801089e-03 8.562491795586975622e-05 5.786903979797261045e-03 4.383543462764225712e-02 9.893225960048038854e-05
1.009149290177795665e-02 1.289632738890546942e-02 6.183793642327414276e-03 5.694759108089186665e-03 1.259151150857305834e-03 1.374511327038932963e-03 8.204790029578083732e-02 7.866771598764794524e-03 1.115901069125282898e-04 1.961322749008707900e-02 1.785281249311617031e-03 4.707040121800034477e-03 9.146059777283728487e-03 1.474829337974381592e-04 1.010542228955522851e-03 7.513696598764997061e-07 9.112739665236796113e-03 1.722752766507689576e-02 5.455546743206102916e-03 9.149946809122030608e-03 2.458313799325114249e-02 1.566945370418353425e-02 8.901613054860060131e-03 8.446711889857318190e-02 1.980747806616272449e-02 5.580723844033992111e-03 2.437407479150870138e-02 7.449875472184886360e-04 2.264273240241502280e-03 9.411650203156336769e-02 1.823406373768994993e-03 1.129870521900776768e-03 5.488271281732082230e-02 9.405337981782059889e-03 2.937330178271347052e-03 2.712035897076386579e-02 5.629341573533627220e-04 1.240037826203801985e-02 1.559706861548352391e-02 3.890351101012932402e-04 6.474162137139708763e-03 8.717876249415581341e-03 1.301091760595378573e-02 1.003070991481800744e-03 7.900292548058518004e-05 1.111459117817351419e-02 1.853260687898734631e-04 7.130163220373928433e-03 3.876995992419472736e-02 2.455075802269060352e-03 1.871459372471404384e-02 2.218973462090840371e-03 2.426179173972769360e-02 4.492782413521598326e-04 2.712430729495967849e-02 2.087617850710412649e-03 8.325869280044284268e-03 3.088726556569957107e-02 3.962272402797312187e-02 2.580726600033473697e-05 5.524585781657407253e-06 2.251952238726732947e-02 4.566326394021369417e-02 4.398851445938276733e-02 1.713838512140329964e-02 5.217384757013886730e-03 6.700595824733200135e-05 7.071343137455853023e-03 3.882949766916275833e-03 1.474915954009274285e-04
7.193595338039973294e-03 7.510218450617735329e-04 1.708104021776406592e-02 4.382662555311463322e-03 5.342175603602838073e-03 1.893516121132937104e-04 5.707984078594310028e-03 1.682322063923038374e-02 6.702762062190673747e-03 1.591381523165751608e-03 1.287884416702259874e-04 1.382001242301569670e-02 5.717771439149142709e-02 1.320131350793143400e-02 4.385988413727496399e-02 5.974379190889959369e-03 7.809962253840145238e-03 8.550795465964244543e-03 2.049701691607900070e-02 5.166484351286121553e-03 4.572244384284548241e-03 3.282194742634866186e-02 1.543464359350136216e-04 4.339648799015156759e-03 3.006732966773025591e-03 1.048815319678881620e-02 2.181591979518533037e-02 2.648245993328810291e-03 8.300105446548048868e-03 2.574004575416569823e-02 1.682023440486701479e-02 1.909763076289810926e-03 3.098628914082562913e-02 1.405519175526191611e-07 7.649445900652994401e-03 1.470243935347559643e-04 1.056100353559490945e-01 6.317375105157789398e-07 5.847065038935429782e-03 2.524583430021273486e-02 3.187442742120678678e-03 2.975765869485056184e-02 2.620622913995636089e-03 6.815687432013770204e-03 1.722015283632174001e-02 3.064962567204621360e-02 2.599685272604961711e-02 6.347220116359245795e-03 9.252217715411322277e-03 3.252973939791494774e-03 3.832151211967433496e-02 2.664574557776808097e-03 2.228486587501098126e-03 3.930714266874305723e-02 4.926367233088419298e-03 1.590379506763081943e-02 1.276271824196315886e-02 2.856717811051845413e-03 2.419683445295263500e-03 5.358958625166185957e-02 8.460365104149110416e-03 1.838686386749681292e-03 2.041609591350376091e-02 3.203478992866023306e-02 1.078920245072539745e-02 4.559748391220271729e-02 1.702562127142525153e-02 1.241066460814505782e-03 2.306331961933009165e-04 2.229615948642774906e-03
4.232643445782518880e-03 6.114415782950597365e-03 2.224632268882055714e-04 5.741213995915230521e-05 1.869682115771846911e-02 6.199776512502406557e-03 3.546352371433995898e-02 2.538290994808777359e-03 8.793871242521587861e-02 9.898711377753806676e-03 1.232687466361160515e-04 8.611318320728477557e-07 1.268052902193106575e-02 2.701873500977914136e-03 1.578084050334047962e-04 4.179656249849941774e-02 1.493742198841710076e-04 7.421242255570227511e-04 5.732592211208074363e-03 2.692775014185550334e-02 1.086475485691499460e-02 5.493043400977575333e-03 1.227085322755950073e-02 7.961391971301153003e-02 1.057964274404135478e-03 1.509852768566919150e-04 1.354812661606486987e-02 1.375701980994931128e-03 7.632151782296196785e-03 1.504468210113005732e-04 4.733245383402960929e-03 1.875264313479694384e-02 7.061332222241707701e-03 1.413516559566699478e-03 5.754898665341308395e-02 1.415722051403199913e-02 2.700529707039727584e-02 7.682470104923743576e-03 1.114730957876410022e-02 2.049950317252279691e-02 1.563855615831376394e-06 9.085082228676169547e-03 1.945151760039140129e-02 3.646986217283578347e-03 7.898783668557741002e-04 3.969308919368239692e-04 1.247398349959036067e-06 1.349513561357161551e-02 6.531070771185082616e-07 2.901107344893430972e-04 8.635449110835443157e-03 8.160682929754649317e-02 3.981385392144876079e-02 1.406922266850504227e-02 3.344171631012442768e-03 1.957382932606566053e-04 1.929513630208488234e-02 2.077776076721236497e-03 5.133289204144429740e-02 1.539965525117826042e-02 1.753695121741797799e-02 2.445429902427358909e-04 3.801667476422109231e-04 8.657662697945176774e-06 1.705282855707585324e-02 2.105074845435507547e-02 1.506119904056709216e-02 2.114229474204855699e-02 3.731241824765718119e-03 5.632655092941418057e-02
2.471777636590422739e-02 1.925245288545876987e-03 4.388005739065721326e-03 4.543477270134618426e-03 1.366956297464120727e-03 3.101194947919596592e-04 9.026440943621950050e-04 1.606230331855643817e-02 4.224015410557339228e-03 1.209451151069160756e-02 2.047780576073097297e-02 7.447845278889729211e-05 5.904954762332836893e-02 2.391741705795396536e-04 5.002383177751698780e-03 1.609614661940247590e-02 1.528726125263871175e-05 2.536548015407726758e-02 5.142875554277284321e-04 1.021258931628391854e-02 1.947736172757568232e-02 1.866159748233154475e-02 5.026969206792856332e-02 8.656830984534751375e-03 2.716240230956871223e-03 2.437907883499873182e-02 3.830421882404225209e-02 3.633119387784489868e-02 1.709268452622945966e-02 6.837891462681375265e-02 6.036177129774224562e-03 2.140375298952988670e-02 9.794518972761193099e-03 1.210190197106511891e-07 3.253017892229078463e-04 1.457085502373733042e-02 5.427861428269753480e-05 2.893758333239254622e-05 1.777754568789439364e-04 5.023661242648603392e-02 9.200881250071176604e-03 2.610714346108939515e-02 1.393579335535294859e-02 8.785018012557581238e-05 4.696204395202937046e-03 4.508455426606403776e-02 3.468433582270658624e-05 2.303737139895318045e-02 1.057277200600799123e-03 2.407277150417639483e-03 1.043989667005564177e-02 3.246085217252977009e-03 2.057255614831526221e-05 2.778987539045913715e-04 1.494627019284194662e-02 1.207447517229653759e-02 1.350940704869212224e-04 9.648392909277186524e-05 3.388155287757339124e-02 2.089546346652802408e-02 1.166181596905497110e-03 1.484275391119963952e-05 1.806384918103254734e-03 5.558519087246286544e-02 1.510421958185586069e-02 3.002062341651477538e-05 1.258678657217125567e-02 3.502396694870519439e-02 4.537919952386663264e-02 1.716199763874130119e-02
2.396759555459048916e-04 1.577488949521008198e-03 9.481862636257899421e-03 1.223655069611818540e-05 1.368047867939145741e-02 2.732438917056432756e-02 2.379572656029183876e-04 3.726367975687394554e-03 6.901072430881686516e-04 3.793361469576416139e-04 1.880488214295800327e-03 2.771277262430389687e-02 1.499129177962229935e-02 1.631789970256000352e-03 2.735873828130345759e-03 3.436923828025351124e-02 9.817091195221178861e-05 9.821429784771145213e-03 1.033964402825222895e-02 2.730194749989737699e-02 4.511285694386370920e-02 1.702675424895168377e-02 2.018276277735816374e-05 1.224077703859046198e-02 4.451858437405521035e-02 3.713865483384672789e-02 1.035093834728736075e-05 2.722893515876061848e-02 6.355462441696431430e-02 4.481283518250013184e-03 3.429534526975468872e-02 3.015691666967888415e-02 9.043495115389864683e-03 1.679185976154043761e-02 2.736383303187916180e-04 3.777842351775668062e-03 2.260735070611872026e-04 2.933182062467617340e-02 8.202766728462189516e-06 3.488773075280722329e-03 1.059700998825983953e-01 8.070286900581910561e-03 3.263167093953084005e-03 5.771305136270146220e-03 1.643146467843280886e-03 5.393471563311569614e-05 8.803308739316093728e-03 3.462546023180627930e-02 2.714209115480228224e-03 5.926635703838194734e-03 2.353030523771512585e-03 3.860806893189228095e-02 5.287459555927302235e-04 1.431370919510747605e-04 2.051097262224779640e-03 3.715333909865172271e-03 6.305934473384951917e-08 1.111419182831803427e-04 1.745804981317547293e-04 2.177766514507534050e-03 1.815651777781947078e-03 1.344855869030387174e-01 4.177511913656029030e-02 9.943313904550898225e-03 1.203141654096706505e-03 1.200803806204709355e-02 1.984955598708658441e-04 4.256078165852444570e-03 3.754424999996119460e-04 2.750934816560750675e-04
2.869825162484021183e-02 4.630280778399983865e-03 1.283664312263884180e-02 8.480442745357179984e-03 6.626301809093725417e-04 9.573205466029298394e-02 5.537603577516599963e-03 7.156400448341534298e-03 4.991009873568854477e-02 1.397440357352473794e-02 2.577064392041116263e-04 8.063014825976816749e-03 1.188953103342586283e-02 8.963519305282600068e-04 5.178770273690812970e-02 4.503987322005333083e-02 2.709358237744605505e-03 2.762475466294198045e-03 4.498392491449004771e-02 5.935696330999177400e-02 4.476433952964623485e-04 4.622747330018613966e-03 2.738291220419196577e-04 2.187366608073163313e-02 1.350990587280299958e-03 4.435476588928367761e-05 1.225092384152764015e-04 2.770813649368555681e-04 5.444916619534238139e-02 2.376441667220982427e-03 7.251513513709961951e-03 2.402675013753730309e-04 2.968386379974196580e-04 6.462430933261578171e-03 4.145290459094673127e-03 1.436274514837609798e-03 2.480149745191442476e-02 6.360014567149196519e-04 1.006440552404624803e-03 1.980818913262144543e-02 1.314352735225223813e-02 3.382951290760379676e-03 3.197143276496501097e-04 3.673263718079979034e-02 6.728290645542523026e-05 7.373842686936133654e-04 2.459413858898000516e-02 6.797132297532679918e-03 4.833998574276757859e-02 5.499745168091052516e-02 2.570671258996925709e-02 1.946108126954215582e-03 1.961510133170482964e-03 7.865315594074696881e-03 7.631036630221754886e-03 2.819158964444988601e-04 7.357919673963688768e-03 1.116663945660478145e-04 2.821258860923480175e-02 5.171769084183795240e-05 1.402891537082938313e-03 2.051091428451027752e-04 6.186421546272752347e-05 3.791185187006144985e-02 2.844047899453957043e-02 4.234652549254299802e-05 2.238541128369659825e-04 3.061559549840085943e-03 2.992068881973635602e-02 2.120177279262627085e-02
2.892438978738873974e-05 8.379772350824166951e-07 1.416476400559493027e-04 7.536121487642738481e-02 2.493518640278864079e-02 9.206118149851085647e-03 1.107741589286384554e-02 1.487622953710975547e-02 6.531016747979729968e-03 1.842227361351841603e-05 9.577847069847732859e-04 2.576452714882154077e-02 8.658111862143364531e-04 2.125860733895044378e-03 6.831016647373489535e-03 1.040749860866733143e-04 5.326332812603901123e-02 3.991845040453058651e-05 1.263402613483239484e-02 2.768791764710747463e-03 2.452528807932856728e-02 2.343525174916164661e-02 2.013289427560559230e-02 3.866176005584052305e-02 1.314602442998912511e-02 4.473064650469509018e-02 3.599788807182591199e-03 2.064040564368774255e-02 7.297947888685377832e-03 2.365384151628224102e-02 5.184218726462988709e-03 1.292173180967090378e-02 6.489611702472346949e-04 2.989049896927704984e-03 7.269807161771221727e-04 5.824869747827021715e-02 2.587794252535706788e-02 1.270447189747290866e-03 3.577434673772258902e-03 7.011858439964346358e-03 9.130070408930243946e-04 4.680237596730797006e-03 6.757157047498320301e-02 1.168568701300201108e-03 6.490883944704968489e-02 7.711656967400542893e-06 1.144407307877699309e-03 3.221111783520908770e-03 3.588130961645757955e-02 3.526194282365479465e-02 1.165766483635761151e-02 2.982083371682653708e-02 2.213330845296300624e-07 3.204103809395425929e-03 2.950292324264389727e-12 1.035832965636194038e-03 1.378410478866433971e-03 4.374318679613989954e-04 8.645373049020849479e-03 1.569132574422145042e-03 2.205241356235656050e-02 2.529696022387542542e-02 3.162080258525056670e-02 2.523261111094161555e-02 3.241388914107341899e-03 1.871367884082288102e-02 1.784966367128087655e-05 8.556756192217906953e-03 6.546000416286746129e-03 4.005020563824541070e-04
6.729179499703510405e-03 7.193950852435534529e-08 6.531071469061239232e-05 1.012551549009938455e-02 2.575273061986223938e-02 1.908174303042649463e-03 2.890483802169072167e-03 3.201427420039387132e-03 6.199193334873129985e-02 4.872996585441938651e-05 8.104033367594501783e-03 1.506745399637653138e-03 2.826149685591500260e-04 7.932490621240479789e-04 3.349408385077449340e-02 4.132402228839967482e-05 1.299090166557317991e-04 1.858999837884148243e-02 6.932516009798293799e-03 3.380151074926352611e-02 1.124992527531415709e-01 2.294362453265095310e-04 6.497018145680581724e-02 2.894232071695625533e-02 2.797455705077963456e-02 8.783399692026618466e-05 2.049399975929979204e-02 2.364217085637280308e-02 7.034445694221778435e-03 3.064468343528710566e-03 1.154474847076696065e-03 7.288690734243354064e-03 8.026624173191757104e-05 6.696794408139125632e-03 3.949693304346663103e-02 2.209742830082434429e-03 1.215310962452660279e-02 6.147515913018269430e-05 3.034069067676323575e-02 2.868067298517646899e-02 1.492559521371528922e-03 2.851887190592084106e-04 2.700423408662236836e-03 2.109482841031044484e-03 5.268667427278157398e-04 1.758066421767201168e-02 1.433990883776695277e-03 3.969383615359495937e-02 2.140504139736707119e-03 2.578170105287217601e-03 1.479951686446059032e-02 7.228874191602559056e-03 3.736751952515853154e-04 3.103954226349389260e-05 8.434973451207562529e-07 1.484276624198402035e-03 3.661480876180021058e-04 5.446398592117000781e-02 5.220816721457050653e-04 8.545640665148551002e-03 1.030050697361524570e-07 1.120897433706535655e-02 3.180075215649449255e-02 1.344231189494127753e-02 5.322332607058871679e-02 1.897288131112729193e-03 2.699064584140487694e-02 3.544379249365148948e-02 6.031619966944275733e-03 2.811235775567554745e-02
