5.461392071990862733e-03 8.402721474153153954e-04 1.748863196451324104e-05 2.407453750063524248e-03 1.016989966331651677e-03 1.639475330173326714e-04 2.749853198390693476e-02 1.900948385726908274e-02 6.226416612980180398e-02 6.424719359778651241e-06 1.473937476915473249e-02 4.629985019924314459e-03 1.263781754654402616e-04 1.653716069550360129e-02 6.660903989279761978e-04 1.754417164327725124e-04 3.681252805358286445e-02 3.711264635639084045e-03 4.078050352918033937e-03 5.616978333883515528e-02 3.592432464819713647e-04 8.368033947025071626e-03 1.561834012654484197e-02 2.457437846588953013e-05 4.236170440405203014e-04 5.921382627067073821e-03 4.047592511769569786e-04 3.272773480311452765e-02 2.732507111227303748e-02 1.982545464570222189e-03 7.439235713044918888e-03 2.711686311863119466e-04 2.110296896100057659e-05 1.545489898369109896e-02 1.623616647764512420e-03 4.762729421759425937e-04 4.031143002637756212e-02 1.123538087629234565e-02 1.737429872531591002e-03 9.508085500995758221e-02 2.662419196750364850e-05 4.009245090220014442e-03 3.610298487241511960e-03 4.030741967883660356e-05 2.836557448810532109e-02 5.019036662349691744e-03 4.226078572159901181e-02 3.695344639484732935e-02 3.362644969205707407e-02 5.085983353087030834e-04 1.730099348915440727e-03 3.062265939287044407e-04 2.619959702900209384e-05 1.952226630170828111e-03 5.431766929653628062e-02 7.452378375008394517e-04 1.270305131848916715e-04 4.065635227752294883e-02 5.634556321045124279e-03 2.143646977088013370e-02 3.111137107308988448e-04 7.023025683332832780e-02 7.456582787686597165e-03 3.324127059593246641e-02 4.788183321012873077e-03 5.254884846729241873e-03 1.580675084210805077e-04 1.247708487737660132e-02 7.334643296093983598e-03 5.425657593235100329e-02
9.667561002555888005e-07 1.694660038947853886e-02 1.861237307579382714e-03 2.882195534760417311e-04 6.497427245859932303e-04 2.007166561861211881e-02 1.642455158917288313e-02 1.182614996634316325e-03 5.522032713869465259e-02 1.455364823251459489e-05 5.569080691126406663e-02 6.578358469361818370e-04 6.837355220169808422e-04 1.588134810660148626e-05 1.293405094557733767e-02 4.799897272002519484e-03 3.268441931653906767e-03 2.269752261400433818e-02 2.113193861710326374e-02 1.358666742839183608e-02 2.205790863010633884e-03 5.355350911614568061e-06 6.151776602058783849e-02 3.571604700572340862e-02 3.306131290989682697e-02 5.727076729805056360e-02 1.307476313523521071e-03 5.037644166741723486e-04 6.037660988581992211e-02 1.142626169982666250e-06 6.795874949375492642e-03 1.465248855997070866e-02 3.629717576742579662e-03 1.044324935186184689e-03 1.793771906340646733e-04 6.061625189795932832e-04 3.950075877310092742e-02 6.999086283138182887e-03 1.023412485765327938e-03 4.785865991897958992e-04 3.197819258141632037e-02 7.909468560185045063e-06 3.057429825843237074e-04 5.589305343463567971e-02 1.327341678752164307e-02 7.757858870693871024e-04 5.288421832626888407e-04 6.649803111758590801e-04 8.930350553512305528e-03 4.645837768457453110e-02 3.495399035165962752e-03 2.524862807166215403e-02 1.436277323851897032e-03 3.862367263733692017e-04 7.657071117261445882e-03 2.377699401768900692e-04 1.478377635754410228e-04 2.798343445268786697e-03 4.102479071604270972e-02 5.116792150277693629e-02 8.043137598907522460e-06 1.566042301393945693e-02 2.427839963538513945e-02 1.201599783043342867e-03 1.489970235772857671e-02 4.225140268428808493e-02 1.140351609357014451e-03 2.067467113245011201e-02 5.770080569171111631e-04 1.188839035074859898e-02
3.073286884055504960e-04 7.617693595789544470e-03 9.276969788292866240e-03 2.405000445477350687e-02 7.551446511015605378e-02 4.478400523300091196e-02 1.795120317718489414e-02 8.793580544883590130e-03 1.232811003913550016e-02 3.245948488407478840e-05 1.286162577415751480e-03 2.346925954615510478e-03 1.741687113219182736e-02 1.427009281256431603e-02 1.656603690328002588e-04 5.634683743833106143e-04 1.072621945236064498e-03 2.379339715789644850e-03 3.287963224700233417e-02 4.844416383813623993e-05 2.748486827360852860e-04 4.647382363691970886e-02 6.483515561750115633e-04 2.235972447402630875e-02 4.622896770868446803e-02 5.123949966351901315e-03 4.531140012398391509e-02 1.580166763176205427e-02 1.913250997086347698e-04 1.631460811457754554e-07 7.247627975311417108e-04 1.384949627216605758e-04 3.132693707140064843e-02 1.911635879384459202e-04 2.162167475846727902e-02 2.422106299402481885e-02 1.590854674211944139e-02 8.851488328461468548e-04 4.682490791198700396e-03 1.551958867506512615e-02 9.521178661350907999e-03 2.245866363377937644e-02 4.018392384677951790e-03 1.106573977788324068e-03 1.414964438974707713e-04 1.397607788642100989e-03 7.246231861217677757e-06 5.933416713836212053e-02 4.828946838594500024e-03 5.138046787388139691e-02 1.317455016286462124e-02 8.604608370881764237e-03 7.384491927618692768e-03 1.337468011798559342e-01 5.907468879043612127e-04 5.810584118300804197e-04 2.043154325126183765e-02 5.012160969995368628e-03 5.330916750853411344e-03 6.658409881089213424e-03 3.478878357902554733e-03 2.685544161536218208e-02 5.222735065318104275e-03 6.715821567295190064e-04 2.205667141410350737e-04 1.077359374720104490e-05 9.509749478588891891e-04 2.949142001769473336e-05 1.793820696852507996e-04 3.595101264392795010e-02
1.479027240739360304e-04 5.831180628020711867e-03 4.453452828769195043e-02 8.233091852304641467e-02 4.646933629811777350e-02 3.309112866670407219e-04 1.042297668910830699e-01 4.942752111997475439e-02 9.936667789544240126e-02 3.324399902495393539e-03 6.618644456725355368e-03 1.990817256266926710e-02 2.654712171473081004e-03 1.129878943842884667e-03 6.817799973976686565e-06 9.194284533200160940e-04 3.555113025897026213e-02 2.453846950811297209e-02 3.972104644965794920e-03 1.539290433482161900e-02 8.748026176165111471e-04 8.657500313280240556e-03 5.094444153151441021e-04 4.849845889355146989e-05 8.569760576077142149e-05 7.517386567620697006e-03 4.175624444443916394e-02 3.091298916306909131e-02 4.179634415068521347e-02 7.196224215364667052e-04 3.073649896974271073e-02 1.615697714586578418e-02 4.749783310560721714e-03 6.714308799924148616e-04 1.696397275961176749e-03 1.617832410446069314e-03 2.558368033405965941e-02 1.598464515556543666e-05 1.425631777321079152e-02 4.005116697600828203e-03 5.106263501026130948e-03 1.394944547034806734e-02 5.685232555448140740e-04 1.260047289164551929e-02 8.151008910069689264e-03 9.201203277732253024e-04 5.039605157276645870e-04 8.843683711758714653e-04 3.062380100344947939e-02 1.100497808366932180e-03 5.414981127480913980e-03 7.110537362469168503e-03 1.539596478459396602e-02 4.347373080039036676e-04 1.811527994036147521e-05 7.158389043394169579e-03 3.618581105494619865e-02 2.009002845166613441e-02 1.182894912021788990e-04 6.487996971210733849e-05 1.257236473216875351e-02 6.498256028758285030e-04 5.282826854299557326e-03 1.883730349475842922e-03 1.458734157587963888e-03 2.224856273190327881e-03 5.662079355545324502e-03 1.554299178744361284e-02 3.087713524111432382e-03 6.180725142463735881e-03
2.406156115569056728e-06 5.957677673054718494e-03 1.533467630260122033e-02 1.774984418641521039e-02 5.069985231577021391e-03 2.594083557736397844e-02 2.299504172313059612e-04 6.345298147932671405e-04 8.263349015473009374e-02 1.057341978644675551e-02 3.859723723041407362e-03 6.046691801997730386e-05 6.302808195765190538e-03 7.465205638218245544e-03 1.636743391672831546e-02 2.626971635280860029e-02 2.067590833692840024e-01 1.775061771197979262e-03 2.186822900576943906e-03 1.936022581084974976e-03 1.062401003453808347e-03 6.709613163661244618e-04 4.482590709707842680e-02 4.832847565668308559e-03 2.400190279022626147e-03 4.212171758058863309e-04 8.844810268581857968e-03 7.476298937462333601e-03 2.932144746079452802e-03 1.081516492590821950e-04 4.513220390964516916e-03 1.001956996129061669e-04 2.279269000455652269e-02 3.753518760998258291e-02 6.033070369890529633e-04 4.704028543610493801e-02 1.264545538411796129e-02 2.352167565107855102e-02 1.203072276281362367e-02 4.170626805699280491e-04 1.132308711604293749e-01 3.066677972603558747e-02 1.556250472981798860e-02 1.130795380097154856e-02 1.969336854257777876e-04 3.168802456377424210e-04 4.194251880657665771e-02 2.017624103103758489e-05 7.562452928855798915e-05 1.739859185332806027e-03 1.094762853125565091e-05 2.077166509604761683e-03 1.420140003768924873e-02 1.921940093311221075e-05 7.539496108280614207e-03 4.104663576746298698e-02 2.271340746284160068e-03 7.440825192226998782e-05 2.426672419004572302e-03 5.065336300733959879e-05 9.334172766653763432e-05 3.440390336518092755e-05 1.547566957624863741e-03 1.336540038732768288e-03 4.115419599070807219e-03 1.144896850398645307e-06 2.658399915537484025e-03 2.697902256644870572e-02 2.577634880429369689e-03 3.994589808382876042e-03
5.580611461385805161e-02 9.963223821766939708e-06 5.024545788590263377e-07 1.288693615297520530e-02 4.181183527704784213e-05 1.374042616448903440e-03 2.419512238689250361e-02 3.161155169736389135e-03 5.768192868901938358e-02 3.221950336711108115e-03 8.962574151799119343e-03 5.776719600288369311e-02 5.323736197278111084e-04 7.864761590048140183e-02 3.557867967444323931e-02 4.302138406114730008e-03 5.500930606027303743e-02 5.810288627252239123e-03 2.175079661996511600e-04 3.043085659779848004e-03 2.023245769442503974e-03 1.060156494644228994e-02 5.027380734884356189e-03 4.185262425155372723e-02 3.218170065730236590e-02 3.995145114234519013e-02 2.830863053409737873e-03 3.250109340338050868e-03 7.001852506886799787e-08 3.964940908550151216e-02 1.487211981446074846e-02 1.971043604242214003e-02 6.095276087065035903e-03 1.328089421089608240e-04 4.531242609101116328e-03 1.731786558937459947e-02 2.747510282233954840e-03 2.874979148519866707e-03 1.145542298918746760e-04 8.258384366376883556e-02 6.764351075029321342e-03 1.903663220069916885e-05 6.930416535278084017e-04 3.658275774591325004e-03 4.413038144671777149e-04 9.008822512251759770e-03 2.850311711465603783e-03 3.578171530794035243e-02 1.533713254542992677e-02 1.245725609121401886e-02 2.306311349394534610e-02 6.438427614171674494e-03 6.662832023167207345e-03 1.230239749591890801e-02 1.435578048474153148e-03 7.242430323760736758e-04 1.091529071964177176e-03 3.130241643497281797e-04 5.056747644966797656e-02 3.177533254805613855e-02 3.306592630584662519e-04 1.787150829069389087e-04 6.751724707386953481e-06 1.238545124480225357e-03 4.491114361034389060e-03 1.267742842081327661e-04 2.309209368212531647e-03 2.835719401750558949e-02 4.911524290040407068e-03 6.496246667073576561e-05
7.192365286068627163e-03 1.564055119419694925e-02 1.862138570767645981e-02 3.895207591884561338e-02 7.943539661147756121e-05 5.780325761567482040e-03 1.288398656767645450e-02 3.276061808559751088e-03 1.440728544054523802e-02 2.737200262108827747e-02 2.349331443419947624e-02 2.183230054182766500e-02 1.674797715028435163e-02 3.222519468941041632e-02 1.029644774546738511e-03 2.001324246406352859e-03 9.946719278057930547e-03 1.783583795989418614e-05 5.546460658755951283e-03 5.599480462775578487e-04 1.364934077798009496e-05 1.855192614009845275e-04 1.396879538715567557e-03 3.921290140450419542e-03 3.767740931501890270e-03 7.138282537914855674e-02 1.513248415164357603e-02 4.068616571274299645e-05 8.925501441208077633e-03 1.513911210184087225e-02 2.037714711693780229e-03 2.798747969534910729e-02 2.709026508946682857e-02 1.160711811650880221e-02 3.037209084150399333e-05 3.107248621302778711e-03 6.632870782104697107e-04 1.222771478675167486e-02 5.131815698970692381e-04 2.103027295507567049e-02 2.176144458895488618e-02 2.676771685023739480e-02 2.922960844277479363e-04 1.174519924743314993e-02 1.640763977719441810e-02 1.256808439230735173e-02 9.510548855301323434e-03 1.149501155412924755e-03 1.290641735483297669e-03 2.744014120631676004e-03 2.233415348600703565e-02 2.942669100505119345e-02 3.432428544823714310e-03 2.472819072318411734e-02 1.878332904352114641e-02 1.054127076703489582e-02 1.926745811413393614e-02 7.325285394637162661e-02 1.510576652468353064e-02 2.447522906895560624e-02 1.501485096618820209e-02 2.943905249953459756e-04 1.011568385950639519e-03 2.252000244104594012e-02 3.373109678130849437e-04 3.066189845856448666e-03 1.072110131702059405e-01 7.881401080485309074e-03 6.953910664704955787e-03 6.318365393541975315e-03
9.655788931570016831e-02 1.126377711677582424e-02 1.455144482648206202e-06 1.282517861427204687e-03 5.050137393837972333e-02 8.753343503772074638e-03 6.392806621092154279e-03 1.239733231742708936e-05 3.485730987347485793e-02 2.220047021132820486e-04 3.594912064535050501e-03 5.664646326781363648e-05 1.677714330550088674e-03 3.521755803423280706e-02 1.933577731769690541e-03 7.861259510646293261e-03 2.445926775029466423e-08 7.936489074154484333e-03 9.579685961333666427e-03 1.270325409588447677e-03 1.815584553860687209e-03 6.588580676261765901e-05 1.330964883239553129e-03 6.414060207655041673e-03 9.568513003613342283e-02 4.288180409882817734e-03 1.720519160442586298e-03 2.914419051634198343e-04 1.384149109064655891e-06 1.972527136674774584e-02 2.139936548333436325e-04 1.822792734433050996e-02 6.888468811476075593e-02 5.047634471219570457e-02 1.820973753110570817e-02 2.630887007039401770e-03 2.082719914619779455e-02 4.151055971578570397e-02 4.552151057335410145e-02 8.328013969319628465e-03 9.542405469109297095e-04 2.970860841323862220e-03 1.651243656740870869e-02 6.823173407280074335e-04 6.976553483120057986e-04 4.181998529453550412e-02 1.743605483328060151e-03 3.300945996639960455e-04 1.385530660674342933e-02 4.525648759292571696e-03 5.630233098881320779e-03 1.355929267222290464e-02 1.219651375349625755e-02 1.639055175374964576e-02 6.996058901627894889e-05 1.159983333846594487e-02 3.825839730154455970e-02 2.031887148023557924e-02 6.833417125290261289e-03 1.912292433134511012e-04 2.306031949929682190e-02 7.344147559793499404e-04 1.055722828645911694e-03 3.016506454306557396e-04 1.623812680688389853e-02 7.938095207676650229e-04 1.435196356856088817e-02 4.832308145382455122e-02 8.574830174359346764e-07 8.572489963284757927e-04
3.373348929808099410e-03 2.022907288629616739e-03 8.866616493497183130e-03 7.096115882400388930e-05 1.021704728119407317e-02 1.122173117304954776e-03 5.885193264505663401e-03 1.443577432135073526e-03 7.488768017152783174e-02 2.186822308421220579e-02 3.174312753313680846e-02 2.099549900699054165e-04 1.771612580862630404e-02 3.549164305365176773e-03 1.763550289411952872e-05 2.994235427617171515e-05 6.628637753104396624e-02 4.771714747448224658e-02 1.575407105236076993e-02 3.350083338907115273e-03 4.994141171699761732e-03 1.720251573444465248e-02 1.038182426842611771e-02 8.668138482076726339e-03 3.426190925320688960e-03 3.562264349433698005e-04 1.668617041321552447e-02 3.797016951705364102e-03 3.605254009773522367e-02 5.898072032782862226e-03 5.453565785292672531e-03 4.210695303407415054e-03 2.684593855936484932e-02 7.845451722090844571e-02 1.855546372513457816e-03 2.062842055446201511e-03 4.758270411718447390e-02 1.076890740965069648e-02 1.116936642364299223e-02 1.033238478060393599e-06 7.229917706205714551e-04 5.535487272987769936e-03 4.859985376064175286e-03 4.015786710790148232e-04 8.233732089262717560e-04 9.824832626781270038e-04 7.387709227108400778e-03 5.185908231892717192e-03 2.170512387813139984e-03 6.072168460810756056e-03 9.425471856604648868e-02 1.550119906995565087e-02 2.439033151855875704e-03 4.690581231358369836e-04 1.720930583007074591e-02 7.358440467748302710e-03 9.608176953088090610e-03 1.895257665395847640e-02 2.995229806635835244e-04 2.184639669411627197e-03 5.022893645759943411e-03 4.133119540325871227e-02 4.715174476967670669e-02 1.884989677241277056e-02 5.635853438885375655e-04 4.792931383352401487e-02 3.645186565307083880e-05 6.900507868213875528e-04 1.442545525101710142e-02 9.581231881031332040e-03
1.332566021668006888e-04 1.103841442703604354e-02 4.016638585757559277e-02 2.198102877276681810e-03 6.339181630454365779e-02 7.058786289314100508e-03 4.780117272425368768e-02 1.480971261264980021e-01 1.446555701397415127e-05 5.377568432208505446e-06 3.087784775344976529e-05 1.514045177983990349e-07 7.025318498629792852e-03 1.602671896139181020e-05 4.485248156377894847e-03 1.395373983216402318e-02 2.426818470201184616e-02 3.295623067791911970e-03 1.156718529886605409e-02 2.530595770523327067e-04 1.589982639014062785e-03 3.091065047412339725e-03 1.935875966928355188e-02 3.728412899902209567e-03 1.463811719419010927e-02 7.738877054427609897e-03 5.076075857625070992e-03 3.930517727754028234e-06 1.021115415054727089e-03 3.503122719415683282e-03 2.953186299409679694e-02 7.310110624780145677e-04 4.770496916485782168e-03 3.135726047245939395e-04 7.465507557094528193e-03 9.413698223287878062e-05 7.225189320971359651e-03 2.085685585629244200e-03 9.335042649375205294e-04 3.646891122498328169e-02 3.560523139494825746e-03 1.310585606086163979e-01 1.540203675907272397e-02 2.903460252421428229e-04 3.569289287714811731e-04 4.598138285274308394e-03 3.479389679307466773e-04 2.783213319570937080e-03 9.679505043683525253e-03 3.534104613342256476e-03 6.209989354334665736e-04 8.372180484209179162e-04 8.370642345634438574e-05 2.432231143998271269e-02 7.751246630505825332e-03 2.900236536296018838e-02 2.236426807160104765e-02 1.152342161183827866e-02 6.828609824394829553e-03 4.929972553251796286e-03 1.321646311473362615e-03 3.755486786728910823e-05 3.172359904329808513e-06 3.451899011224402510e-03 1.317345935557343861e-01 4.667664344220254224e-02 9.664849098679061275e-05 1.775339578644784125e-03 7.256653382711180517e-04 1.317654849216821510e-04
2.026464220185923704e-03 3.144401512031253561e-03 1.480834953349116547e-03 1.026776621548507727e-05 9.057678691728379093e-08 5.581084906852373795e-02 1.354509491204634181e-02 9.362395685665146627e-02 3.705158985698284776e-03 5.145223399408187064e-03 1.882884582627139536e-02 4.442591020966768500e-02 1.941890854883359567e-03 2.240215781030387762e-03 4.224043693259168846e-04 5.271084582929932288e-03 6.059811020959491971e-03 1.128038547455004903e-04 1.083648977267944874e-01 2.528568496940471980e-03 1.276893525870334903e-02 8.009970156598971575e-03 1.512837902143739652e-04 1.236056833300937935e-03 1.809969962701210924e-02 1.250871168645737875e-05 9.973379108108139726e-04 1.294277651224315893e-02 8.124893072210372449e-03 2.472788231708257511e-02 4.675398240715916020e-05 3.815278938653835611e-04 6.434560468370775083e-03 7.966231850220407851e-08 3.111234976428874782e-02 6.129059918344633121e-07 4.765072528235798300e-07 2.056348062598649298e-03 5.443036289141268275e-03 2.392250306323309879e-03 1.582397092595618990e-02 3.987357585699562168e-02 1.044060109069586476e-02 3.309022095050945418e-03 4.013835380074921508e-03 2.048221506565374786e-02 3.265239049383856368e-02 1.441762232480148275e-03 1.734554968106817238e-02 6.478308895507941569e-03 7.009822728755997143e-03 2.026251593654787228e-02 7.443472903793742559e-03 1.000586835970088432e-04 1.526207623713965629e-02 1.261879217270914406e-02 2.853613658010203252e-02 3.528155345449518476e-02 1.125274719516756311e-02 3.579539948028124391e-02 1.075599280196529693e-02 4.227309233666975692e-05 2.072278223868753277e-03 6.708506045240666613e-03 9.120116181219085905e-02 2.967185776928284863e-02 2.487620261953937123e-02 5.615757328926576815e-03 3.873677104147167553e-06 1.745327665113265695e-07
4.058839140939510346e-04 1.325643844433506760e-02 7.248949233129370166e-03 4.817391933854716507e-02 2.962817945311899820e-02 2.861661317736109277e-03 6.080833330998298980e-03 1.846968995041979198e-03 1.302714611957678931e-02 3.280059509516863175e-02 1.710179609308556991e-04 2.264828569386082534e-03 1.191579125500679542e-02 3.074356884718355745e-03 1.561094446240953327e-03 4.360149119470691642e-02 5.648104146852495067e-02 5.278462689928612589e-02 3.889656336335444104e-04 7.573953286247916972e-02 2.484630846863592531e-03 4.943531542213162183e-02 2.190747012689156156e-02 2.233689428861889217e-03 5.548997127190829007e-03 9.222046080133152954e-03 1.058414532491915548e-02 8.280068677776225735e-05 4.275918922579191399e-04 2.575229676977750827e-03 1.074154230406392310e-02 1.161066646069428194e-04 1.722383880435249736e-03 9.729387302412144736e-03 1.145594469863468008e-03 2.203929106444102448e-02 5.363232925168883239e-04 4.124797729474032754e-03 7.938370936755931708e-06 2.722065371872455213e-04 8.199460824850768196e-04 3.185050202807413611e-06 2.323420110045072966e-03 9.683208343308271140e-03 1.027193540597849935e-03 2.293994213221503542e-03 6.488864324500187575e-03 1.225036288001724906e-02 3.016871627800258443e-02 1.098681131401371691e-02 1.259210195140149195e-02 3.844785089589721622e-02 6.700303775596234924e-04 5.745640479192173645e-05 1.964541854404839444e-02 2.921724895680659958e-03 2.798712764624499967e-04 3.407444895661936035e-02 1.726559719150136049e-02 2.173260513203718880e-02 4.247970276164724326e-09 3.473549964787295968e-02 6.918759170053819137e-03 2.771865405697165538e-02 5.855826333708691322e-02 4.396831486523834071e-02 1.576320581191173464e-02 2.750954369576114084e-06 4.941654090918401465e-03 2.540927540960922007e-02
2.775176350723473559e-03 5.117168720370575755e-03 4.872868949947541670e-04 3.224267646753828072e-04 4.025457904867448845e-03 8.969404415459401869e-02 9.855493594120520468e-04 3.110646052550295609e-02 3.694429066994473930e-04 4.267239517971145070e-03 1.293843906032904854e-02 3.951122640224620335e-03 1.507132695978138752e-02 4.041947088382485411e-04 8.063966049294992290e-05 3.283146385619717741e-05 3.043707794963948282e-04 1.594733527850806989e-04 7.342976028014599511e-03 3.213912107840849290e-04 4.935211284609244270e-03 4.797891612662661390e-05 2.040857061224082489e-02 8.012347244794139345e-02 6.050806516482661913e-03 2.802284936423040870e-02 6.995443656786269962e-05 7.882572910299334408e-04 1.013094139386628567e-01 3.374399033123086020e-03 9.515828270853361748e-02 6.867214524513992960e-03 4.735311211284400773e-02 4.432281691795490405e-03 1.718581189890653322e-05 4.246468969927075275e-04 1.950278715154388567e-02 4.335032757265489846e-03 4.035491733893359378e-04 1.824509567095247350e-02 5.541776208732773247e-03 3.964139005147154088e-02 3.143866218982621641e-02 1.134197602223547229e-02 9.381372502786039166e-03 4.281596404449513303e-03 1.762088647481818791e-04 2.887735415094613844e-03 3.708816168277880975e-03 8.492972072245483358e-05 5.514726245669379981e-03 5.021358370742581671e-03 1.822072173993960140e-02 2.160091287599897811e-02 2.475210416991903829e-05 1.645101719980436236e-02 4.608229584419420988e-03 1.096168545065617089e-02 7.451482204768902946e-03 1.291848943508991268e-04 3.548483240905098146e-02 6.304985910514095473e-03 3.106669531773530862e-03 7.814955038240915808e-03 3.146874009541874261e-03 9.035146418674616653e-03 9.241744141344413258e-03 1.045933672218311572e-01 7.080576511119898459e-04 4.677121438928295198e-04
3.266230815245276670e-02 1.835818749547440953e-02 3.928171569934976216e-03 1.051073873956087307e-05 3.170520743021019994e-02 7.344064666252243453e-03 4.814553513975613217e-04 1.354067338481473783e-07 4.727164947966829012e-02 3.047913783959418329e-06 1.065853433338379841e-01 1.089409416018791993e-07 7.317659064902792831e-02 6.589477356323223149e-05 2.991543298570164752e-02 8.293277798694802944e-03 7.264441302973641268e-02 2.296011508378338964e-02 2.785546244865004864e-03 1.955051766560592964e-03 3.304277863841487833e-02 6.370272598943094514e-03 4.155478828854471812e-03 2.382145742434292439e-03 1.403327848920809086e-03 6.853951217759780747e-05 6.387920556130915681e-03 8.823125195300495402e-06 7.981807919881886426e-03 6.925090652839790755e-04 3.652022461846518922e-04 2.048111702592947826e-03 1.760287922221987127e-08 1.230837346620784409e-03 3.080217233473235512e-05 2.107922079660391745e-02 6.739032215203102916e-02 2.073011160014486941e-03 2.656736892220584994e-03 2.146120875694079808e-03 3.607189112843019446e-03 1.422447909385775528e-03 4.619423694492242466e-03 7.282498360137613924e-02 6.864309352445951626e-03 3.961549491163667870e-03 1.820824244025753130e-02 6.645102445881967412e-02 1.590844317113440003e-03 1.232042381808605381e-03 3.079476859873867250e-03 7.137734669338591026e-04 4.013168108346947200e-04 1.455675953899268280e-02 1.475091403855828109e-04 1.802823942790601069e-02 5.652156048473727830e-03 2.960826811396601119e-04 4.413287804042884468e-03 1.889579365472149027e-04 9.781038697738592689e-05 2.677357503181892681e-02 4.825090655403932059e-04 1.263241637032716004e-02 2.224918046246884828e-02 1.275907416500930269e-03 7.524800379739491588e-05 3.960662695912998965e-02 4.496852786794722917e-02 1.918082365881573293e-03
8.508944701233334129e-02 4.431556722011437306e-03 1.799037149187188503e-03 3.869322937903720006e-02 6.225857339289458080e-03 5.866950359084306676e-04 5.344430740108726315e-05 4.990752957716223376e-03 9.983167522511918537e-03 3.150994976550872129e-03 8.594277706831140160e-05 3.412890697147816140e-05 9.183796505907754204e-03 1.015844361697091237e-03 4.801000777298647902e-03 8.868455538525006837e-04 1.609795296539091522e-02 5.730243081504437196e-03 4.993156484225864944e-02 1.437793417625161376e-03 5.259120304740656695e-04 7.561513730898560166e-03 1.608128104369643471e-02 4.643465956258165800e-03 3.767355993984822932e-02 6.380758374792891430e-03 4.317741453899030281e-06 1.565925926010355588e-05 4.487089960256233218e-02 1.238041101975383487e-02 9.642643867740904526e-03 2.200616151845785368e-03 2.521526067814510404e-05 4.185814042352331565e-02 3.704132009913926882e-02 2.888098302812309713e-09 1.491374713602468954e-03 2.670855324289490959e-04 6.039307585323640953e-03 5.247867498667905823e-04 2.006221493654362920e-02 2.557820234541192950e-02 9.593358804344969716e-04 1.989587547342263479e-02 8.284849423574691760e-04 5.727700618045533654e-03 2.251461425520013063e-02 1.977079252524336804e-04 1.943683836188447997e-03 1.214488096651213838e-03 3.595415556180905827e-03 6.695750253602998289e-03 9.638715618456503154e-02 6.188207771248975531e-03 4.624766283483663074e-04 3.882315183070966270e-04 6.477880513006391283e-02 3.481480887775981659e-07 7.933233555227946210e-02 4.518637281234398444e-03 2.557821788633778994e-03 1.907020324058767910e-02 7.806188317217871431e-02 3.264041706459015757e-02 1.762710581786234437e-02 2.512630614265166473e-04 1.115184154499961619e-03 2.379266850042647743e-06 2.053063261853768640e-03 1.191343927532090285e-02
4.038972321926390802e-02 1.018345621548603745e-02 1.784862906640495442e-03 2.157777545923632995e-02 5.949471334846886776e-03 3.770609591261803856e-05 1.302381285414080199e-03 8.304277027142369344e-05 2.385168709111162855e-02 3.399289251459605877e-05 1.394871660054729755e-02 1.540038277546051937e-02 3.584672001275149983e-02 3.896757648781024903e-05 6.485940603529832815e-03 4.017987472823607298e-03 4.847996818676294367e-02 1.467750651068325805e-04 4.399170842294672368e-02 2.194161118232380858e-02 1.405082614666594218e-02 2.059955278497864126e-03 9.888831566430029019e-04 9.552902873848911902e-03 9.692783848493440393e-03 2.964278076651214551e-04 2.175283883722322828e-03 1.906680622554154589e-02 2.498166853732595658e-02 1.018975266452678316e-04 2.251609012544704413e-02 8.316243426750337397e-05 8.480838542630498786e-03 2.818508779280904167e-02 1.606703412493457744e-02 6.778696908545511898e-04 8.725329453987668016e-02 3.075502858319208166e-04 3.633032898697298235e-04 1.355097373180957855e-04 4.999101737539992339e-03 4.431915364592401547e-04 1.010704692000322135e-03 3.125343348897177687e-03 8.361518463056596615e-03 3.241653773202060151e-04 1.028481488611624958e-02 5.587660129431861649e-04 2.558953795731002019e-03 1.684528565761091862e-02 2.321271523401414408e-03 1.599239494612942833e-02 6.070424004148188002e-02 1.376009848464913215e-03 8.811181932448638662e-03 1.355796640971808874e-02 2.771505152592068384e-03 5.880452726758481768e-02 1.358649938118722050e-04 3.069759722478962536e-03 1.540217323134380990e-03 8.241969479914927681e-06 5.620766103330451964e-03 4.226310872100669247e-02 5.135261500779597643e-02 3.626341565665986560e-02 3.672014743479807414e-02 4.945685018228119373e-02 1.645462040960484623e-02 1.733396827793622389e-03
