9.916405415572687417e-05 8.721487678251251484e-05 2.883082795239808038e-02 6.341806985275016267e-03 1.861701991940666046e-02 2.173967617659516155e-02 6.676334094225026133e-03 4.687175836947975183e-02 9.618427226982855177e-04 7.891079705068679501e-04 3.355899737584499198e-04 1.079026239524999257e-02 1.543515307650725069e-03 2.894139455174626549e-02 7.331709628224814131e-05 1.190083819006483763e-04 3.389328532772078670e-03 8.598434750983792452e-02 4.983444524918793179e-04 2.137180162557994478e-02 2.117125653712265826e-02 2.049889921697338729e-04 1.562369645073101573e-03 2.868587462382993680e-04 6.903088145367832558e-05 9.439927750345394734e-05 5.122188053830112331e-02 2.102830552274151735e-02 5.519264945587529919e-02 3.173449762553273712e-02 1.824859389891506090e-03 1.259629514656490819e-02 4.474643231223462275e-02 4.198709261637972173e-02 5.800005217404122920e-03 3.138311252505784042e-03 1.001111317099127559e-04 2.110021250945266769e-02 1.436804503218772500e-03 8.604099331568741682e-03 6.006220716292226102e-04 1.061557720272351176e-03 1.467365123435902764e-03 2.763613241158218662e-03 6.394092976838759712e-02 9.392192048939375718e-04 2.111933743406807333e-03 2.861797898559258896e-02 7.662489226740257231e-02 3.894738364824605034e-05 2.785031739967820837e-04 5.106146739615992358e-03 3.137871396735537888e-02 1.562080217679587962e-02 3.453466907512371762e-03 9.091413295840537409e-03 2.411445830716487260e-03 9.834060288833618851e-03 3.664023032879260705e-04 4.485523205347222396e-06 1.307898271071248654e-02 9.623474016070391896e-04 1.724625448776517930e-03 1.718506970962929649e-05 6.917113236453589775e-02 3.894454776444933319e-02 6.282851572884201770e-03 3.277587619924181642e-03 2.728084674446768811e-03 1.380320742309857881e-04
6.716074812402800568e-05 9.512783663721038549e-03 1.037544011569567770e-01 6.057402725979081247e-04 1.958120757164995632e-02 1.346058558536125790e-04 8.032410739712741771e-05 7.261085698652850547e-05 2.020919016255473891e-03 1.703917787849786817e-03 8.429326291435805182e-03 7.829116842810226670e-03 3.172306895452124513e-03 1.480039736969724663e-02 9.927532218213410212e-03 1.352745364106630425e-02 9.416965470217105935e-03 1.539627682268231287e-03 2.990635077833847608e-03 4.052876693626654772e-03 6.834678481610458045e-02 5.874399331051883156e-04 7.078207106119013630e-05 2.456061726966795103e-02 2.706495637132373677e-02 1.522255360526287606e-02 3.870910840764457683e-02 1.164240568512464841e-05 1.770490307616174068e-03 2.894323292675930525e-05 1.284300589856455224e-05 7.054496259556740194e-03 1.286581683873131640e-05 1.951570008402797683e-03 1.556322429098581277e-03 3.298628528190947271e-06 8.845141572656445642e-03 2.987294480641553181e-03 2.349116367955652804e-02 2.396014911647900095e-03 3.274619370030165243e-03 4.475040894263080694e-03 1.758652717624067247e-02 2.398765927513118665e-02 1.915150891750492732e-02 1.748658583337454840e-06 1.857334266112474833e-02 9.253047505109010529e-03 4.580459261991987941e-04 9.455832779756987501e-05 2.923524509867739263e-02 1.771899550347792350e-06 1.619153230845710514e-02 1.158944398972534540e-01 2.638803937638763489e-02 9.658448500557770267e-02 3.857784887988145207e-03 2.945953885030899114e-03 1.291537416609203279e-02 7.649880038392949805e-03 4.037222336615800544e-02 1.016353994747438939e-03 1.519459179368309128e-04 4.084683173733994724e-04 1.162795334407728257e-04 5.387107845141314577e-02 1.564282699879828223e-02 9.449347722157654290e-04 2.549039495997862392e-02 1.556064997930897871e-02
1.841248762377165928e-03 2.436326939688366819e-02 2.262532428539554361e-03 7.300173714505772682e-02 7.343270955512698484e-02 1.014917246621509456e-04 4.287567532814016806e-03 6.159482232403834523e-02 1.324194097837676221e-03 8.470969268317406556e-03 2.679647716110400858e-03 7.953011026487454005e-03 2.878188015231966245e-04 7.396078852416366166e-03 8.525917839984050242e-03 8.127643168332719659e-03 4.825041458027195390e-02 7.515143354864534109e-02 5.480782241009019701e-02 2.369246739378363476e-04 5.682931829634836965e-03 1.763189816099144935e-02 1.716661607227044570e-02 2.704893651254878725e-02 1.298378021214786644e-03 2.152052890100119437e-02 1.025928988891866220e-02 7.230363625670035001e-05 1.154787870761866042e-03 1.960658316825219724e-02 3.489772713810282076e-03 1.084312004124926104e-04 4.256358072428377548e-03 3.300114605054805389e-02 4.427944250235718929e-03 2.172172406254343699e-02 1.224277250868098201e-05 6.600356070292860006e-03 5.317193329021731307e-03 1.940735657272664449e-02 7.596601475053404355e-05 3.885088289166740549e-03 4.769626065160020856e-02 1.243476419212692988e-02 1.176619389349965739e-02 1.998493279048215235e-02 4.048495156998125483e-03 6.039859353121803526e-02 1.159629287413808512e-04 1.811509721877321150e-02 6.349191115960293303e-06 1.670952195954092043e-02 6.948219137851912447e-03 1.520566320916933661e-07 4.506713312009473461e-05 4.541057375709547060e-03 1.207775090447555343e-02 2.663076829749051158e-04 1.624672378742375968e-03 7.817576126363409662e-04 3.451216057227555816e-04 7.886942629020342029e-05 6.912338486526118351e-06 2.327515220163163881e-02 1.121264484774125644e-02 8.313060082172075288e-03 2.326931058738222063e-02 4.841469807147695190e-03 1.992537991146263454e-02 3.327835081973297849e-03
5.287210369444276907e-03 5.208098755901771930e-04 2.868904869999456837e-03 4.763108720868476295e-03 4.353736556148529550e-03 2.581644569018568328e-02 3.389522314904571537e-02 1.824410545955948079e-02 3.188038125415533670e-03 9.699055420946978492e-03 1.109583351909119477e-02 6.484022069499958615e-03 1.722943666937284610e-02 4.926118654738997974e-07 1.746564339099239069e-02 3.579546330073981458e-03 1.307026466365590056e-01 3.724534832923430579e-03 1.174678011923052786e-03 5.930956856341506635e-03 2.058441258669550588e-05 1.035005803569047193e-02 4.423571454191535524e-02 3.323318917344234014e-02 3.276703715304974535e-02 1.201712230412452058e-02 6.180596377680282278e-06 6.200001005306004457e-05 4.824892386588692378e-03 1.773258038951618836e-03 2.027652217779798725e-05 4.814255427369581487e-03 1.027823709135870584e-05 8.072624076515164462e-03 8.661400427889162645e-02 7.399667089264747900e-03 4.719604918541274452e-02 1.990690074300578314e-04 1.724471152190423231e-03 5.687473567661198437e-02 4.402193064210151163e-02 2.304410570085053608e-03 9.839642892928497642e-03 4.078815102475690652e-02 9.186420656896928175e-03 3.351166871437808240e-03 3.377749307138030923e-03 1.058771034900446613e-02 1.039919596466431714e-02 6.826877404266487766e-03 1.802250137581015406e-04 1.338173040390720509e-03 9.186689701113527964e-03 6.754192800956492111e-03 1.608107131861490763e-02 1.445367586547196149e-03 6.112143735137444411e-03 8.361626715126992127e-02 6.383111302259387131e-03 4.589622659200631380e-03 3.137574590223441481e-03 5.359342275987870156e-03 1.270526762122499084e-02 2.996546475910142997e-03 2.349579467206474453e-02 1.300476311690388406e-03 7.101314718966322305e-03 6.772521927982134808e-03 2.519785165208801581e-03 1.359776629569814011e-06
1.763745126836554437e-03 3.232769955566820730e-02 6.682655282568843169e-02 2.818766754385259796e-02 5.894514398775649658e-03 3.951107463478556459e-04 4.954796312486818566e-02 4.589936513653471509e-03 1.773459575249279260e-02 5.637065027692922739e-03 7.998953025981410815e-05 1.547709865955299849e-03 6.101828834135321691e-03 2.584001800052459987e-04 1.075124833614599928e-01 1.028568731396055179e-04 3.629994283716563713e-02 2.561498833006009126e-05 4.069016527242694768e-03 1.621400713014358938e-02 1.695569593408027473e-02 5.059493868515389792e-04 4.528230456065582006e-06 3.670435981143167981e-05 1.074912201306682611e-03 2.539475231018785417e-02 2.622760139436174153e-06 1.721045322650535669e-02 1.296230711993362483e-02 7.757246318511235375e-03 2.104979107480222864e-02 1.203053098210664145e-03 1.384600849167216298e-02 1.461324743834396784e-05 9.651818696725331803e-06 9.052255104036023570e-02 9.116377495534630851e-03 1.011652063164970470e-03 1.571980701479276307e-02 5.993759596645901243e-06 5.318951182726892386e-05 4.083944863409254516e-04 4.423618584718666752e-04 4.147304706980655536e-02 4.033897172025552894e-05 2.114145330231289633e-04 1.816583596418178169e-03 8.653739569169676587e-04 7.765114347165574761e-04 3.354319332890963630e-04 6.986038654477904784e-04 3.168621477937039188e-02 8.109466652138698495e-02 4.104203815565594070e-03 1.856988404962466943e-03 4.415338582602464958e-03 8.100780677324892053e-04 3.467932765336346340e-02 3.657283135035072769e-02 4.305623441402121193e-02 3.061530996433783555e-02 5.998162095425384199e-03 3.553726995133837940e-02 8.442445348273777683e-03 2.732750807389573103e-05 2.702130960649821371e-04 3.277228462732652852e-06 2.409904391305683641e-03 9.271265419313393791e-03 2.506318494303203838e-03
1.056293326707456043e-02 3.024264998522658843e-01 1.140071835760691436e-03 1.641606577437347764e-04 7.757712925244985604e-03 3.070300590474716457e-02 1.139226737738877407e-02 8.019368514332769760e-03 7.227196081374041804e-04 1.208302517090826178e-03 5.669211218377424524e-05 1.524944747213605309e-03 8.805493378347922729e-07 1.507569863286324120e-02 2.975076591782059229e-02 4.045142604774764825e-03 1.188540186144414852e-03 2.029381167073271083e-02 2.629285928916644212e-04 3.704116112152648849e-04 9.370985762812788708e-03 1.156531571341345603e-04 5.306168642170329685e-05 1.341808321733177663e-02 1.001916178698108138e-02 6.435362887057852199e-02 2.283262186508352998e-02 9.608494308813161217e-03 2.997734642829783924e-03 3.745092016478675841e-03 1.313139696294905040e-04 5.241765966403653726e-04 2.477417246340860371e-02 4.412505408843250647e-03 4.751743715066523988e-02 1.589038314491973344e-02 2.816171286033598495e-02 2.865000643726375168e-02 6.128080100334515052e-05 9.172321033805620402e-03 9.380862301212200159e-06 5.798456101606995830e-04 5.997110514033984020e-05 1.193620440472208024e-03 2.852489970718813549e-05 1.051107981956541683e-02 1.429123236664115240e-02 1.923010903001470123e-02 1.983388068379688621e-03 1.377083666476802649e-04 3.062763675942145819e-04 1.013812023520171348e-05 5.506401078266208796e-03 6.415306110741527236e-04 1.641339791818997211e-03 6.992188340582463366e-04 5.770796435833910540e-03 1.757518787137978336e-02 3.561783169936198583e-03 1.460034730551829953e-02 3.875161004182178792e-02 6.112739776023668609e-02 1.200354251670529560e-02 1.620800069345100514e-02 1.425240079610974315e-04 3.220496430660985381e-03 1.366566027303889829e-04 1.081707886771180079e-02 4.087683345952084196e-04 1.636935832343533806e-02
4.125289036939444598e-02 2.201562488130701101e-02 2.832579570847999773e-02 1.155024073786354959e-02 1.355576284922290072e-04 6.424138952789745620e-05 1.275421341571076218e-03 2.175981192352710158e-03 8.057423640017801966e-03 3.584474888016235018e-03 8.858662448259207317e-03 3.029426168190572921e-02 1.860233703645911701e-02 5.362707254018372199e-02 3.134215857893747625e-02 2.163912284037189642e-03 7.544113001607918867e-02 2.065652593458103953e-02 1.716657828917626501e-03 2.057937171549305277e-03 5.302063541499298397e-04 2.974838868832573643e-03 5.693719409390324976e-02 1.873918220573185392e-03 3.181612800207742758e-02 3.204501518007796387e-04 1.511860755295126426e-03 4.650125753293558178e-02 4.458075875741335931e-02 4.064049893790257217e-04 7.249477319632158245e-03 6.570607469093355966e-04 3.217114122090543923e-03 1.526246619444099784e-04 1.457884862162201617e-02 2.934206311825456742e-02 8.501332999957944905e-03 3.768971839221483839e-03 6.411310721000704378e-03 1.999353293059976874e-02 2.944504590777073660e-02 4.861880974820751745e-03 4.244486813533085711e-05 8.277411767954895999e-03 1.442084117767701915e-02 7.269377572230801198e-04 6.323515333360789532e-03 8.483949360564533053e-04 2.826989109650073634e-02 3.559725106402626422e-03 6.991515193061467921e-05 7.537097581986220915e-03 1.683577162676487635e-03 2.056122442629301425e-02 1.740173156218092305e-04 4.056604529052863339e-08 2.391634547615101997e-02 4.759793085388798473e-03 2.555973234471775948e-02 1.348087498024315954e-02 4.276434691558668368e-05 1.005606594021884017e-03 6.101431199738774438e-06 1.148354111287559071e-01 1.050843701675049577e-02 8.693895500749089424e-04 9.953323590962915787e-03 4.584984707436806899e-04 3.086406089869214373e-04 2.296945813910588816e-02
3.547043175414387925e-04 4.434267211751581617e-02 3.870937680682138768e-03 1.996023688687035981e-08 2.813166187972671733e-02 3.347996692841093136e-02 2.802556580109197650e-04 2.008351073894728070e-02 4.217566349742485343e-02 1.211870335676396883e-02 4.499118696759652446e-03 2.127377115883985134e-02 2.393315203677726447e-02 4.055650153710894240e-02 1.608142372326370161e-03 9.322743928951108400e-03 1.259624534005309576e-03 7.050000772770308524e-03 9.892560485968279402e-04 2.030963559716102498e-02 1.745435783245653598e-04 4.610172548758402489e-02 3.720697223635043710e-02 9.782513492210878885e-04 2.562433802009843612e-06 1.231455458089482369e-03 2.078899122195615594e-06 2.351106724905417666e-02 3.770259309371103151e-03 6.763075376429851060e-05 4.106591259135415617e-02 3.068706852946908106e-02 1.456563177555788777e-03 2.176237282711612070e-02 5.966076146422992499e-03 3.177490708011358137e-03 5.050541780709172368e-02 6.870093457553186345e-02 6.114567318765983667e-03 1.350298702422210451e-02 1.824921900739146993e-02 1.441035016704336755e-05 4.997798428409739452e-02 1.534899060940957474e-02 2.213739425918792234e-02 2.601850800977465253e-02 1.558831513349370930e-02 3.972401915981589593e-02 2.462108410496711020e-03 2.675379390605066385e-04 1.727242418171191438e-02 8.204062651847865428e-02 6.799924202774944239e-05 2.520146262830780162e-03 8.954759473849190912e-05 9.492285414438500274e-04 1.204975497495980530e-04 1.248356829044456121e-02 2.276357787578625266e-03 3.590705636323001716e-07 1.482454593558307180e-04 1.236660035214615832e-03 1.144369649886805700e-04 1.322776492880490370e-05 1.483815908256877350e-03 1.125971159974258149e-03 3.465626622146054589e-03 1.088390396338675958e-02 2.185571103927023119e-05 2.271033929463735137e-03
4.419535844067544228e-05 1.040920329368114246e-02 1.917873348938499900e-03 6.489016775160977302e-02 6.095073216218269531e-04 8.634384898732116662e-04 8.405091102791698715e-03 1.363711451221966998e-02 1.844434409720934961e-03 3.177764669611270968e-03 2.024117069580887683e-03 2.200244529939278035e-02 9.769054652555238250e-02 1.011627607689538112e-02 4.168785546509540946e-02 1.410805451168174057e-04 1.665388400325340220e-04 1.682363626372787233e-02 1.494698463607444308e-02 8.109758206278239612e-04 4.722147069767050620e-02 9.655456371205252061e-03 5.788485443772991776e-04 5.786380610331597583e-03 7.950722151503912977e-06 2.426129257038794895e-02 1.627401678703589358e-02 1.016540663803555405e-05 2.310854786935153532e-02 5.068542667885578279e-02 3.345018203133717086e-06 3.285633201126515746e-02 1.552861862452892608e-02 3.930249626511002283e-04 1.474697179388664674e-02 1.855351219971975629e-06 6.687138563738006386e-03 7.259065432026895470e-02 1.097911009985589204e-03 6.600004748753796838e-04 1.782262023637287392e-03 2.606434102073868810e-03 4.982726255267774795e-02 2.407210369663721414e-02 4.937762655395867839e-03 1.414436206866114334e-02 2.613172066735840182e-02 4.184162170571203987e-02 9.147049713546531735e-02 4.639355557145871493e-03 1.896285583963496478e-04 9.020990682437626806e-03 3.350591796518825275e-04 6.812609698512983089e-07 6.732225744270530290e-04 4.711324910725024281e-03 2.361477700806643987e-02 1.007682885082645147e-04 4.052126535671000257e-03 6.208164857848388202e-03 2.048163114344575195e-02 1.022135663515845103e-03 2.058524325021002244e-02 2.865569376248586209e-03 4.043152173930225635e-04 2.310625183768187153e-04 2.639623689642761964e-03 4.171044822241185349e-03 1.714880346777446392e-04 2.703105073548258980e-03
6.019091733354821165e-04 1.637341582876786564e-02 8.798831419768659786e-05 5.610124448221417981e-02 2.905333176590817017e-03 4.911294210495632502e-04 1.508677325469983798e-03 2.096902510018567841e-04 9.843904603621245544e-03 7.554653963747649380e-05 1.542488224706440800e-03 3.076684297198322370e-04 9.596918360399285530e-02 4.275016034842943173e-03 1.388674198091129288e-05 1.571695726575356644e-03 5.142752515495722238e-02 5.299569080669678850e-05 6.349029374835682416e-03 8.623641221130075654e-03 5.060083909542121249e-03 1.124502458852257199e-02 2.809433338057620811e-04 2.330113662001727023e-02 2.833060441343716873e-02 6.237873928316650879e-05 7.461942353530023019e-03 1.836906573473869432e-03 2.715520107847178150e-02 3.344630959261671419e-04 6.867183519103844122e-04 6.050327332078016263e-02 3.834799376690415512e-02 1.712939822092331987e-05 9.163708669690959208e-02 2.566613762494232825e-03 6.560018229125580413e-03 1.473903419778861863e-02 2.883177740478342493e-03 4.896033033629548954e-03 7.341467245266034003e-05 7.586137278924253586e-09 3.549582483858090658e-03 3.762284329262879923e-02 5.407766871518880983e-03 4.607066121031774819e-02 2.541442285486765484e-02 2.481300063969131293e-03 4.284629340206362028e-05 8.280442602477455227e-06 7.811378080318649416e-04 2.884874204237171391e-03 4.323486741563064076e-03 9.943724196424625836e-03 6.380762511197053330e-04 6.132568021706443634e-03 2.345138110048002045e-02 8.550634014733325336e-04 2.663974187147883938e-03 5.589775065426890593e-02 1.164736695244846486e-04 1.365500406018029661e-02 1.899353443236431738e-02 3.411352712555717863e-03 7.917450130413825060e-03 7.710913799323423912e-02 2.389737399283697102e-03 6.585940196017617048e-04 1.086082370532851470e-02 5.040699701561974361e-02
2.326358253587991476e-02 6.209603790701097997e-02 4.450780658219403128e-03 1.829321498032301582e-02 5.093117696545588005e-03 4.480897528218272252e-03 7.918586342575775067e-03 1.958644694417903745e-02 3.673473530021052671e-04 1.172809375854206096e-02 1.649065189704657271e-03 3.862387327104972994e-03 7.786053616231839022e-04 2.787865153810807183e-06 2.561658657070784231e-02 1.934638643962337257e-03 1.208435388293890855e-01 2.342735635307592048e-04 2.996615397315561743e-02 4.170818178123201353e-02 1.141440015832162827e-02 2.257272766810770534e-02 1.989829994391278120e-04 1.185455407186265363e-03 1.640776415913892125e-03 4.014419588024130403e-02 6.472832084113743834e-05 3.031935613749534367e-02 2.471238563595513221e-02 2.377620555172123328e-04 1.257229775408925596e-02 4.897940259059485188e-06 6.803466517250108397e-03 4.575064142922944744e-04 1.662944340711645713e-03 4.876780549798776404e-05 9.841105706953142893e-03 1.610950599302786099e-02 5.221036071051213950e-02 2.286856019287515900e-04 4.791151030308079400e-02 8.514260290163909450e-03 2.488656441377613826e-04 1.227182689749908330e-02 1.488620043677168700e-02 9.697706004724314420e-04 1.294286843792741585e-03 2.768156567264521296e-03 4.843235012683212541e-03 3.414167119291425245e-02 8.307332953121623897e-03 2.194164743952187538e-02 1.145077059099005104e-02 1.605315911503359463e-02 7.053466416413169127e-02 1.534408148634999400e-03 2.330741946518147603e-02 3.654126440243318091e-03 2.897030040606811754e-02 1.552809925779768648e-03 1.358474607139213176e-03 9.777312640040516055e-04 2.526116979893368720e-04 1.657423370587281014e-03 1.845243731585450436e-02 3.104802426749489735e-03 1.111684356776140034e-03 2.537255352387499802e-03 3.879718920055918313e-02 2.893336968647362882e-04
5.613450086793053510e-03 2.226480029436801386e-02 1.641059968132128899e-02 3.673567501864174464e-05 1.737805842774213530e-05 1.070549851890154058e-02 6.318429968969575122e-03 4.293209497319489670e-02 3.316344723469840934e-04 1.494243723465949174e-03 5.027802335270388327e-03 2.110201508138892425e-03 3.657378470170984802e-02 4.952719960923217951e-02 6.334106459504262269e-04 3.257329280026859987e-03 7.402090994950382558e-03 2.835063191326510270e-03 7.696526807732738396e-02 1.289367226019917483e-02 1.512226090949471890e-03 1.538482057785998253e-02 1.478381977971739676e-05 1.252219587464340573e-03 9.607647583942178875e-04 6.887276377166870120e-03 3.110062470223730682e-02 1.311227601247529073e-03 2.327948894655271184e-04 2.810438375734880447e-03 6.899195439766664384e-02 1.965170150526111825e-02 6.315885135375497086e-04 2.677015458578088647e-02 2.014227576085958775e-04 1.000143334864438040e-03 1.735355083040821238e-03 4.796990015268413204e-02 3.669026115949312362e-03 1.873938677322620899e-02 1.513284803192797802e-03 5.317793178287215372e-02 3.079766730372522285e-02 1.269428940184628984e-02 1.737606387367349181e-02 4.085294316632342418e-05 8.750876104938163941e-04 4.884422808771248133e-03 4.104410836453595800e-03 1.441431964697376111e-01 2.156524173522243824e-04 5.055635284251812356e-03 1.584857793322837498e-04 7.216558725969687664e-03 2.369635426290767413e-02 2.155559362390560682e-04 3.253178195602784636e-03 3.435420896935336560e-02 8.888067060709949800e-04 1.410944882684435353e-02 5.020154478633894433e-03 5.308355471830429172e-04 1.679030932562575748e-03 1.073535464152580200e-02 4.781111750773883382e-03 1.867898149413220089e-05 2.152261431737225589e-02 2.775404344106335852e-02 3.414506225166398859e-03 1.159407868950866963e-02
2.038725841622967758e-02 1.256800397899388022e-02 2.881646457731520949e-02 3.497482835028601494e-02 1.949721679679162351e-02 7.721979600676192289e-03 3.865619019733655183e-04 1.681017961361168378e-02 1.120071217235746874e-01 2.214333979340239299e-03 5.190893326696964863e-03 2.118227099373828047e-03 1.047919420655208685e-04 1.139676750253442762e-02 2.936012013701865160e-03 1.512298028737569643e-03 6.505795051908700409e-03 9.627649700966051105e-03 1.781768503068035733e-02 1.078038090958200737e-03 1.132846119487765455e-04 3.839812005782938646e-04 3.962116078369654418e-03 1.140683009155557363e-03 1.491314822220842241e-06 2.727229618512387946e-02 1.889012004116979657e-02 3.338110267251099650e-04 1.694687843386023243e-04 7.534635321965871095e-03 1.659976619717217980e-02 6.458572671083559480e-03 1.172074243507131288e-03 4.917706508412005711e-02 4.143786645028553137e-03 1.485676352106134537e-02 6.568591695670933372e-02 1.186064853699566246e-03 4.378549656506544561e-06 2.136215053665422095e-02 3.804873006593510309e-03 2.983159215138258061e-02 2.879475377386452105e-04 3.867108492590837915e-02 1.763968133679180358e-02 2.550056508733592776e-03 5.310559261805253978e-04 2.500535636080875382e-02 1.050489488789765761e-03 9.200293356847424886e-03 1.376499992062655978e-03 1.574671020286194309e-02 2.766220039458315572e-02 8.669125202440725091e-06 3.072404004162795801e-04 7.880448847539023305e-03 1.451634977728823162e-02 1.080801644202077950e-02 8.887613153756650577e-03 2.963641049852272415e-04 3.792276382006675231e-03 3.012941190762368632e-02 8.086180013859512600e-03 4.058427097714871977e-04 2.796964656012057918e-02 2.833993094618325256e-02 1.055244338712114233e-02 1.102791351995547481e-01 1.713092282424175669e-03 8.548964011537174904e-03
8.574534106972193069e-05 2.421650686709182765e-02 1.518349021553245734e-03 1.667241943306728424e-02 1.604150193305939115e-03 1.095665934168147115e-01 6.983036379419061031e-03 7.128173129561960787e-03 4.454915285101569006e-02 1.090692171235999736e-02 2.043705064980293543e-02 1.039004485968230730e-02 5.540697086170039143e-02 2.220069884190628562e-03 5.951382799689522440e-02 8.224298914368207997e-04 3.818470357394445341e-06 9.586812923529703561e-04 4.565444282925191187e-03 1.439163127526863623e-02 3.051436434160648007e-04 5.008460171463936100e-03 3.762202819499126799e-02 7.155815504138406634e-03 6.136150552256841757e-03 1.367093248361884875e-03 2.171492729801987199e-03 2.034784077093420012e-04 3.367169744701624737e-03 2.701516681671089310e-04 4.185309162956771245e-03 3.100296544680867464e-03 7.152894238222794708e-03 1.029211640455178489e-02 7.132518413184056431e-03 1.110839260693116556e-04 1.495628214911363940e-02 1.291731533888993907e-02 1.789344100937559747e-03 6.141150305883944318e-05 5.845679806006224763e-03 2.259880027564789562e-04 3.853018585334547219e-02 5.128230565692817357e-03 7.276930559633855433e-02 1.963615215693736028e-03 1.946336732044403467e-02 1.359318611327295714e-02 4.735310191966129578e-04 1.539266505326385148e-02 1.235089711935518850e-02 1.410495107442099293e-02 8.721004753632887949e-03 2.240113006546954472e-02 1.692295956830990045e-02 1.882768824824423710e-04 3.478920707643749517e-03 2.090198742158099268e-02 3.147365807605138425e-06 3.614291808727051309e-04 3.196065989651506595e-02 1.555762772492502027e-02 8.226424491708697606e-02 8.720637947130712450e-05 4.179800415782879489e-03 1.459193305008071352e-02 5.125667434212679424e-02 5.836635246036172729e-04 3.970733963518299596e-03 5.480423643757034551e-03
1.349368308982696728e-04 5.663632127734887813e-04 1.143975999822325121e-04 5.413795419924298351e-03 1.330864471307096480e-02 1.675690715465704556e-02 1.003942927377389840e-02 3.248292265264948443e-05 8.671763825833501277e-03 2.632811105263204495e-03 1.466076826444245862e-02 1.545233439860850023e-04 6.984546293031384163e-06 3.036521738602883640e-03 2.306338222326885512e-02 3.497948660081549171e-03 2.749405405575457238e-03 1.142636276629171787e-04 1.926674335318717679e-02 4.077881924819107273e-02 3.030624504629797489e-02 8.035053103520676740e-03 5.931897581071880927e-03 2.111077873962028881e-03 6.200845504155964166e-02 1.456532534850882021e-01 3.403650218908236408e-03 1.278471124509251018e-06 5.139208385188839129e-02 4.513381896130708171e-03 1.094023192393287804e-02 2.182788995363535802e-04 8.578876701075380945e-03 6.206213332789878474e-03 4.272463291659303608e-02 1.599337413019053140e-03 8.463948835947074367e-03 5.740169294661984743e-03 1.395076577403456947e-03 8.594260074178447506e-03 1.037000951395947689e-02 3.322914245869142591e-04 1.423595117436326227e-03 6.975119527132656039e-02 7.963840277837408270e-04 2.634309623518440915e-03 4.315417331130454170e-02 2.688733965707373018e-03 4.721530033153912599e-04 1.067317465160994537e-02 9.793293902457238936e-04 9.673324017419642406e-04 1.390281975404981983e-04 8.326375841346040155e-03 2.492957956064123667e-05 4.154100541519063078e-02 5.566286033476752987e-04 4.774099132299181421e-05 2.394258925348375852e-03 5.252097394572054559e-03 5.804558386497733367e-04 1.675076028861582217e-02 1.825292965233660421e-03 4.887069643555782411e-02 3.935235998503869292e-02 3.766394143933788491e-02 1.211379200267969096e-05 1.639659374173380035e-02 1.164545050684029880e-02 5.155929334741324310e-02
3.516918175681482228e-04 1.659861941691054288e-04 9.854799948980895452e-02 1.116717785799325059e-03 2.395618010793894336e-04 1.320449100776734282e-02 1.062254142537855280e-02 1.787795538207636453e-03 8.651861359473361768e-02 9.872729620920235594e-03 1.786665593291225391e-03 7.154935984410400185e-02 3.997410880807499760e-05 6.996934968310924454e-05 1.590262410961235801e-02 7.849264640839242677e-03 1.158917656006577324e-04 2.629683738017895775e-02 2.712459044996848767e-04 1.979871399960365843e-03 2.536671762622235652e-03 8.365184614289194499e-04 3.560575125778663811e-03 4.857584865371224192e-03 2.921883769864270716e-02 1.131076230814094573e-03 2.599725732516900106e-04 1.788954666817445596e-02 3.958923641454405867e-02 4.497963679042931914e-03 2.043786211142612635e-02 6.666855383382997401e-03 3.364275805244556377e-04 1.205845972756385553e-01 2.544154672281929530e-04 3.186761385900021334e-03 2.643182442258968159e-02 3.549810974427224791e-02 1.026415927599038302e-03 1.694434217702649875e-02 3.211489508603840781e-04 4.561463260223108662e-04 5.391423046132739344e-03 1.922654040275749779e-02 2.609267989218592293e-02 4.842133038680799390e-02 4.248896282662236595e-02 4.897007336567752009e-05 6.556568639850010247e-03 8.259993178289057325e-03 1.181156269363428310e-03 1.263703846952620311e-06 1.904878542350848386e-02 1.775179639769860693e-02 2.075646431940523715e-02 3.252852934693162799e-03 2.137524351379869320e-02 4.787022049871573169e-03 5.801332631377076245e-04 4.280493049842966276e-05 4.205692752485984138e-04 2.429385212890738509e-03 1.959653028425359183e-04 1.244404669737085188e-03 7.955941059315022740e-03 9.017768135100122503e-04 2.141330968596118559e-02 7.498200804597828238e-07 1.562742445874869268e-02 1.973375984568084135e-02
