1.963719369021720007e-02 1.672980678394187792e-01 1.306401048917696373e-02 2.353451253336736465e-02 2.831223192500751523e-02 7.681195108650098503e-06 8.405577215410828945e-03 1.818354521215074897e-03 2.670610262094216128e-05 1.320501172035193523e-02 1.073140970184148285e-03 6.117258237362696756e-03 7.904132683979081834e-05 4.923758148849625418e-04 1.884164170454300638e-05 2.045576423315639825e-03 2.427090451449159542e-03 6.447230021442675041e-02 3.438299527124315941e-02 1.105529087743274859e-02 4.502304799234488320e-04 7.207451042302298193e-05 8.974249747789660604e-04 1.077632930056311505e-03 1.700813472453589076e-02 3.293346354152960204e-02 3.326467353833430229e-02 9.436265469629025876e-03 2.869786973077114800e-04 2.447447201924870543e-04 9.117554464341511358e-03 4.670434023835690583e-03 1.442539838058159822e-02 4.232747423062933889e-03 6.170314458836628942e-03 9.537075138419428806e-05 1.567758306699770787e-02 1.014379568584230601e-04 1.177945158665767364e-02 5.010225532870026671e-02 9.489421265501754316e-04 7.468571638594232419e-03 2.920003015231017324e-02 6.624154983319246277e-05 1.110919902465206707e-07 6.138298405150236642e-04 2.626019867539854894e-03 5.250019020763453323e-03 8.726713964264158629e-03 5.220177257585355279e-02 1.101810134306007881e-03 8.915448969707792659e-03 9.975388618589887610e-04 9.823910276554698672e-06 3.436856506239599485e-02 5.653698151577137097e-04 6.207691231839272683e-02 2.611478758591553699e-04 9.393975587892010315e-02 5.652210909955580898e-03 1.484602700850696285e-03 8.080136881573399266e-04 3.929117430352500336e-05 1.175872154894877855e-02 3.734492851814328121e-03 9.368705749916847111e-03 4.837251002392506209e-03 6.891376841676794722e-04 3.850256580136554065e-03 3.892126196556040113e-02
1.862899780481867973e-06 7.391304334314189629e-03 2.417620555554716166e-01 1.306322106031431590e-02 1.996044875832295520e-02 2.368407286047690633e-03 1.596658997666511662e-02 2.759273775029660522e-02 5.418225014132029135e-04 1.431910507847392044e-02 3.144072917691484673e-07 3.158254727006511164e-02 2.077445851268570299e-05 4.124366293932049676e-03 1.348650609375460531e-02 7.305760857698910711e-03 4.404099597248464955e-03 2.432686418830781565e-03 3.640680122562732088e-06 1.662394274779221276e-03 2.396547555686428550e-05 5.144837951182171416e-03 1.363254048111162565e-03 3.954250802726470143e-02 1.121872980371181085e-02 5.411526549831217068e-04 1.806766724316601416e-02 5.747109536748453438e-04 1.653794659667966183e-04 2.527330165980107136e-05 2.610086208829421814e-03 4.553713893074047038e-03 2.648524468079530014e-02 4.303756767518846058e-04 1.236112545942517731e-02 3.800067283997831508e-04 8.976613313732213426e-03 2.139369582045266924e-03 5.236189655216462873e-06 2.438566829731767666e-02 2.359307546105776643e-03 6.681994582640363167e-02 4.414298276367367019e-03 1.551790996390036738e-02 1.599100332598692720e-01 4.719868213012460428e-03 1.122174422445215399e-03 1.327583308572486158e-03 2.095816299620240075e-02 3.501832964513675733e-02 4.274845232176600330e-06 4.345003123060627557e-05 9.343144854245054309e-03 1.100432241020250605e-02 2.532384860221022064e-04 1.080048972691143678e-03 3.004098079104116151e-02 1.945774296206235349e-02 1.014143036975994018e-09 6.627888908689000096e-04 1.060905172082128502e-03 2.659495439453891897e-04 1.413171557820082185e-03 1.174600792561251887e-05 1.849287975729461270e-02 8.235697546828306750e-03 3.391881775405313545e-03 1.093463866408401867e-02 5.008671711297773416e-03 1.412870389227450770e-04
4.899462932761859332e-03 2.207010901570246717e-10 1.537138071760875239e-02 1.472349728495542271e-06 6.819940134604493380e-03 2.741255751656477570e-04 1.736291468698113877e-02 1.412674332973835357e-02 1.427320448397231172e-03 6.107961542828929669e-02 1.028612398850181978e-03 4.020342160062584380e-03 1.880304778522699782e-02 2.350536625654729597e-04 4.916157751778661884e-03 2.375827841518607028e-02 2.047876344742275909e-02 1.209544418456470134e-07 6.258224806053314104e-02 5.314019794168771404e-02 1.711297858555321672e-06 7.995524032654611492e-06 1.446377099547785806e-03 1.153626631034754008e-03 6.953970207512219504e-03 1.152265104188257387e-02 2.069645255175533646e-03 2.022168150747192476e-03 7.460951274483479919e-06 1.209749998846961459e-02 1.047553673941957995e-02 1.135584313418853963e-01 1.658310090330518101e-03 1.499655774823872963e-05 5.222073953854942940e-02 2.325333362713624067e-03 6.890121677252051668e-04 2.511503599647343238e-02 9.283375911301326028e-03 1.795316898217044072e-03 1.690692609421463313e-03 1.265492579113175475e-02 5.380739637413251009e-02 2.487071788780862575e-02 1.779679442319785610e-05 8.311696655379454193e-03 3.837581150553268095e-02 1.188666371146460989e-02 5.278899680885561566e-03 4.044681652082488324e-04 4.110132902864557791e-02 1.446925290676684493e-03 8.974695475755659676e-04 4.126356659555682760e-02 4.633892314629961540e-02 5.477833542806966743e-02 7.940691546853582972e-03 2.064812168425354897e-03 2.289342766686236941e-04 1.380833331188804566e-02 3.910063760689552748e-02 1.350568159210236861e-04 4.045092249097499704e-03 3.919706060086303352e-03 1.112146401070491890e-02 3.303093520387161315e-03 9.312772529637510658e-07 1.326619789399462700e-03 1.953193350644430795e-03 3.180822649931948354e-03
2.302990831842748314e-03 1.215525595413869536e-02 5.197190888701958998e-04 1.017046586634703410e-02 2.168289163671748704e-02 2.651204433582719441e-02 2.321144624038754239e-04 2.153958878085896617e-03 2.215173868062393289e-02 3.540889541736455537e-02 5.602670074679418077e-02 5.928366437110504060e-03 2.600919663632054318e-02 4.737379632598671259e-02 1.281504832165898666e-02 3.540105840333855440e-03 4.074331795475264265e-03 3.805283004354080507e-05 6.586069136361475881e-03 3.069317591174452065e-04 1.057038845787303745e-04 2.168903924628972149e-02 1.169227762993840992e-05 5.250286367744332224e-03 3.637019939093228543e-03 1.867755075453866051e-03 2.169385743134256083e-04 3.015316812148104934e-03 9.466753011459468417e-03 4.419388123328074972e-03 1.867116618999584151e-05 7.080787556159509610e-02 2.173491836390696250e-02 4.178848960369792309e-02 7.123003226659768358e-03 3.254553931028920282e-04 6.967129356047736073e-04 5.450632745509344235e-02 9.511321818143174400e-03 4.350586728422396548e-04 1.943098013425342829e-02 5.475147770927239039e-08 6.875214234541032580e-03 3.768680539939878128e-04 1.112260675893477629e-02 4.178154534260058832e-03 4.162829097119395694e-02 4.243516725362411757e-03 1.453674242741616329e-02 3.156941734094003272e-04 6.665420895226543095e-03 1.473857102529619288e-02 5.933289823640784666e-02 3.908016220291990646e-03 1.150039980107813060e-02 1.774499851018855557e-03 7.414693988297016035e-04 1.915519948020901657e-03 1.659852662590572542e-02 5.305390720102862862e-03 1.436360806570402895e-02 5.901546473510972321e-03 2.083257498475678954e-03 1.074692697242902876e-03 1.987097539178507183e-06 3.734156789997250970e-03 5.560179718775575030e-04 2.517787216190563670e-04 1.486738235817601267e-04 1.940790428831302428e-01
3.492482290846309046e-04 2.729437463876192439e-05 2.543444883185509708e-03 3.253616644798142479e-04 3.304257719786631020e-03 1.316504609809443158e-02 1.394389724803032048e-02 4.771826956973639067e-04 3.838315192991324440e-03 5.711745219560885429e-06 1.630491612294705447e-02 3.482146704898806625e-03 1.232897238494102122e-04 1.749321347168398058e-03 3.131223989214117903e-02 4.478125629509064135e-03 1.044493680594149035e-03 1.906093529931309968e-02 2.914485209018357904e-05 1.812973659383657538e-06 2.511290087455403039e-02 2.196126512562999978e-04 7.083296707003690977e-06 6.912976161374476125e-02 5.815969297717063827e-05 8.435702920833511656e-03 1.334640868081679935e-02 8.879394424180760484e-03 1.762486804169465654e-02 3.025085151483951091e-03 1.864541708717644061e-02 5.607691351854421184e-03 7.878958466570984420e-02 1.677023872636622176e-03 4.490883879153272410e-04 2.477861926009960331e-02 1.048903246023989277e-03 2.262272303671021209e-02 2.219696946658958261e-04 4.667082034025366727e-02 2.278432320745862535e-04 1.738622519420161393e-03 1.161426581198073127e-02 3.820023799131340436e-02 2.611490254108526921e-03 4.968456411598801972e-05 3.853279505844429530e-03 2.128019531082093324e-02 3.514886833677853257e-04 6.439934382938890256e-03 2.276347460308362176e-05 1.762497189612377210e-02 1.076865634140473232e-01 1.450340685361480942e-03 1.624117703625529638e-02 4.780365842520221953e-03 9.984634996780322388e-04 3.231810362988495750e-02 4.207691873316636577e-02 4.024713926737609471e-03 1.542804820475172445e-03 9.664888029506700506e-02 5.478569328799041786e-03 3.518583274539799246e-04 2.609329521316581992e-03 9.971136577422400060e-03 3.956948752762900340e-02 5.200023036698100140e-05 4.678282513004959446e-03 6.358922209542702819e-02
1.248117019831564978e-01 2.431534688210527928e-02 3.943674669446290380e-03 5.101037933655230144e-02 3.229362252970948560e-02 9.649625629225671394e-11 4.002469634008267857e-07 2.137967258666895794e-03 9.061385996541223816e-04 5.770473620720985818e-03 3.923155708298707990e-04 3.129530791384289162e-02 7.792036778660075885e-04 9.142784612449235794e-04 1.139616060867236838e-02 1.875538336858043401e-02 2.928572815022293958e-03 9.280605244445801585e-06 1.467381613844007116e-03 6.535454160360689574e-03 5.598894640076911705e-02 1.745841470358032443e-02 4.658880921772670354e-06 2.020968711966226582e-03 4.895878716663051161e-03 7.809233863875947833e-03 1.568733275526960902e-02 3.459725255711412067e-02 1.673633057634693957e-02 1.482906282857427392e-02 9.210174438099143560e-03 2.449589714265084425e-03 1.526711863610647965e-02 7.474696462046617404e-03 1.082704353187723513e-03 1.061280805445185323e-03 1.986252118756243483e-04 2.287128071279942269e-03 9.163633644656039726e-04 4.154014333271846549e-02 2.829451679434771003e-04 2.988790082427549987e-04 1.206815006476583303e-02 3.742545850583868538e-05 6.765528800215198178e-04 6.603409301012318211e-02 8.466060766719709502e-03 4.638271794433945945e-03 1.170534262331807129e-02 3.068394409473485880e-09 1.063250992095124241e-02 4.205407568533611230e-03 2.215315003642906000e-04 1.762645446499392595e-06 2.299034847817323091e-02 1.429987555051045849e-02 3.475549793347058880e-02 6.609278338254680023e-03 1.926612022455970316e-03 1.118761080571898997e-03 8.554055878609200664e-03 1.062485262615755479e-03 2.868278155867082734e-04 1.881657766729991196e-04 7.230104852909354255e-04 1.203754567675305170e-01 1.836277418215910909e-02 2.050495498443546949e-02 9.192372574561845019e-03 4.860163898778570302e-02
5.650141600869989199e-03 1.510019454879764911e-01 2.429712032035146949e-02 8.529114352491918433e-03 6.567475762062285373e-03 9.488514941862017391e-04 1.299214730561138039e-04 7.111163570930674471e-03 4.412494626151482538e-03 4.477745871401911555e-03 1.313649955948884875e-02 2.983498696592900017e-04 1.085606721172600701e-02 1.247515044866196431e-02 1.119988671052610327e-03 2.678312670569586726e-06 3.577158627822091264e-02 4.289844352709389053e-04 3.419353132431980614e-04 3.008879354766686164e-05 1.241106659299134668e-03 5.990087394350196437e-02 2.531494269776796407e-03 3.068248900225013440e-02 3.946014920750389593e-02 7.422580292609358855e-05 1.059701456641546843e-02 2.557501761740213833e-02 1.302991135063195569e-02 2.574731314486866478e-03 1.101098467774033626e-04 1.314083110533032341e-03 5.758948091539718359e-03 3.098682650795039559e-04 7.976994497129198322e-03 2.839551697547974731e-03 1.460373738995911535e-05 2.894281234956925034e-02 1.417652998493857015e-02 7.951360456166942580e-05 1.474741730520976726e-03 3.169334739538458463e-03 1.093683230951653111e-05 8.912977686022501705e-03 1.073604000094445321e-06 8.213493375277285471e-03 1.163306507949337515e-02 1.126715820355574625e-02 5.272196470407383706e-02 4.935952218554311328e-03 1.638513793864382687e-02 6.632533940868670652e-02 3.797704090501721238e-08 6.430141613364204401e-06 2.662314014795554018e-02 4.108335750481401430e-05 2.169601830650119342e-02 5.877678841734421816e-02 8.252524353467776221e-05 7.368974979622262139e-03 8.798711949999393246e-04 1.276720378303764641e-02 2.498582674764025530e-03 4.066048040436550867e-04 6.350918675923794034e-03 2.471194874825912227e-02 1.158073795097661410e-02 2.868770154334730066e-02 4.518890285283255065e-02 3.250402130774054238e-02
1.221461456905250688e-02 1.383086349004570454e-05 6.726971256995517567e-02 8.081117739851645734e-03 2.240166247398394511e-02 3.298468964991068536e-03 5.925213312122638853e-02 6.010650808498414766e-02 2.782475071726461802e-02 5.118156666287078469e-04 1.769588384075525180e-03 5.939370588509430837e-02 7.855515267129058220e-04 8.501990199568430046e-05 1.769596465085881715e-03 2.406440636493856894e-03 2.711579783098448659e-02 7.076875449610649108e-04 4.866083248266747652e-03 1.216438198891960608e-02 8.091199902278884727e-04 1.275821122646407253e-04 7.391225923638770900e-03 6.657669701412255274e-04 2.603119580906390357e-03 1.399671141602470276e-02 1.398098696558601776e-03 4.287187242988183856e-03 5.316461556326081313e-04 4.501015092672053935e-02 5.619087843829512902e-02 3.777464476922812349e-04 2.916524105291494141e-06 1.333430134633466213e-02 3.821008093449187928e-04 3.038894107478523794e-03 7.530003222107743178e-03 8.182754687427474324e-07 3.788448987839243814e-03 2.316539788806166317e-02 4.162200744142599551e-03 2.257538320036495127e-02 4.200027737691940949e-06 1.545044843913718179e-03 2.582298055013165913e-04 4.434211741575977243e-03 1.483595571703452513e-02 2.234057567407224387e-02 8.439133313869952302e-02 8.581224904670723894e-03 9.673595803378185105e-08 8.125184556124154245e-03 4.756405743953863365e-05 2.600521937957587723e-02 3.708104757375811742e-04 6.500130845501829208e-05 6.072127512340604917e-03 6.067491338827248754e-02 2.560765041284985416e-04 2.280575675578344044e-05 1.071742834704147301e-02 3.233800984119843819e-02 2.802020089865306721e-02 8.709866222400068983e-03 5.586368567092992593e-02 1.390712284514593655e-06 3.725167231948672136e-02 6.759573202692202218e-05 5.266031679028568193e-05 5.538747220837536740e-03
3.655607704463920832e-02 1.875881399814674153e-02 4.113696821705480479e-04 7.825390820473630815e-05 2.937215724352503290e-02 1.661938355000109127e-02 1.931354532807267146e-04 2.765693918245680505e-03 1.588219539076721198e-02 1.323546243878508035e-04 4.658230400475827413e-06 8.753364104079785395e-05 2.519844624475305397e-02 1.205743485797431194e-02 6.419334346359113221e-05 3.445099051310882704e-03 7.701953382542619207e-03 3.439228135321010377e-04 4.371785723786891092e-03 6.860527128376706562e-04 1.136503158560442546e-02 3.301203075652288637e-03 1.600886272029842725e-02 9.895990056868818427e-05 2.416781835484292651e-02 1.134236341366737406e-02 6.792955141528934232e-03 5.122780827952706143e-07 1.005565953364431994e-05 2.281042508497115387e-02 5.365805374235233481e-03 1.590221220117778340e-03 6.317953746351409345e-04 1.228885453534322020e-01 3.423705514483624951e-02 4.878645070590119284e-04 2.182452832608852559e-05 1.426622302909172184e-02 4.345256612994148962e-03 1.951152278703664408e-02 2.331579865749997590e-03 2.524281710177398580e-02 3.737349224550605160e-03 2.843799111010292800e-04 1.645897474857138665e-02 6.581054324525574192e-03 2.542415572280124977e-02 3.320511392809162912e-05 2.935183102837855482e-02 9.337567220232064966e-03 9.262071560485262778e-05 8.613317791401420634e-03 1.759683635594121989e-03 4.154224413833129096e-04 1.413964354451629872e-02 6.731707384015009864e-03 1.531205272445174403e-01 3.054852717462067341e-04 1.131994469014563701e-02 6.598304572236254190e-03 4.949955760921234682e-03 5.269117906150928843e-02 2.096160523877384739e-03 8.062764314659003756e-03 1.159141337069066052e-02 1.753452568618296681e-02 6.326042000362508725e-05 2.640181382560282189e-02 8.075175438392713512e-02 2.785138326920766457e-06
4.204652684974705124e-03 3.421638261766046102e-02 7.681375531138693626e-03 6.593197110619312940e-05 1.776191252747637284e-02 1.550719797908305629e-02 5.843745831053976384e-05 2.016107596169823893e-02 4.185163622950493351e-02 1.005350885118536618e-02 2.665021384841494145e-02 2.901274404783226487e-04 8.735211374660649397e-03 1.115689128975848841e-02 4.668080271790595037e-03 5.228520310535707781e-03 3.616885001628724738e-03 5.056688828125547577e-07 3.318644879120540622e-03 1.653673928439252381e-03 1.933515572475702439e-04 1.314728180807700876e-03 1.033677066688459129e-02 1.124703930140312329e-03 6.872703693179893492e-02 2.298767378104490163e-03 2.100158029463883563e-03 6.376476854750880163e-02 1.506956178814254199e-04 1.357043920507853153e-03 1.037593243513750896e-03 4.978889052261742040e-03 6.939318408996686437e-04 1.083822442514163417e-02 4.832604655638286784e-02 7.877166246172588940e-04 2.341096383840589063e-03 3.595809602982545942e-05 2.470370978251096826e-03 9.593588628829632925e-02 5.754841993530978531e-04 4.265142076439894930e-02 8.183022201683693916e-03 2.565001932716839766e-04 3.305039395954157549e-02 2.349884799740025940e-02 9.203166293937528435e-05 4.858069627619882036e-02 3.646634140342726316e-02 1.148080016124337216e-02 5.352221046426559534e-03 1.355300187722953235e-02 9.373438947237194981e-05 2.077130689698537119e-02 5.781996469076923321e-03 3.203292299023927092e-03 3.043055894780726856e-04 2.551826150781559641e-03 2.584780418498219823e-02 5.042639873582261886e-03 7.834429210601488031e-03 7.492282482400471066e-02 8.346140714918546394e-03 2.005607475781728474e-02 6.569131023121782239e-05 1.352881870202971189e-02 1.518716297848922946e-02 1.694508409799847307e-02 2.004623143875062033e-02 3.527029323275924063e-05
5.708855780418828178e-03 1.028149656912937804e-01 2.443516717024862839e-03 1.184654590532246456e-02 2.157918735133419839e-03 4.809470746906330946e-02 1.664719863348326258e-03 1.175795404771688528e-02 3.694851624160915698e-02 4.630588755797678674e-02 1.557374651867537291e-02 2.069724141424694939e-05 2.036131605371931108e-02 3.023608744539516645e-05 1.633056321820442608e-03 6.952658055163029108e-03 2.866010971662938476e-03 3.420245224531600920e-03 1.785068464843392083e-04 1.716063905325760849e-02 6.340626105660968070e-02 4.465420642862700276e-05 6.446009984219513121e-03 1.480867115500859345e-02 1.942663621152780542e-03 1.597095778117225279e-02 2.488682901430525150e-03 1.477998616081395000e-03 9.674252040055579885e-03 3.505034191404211245e-03 4.642485307668484454e-03 2.022477056223541403e-03 2.756503501509023645e-04 1.757391905523624995e-02 4.697890501881173825e-02 4.132461978154333172e-03 4.633985704641451625e-02 7.942882719835361524e-03 1.402297054638533926e-04 2.031217790943632209e-02 8.768315982588627050e-06 1.234392073686536341e-02 1.540373327879386610e-04 2.798356921988497809e-03 9.680711721437583968e-06 4.519052320247031657e-04 4.196221289434130114e-02 1.163992447548108274e-02 3.621691590841984512e-03 1.761674557118769703e-03 5.397208799639768156e-03 1.062351979445256764e-02 6.709132081870534947e-02 8.955821089644147668e-04 3.593604370385580088e-03 3.920473878849631798e-03 3.564726512132825736e-02 4.690795937374884952e-04 3.303092413117330456e-02 5.974981579136407969e-03 3.623351227113014075e-03 1.045798870357717014e-03 1.314388823992512399e-04 7.883235911953887995e-03 7.710844971280905215e-03 6.767691899743570171e-04 2.530282130106428426e-02 8.790631431454330735e-02 3.913010027148815934e-03 1.234335025459759420e-02
2.267158783686073521e-03 4.547673204740703030e-03 1.433109910180161220e-02 6.793406498428312956e-02 5.375896177798011404e-06 4.671495951155338203e-04 1.728470842303262041e-03 3.928325166598679169e-03 6.446451000907667261e-02 6.893518054255044583e-07 1.486621744019893387e-02 6.125348488601793651e-03 5.344750803166617090e-03 9.918190805032317786e-05 5.376504578821905819e-04 2.988735229659022705e-02 1.192409247488955895e-02 1.663697724033439546e-02 9.276515079471167537e-05 3.083296668375513591e-04 4.466075919446778168e-03 1.066519521944122402e-03 8.701925996279335719e-07 4.503535343433994267e-03 8.626418006268899092e-04 9.881700765640138995e-02 3.501857498064157772e-03 1.870449794421660773e-03 1.106022571631957822e-03 1.053615530147588523e-03 6.632045030577919578e-04 1.342797356537055262e-03 3.645746979411664673e-02 3.369313406386468829e-03 6.406960253128699163e-03 3.666770335340234174e-04 9.864062258912993653e-02 1.211633176163225031e-04 1.622397437066995865e-02 2.000969282194327379e-03 4.472019420198054124e-04 2.303412499322412058e-02 3.797694557038760934e-03 1.638413356895240488e-04 3.330524397971595962e-04 1.255954646090200189e-02 1.061367565220399474e-04 2.739401024732332317e-03 2.052216859876042267e-03 2.700318064383201364e-02 1.547986747347363358e-05 1.686591153409477267e-02 2.747193206901962087e-02 6.879497045885865679e-04 3.039920656244731508e-03 2.530491999997022418e-03 8.655450624631388359e-04 4.885104605632681514e-03 3.909953685557529665e-04 5.165010731193850346e-02 1.180550191331915244e-02 5.552777530581539528e-02 5.036461658896591170e-02 2.965093906430400425e-02 1.472832150944590121e-02 5.980288755682583446e-02 3.940410178892080929e-03 8.095963245270874865e-04 1.191121994720103529e-02 5.247996581903663360e-02
9.799404018703092301e-03 6.081256496441355200e-03 3.569062316098229964e-04 4.957808380132024823e-02 4.937407022887224661e-02 4.943755228240059862e-02 2.904273622987191619e-02 7.045988373231601432e-03 2.360844330054854417e-02 2.270292961133684936e-02 3.748057735613206237e-02 2.232031900087817853e-03 5.468026812600541159e-02 3.718472988881233395e-07 1.488552838492983353e-03 2.465548433816177991e-03 3.386916755583472324e-03 1.057129617878335703e-02 2.916283642911900010e-05 4.934156524856852987e-06 1.107094715387310895e-03 6.544768308759366018e-04 2.909600570519624632e-03 3.241059984360659951e-02 7.757077086366253571e-07 6.779550847737220165e-02 1.710953203107518431e-02 4.719722536063095109e-02 1.806363405107710708e-08 8.183687215211432966e-06 8.379690815972115311e-05 4.446981817697409634e-02 1.577731384503650025e-01 8.821501359224496325e-03 1.238123276106925562e-03 5.670903969158627191e-04 6.450987213589603367e-06 1.237302119874207282e-02 7.371083043784876828e-04 3.071267800725186381e-04 3.140475718151879429e-04 2.266743767951310932e-03 1.039125680570801916e-02 3.447902986567413786e-02 9.182271515469840953e-03 4.411202931049464440e-03 1.087403982054656153e-03 3.846120476459122771e-04 2.162528563893241496e-02 5.402042893656822066e-04 1.933799007217402305e-02 1.424736938855271536e-03 1.320799019297452196e-03 1.716835941214758365e-03 8.803715119400184336e-03 4.791960381362529720e-02 1.124106938325748588e-02 2.389314786695638775e-03 7.681421219896740916e-04 5.005431407039245481e-03 1.202146375518898212e-02 3.032784151300938532e-03 2.470311299221678459e-03 7.679533059370640020e-03 2.878269832902229444e-02 5.559887970962762351e-04 2.468760724907828174e-03 1.490379636824787140e-03 1.103043925275048911e-04 1.840856705654652422e-03
9.704077512588356000e-07 2.867224177668410289e-04 5.547657175963105036e-05 1.590446738580768987e-02 1.218926428690962995e-04 1.939657064990207348e-04 1.832748487247167022e-03 4.952596579534763142e-03 7.056355993176125808e-03 8.142953713611868736e-05 4.782476673282982232e-02 1.627737437375060062e-02 1.329381661385554102e-02 2.966940836158918956e-03 2.237874406862780006e-04 9.022308890318950103e-06 1.229585911616901464e-02 9.532921520162790201e-04 6.390164441834815523e-02 5.546427345336630427e-02 5.192303533338624676e-04 2.059167631822461306e-03 1.719986902832848800e-03 1.643674116643250747e-03 1.938747884598324145e-02 5.418953894650880079e-03 3.854427010101213469e-02 1.975555168882901433e-02 1.040092233044151090e-03 6.368025153642278835e-02 1.210170401494949088e-02 1.183498230449028842e-03 8.659484034526107946e-04 8.655630989183067800e-04 3.180617045009009707e-03 7.673181693800497361e-03 2.682789284663978898e-04 2.275293272329081962e-02 8.385991670332983150e-02 1.552440786680487662e-02 1.666788737968050010e-06 1.468294974140836118e-03 6.581566299919974772e-02 1.033895127138899405e-03 1.117904544264069697e-02 2.247242276875444783e-02 8.234526889619609303e-05 2.835613244699246066e-04 7.098202925612544581e-03 1.251256225579697179e-02 2.035788645113318154e-02 5.891095788058862363e-04 6.996214257914511528e-03 1.093729447987868472e-03 2.716859842645402527e-03 5.391491094146976665e-02 1.061793805330089706e-02 3.298404952257104339e-02 1.253267681475421849e-03 6.334824940875834458e-04 9.540054494097232815e-03 7.884294505691681262e-03 3.458995219372878262e-05 8.921431581707666911e-03 5.175499642748710577e-02 8.179481334649778973e-03 9.814843207487641830e-03 1.842258184796464720e-06 3.123310202835826582e-02 7.378814687469820166e-02
2.934919253373112769e-01 1.811210399449426824e-03 3.921191656145534883e-05 4.496156250331967245e-03 2.824348337844449081e-02 1.992838167866140507e-03 3.206223934252364072e-03 1.254722384435436608e-03 1.091791759382107485e-02 8.674933005223293221e-05 5.466831389662406182e-06 2.792883941212316330e-03 1.370266194948501493e-01 5.603497492972547150e-02 1.871058640908206117e-02 4.555526195407631112e-04 2.600215676920620157e-04 3.967302698466758197e-03 4.945026890158632504e-02 1.885491957884568041e-04 3.384314269166205369e-02 2.704549152990239763e-02 1.129856365341825577e-04 7.430969051438490562e-03 5.709182869150598643e-04 9.728751596150532694e-04 2.711746240392338102e-03 2.396186364730436280e-02 9.239176840697332915e-03 6.913349764949760709e-04 6.619989946564724340e-04 2.957676384866059823e-03 6.884560080939914836e-05 8.448372596743090217e-05 9.229387365690049777e-03 2.160149331257173698e-03 1.195300330235549082e-04 1.167347286862844766e-02 5.959021265218369945e-03 6.680988424985222045e-03 1.126541423635174684e-04 2.426888248988756137e-03 7.106908098904352478e-04 2.047652283578559084e-04 7.807936812847914230e-06 2.627485443333936986e-03 1.710568113558474240e-03 2.974173378781279847e-05 2.710697341145344025e-02 1.174864224982468536e-02 3.801226455667855008e-03 1.008026926290404163e-01 4.525617706242645753e-04 1.056630509767115568e-02 2.830942185810006190e-03 1.616256502387292127e-02 7.986851189149483509e-04 8.588895954464552136e-04 8.154291097415462125e-03 3.001303764745115801e-02 4.561328229196095173e-03 3.017513614864756211e-03 5.518033122814935672e-05 1.857359235083940483e-04 3.893192278456992772e-08 1.432958572436992140e-03 3.394321287991126229e-03 4.547754787937303284e-03 8.367150428635958389e-04 2.323159998462530742e-04
4.140274448995930057e-02 1.759914694139002363e-03 1.547406957850835062e-02 1.499157513780913914e-02 1.259391734422559209e-02 3.773241601869891521e-02 1.869356404740729453e-04 1.195043084739514901e-03 9.925566438447863682e-02 7.886945439705958516e-02 4.467190481658599513e-03 2.283013784270750135e-02 1.745029174638327088e-02 4.153334812848905652e-04 7.729921494230123681e-03 3.972757129120661757e-02 5.537879687899710177e-03 1.758913345610645107e-02 7.115579223327912761e-02 2.512452342665755234e-02 4.066690547514933973e-02 9.128324224927391759e-04 2.496005934559050257e-05 9.008959118468541812e-05 4.025619911690548822e-03 7.929414366565452552e-03 2.570738117541308647e-03 8.718581094181259566e-03 5.170366806394645527e-03 1.852517415114198970e-02 1.791705789168447540e-04 2.498478790896055748e-02 2.431897246902841106e-02 2.562225399678531596e-04 1.660574532688807888e-05 2.601579321249464661e-04 4.756659359868880242e-03 2.973689397797864356e-06 5.713324238181685189e-04 7.259116417227435029e-04 3.091720570525453345e-06 5.016855448768608831e-03 1.956155430403485815e-02 5.204079423327945524e-05 6.977281499619025773e-02 3.200954040845827020e-02 5.213561716433090173e-03 9.249977757722840574e-03 7.960760683722806284e-05 2.043630800390298149e-03 1.427665497851487303e-02 3.052279400138687999e-03 1.341761927214549233e-02 1.870168761090372153e-02 7.236870075783538581e-03 3.960262400770892151e-03 2.190001230537992616e-02 1.615682154220163258e-02 2.331594712014334672e-02 1.319757149505388673e-02 1.082818982768236134e-04 9.143650140587166657e-05 2.062496638739893205e-04 1.497376055718486713e-06 3.340322061391163048e-04 1.050646382097811422e-02 1.062272534849205939e-02 4.559220296310731273e-03 7.694383395483358687e-03 2.746032154198226743e-02
