1.836324306039181092e-02 1.371806579070510707e-02 1.440976486803907386e-01 1.030250483121297328e-01 7.315282533795781222e-04 1.928411331716347786e-06 1.247435926747094727e-02 1.415476417935064598e-06 7.195080828545914568e-03 3.624535109887571521e-02 4.337637175653583802e-06 2.927295788393978362e-04 6.819981914227534088e-03 7.254761018386916588e-05 1.189319210609392045e-02 2.787939595674711508e-03 3.310265330537895401e-03 2.989058898144177252e-03 3.473405167835186963e-02 1.882589146544728573e-02 4.340673802130029578e-04 4.961996721911896566e-04 2.130601010488796822e-04 7.246499170920099597e-02 9.748205517910150144e-06 1.560438458654829323e-03 1.912866724272192787e-02 4.187296170745049249e-03 1.762990397946179134e-03 2.344111941803681334e-02 6.924353414116859572e-04 6.753492929282563922e-03 2.187246718788482189e-02 6.237913083945516995e-02 5.953736171441714217e-07 2.924145361900225022e-03 1.059508570582198081e-06 9.392401739548988858e-06 2.448623616416415339e-03 9.205991743082532963e-04 2.185235352873218545e-04 1.340490132843864292e-02 3.075359160958850147e-03 1.009663475839359115e-02 7.125275715574971858e-02 1.991162357970095286e-03 2.994670725291872368e-05 1.646599545489379340e-02 7.539751126061144081e-03 1.736262460318382592e-02 1.990369352554686305e-02 2.968063355000966210e-05 2.923946710898579337e-03 3.123341226893404203e-03 1.946722199837871905e-04 6.025287011700534989e-02 3.046334367968066121e-06 4.085105678063088996e-02 1.665742977234256844e-03 1.609107677255702806e-02 4.869410698506546780e-04 1.098595381511847024e-03 1.045003933026563206e-02 5.206342041865830161e-02 4.541481331367191272e-04 1.915072289193148951e-04 1.191779651054581982e-07 9.138288023228480038e-06 2.253368612125519928e-03 7.231753387507154456e-03
2.084825338062275268e-02 1.793918420052104806e-02 3.568529250470858002e-03 1.456288297923838231e-02 5.668551711538638571e-02 1.799844693778658231e-02 5.699027894982322540e-02 8.069024010538692476e-03 2.798154476369892497e-03 4.475600751885880260e-06 1.011217333571265073e-02 2.139069751660559269e-03 3.772814395641364057e-03 6.838423092243517236e-03 4.962514980744109523e-03 2.293625962811194144e-03 3.856256445598146843e-02 5.663450023577109443e-03 5.803409029331142374e-03 2.696561713042271591e-03 5.834684191054541683e-03 3.948817310797314399e-03 8.593139936726676767e-03 5.384377649637838402e-03 3.947537536977011562e-03 1.987584510273541442e-03 1.130981066634427501e-07 7.195536154888509397e-05 9.822692831511988822e-05 2.530760027808714812e-04 8.433617592440009747e-02 1.379369051326287225e-02 5.897442131328082876e-04 6.154712322281872400e-02 1.843453691031468958e-02 9.194275199051681838e-04 8.849363486753851482e-03 9.261393113171470168e-03 1.766849074965540093e-03 1.714687458048605451e-02 1.097621154725538992e-02 3.378935301400689574e-03 2.676292097776159992e-02 1.335778029599753777e-04 1.109610694900033528e-01 4.559635679454591972e-02 4.498400848276839560e-04 2.883973303860780900e-03 4.003771040115873124e-04 5.783849802590190683e-04 6.867896845670643825e-03 3.523963091312496158e-04 2.938665457117716623e-02 2.847495585077074263e-03 4.733508535754872744e-03 1.570617377447824578e-02 1.859626508585698586e-03 3.205181229973426416e-02 3.245710530520592302e-02 1.414648471103774688e-02 3.655131606620832418e-05 7.965668225419229365e-05 6.737600690770360889e-03 8.144407282000110104e-03 1.254765741170749127e-02 3.298697131135978206e-02 8.070388419849573898e-04 7.479719081496635547e-06 6.704165208196414746e-03 6.034362497615521070e-02
2.514639396338675683e-04 1.238994301094847733e-01 1.662685397608337337e-05 9.854776979985987312e-03 3.725232115960281314e-05 2.863967526907310133e-03 1.037371715570495345e-02 9.763214660853939862e-05 7.132450973505254956e-03 7.771713392418876229e-04 7.528517932337759275e-03 6.131472285261936259e-03 1.601467747088957023e-04 2.118987196631948872e-02 4.585844430755218006e-04 3.785997521522451890e-04 4.005726888432281120e-03 3.381391253598722835e-02 5.283991169976490166e-04 3.974871056316722708e-04 8.537244820778338780e-03 1.112216615112960119e-02 2.246525559333942094e-03 5.091724069672470647e-03 2.357920483902123561e-03 3.102029657820715505e-02 6.536722795677112975e-08 1.119767427124031961e-01 6.216541230619257973e-04 5.285733828506619138e-03 3.268740195678032168e-04 4.952082315196745452e-03 9.423941640901948181e-04 5.528845597731765760e-02 1.660822312083376148e-02 4.986257578797266554e-02 5.604410808395683934e-04 1.839993324168135748e-03 7.568170181042959636e-04 1.558746029943592834e-02 2.533746577371202412e-03 7.520881830945971847e-02 8.353685002353058303e-04 9.226159321787733702e-08 1.028967143592527398e-04 1.188110890098507304e-03 7.163883836619004427e-06 4.841220177553682419e-02 4.895241991465942188e-05 8.046247521821107973e-02 6.561872391781861658e-02 1.013992347777226957e-03 2.417742886010812789e-02 3.809899669546345288e-03 1.893550682726376916e-02 4.042920071568941939e-03 4.397672917973629442e-04 1.640528646787242292e-02 1.596426095197055542e-02 1.928475744562457975e-07 2.831260546415075019e-03 4.728969062529089730e-04 1.637558838098162163e-03 4.536349317026509495e-03 3.987376154268022777e-02 1.049116953902294938e-02 7.971660929293022946e-03 2.153751169564518866e-03 8.755918104526956222e-03 7.185268354342405975e-03
3.245279828509013351e-03 6.189000796979852830e-03 2.900117937745809622e-03 1.985411099832280391e-06 6.880684653956394004e-03 2.532831576119274827e-03 5.224893801871048279e-03 1.781857988518973596e-06 4.141469932981104579e-02 5.391047258805414799e-02 1.369656087508101978e-02 8.828634828262715926e-04 8.990549879591159046e-03 2.224412842665498069e-05 1.043465139144636072e-05 1.022843682775347604e-03 1.156709767375153734e-02 2.505717647548786915e-03 4.433382332720096734e-03 1.666641950277638479e-02 3.389338155687392136e-05 5.768161508816108986e-03 6.488238397538623019e-03 2.359910668997848224e-02 3.842461681881925717e-02 2.367046050763377610e-02 2.460014531284992340e-02 1.599108420947735823e-02 2.405493653385665231e-02 3.705492463375988782e-02 2.176740668139334409e-02 1.231776862669008155e-02 1.019834021545842385e-02 7.927668157592034385e-04 2.504723404223943226e-02 8.385288079288807581e-03 3.077876233274631714e-04 5.326181266087567055e-03 1.786693434715536143e-03 1.441237192755308143e-02 8.950007262534590263e-05 4.401472549239719700e-03 9.280011917591982767e-04 3.067678880140594158e-02 1.470355439312382275e-03 1.637508074660918902e-06 6.929490881677068115e-02 3.057127870592073453e-03 5.314077407521002570e-03 1.690767999185777387e-04 6.535788647418580392e-03 9.797857620780196439e-03 8.544375308558362081e-02 6.284253266980031893e-03 2.231014552252844063e-02 5.479476040328918468e-02 1.300365069443056541e-02 7.395397399709152664e-02 1.463841403526141421e-02 1.450608664409598278e-02 2.490252082013885372e-10 2.796604603419871118e-02 5.620686883291481362e-03 1.489559905957690313e-02 1.848149206989756557e-02 2.974931410131029502e-03 2.294264629257358398e-02 6.713949039284797075e-03 9.444485973180411333e-04 6.613016442003898532e-04
6.926762801675438006e-06 8.935383005786310961e-07 1.348582846986793975e-02 3.451963799005180328e-02 2.278457719749200135e-03 3.148992850014116799e-04 3.387973183060544874e-02 9.851974757489148659e-05 3.426800888318054517e-02 1.720568614449410566e-05 1.137344065497263577e-05 1.136461632503643930e-03 4.387946613791751660e-02 2.390716983969862382e-03 8.242796947708215527e-02 1.277876930269656285e-02 5.566844583833400507e-03 1.820191353565640588e-06 5.281199973876328849e-03 8.835857046917741089e-04 7.847563475977882393e-06 7.790167001318253417e-04 1.698253811560787734e-05 2.369078936072164382e-02 1.417834452229371550e-03 3.571734949295008290e-04 6.329945644972058199e-04 1.757085414536183835e-03 2.159873127985736246e-02 3.023870546027708964e-05 1.993509787668065400e-02 2.291166479291514499e-02 1.937938366911769877e-02 1.536505508549580701e-06 6.578958160039585952e-03 3.021754367033138234e-04 1.298374579167224989e-05 1.023780067868446976e-02 4.328470816421663733e-04 9.221855720331958300e-03 4.632729705905510621e-03 1.556993264507915663e-02 5.993007743237172696e-02 1.223304875450392272e-02 6.555745556556161376e-03 7.360691211937664402e-03 3.448300593279125109e-02 3.429690408926353712e-03 3.619886919662782467e-06 9.480063511662935706e-04 2.104882529920757642e-03 6.291604567390071570e-05 2.616983040388108292e-02 6.977121850108605446e-04 5.878871729515227230e-04 5.125309583379636033e-03 1.215974992532856559e-03 1.455622694513106219e-01 2.040391786176704372e-02 1.471870273062902057e-03 1.837239928602534091e-06 1.816495155933500055e-04 1.088940843391288799e-02 3.385529019268313650e-02 3.438697321106144733e-02 4.531061603984824770e-02 2.226353940145927093e-02 3.439200675400285508e-03 8.647118828886753150e-02 2.119863532368607140e-03
3.165592927294833426e-03 6.108493204071280269e-04 2.429012975942993618e-02 2.327167610984566971e-03 4.814804827840154611e-04 2.294806981800048482e-02 6.170012703307780830e-03 3.736198822551270188e-03 3.827659172834813744e-02 2.986165939010019393e-02 9.303429266123151072e-04 4.530656854270733239e-03 5.023188687097206867e-03 1.214180814451655755e-04 3.993010510354723375e-02 1.036086252598166207e-03 1.497801823952470829e-02 3.514070555925672573e-04 1.476375672119908423e-02 1.711248475765095572e-03 1.189633373834872269e-02 8.463481700370074094e-08 3.261115747425433892e-02 1.673084684607577905e-03 1.361339160318001396e-01 4.796283607005865962e-04 7.811864198397689731e-03 1.796723037949010161e-04 1.171784334229069996e-01 1.366976686226358852e-02 2.329768370258694058e-04 1.514904696696049236e-03 1.678731317324651023e-04 4.484093925746015369e-02 1.040591325701319993e-02 3.713171715316911526e-03 5.347517924175967940e-02 1.410384160609233842e-02 1.565551233388281366e-02 2.070212207805183571e-02 1.527975936244170725e-03 1.884329370030788861e-02 5.203175078989495488e-03 4.441633958624184197e-06 3.471525051032953949e-03 4.616704222342146030e-02 5.421232633498707563e-06 2.527702818057211473e-11 4.253412990520251061e-05 2.005846914177593712e-02 5.907312346910121139e-04 1.143477732126371368e-02 1.890378073102755990e-02 8.735733748923291955e-04 3.845714381528885385e-03 2.481265230853531897e-03 1.612760942367692102e-03 7.540351425789646756e-08 3.036347763793375079e-02 7.549178402173750170e-03 7.613999575408573854e-03 3.524349264855230340e-02 7.628879556504872435e-03 8.762410038213165261e-03 3.138406638470125128e-03 2.612023508696614468e-02 5.382968635702766597e-03 1.590591552285052575e-04 1.091191127960083971e-04 3.117185991058098182e-02
2.052027098727661203e-01 5.470672828006578224e-04 1.586867702573714276e-02 2.429922268640279945e-06 1.660597669263934404e-03 7.517756617723668432e-06 9.883123092318862792e-06 3.385497575687015925e-02 7.539487770793815158e-02 2.643373708493801898e-03 2.631370276046820448e-03 9.758287696275054794e-04 1.714974312647617183e-02 1.331623825530072608e-02 2.723151938614625520e-04 3.968825567213519687e-03 1.438419475888847018e-03 7.193415339656130357e-03 9.007696555954704297e-04 4.128612700493580279e-04 2.933672052862454360e-02 1.137816928133161639e-05 1.145100554671394863e-02 1.208834411427268940e-02 6.327332454695945574e-03 4.932494740077577287e-03 1.950542853240234747e-03 1.747429789080694532e-02 3.673451727133735922e-03 4.985016914256898586e-04 2.940571063786463855e-03 9.326039507289945671e-03 3.160299103548245159e-04 1.052800727668404702e-03 2.739086440150843502e-02 1.913015769345102131e-05 5.549653997338816662e-04 2.713511458601931131e-02 2.430853762518172916e-03 7.223381405089956111e-06 6.057101113241507165e-04 4.303943912988665316e-04 1.286838855588545520e-06 2.095333709145026126e-03 3.517524219401928914e-02 3.120621644414033492e-03 1.268405764112079913e-02 2.661110553488273286e-04 1.230127535951634765e-02 1.582445054087087055e-03 1.500050998713165504e-03 1.321819622331143473e-01 4.433802890882505149e-02 1.895557140113773853e-02 8.590458912819494072e-03 2.076296450708185054e-02 3.903315900475746569e-03 7.342550261453945071e-03 6.794542816797585760e-02 3.886716929624139949e-03 7.245714981494007700e-05 1.959987408488158504e-03 3.774046575516470502e-03 2.377684927737855423e-03 1.588083960156858867e-03 3.901415470311834274e-03 1.549436379160945435e-03 5.405613795238432134e-02 1.022890622076760500e-02 4.527583654941611316e-04
4.146073177656113898e-03 1.832905541616730322e-03 5.415989961011716128e-05 1.627213918535481204e-04 4.217585918743719381e-03 1.954333168741448010e-02 9.525549904892292516e-03 3.397849671851380093e-02 1.123520780814369064e-05 2.138136635923012716e-02 1.610273903219292674e-02 1.783297679086980102e-03 4.589453582506131807e-02 8.607691635514553088e-03 1.203552007031459614e-09 3.360225158510144611e-02 1.774432947299118849e-05 4.545391287033750255e-03 8.079015175454236364e-02 2.452051103886394162e-02 9.916168475134848619e-06 5.967292603611959939e-05 3.637314639268974994e-03 1.543218607495279568e-04 1.592250025428682133e-04 3.932904542010222382e-03 7.817761777085870806e-03 3.387831476595162209e-03 1.609815113581266818e-02 2.243582406076424784e-02 9.515436839854269843e-03 8.060783982215889709e-02 3.504414607247463651e-03 2.260665172387725519e-02 2.091740382576310134e-02 1.436656151384444824e-03 4.517637962300156268e-02 5.122740791080143859e-03 2.100286733737044467e-03 6.457752588500391844e-04 7.486314020620491415e-03 2.875623897338877143e-03 5.525597856987343737e-02 1.983773010685648420e-03 4.706157386364095974e-04 9.844322872866816121e-03 3.308541105417631134e-03 3.419178371572917981e-03 2.012964172188049200e-04 8.978270315753202611e-05 5.446450495887662779e-02 4.915598196062360981e-02 7.212620153568511522e-03 1.350859624680527836e-03 1.783762892700263905e-03 2.978208788859066855e-02 3.577167910517382865e-03 7.526052157754102578e-02 1.448533145612660930e-02 6.951681678844441083e-03 1.664796016284851143e-03 4.137026724630368975e-03 7.527978710120060277e-08 5.531148250800492841e-03 3.468644931919483143e-02 2.523765434982281827e-02 6.709174671498376909e-03 3.736453242445729114e-03 2.758533072132720795e-02 1.707694470693853521e-03
1.112729515774521678e-02 2.450453942727038106e-02 4.445382886212484610e-05 3.172682432445133455e-02 4.995668371921029765e-04 5.786224297040484625e-03 4.991446297257028097e-03 5.529878035122759959e-03 1.188056217606382470e-01 4.705457313559584351e-04 3.725119940313454748e-04 1.672665019738869829e-02 1.123605037106021991e-02 1.050310475846419944e-05 1.757887113861511877e-03 2.749735746425180567e-04 1.122172679070817213e-02 1.142638563301835155e-03 5.115508979301948943e-03 6.023079503954698738e-02 2.005473360502653087e-04 1.809359429714995976e-03 5.887029140761175505e-03 2.023101049964835113e-02 5.877097274937107332e-03 6.559760441148315344e-03 4.735017009659530512e-02 2.144804637629552785e-02 8.790646606287397941e-03 3.517645046140434372e-04 3.823343021940749879e-03 5.706900280274560065e-04 1.332844706274465170e-02 8.817428217137451450e-04 1.898159529062244384e-04 2.837119445299068920e-04 5.852265622227324510e-04 4.743030433866124961e-03 5.996440517110863261e-03 2.052927454587833919e-03 2.126363723148377502e-02 2.539472384437691660e-02 5.578019524987970490e-02 7.778743717300532195e-05 1.193323316697895487e-04 6.416316733436716287e-05 5.545762160627195486e-02 1.339956695870220781e-02 1.308998737911133518e-02 3.331388627543260122e-02 1.595834484730343159e-02 9.272345730488176438e-03 2.970321978644489824e-02 5.624134667992623793e-02 4.808162185294069524e-03 1.384152137011769937e-02 3.878513687803653975e-03 2.221968697747392710e-02 1.065333010528352671e-04 4.014428279182141041e-02 1.664453471808258461e-03 6.446399895377670670e-04 2.052229747298876458e-03 2.648473059651336795e-02 6.566291695701412853e-04 9.930029917324836690e-04 3.740039289230750585e-03 1.062154317550844003e-02 6.654442061447614354e-03 6.981698173694984855e-02
8.784177504247588347e-04 3.280770427750953622e-02 2.506464195248040566e-02 2.416150857218633743e-04 1.292980846018463789e-02 2.472746077119058160e-03 7.763636367912441806e-03 4.828156308158275054e-03 2.660192059151195015e-06 1.883749315642244127e-02 6.556565300382993094e-03 2.151658541397981003e-02 3.429159518195551426e-02 7.098734205056796728e-05 1.087856288804028002e-04 3.714476523051646328e-02 4.852094027576672329e-04 1.315640306378147977e-03 1.232994376457730995e-01 1.722737462961748103e-04 3.174033435238253487e-02 5.111950237838171554e-03 4.156016386608804569e-02 1.077905854107317953e-03 1.073938763171289161e-03 3.479343894417547163e-03 1.799944204665200262e-02 7.469808388386642815e-03 4.493101630706508587e-02 5.391335695509565443e-03 1.616438989573603697e-06 7.737157826195980269e-03 6.740976924745074438e-04 1.044524126526183948e-02 2.098851843166126344e-02 4.371590122000894481e-03 5.791576034594439395e-04 6.092705851227023239e-02 2.253425683253233724e-02 2.919703568033923773e-03 1.199452116389765170e-02 2.413319018106960256e-02 1.286775415541574225e-03 1.241877082379669317e-01 4.428180543415044176e-03 1.139576768192596747e-04 1.906721260292280895e-02 3.639866355593809021e-04 3.334698256721375150e-03 2.027715811124678608e-02 3.423662312815123343e-02 7.696728013270147384e-02 8.124742155207970509e-03 2.947937952853315756e-04 1.761830429946070753e-02 4.076516704286545722e-04 1.074501347658622652e-02 1.587400501446445227e-03 1.118503800996740067e-04 2.304861388984028098e-06 1.995099215820816257e-03 6.614304516481307478e-04 7.736360091213970690e-04 2.228139953834655130e-06 8.654368283050151850e-03 6.569889776454762229e-03 4.674661400986470386e-05 3.468580636376329560e-05 1.688841722481717309e-05 1.593115349739859885e-04
6.377081520459834674e-03 7.153949702820983211e-04 2.038888393218397932e-02 1.172502659912713169e-04 2.548959533470309216e-04 3.552917276422781767e-02 7.694416751364427311e-05 5.512898942452944045e-04 2.738104377872111958e-02 2.775885393586819891e-03 3.658470347356408865e-03 7.855864303889036060e-03 6.723459965395839864e-03 2.049614720423221896e-03 1.168138431008027348e-02 1.031244925352009512e-01 1.527197502587857372e-02 8.302137785927235850e-03 2.622866614632436352e-02 2.807748484029425583e-03 7.547014567185042488e-02 4.406026263414977175e-04 3.377026124972405674e-02 1.054499391932655847e-04 2.490659712096022702e-02 1.837206320577073129e-02 3.003520156618392275e-03 2.819351158925993781e-03 1.683896980422945611e-02 2.974148766964193787e-03 4.981202755834413833e-03 5.198999381639543907e-03 4.313208407408056222e-02 4.372183407181221004e-03 3.356857501751169676e-02 4.790897140837485635e-02 3.700251807580027586e-04 8.278405086331067314e-05 2.761220087047231396e-03 1.874534761766265918e-03 6.729445980183536291e-02 3.113782452964452239e-04 7.050547341017059533e-04 7.956590119796212376e-03 2.599603326895108882e-03 3.261816621229842589e-02 3.946924123341999380e-02 1.119085012698759710e-03 9.394046093360841274e-03 1.882197853086858916e-03 7.276417600901461053e-05 1.973956847666248626e-02 3.346235142897387908e-05 1.594174503362002365e-02 1.404120234157404425e-03 1.105178307948146386e-02 1.427807417362215222e-03 2.224598300638814564e-03 1.408549004149800337e-03 1.302677779472526803e-03 7.232881588994846678e-02 2.236558508352482627e-02 6.421284993793047180e-03 1.031485389010966189e-02 1.816857730868783527e-03 3.233373131123332134e-02 3.122812718420324082e-03 1.974082189111672769e-03 7.670950545347976357e-07 2.654096452146334495e-02
1.240230171276047316e-03 9.313613521536758325e-03 3.085014316083190683e-02 8.546647557123684957e-03 1.480410245417111345e-02 2.297558282533211562e-03 7.364656467310153054e-03 1.547139191221577094e-02 2.969580128046762088e-04 1.183139617707398405e-03 1.055227176828086796e-02 2.741731718430841583e-02 5.101038168103776138e-04 1.138221038658475452e-05 8.569659939379253855e-02 1.017372392932750502e-01 1.149397666801033231e-02 2.453561627126447497e-03 6.101992607444258615e-03 6.968880351666513484e-02 1.512011603008564151e-04 1.070775678084025724e-06 5.800202584224539368e-03 6.888945970061260212e-05 1.609375961701611270e-03 4.248684442376776109e-06 2.739500457702899743e-04 4.952500723857626054e-03 2.871881402859935775e-02 1.552481307389886066e-05 1.460047290338372175e-02 6.218012009113466263e-06 2.138723347924527396e-02 2.187071656032389330e-02 4.260907457715603459e-04 2.600049962457180383e-02 4.297034010944526458e-03 2.410401035588820642e-02 3.032242539133586309e-02 2.017185068860523085e-03 9.253211433523761062e-03 8.852921696184467421e-03 2.418487777665425872e-02 6.723132984759071229e-02 2.143844465578499149e-03 5.391594987291534191e-02 1.513913974867387401e-02 2.690183456002956386e-03 1.879596731864623463e-02 1.241344144235877016e-02 2.047397021477677121e-03 2.290899053805667707e-03 6.418142938298876388e-02 1.187728319659541766e-02 1.678697807642061564e-03 2.515510688668108272e-02 1.333301067828536642e-02 5.261329619852261018e-03 7.333832232850442251e-03 8.304419827852030367e-03 1.921718115788667873e-04 1.350195857713693513e-02 1.049012675910777643e-03 1.743232362027848786e-02 5.337175599783208605e-05 2.195880506704451281e-03 2.621688214076264151e-03 1.199250161616475423e-03 4.616748558628732194e-03 7.393967718617079458e-03
7.946338572381375642e-02 6.889896153893014172e-03 2.242167322351907525e-03 9.854973228241007202e-03 3.177884210745001922e-04 2.832605927088617179e-02 9.122456842300069244e-03 7.062496431658561724e-02 1.673710987094731639e-06 4.138855013336768633e-03 9.530328883384203698e-03 3.398937606678079787e-02 6.478505162744043790e-03 4.818319181693031528e-02 5.314849680506781963e-03 1.383474864969306238e-03 8.338319600740906959e-03 1.230479016069657521e-04 3.541452660733126253e-04 1.720378025521556581e-02 1.227679077278129825e-03 1.453805468523251473e-02 5.725449330742457370e-03 1.217894454300915384e-02 1.164966889703360556e-02 2.093947403843018917e-02 1.814419326481942830e-04 4.057052198545895230e-04 4.308699933269025811e-02 4.294616167678136365e-02 5.673604802051443984e-03 4.340543623314795460e-05 1.923740613639849523e-02 3.066835847336028126e-03 3.094392914647447687e-02 4.576466510721677794e-04 7.407038516456341572e-03 3.769838769271029329e-04 6.313041591418907042e-03 1.412331234702732599e-02 3.499613079558890126e-04 1.096105512730806593e-02 3.043381596176823745e-02 6.915095448002023942e-03 2.114469137358016004e-02 5.478874548920445453e-03 7.773179785074116332e-02 1.833981029860498255e-02 1.996202326341350169e-02 1.957825574456301815e-03 7.445097739456206683e-03 4.917123916248477937e-03 6.742552172323595244e-03 3.511693241012647858e-04 2.358238281425585441e-03 1.563683638526582390e-02 4.501262364682562592e-03 5.645595790974322625e-02 1.028158772864564904e-02 2.956528467764094753e-03 1.068284013957125026e-03 2.172403379552344943e-02 3.599250283301114184e-02 3.247032004634132357e-02 3.858044019836690160e-04 6.960773703322490485e-03 6.114040294195094645e-06 2.847032552337020947e-04 6.826554318151263449e-03 6.955581960256170329e-03
3.076493159205464373e-02 2.173223254635002835e-02 7.056094360472694831e-03 4.059665133112872609e-02 5.999824808498062509e-04 5.120184583148246552e-03 6.028863955390824586e-04 2.048888695872591766e-03 4.974903909890694423e-07 6.427321201453020660e-02 6.665139942645953441e-02 2.141756700310706515e-02 1.644962254485876629e-02 6.609415316977460333e-03 9.780162595068102663e-03 9.325126428819815690e-06 8.730133092748271277e-06 1.363345179841863111e-02 3.273058381856086460e-05 2.257051429712200559e-05 7.742727505257881136e-03 4.344365724255077233e-04 6.301069713664535742e-03 2.637707929011792068e-04 1.904283772601403357e-02 9.444503727570817435e-07 1.217995220555171467e-04 3.794265259261176879e-04 7.685036019413927187e-03 4.763745379284653383e-04 4.606072916088355118e-02 4.748341352495352025e-03 1.504615752301930072e-02 5.144753085037757218e-02 1.895104741973743095e-02 4.450434641609869735e-02 3.206560692765703102e-02 1.092293195602059112e-03 9.306129415724307416e-04 9.385243358988356113e-03 8.839391507252746362e-04 3.851223575439315094e-03 2.887288675112967233e-05 9.145630606291791156e-03 3.906342847250770384e-02 4.043864715557482503e-02 1.610837904418826833e-07 1.294799246815786682e-02 8.911911372688667099e-05 4.395647472498236813e-02 1.292109457709733622e-02 2.333464874271949912e-03 9.242148951088251935e-03 1.047054960389807651e-02 5.462544642944445030e-04 6.182966635350592433e-02 1.498497763727854506e-03 1.029064133397514713e-04 5.889679216014000185e-02 3.141965181421538011e-05 1.845016654525787406e-03 2.701164265991212493e-04 9.037699683605832481e-04 1.865825599508816497e-03 1.195570833156596978e-02 4.568988226110964196e-02 1.109257653097343865e-02 4.773804342386619689e-04 4.522076256017363433e-03 3.900849444071972233e-02
4.348231657043847778e-05 1.368103167787090499e-03 2.342734447995769784e-03 3.401590168996577126e-06 2.605441345166418024e-02 4.279630418975638451e-03 7.459582757194050057e-04 1.672963852820131755e-02 6.029840307067645903e-04 1.882107366841329716e-03 6.343805532750471099e-02 2.212523437319903962e-04 5.907692055333288277e-03 2.062055396678918583e-03 4.569426107229618284e-02 2.156706742451526462e-03 1.351587018300959460e-02 7.383227164827470973e-05 2.479732102371111054e-04 1.178331397283220987e-03 2.612199972657668328e-03 1.025566960498308297e-02 4.656672079949002868e-04 3.628396580745667079e-07 4.754255039188721749e-05 8.905180543481857697e-06 1.400546936917639951e-04 1.201012186359508641e-02 1.485134129659060386e-04 5.404917910172496801e-04 1.141156035273573760e-02 1.534014080476923730e-05 1.987138596017221093e-02 8.391540990462575955e-03 7.530350726338403376e-03 6.624657661711338963e-02 2.603822711963960437e-03 9.601699033344571243e-05 4.435152348032931832e-03 1.161638319509613465e-02 3.496729169517892198e-04 5.386677640883145469e-03 5.783183176898314820e-02 2.790138108957660769e-03 3.710101798229343672e-03 8.369447227757972433e-08 3.126127118677705929e-02 7.094581219022297889e-04 4.974165181399389443e-03 5.119302140896901838e-03 9.028387579257260778e-03 7.322479093396200289e-02 5.127822218074604984e-05 5.569052231368594756e-04 1.250163302938988447e-03 1.095547436299799992e-03 2.783690066466082969e-01 1.200220035711200135e-04 4.254651151298453199e-02 1.830289168933486692e-03 3.124459143610646555e-02 3.616702848703042591e-03 3.141439711295671011e-02 2.872440619385502672e-02 1.833763017277198959e-03 1.177228139789793585e-02 8.909853473990174863e-06 2.333646810671820282e-02 6.062674906969114496e-04 2.404652076302269314e-04
2.066413956948624960e-03 5.739856074638749472e-02 4.341200237139759572e-04 1.121680844542159022e-02 1.096521920245770859e-02 1.036288537245747031e-03 4.321658314690033286e-04 5.873525386522823613e-04 9.124218716566508949e-04 1.529411445943130781e-03 6.940038667724812704e-02 1.363160189782458565e-02 1.151198315092103293e-04 3.381023227822429339e-02 2.739349296360690193e-03 5.085831706315331602e-04 2.289102123952925852e-02 1.440951287052404301e-04 3.629269766921396773e-02 5.867346692204084696e-04 3.014253748938098654e-04 1.223366411169373976e-03 5.077075879389351953e-02 3.166936567499918555e-03 5.212882307258388109e-02 8.289521298030751769e-04 1.403752840562633858e-02 7.235079740083675279e-04 6.629201362821602554e-04 8.846834343959974036e-04 8.799099948883180866e-02 2.574729148869762604e-02 7.117342926282569336e-03 4.095379414069453758e-03 4.125426229988484600e-03 4.536559503532757928e-03 1.039170863115151033e-03 3.453550842610781388e-04 2.496024931432161767e-02 2.989236933358837417e-03 3.161652556536757169e-02 4.256011500882044690e-03 6.146154438796712534e-03 4.740651281946024059e-03 1.984739886282495865e-03 4.408861783960096176e-02 3.998759750915694376e-03 3.887702720008761204e-04 3.346631051269548154e-03 6.502409848598399026e-04 3.519551415893777419e-04 1.799181376291968462e-03 2.303054974344695329e-03 2.085404217979249355e-04 3.968600200632269232e-04 3.630880286398507299e-03 2.440773120512419389e-02 1.260047353442827339e-02 1.129585894670973381e-03 2.084589636113067315e-02 1.459055886965734234e-10 5.664985815289463530e-03 1.314666380482674424e-01 8.331438782496453088e-02 6.116036255138901367e-03 7.439020033530519471e-04 1.482408692630652865e-03 4.006407147346180420e-03 4.392796201544520163e-02 1.151225891783625512e-05
