2.240276275769685545e-03 2.593947433554428996e-03 1.398833908423753082e-02 1.053974402441488177e-02 4.913552776279549866e-02 4.255546394680437012e-04 1.907470766271897799e-03 6.849124980707282928e-02 2.344269230816561510e-04 9.184343580740442908e-03 7.262926951437792544e-03 7.659379163956950677e-04 1.874747440582827775e-03 1.766948374619848025e-06 1.486544170666423761e-02 5.607953319292039579e-02 7.132127653501549140e-03 4.134106269559933208e-04 4.670970783185661272e-03 2.469303604850528813e-02 7.206866733164168405e-03 1.775147432733577973e-02 4.674842259083319268e-03 2.978571973097788282e-03 9.888879599708853482e-03 2.332546762735902824e-04 6.673328622917412689e-02 1.559701226491204927e-02 5.317645267666027548e-02 2.468455083464318289e-04 3.556790529087865832e-02 1.683638331107167613e-03 4.270494249660456131e-05 1.089548215755780335e-02 3.361634407232879426e-03 9.447834411558521210e-04 4.019107926149740538e-05 1.710808761848243639e-02 4.338039336590277157e-04 1.340570790305418460e-02 3.617296676852753602e-05 5.248604758191294717e-04 2.793401825519776713e-03 2.663816042449332344e-02 2.451083014766086698e-02 1.460799453625694251e-02 3.899604137782553795e-04 1.553428702461214991e-03 1.199750909391803693e-04 1.157459747075599739e-02 2.133857112674526421e-02 1.934620132830085486e-04 6.713551298084748618e-03 1.183651048778932430e-02 4.177585033923941933e-03 1.053279759423602323e-02 7.487367498819643558e-03 9.463118219847466150e-02 4.082342145754718605e-04 5.310478201787382363e-03 1.950020872833056924e-04 4.309581486289972008e-02 3.714207979082582013e-04 7.344173514275177672e-02 2.400021350841051795e-02 2.487999979382476013e-03 3.492037746491653567e-03 3.715408558551996226e-02 6.468963790129909734e-03 2.544139985847633165e-02
1.028543151322584663e-02 5.476140217280333483e-02 7.253809297773296423e-03 5.789625675623024520e-02 3.741333001698877309e-02 1.053230305960954453e-02 3.080445268340760434e-02 1.247075707073208757e-02 5.676564794891438626e-06 8.104845119090670763e-03 4.670705936578485595e-02 2.427228820586732920e-04 2.564085833697949779e-04 1.263028981243557829e-02 2.247879705502379977e-03 3.767506538438740319e-04 2.195005436451354965e-04 3.064749451176365311e-02 1.113918598984110428e-02 8.953882285599821383e-03 1.498717397813861124e-02 5.894733708719559692e-03 8.958558197844118838e-04 5.197264546840701244e-02 1.113763690202813341e-03 2.724784043862947622e-03 3.501910505502626065e-05 4.832430352077762836e-02 1.207526346276079857e-03 1.836297633584267272e-02 5.771085986063526074e-02 2.069847856368307523e-02 1.304349165053324787e-02 3.688141451267303028e-02 7.378694624175362315e-03 1.890513118549535035e-02 4.085557973404889409e-02 9.036392106800922135e-04 4.243628557705367166e-06 1.872823138958887301e-02 3.995756351479870863e-03 4.114592106284946371e-02 1.008417431000002695e-02 4.483910991846201677e-02 2.388175122497803241e-02 4.856460092658411920e-05 8.008001451237450885e-03 5.683719897140835850e-03 1.331623141328039210e-03 3.347252503499936749e-02 6.572804760195205195e-03 1.535483334104362392e-02 4.553405382145785238e-04 2.527632396835137810e-03 4.322096592698129714e-04 1.227532774755768150e-03 3.043188152146865909e-03 7.548380869930686014e-03 4.794781468351385275e-08 2.016884411267605946e-03 7.042631020507370042e-04 4.711478267296876320e-03 4.375636952894152061e-03 4.523703025873117138e-04 8.951914240358469291e-03 4.984453561051299837e-03 4.240897773627279321e-02 2.844952322257971377e-04 2.194514745943632156e-05 1.785647864728859974e-02
3.880942628016233187e-02 3.780122940038665742e-03 1.842325600614360672e-03 1.575327296597521520e-02 1.345584379504069852e-02 1.008171455243278558e-02 1.563125512416557597e-04 2.163819374827929964e-02 1.374189221924311359e-02 8.632327214411246105e-03 4.078909806364918226e-04 1.572268393352392601e-02 3.957815919721801266e-03 3.617352951117629428e-03 1.117385893915525405e-03 3.764335570917199097e-03 5.860471264765734854e-04 1.727716839049282165e-04 1.278609900394341953e-05 1.030227174937533759e-06 1.654800446686817417e-02 4.304741252134754864e-03 4.118373303932060876e-04 2.554801798314772221e-02 5.474546985759053651e-03 9.921885624301724979e-03 1.501288424408875333e-02 9.015061834348041259e-02 9.994176101173238638e-03 1.230901395422456237e-03 3.434563112828001134e-03 1.532375064677570300e-02 6.102770573905643564e-02 1.529383051554471760e-02 1.082363188378718602e-02 5.039476993201277713e-05 6.610531052553073050e-02 1.993968716484627313e-02 4.101695408615926505e-03 1.841895051698604416e-02 1.032234192967062744e-02 3.895418659776643359e-04 7.531026062304524300e-07 1.448015138415690607e-02 1.171816583169461943e-03 9.357794431625631945e-03 1.357860380682328859e-02 4.642058478879906988e-04 5.137377421302119322e-03 1.153827683814923587e-02 2.128927886897436644e-03 1.412535185625863991e-02 1.417347160226213251e-02 5.607665671417349368e-02 7.458324690740592879e-03 7.766449913624132216e-04 5.131689685631715575e-06 1.263278132752482415e-02 5.058175215314247158e-02 7.244873371294641498e-03 1.117107309133914426e-03 7.133209461380345118e-02 4.939786021991980115e-04 1.938259197366274875e-02 6.656186532041020315e-03 1.736061485772858598e-02 8.787632978645125307e-04 5.485268848701793654e-02 3.104195936091115604e-02 1.487056920642125177e-02
6.283433907805091589e-02 2.088237884193142740e-02 1.865253092259226697e-02 4.696609600607750193e-03 1.340775828234655931e-04 6.519261009565048559e-02 9.915677940147288316e-02 2.317965018857643335e-05 9.566871827362882427e-03 1.069100464473777233e-02 1.560106826703799344e-04 3.838077475881115127e-05 2.016468609444131352e-02 3.411194893627913192e-03 2.859397987820174250e-03 2.090026872855039672e-02 4.791419704235666543e-02 4.405076596621648743e-04 1.066932658542255239e-06 1.443972088616386970e-06 1.271924868358924928e-03 4.341231165267437839e-03 9.592770641796869802e-04 4.497029261599344552e-04 9.322036334019591364e-02 1.093294881984532840e-02 1.701615662768766806e-04 3.449140019466320761e-05 3.789859011040498616e-04 1.118167599818782089e-03 7.538283312772252223e-05 2.081859183274943279e-02 2.808160891931039418e-04 8.599120753919778197e-04 8.074175863658449286e-04 7.760696232667618766e-02 4.143507307448691772e-03 4.406978005666385007e-02 5.421268478787581767e-04 2.599715230652385051e-02 6.740089963271236970e-04 4.698004090727789413e-04 1.925523581829080956e-03 5.096271509946015410e-03 1.597188672575880226e-03 5.563426918242112343e-03 1.355779510109795540e-04 2.499768283503830957e-02 2.472037896578202151e-03 8.140657029155562441e-02 6.137488037000015219e-05 2.493494054622856764e-03 8.828986213470293998e-03 1.682253994687711845e-03 5.882183711339232203e-05 6.741901105815960391e-04 1.186497680307936620e-02 1.873979599218435904e-02 2.462834220811346495e-02 7.506390041296251425e-02 2.466313153416778772e-04 4.053370579915353735e-04 1.228686364247897136e-02 7.841703237712972785e-03 1.395670366409360041e-02 4.858632338294610956e-03 1.358272918292013215e-02 1.375505922786199569e-04 2.126835187420269939e-03 3.263478846314014415e-04
2.511036068315851688e-01 9.695410358321001135e-03 1.346496989402057006e-03 3.140765986628192129e-03 1.491602722904238716e-03 1.114414356887813125e-03 8.271488113886069429e-03 3.869433576306571289e-03 2.227344322274153743e-01 3.454280381503456974e-03 2.166464383753795558e-03 3.692578968732441883e-04 1.669380126818961405e-02 8.656013956861694262e-06 8.630885008546126946e-04 3.663059333183322271e-03 5.154308507729340148e-03 2.138927376469679925e-02 1.955770200169413067e-02 5.132368653895701821e-02 2.409730148287200346e-03 2.503058605020379995e-03 1.774586044941514271e-02 1.648518515166693451e-03 3.967837610212439462e-05 3.803078841564215551e-02 1.671689762679775095e-03 2.135661123794378030e-03 2.674319594550029090e-04 8.291981156417677122e-04 9.964767930289896575e-03 3.854168711125178105e-04 1.072329133434085299e-02 5.216846685105731938e-04 6.580439344308135164e-04 8.175662452047278723e-04 2.046680396516290662e-02 9.273057239016974963e-04 6.490623012658500168e-03 5.508661682536729375e-04 2.180365146637837804e-03 2.541874041376636015e-03 2.078169051922280561e-02 5.588829667943585877e-03 6.354074504847410324e-04 4.759058600814747818e-03 2.437747088113712923e-04 2.501377869422347772e-02 3.125712016610719961e-04 3.943979490432835474e-05 3.382109054413659564e-04 3.597394222177634974e-04 1.674896479309172367e-03 1.175900771468255807e-02 1.616664203274216548e-03 4.240555039309258124e-03 1.713157280618571657e-02 1.274880350721064107e-02 5.792740675253872998e-03 5.942526565744368945e-03 4.277487749139069527e-04 7.533945711210697331e-03 1.986145362001871459e-02 2.164896953147935760e-02 5.175446580748143365e-03 3.690009484699145748e-02 3.412197348085640319e-02 1.550882652982942846e-03 1.496598547050721154e-03 1.382164029238542756e-03
4.571001585363074736e-03 1.041187715124571496e-05 1.853102419271507838e-03 1.868521982359624576e-03 2.895834336187451917e-03 6.542735829951226928e-04 5.017045486070639826e-03 8.796598000540485282e-03 5.576684562278787921e-02 1.086540133826129594e-02 3.661682329000182784e-02 2.746659913148689295e-03 8.992136970745511285e-03 1.214832951535239815e-03 1.718944732125283169e-03 7.430701787934648685e-05 9.406890478011505075e-02 1.187898648606450051e-02 1.565439569837554596e-03 2.944633300277343783e-04 3.159591703138719954e-02 2.708610367612374753e-02 5.092593185442308395e-05 1.305315420095612194e-03 1.192216206317007164e-02 2.301728103828175331e-02 5.151315177910155473e-05 2.793697610409724870e-03 7.158769587836043280e-02 3.997636088826242093e-03 1.801976664436415188e-02 1.024104528594833342e-02 5.060194928873128217e-02 1.357969875010606070e-07 2.810466139002955679e-02 2.370539789860413860e-02 7.787630609690298494e-03 3.391499377584896585e-02 2.412479301037113132e-03 4.691281814143429679e-02 1.576315463663747682e-02 1.310621834860140316e-03 5.751252402286501086e-03 3.416587698676346041e-02 1.966177311962096982e-02 1.705348905595779896e-02 1.048101392636706722e-02 4.109836096405111022e-02 2.328163055325982098e-02 2.405869277129254677e-02 1.292864425311230184e-05 2.066557894745120084e-05 2.006659164838519444e-02 1.990902667363275306e-05 2.145499317709957318e-02 3.498659093553567337e-04 1.222256404742451700e-03 3.812383881078222625e-02 1.427741072615580328e-04 3.232387460517649057e-04 6.424029422760032431e-04 1.606945707701163892e-02 3.519200018906704086e-02 9.693469829722248287e-04 1.490228934255638201e-04 1.107379223939288990e-02 8.643253789601946374e-03 4.956968494590103212e-03 2.846710948729090748e-04 1.076494696707087093e-03
2.820737533539075035e-04 3.732187535948447432e-02 5.334420192794043597e-05 5.584250135537676372e-03 1.689830070103773979e-02 3.368382172698401429e-04 1.965382261924298463e-02 2.214051678033143386e-03 4.489583070259295892e-03 8.565572231417416943e-03 1.145758396850690008e-04 1.803065950963261485e-02 7.674705095355049576e-04 3.702853516098279438e-03 2.040117488128251680e-02 4.585426022586892104e-05 7.310009000940353883e-06 9.565598062364020007e-03 1.514625494280019767e-04 4.411512726244059656e-06 2.676928319033781284e-02 1.127601524747395270e-03 1.368241357069100439e-01 3.384163459803499197e-02 1.801215669650131634e-02 3.646568850790691575e-03 2.470000534798290072e-12 2.335700587516136364e-02 1.428398879364180859e-03 3.770911633488810075e-03 9.180741195458770598e-02 3.438483455531518573e-02 6.136290915815667199e-03 2.203345849477676352e-02 1.285401481047451951e-02 4.983088031310668742e-02 2.340455303733340528e-02 3.878089900103186272e-02 3.296923501752821364e-03 7.528814603910509971e-05 1.287966658480935514e-02 3.844999079435204928e-03 2.660971897982316366e-03 7.313988108952923668e-05 3.760492749962284810e-03 5.027024375387736943e-02 2.309255606315263262e-03 5.802049153647995811e-02 1.247311826723248749e-03 3.398183926224525395e-03 1.985786218652797655e-04 2.508108541649983541e-04 5.865359711577138903e-03 4.138595964590617435e-05 1.252669470741433859e-02 2.776553151153794956e-03 3.893428660552630273e-04 2.546126510876420626e-02 2.060123015359625106e-03 5.991608240197032233e-03 8.248680333411295695e-02 1.559149266625135463e-02 1.251776647635496681e-03 4.974709418143748695e-03 1.928020111275447314e-03 4.184825956224535841e-03 8.486461160507999951e-03 3.495319449361874303e-03 1.092741831183979113e-04 3.891503688687970083e-03
1.932973605755846508e-02 1.583064062777571682e-02 3.750265000954267069e-02 8.095022056349198206e-03 1.297722640499421687e-06 6.214479704702447621e-04 2.532026071065346905e-03 1.081541262240951970e-02 4.761944040293813469e-06 4.756247762529239309e-02 4.256252917241215572e-02 4.065833488156025619e-03 5.943564204361010891e-03 2.474020746610886348e-03 1.509470176438784108e-03 1.098226906599966647e-03 4.902286917403627514e-03 3.431572526220109942e-03 7.633605340788571225e-02 1.292536923037746876e-03 8.070333547261801478e-04 3.001574532868265394e-02 6.186339105213209356e-04 2.351150949334197479e-02 1.374636073647650218e-02 2.047003135402164498e-02 6.683609160123764152e-03 1.673914254647884334e-02 7.241716840988828528e-03 1.799624314774033018e-05 9.388270954153244904e-03 2.096426961928791327e-02 1.071870036341257375e-02 4.688337192061518702e-05 1.014482373252144343e-04 1.384793930089455727e-01 1.463689626097334519e-04 8.145106230289037019e-04 7.520711704834519978e-03 1.249226738756958496e-05 4.381624767741558457e-02 4.964540017329213510e-03 2.273662760502840631e-06 2.979163020522696014e-04 1.303792726408916844e-02 1.821208279603803376e-03 6.707200315284548436e-03 1.132368931600310299e-05 2.746450202104924743e-02 6.816182727424545396e-02 1.437174620385615756e-03 9.094637488685233806e-03 3.218287932525245188e-03 8.086937746950807401e-03 6.624460146652953654e-04 1.729914923837941624e-04 5.950289676571693951e-04 1.464358594735429330e-03 1.262584215159927858e-01 7.090336985274321583e-04 2.022119901352913487e-02 6.087836503170082104e-03 1.366868207291011483e-04 2.634264214766707593e-02 6.519827402959702022e-04 7.252112439767426262e-03 8.262930182743613789e-04 1.093745025061854418e-03 1.419306249606034839e-02 1.125375996210394199e-02
1.613168280903729546e-01 9.639481462562713918e-03 7.950610520580171300e-03 2.728064749277833885e-03 8.400236688037682978e-04 3.761826548784419355e-02 8.564328815256701949e-03 7.932193150900408198e-05 7.439732881664938005e-04 2.992234255563180553e-02 1.959777526914066907e-04 1.425943322784259046e-02 1.798952331446096800e-02 5.936396141878260042e-03 4.264104188422274122e-02 1.823622820979298176e-02 1.030104465138660316e-02 2.225721166467415323e-03 6.191762466240915194e-04 2.521895486570594272e-02 1.600686495290052605e-04 1.641597771683191154e-02 9.221457735603191819e-03 4.473065699597140988e-04 1.120598531406305845e-02 3.526344727018450591e-04 9.885293673198710610e-04 1.375117610910209058e-03 1.728939481699124509e-02 5.058516713987462431e-05 1.399677206987025475e-02 5.667270607984869341e-02 2.603120324576317993e-02 7.564386919271333300e-04 3.564199383013076650e-02 6.138728171318511007e-02 5.843344816630269849e-09 1.108366137849396129e-03 5.063708635075378495e-02 1.715332458433310725e-02 2.849689060928954631e-02 3.374915603686835688e-04 1.507803851521167388e-02 5.080953580754520894e-03 7.801433143381880132e-03 6.415956841974874969e-05 5.705140045234893370e-06 2.040489678900659959e-04 1.408308246060972074e-02 8.604050552108165632e-04 5.130077854385426588e-04 4.308907567539525959e-04 1.029433753492115244e-01 1.100257507426169457e-02 8.488578202726583880e-03 6.656767649897280155e-03 8.753200432688689608e-03 6.679826094452316013e-04 1.388940228174622609e-03 1.065187891092565092e-02 7.765066287196450805e-04 8.139505372149652461e-04 5.863924139079689673e-05 2.775159322731561226e-04 4.491033799861862685e-02 1.235332629800238230e-03 9.302803090498141863e-06 5.882436044244143940e-04 4.385100674729479982e-08 9.901747173620904785e-03
1.476064488812994964e-02 2.750607714519194558e-02 2.010994110895678976e-04 2.414062656944857693e-03 7.106531215271720547e-02 5.851463884123063279e-03 7.807105069378640801e-03 9.509740403253924860e-04 1.478284016561344158e-02 3.117192911955570054e-03 1.899276012778048153e-02 6.259464056297792990e-03 1.015234612516363209e-03 2.037317847951778532e-02 2.430321957913882114e-02 7.170393669779373189e-03 7.788556551866796483e-03 1.864549777088499736e-03 1.005305495940130023e-02 2.634478361798208804e-06 3.865347717178066380e-04 1.767802002720117547e-04 2.169264859865698697e-02 2.769020638171289217e-04 1.421314691850208436e-05 4.823039693773461395e-02 1.374035614934866333e-04 3.521761218161485046e-02 1.557377725278537512e-03 7.412074349501682961e-05 8.096326689738749666e-03 1.338359964564768455e-03 5.032115124092718505e-04 1.607507417908033906e-03 2.038553820434109236e-04 4.546891771958608275e-02 1.854749569312808682e-02 1.751634993989811817e-02 2.343617513359805282e-03 9.802745757939778509e-03 3.618301587944631331e-02 2.533522203642125660e-06 5.273200415354926257e-03 3.816541733272773781e-03 6.310876746601327622e-03 8.401517073069327338e-03 5.555228121341366588e-04 2.896904332135471008e-02 7.188722890820667052e-03 1.796455627486178656e-04 1.777910121581889949e-02 8.355538266923720134e-03 4.621286483771610068e-03 1.002109011513768883e-01 3.985035403861228800e-03 1.554693830587642288e-02 2.698934523023230683e-03 9.307932299970572351e-03 5.589186347612318945e-02 4.762497944635001382e-03 2.945068891564040295e-02 6.047888629963115575e-02 5.217476474566646455e-02 1.729127782332387031e-05 3.870852873076924055e-04 1.828448854315745803e-02 1.877370056242443378e-03 7.111271110198146353e-04 5.648942430469079679e-02 6.160282916395432625e-04
9.376608863921985851e-03 2.154890692676594052e-03 1.528995070557712110e-02 2.312051173593789033e-02 2.378973337375918373e-03 1.775114601749316499e-04 1.706077459056871276e-02 1.005139157660787772e-04 2.411300718025224943e-02 1.505124525308885412e-03 2.293991763671192254e-03 2.553639290211638484e-03 3.108302774710714964e-02 6.763166024060496793e-04 5.972877407017349212e-03 6.632212493718447378e-03 2.333983451496803030e-02 1.026225000729131566e-02 9.694753170101419459e-03 1.602710996397216066e-03 9.072572090745391338e-03 1.482662345147954313e-03 5.739085642340480131e-02 3.961712207370002986e-02 2.917402804730958796e-02 2.343214275207364247e-05 9.833027199187131567e-05 5.237930900852416638e-02 5.331631499524149692e-02 4.842092463367160537e-02 5.717372685296751716e-04 5.403662819104510830e-03 4.264081812938864957e-03 7.607920310073104681e-06 4.984940180480119118e-04 6.938975691868599742e-03 1.959872739186968669e-04 1.126418488452967867e-03 6.514852021449465264e-03 2.352253021122411442e-02 2.103906814940368145e-02 2.043327320679455647e-04 4.814925185802119284e-02 2.764169595155781776e-03 1.487922153858296426e-05 9.356968151571970482e-02 7.519441448268604500e-02 7.773552375120901768e-03 4.924290350487588825e-04 6.026025147639214180e-04 2.060070254153122376e-03 1.911396562065163611e-03 2.799564807104129669e-03 4.002542234163049273e-02 1.319957753140402028e-02 1.995559078582192884e-03 2.239850219107216572e-03 7.595014310011566306e-04 2.319818812428757048e-03 1.436849489131269107e-02 3.900721800019843997e-03 4.785189032037941875e-05 2.656244735136118612e-02 2.608507194178355526e-02 2.323940824524202073e-02 4.350395803978372028e-02 2.937090629920145399e-03 8.083153652469728459e-03 3.690790618028395197e-05 4.710370575819424442e-03
4.755765730065949007e-03 3.999837086639985301e-02 2.981485995188347046e-02 2.231496837484100374e-04 5.890604724190432037e-04 3.740093881200491643e-05 2.562253141864075622e-03 2.059423902633100364e-02 2.641337531587552648e-02 1.047244326403753327e-03 3.319388292462992131e-03 6.317992164243706014e-03 2.724755382768068038e-04 5.683171259745141944e-03 5.460178589784882297e-02 2.511208847232621055e-02 5.143673460956978094e-06 2.066973525914330041e-03 2.532370984691962798e-02 2.592422937534574409e-02 3.203745416336899882e-02 2.601895874117240298e-03 9.463823445670184464e-02 7.759278320404831017e-04 1.886263687435464241e-03 8.516074979992431168e-03 5.724587424482327491e-03 6.769140998059212933e-02 1.331889439566107526e-04 4.261239894360173419e-02 4.282998455800397092e-03 7.388817187250920279e-03 2.684801367016198329e-07 1.142909562046254485e-03 7.805536399829806650e-05 5.084043290708937721e-03 3.617328388914307935e-04 9.253712947231436392e-02 5.407552507479753166e-05 6.606294797033118726e-02 2.362587532420392863e-02 8.845571397529627261e-03 2.777410905390760316e-03 9.414550472936094087e-05 5.503243621710036211e-05 2.360872125426826187e-02 3.496358617702087501e-02 7.314943951132685598e-04 5.253560375714396227e-03 3.551392761346330711e-09 2.510240972558683715e-04 6.002688625495120923e-03 4.814933047422793183e-02 4.290576466866102140e-02 6.936450779689747916e-03 1.710625242069761104e-02 3.499268569062236284e-04 7.182738729218728947e-03 1.528359111388730238e-03 7.420946789668481092e-03 2.382344941897618086e-05 3.154313431279652351e-03 9.370316544389250361e-06 1.776855984999289526e-03 5.265849743382381007e-04 5.488726278164598321e-03 9.176555966627352248e-03 2.105667773291965486e-02 1.260845486781753816e-02 1.166611899100951637e-04
5.191829449855683972e-04 3.057406549483927035e-03 3.638560755019392892e-05 6.683020695149174961e-02 5.238266566243871556e-04 1.545057925254497873e-02 5.770291216092020455e-03 1.242244982471412372e-02 9.704120614801700542e-04 1.500743279554618385e-02 7.610173901385592493e-03 4.137386056645901700e-02 2.695339871574125527e-03 3.642940828213096522e-03 5.379821327047657148e-05 2.878231576975458488e-03 4.670025674287391938e-03 3.824007393422969477e-03 9.344674527352898191e-03 2.585619602137506339e-05 4.815002641239635693e-03 4.785786208315513657e-02 1.039735830648384892e-03 6.578668606497996979e-03 1.570156493988736921e-03 8.942591735627583582e-02 1.722395017146432714e-02 1.740666805581419715e-02 1.291982004236723065e-04 4.007579848163112489e-03 3.522527959342021397e-02 3.101496231514549659e-02 7.587589704378765437e-04 4.345860501836035228e-02 7.555190403441952845e-04 3.407269802377015100e-02 1.480376872515701118e-04 1.685663453282952584e-02 2.910548736775837603e-03 1.429499680441644527e-03 2.140101725388304376e-04 4.198388834260999986e-02 2.422436184866388897e-02 1.170677803300920923e-02 1.768735619368381464e-03 5.416793342550387663e-02 1.490339149386271482e-02 9.262475605532453384e-05 4.125081585884422634e-03 8.257900033081470165e-03 2.996780334479703239e-02 3.038288765887768930e-02 8.630773969325950673e-03 6.333653770315306186e-02 4.604618180139023048e-02 6.267884141886716394e-03 4.688026421878146652e-03 1.421442982828749826e-02 2.987688268251339173e-03 5.529700591222414148e-03 1.569305936342888300e-02 1.877109250203193649e-02 1.396418661411595423e-02 3.380207257283047821e-04 8.336003940342621226e-06 1.194700888303027201e-03 8.516437231241925964e-04 5.171067788285333821e-04 2.024019244172286722e-02 1.532676423203863407e-03
2.914436276053790700e-02 3.336574880553225264e-02 9.182394816300301632e-02 2.221445690481272175e-02 1.486135108627643225e-02 2.027657287820824056e-05 2.681224946075793183e-04 3.442036350797482089e-03 6.723182069275185596e-05 1.077652523098669756e-03 5.367203860966810727e-04 4.455172771021093797e-02 2.688584746293444516e-02 1.998789954514784001e-03 8.928264942965983067e-03 3.314787596635968090e-03 1.002800366625665598e-05 1.771719301807575401e-03 9.538271236450594423e-04 6.208441285614257812e-04 6.698572537472363513e-06 6.067018641235809653e-03 1.847966490433628319e-03 4.604782927979815033e-04 5.325951915256395622e-03 6.366878640775422600e-03 1.786223975437030605e-04 1.117622016433486437e-01 7.103868410817049117e-02 2.191705663209908117e-04 6.039129220160920596e-03 2.108411035393779193e-03 1.659998877019109448e-02 7.405590375944703929e-02 2.335208382409975983e-02 2.656519501180847759e-02 2.048820192424094869e-02 3.263539305704382578e-03 2.397910409000091753e-02 1.283392510042625188e-02 1.306241053511825916e-03 1.037934031289875083e-04 1.409571611320097409e-02 2.913878547473042202e-02 1.526327408547140108e-02 3.176919765925602157e-05 2.090162543668470929e-02 6.965879679159603030e-03 3.114936236525857175e-04 2.321838115865012750e-02 1.185318072485441271e-04 1.050468323229444010e-03 4.828856947298802021e-02 2.084194824790316491e-03 1.522897263616171263e-03 1.305875892296156845e-02 6.107417747445741119e-03 1.490130311191463497e-02 3.185675701262973697e-04 1.208475762455561708e-02 8.031389131295679079e-03 1.275043687262127599e-02 1.214906576702831295e-02 7.798658508229089611e-06 9.781021128429968903e-03 6.384931432787634663e-03 9.741523322767019905e-03 2.300189650231638377e-02 2.384079520872627901e-03 6.478534365476634402e-03
6.249761048433673466e-04 1.850306466154115438e-03 3.901235825439001271e-05 1.649143036561750986e-02 2.203056958783611644e-03 1.208318256448102880e-03 1.077556893593173415e-02 2.787355546385123995e-12 2.845526607953522899e-02 2.122196013089717656e-02 1.432808366198751337e-06 2.521277465367504499e-08 2.906057541671146910e-02 4.358517855632931245e-05 1.213485462785964843e-02 7.180221351615881896e-03 1.793717592989692734e-03 7.311081077615831387e-04 1.944622823871251837e-03 2.850516792722399429e-03 1.455095703108540486e-02 4.845170575615030673e-03 4.237624772087072306e-02 1.741776738496695828e-02 1.012652131158458257e-01 4.802467402572924149e-03 1.150524527834586143e-03 1.544747928161941189e-02 1.378540939128686943e-02 2.796208780902487753e-03 1.950046048911889280e-03 5.058577160672352024e-03 1.594499227276168461e-03 2.330894928750881345e-03 1.985963854326724953e-02 2.502722230551582359e-03 2.809416319577229607e-04 2.129766893193774878e-06 8.712579322552273979e-04 4.755314567729179709e-03 5.000015871177958130e-04 1.785663496389025312e-04 4.645706933654517035e-02 1.843714916966725237e-02 6.905709969397647605e-05 9.694108944034043537e-03 1.828711917675967386e-02 1.508987557575541122e-02 3.432301955636412683e-05 5.100259195743962054e-02 1.373772137247018105e-02 3.282139531728337466e-03 3.725400791409385487e-02 1.441054707934377342e-03 3.558394119358604152e-05 3.932865346821606128e-02 1.169005240214595481e-02 1.457847913866321121e-02 3.757717165555489285e-03 1.986814605647306716e-04 3.260212938749845052e-02 1.480959755035195051e-02 8.846113371899140890e-03 4.546402938759854656e-02 4.605871068865774465e-02 8.448318945603191035e-03 6.718225905719942166e-03 1.668380113448427252e-02 1.105647454194516599e-01 2.849635206661382814e-02
2.432503387261422505e-03 2.275777290168733320e-03 2.186440544756518278e-02 3.034608117529673330e-04 7.923472144053322203e-03 1.359906752943181550e-02 4.150640963991543420e-02 8.275885252036581027e-04 1.751924720876068403e-02 1.478705921661672626e-03 2.209003173390755928e-03 2.973868686506351069e-02 3.430869364918670604e-04 1.001092726270459438e-03 5.847258915603721630e-02 3.586416423479994275e-04 1.062684266641964956e-02 1.015848071648077777e-01 2.320441404823047390e-03 2.022301713311647903e-02 1.877983956119169684e-02 1.272326609805872087e-03 2.801418126291006696e-03 9.256859082343093376e-03 3.638293866306797989e-05 5.311305033359298849e-02 8.014568627511787016e-03 6.013095264871637195e-03 2.559489565191418702e-03 6.086162324664350196e-05 1.070391018696948207e-02 7.587630398613518217e-04 1.099919666858443015e-02 2.804754012894524265e-02 4.216236769137551632e-05 9.977757609098091268e-04 1.856256808625089336e-03 1.897277692215531761e-02 8.578031042715082840e-04 3.891072341010279507e-05 1.043506828349299864e-02 8.426028752424385287e-03 9.329628574580861589e-03 2.956055461102471277e-03 5.008297375808001134e-02 3.400079809297210792e-02 3.183717543342488854e-02 7.620450209759707834e-04 5.895562323027186274e-02 1.183628692172906255e-02 4.636768840277646908e-02 7.145433001088679140e-03 2.244405864480086138e-03 1.117695140771251573e-02 6.778944648310482844e-04 4.282386020961826550e-02 2.414098617640631980e-02 4.473271974890707242e-03 8.384221427733375490e-04 2.565653368819063168e-04 5.107395242904713001e-02 1.064401497955984668e-02 1.338590245252571686e-03 2.807977666528563808e-03 5.515079865384666042e-04 1.810876269759949947e-02 9.160203475527851913e-03 1.588540747633104475e-02 1.387249838307844920e-03 1.848333647611658317e-02
