6.148905085143875106e-03 1.036309860448159976e-04 2.764480463312773712e-03 4.465967781509956602e-02 5.006670156873159819e-03 1.578144204377610396e-02 9.310343833759076107e-03 4.080407488097945179e-03 5.443590503912386098e-04 1.690804937216241208e-03 4.567190927240109941e-04 5.681487648973760837e-03 3.526010695844287350e-05 2.132667069810521149e-02 1.979834677857374593e-03 4.784549771011483571e-02 3.084850591430733581e-04 1.903579768028854091e-02 2.964209013905250850e-03 5.816672511159036918e-04 7.289981012458634883e-03 3.206697582919373684e-04 4.558986051288133143e-04 7.766475154443298976e-04 4.510036286667390426e-02 8.397541153899950412e-04 7.239830738698048093e-03 7.094551177314232029e-03 9.018748536975893372e-05 5.697322303231780504e-04 4.797820477755485730e-03 1.058294751899000949e-02 6.921918503625424345e-03 2.231560101117550932e-02 3.145972848129203331e-02 1.029039908525129082e-02 4.621861516879801658e-03 7.811303331814945655e-03 2.318166067732425548e-02 1.469308141982191181e-02 4.255600092906050048e-03 4.262287045913557590e-04 1.633497274315386544e-05 8.571284143876750986e-03 9.440792948990519781e-03 1.470748108092728712e-02 5.366705196237102403e-05 6.305426066142490182e-02 1.183053932852575797e-02 2.094132792140607734e-03 2.870858510594804375e-02 2.990336243787054815e-02 2.159172391082968094e-03 1.370689480372792694e-02 1.097400121115030741e-05 1.130555725957062621e-02 1.726497649159788525e-02 8.898515914626219450e-03 1.144670480073207847e-01 1.563216399865965077e-03 4.896765903694814959e-02 6.402514251188571454e-03 5.282711184039847482e-05 9.214940512540474582e-02 8.701193662989570657e-03 1.397238885959517085e-06 1.897069492603032856e-02 7.380506822668568903e-03 1.688414536487525472e-02 6.129074354033274552e-02
5.885414331471242218e-05 1.613195638189432067e-03 1.752141614046292747e-02 4.289890508294255942e-07 3.743143765184286931e-02 1.950030182032192264e-02 2.665110064402372401e-07 5.420630042685588041e-05 5.747701528834255959e-06 2.688847067796100616e-03 4.627792835633384033e-03 1.920791944480978661e-02 5.124425964777464676e-02 1.076085995609374953e-03 4.668487112057180836e-04 1.868232530349695983e-02 2.649675578092965957e-05 1.030592932672937269e-04 5.341191647409627334e-04 7.010961565186843631e-05 2.261950276610591988e-05 4.194060121308663264e-02 5.308184228068735244e-02 1.461612960208107104e-02 1.252357977427615140e-04 8.566205027838589420e-03 3.311019539428453301e-04 7.395073195499351354e-03 1.521584995362799215e-03 5.660521673481190563e-02 2.726471093121476518e-03 1.180396303366559310e-04 2.556941666827735465e-02 1.781035642927289572e-03 1.775943191978972269e-02 1.962585499111074282e-03 7.137926813217716424e-03 1.971929665630746531e-05 3.305688482557064389e-03 1.907941424060741837e-03 1.315542719877021169e-04 1.610957469761330196e-03 6.469104986742716008e-03 3.655176455616414299e-02 1.224063279698582238e-02 7.051911653235006135e-03 4.714716911216419899e-03 6.534560063806017654e-06 4.080533266327554531e-03 7.254371557010051708e-02 2.299363925714854675e-08 2.662714133353972015e-03 6.108448491122268204e-02 3.148254327591196318e-04 3.080556594969150255e-03 8.187783629913040692e-03 1.621884267437965089e-03 4.848402014495026627e-03 7.442697455368552095e-02 9.470232106976282302e-03 1.845753930791390815e-02 5.786634533677396941e-02 1.995353705092504839e-03 2.040426038837852771e-03 1.102839093120541215e-02 4.642818213666028565e-02 9.897542957097833771e-02 2.722163882874446827e-03 1.929988420380547099e-03 2.604928848245925688e-02
3.560200293572906563e-04 1.108899199508465239e-05 2.161396019239771558e-03 5.377556766615489148e-02 3.460227073209992069e-03 3.132378661271862513e-02 9.089569299870502161e-03 4.502745344749241904e-04 1.117334481238346430e-02 8.545747045519317504e-04 6.190152529068833342e-02 1.762651690390271142e-02 5.191468884566338877e-03 9.828860048728804005e-04 5.317617898567795348e-02 2.140041851229322958e-02 7.925393520814722273e-03 4.912551992328298986e-04 8.359314956136724333e-04 5.747241312121209296e-06 1.677434470653939433e-03 3.582702631946362210e-04 9.604360242476215781e-07 7.468705470006888059e-02 5.160257961009650238e-04 5.485040120977166707e-03 2.230860465408474343e-05 3.652082473384928550e-03 5.315230761572066259e-04 3.753063105846368621e-03 6.065445272561451013e-06 1.510675415152540682e-02 4.339971939192218547e-02 1.801434421498020882e-02 2.239652432280460630e-04 3.223126750221618625e-02 2.222140641558664753e-02 5.545609705601724356e-04 9.523341555586261947e-04 9.496907063472740697e-04 4.193242246573900206e-04 2.809565614131392247e-02 5.669208026486161303e-06 1.947217396131007772e-03 3.432444312349603420e-03 2.389939951125966827e-03 7.813912815551281310e-02 5.810583780073114851e-03 2.268248795829717543e-02 5.492125241477885530e-05 7.050143304085743599e-03 1.034581610380474592e-03 4.622521897027991045e-02 1.817901727124435554e-02 7.770007524123690411e-03 6.730345820762343063e-03 6.111141483569591804e-02 2.820851850249865502e-04 6.006388813515564640e-02 2.879099220756427442e-03 1.238079326059551323e-02 3.862125927822188803e-02 1.917992446834138073e-05 1.029865107151050436e-03 3.589656576013822153e-02 4.731153426689246747e-04 1.882451255754695116e-02 2.763019374946928779e-03 8.079597263556856021e-03 2.107187484610237305e-02
1.206616761057320140e-05 4.307495973412270112e-04 7.748740971658602591e-04 1.222101832613048135e-06 1.291085452533671969e-03 2.491617998853410537e-02 3.794947764243071509e-03 1.351484131561501469e-02 7.584232778861323848e-05 4.464721008109482497e-02 8.486977548803815996e-02 1.257089021523543348e-01 1.239232943096397685e-02 1.069096090983076146e-04 1.638163779314320530e-03 2.200292089169872053e-02 3.465755665284240509e-03 2.121534792761608969e-03 3.849564977081464112e-03 2.723393790305895026e-02 1.829625513204262432e-04 8.665854153361940079e-03 1.567601305401739985e-03 4.222423310026734641e-03 2.728027498371606713e-02 2.185589879813806813e-02 5.267122512957051611e-02 5.632665834856369173e-03 6.999817166828216364e-02 5.206135403262123103e-03 9.011848600923165920e-05 7.544297324319163695e-03 3.932099103744483154e-02 1.015468306854225983e-02 1.195145177682854082e-02 2.893876007770595886e-03 1.657862770608672107e-04 4.582659992184073827e-02 7.660881132649880257e-03 5.218253179582534040e-02 7.490152760968746271e-03 3.541778301011717488e-03 8.641507901793808559e-04 4.042928106916933439e-02 2.759653880009053082e-04 4.215688555022973125e-05 2.020216934512853238e-02 2.382566730001489403e-03 8.961967436318967994e-06 5.011182940200257369e-02 8.854161678819472137e-03 5.323569988506879217e-04 4.615210096207450117e-04 3.051479662547910369e-03 1.336085089513340714e-02 8.782604428276934161e-03 3.294632603585532252e-05 2.209379776373814931e-04 2.989035571407532357e-02 8.244045536978499835e-04 1.423581516676704871e-02 7.682562491631740945e-03 2.434651285842310271e-06 2.479300206000081396e-03 2.894166911687499682e-04 7.879706889712579862e-03 8.120225813683793967e-03 6.302670246972284221e-06 1.977345681430328628e-02 2.469031714140585971e-04
2.567706057096726981e-03 4.766342351964328902e-04 6.690454042679418178e-02 7.972918891139772063e-03 5.507579608265998140e-05 4.972939824700891784e-03 1.387682025568293641e-02 2.190414006007080500e-02 1.655070628864057205e-03 7.088939668889768633e-06 6.587942113331951739e-04 8.931792827318882702e-03 1.056132454600234346e-04 1.387950194847880833e-02 6.142164653618997338e-04 2.741906744376395103e-02 1.292598857956659981e-03 5.120682597038403189e-04 9.635209771796897707e-03 2.849606406021495258e-02 1.349485138940453507e-02 7.294898430963362400e-03 9.860659444411539604e-03 8.256680093004831883e-03 1.819247212055070462e-04 6.680723115502613940e-03 7.464586421663779899e-04 2.222308314179236369e-02 2.018285016953131044e-03 6.352740647641724921e-03 8.791119239546603403e-02 3.580230340200198091e-02 8.707270376956413593e-03 4.776481622424793337e-06 3.947701334603074923e-03 3.032513208957457376e-03 8.900655418849502676e-02 1.842843605312776507e-03 2.371760446617404358e-02 2.339697520846398954e-02 2.310817014058803333e-03 1.657771873045586764e-02 6.746499911285099016e-02 2.535326487655454285e-03 5.286461194347017584e-02 2.452176527681485668e-03 2.322736371508979034e-02 8.477999093112183280e-04 1.088827324642281701e-03 1.100339972221040744e-03 1.832560545954492991e-03 5.108987729416439305e-03 3.613703424872579534e-02 2.624483777231789716e-03 8.340246807052569260e-07 6.127215894667903222e-03 1.399292632793191181e-02 2.217862845651673992e-02 1.630321893902178174e-02 1.158236349647255581e-03 1.533430574936567835e-02 7.726832575368291524e-03 1.060500276528777847e-01 1.488092626352979959e-02 5.710053658040799885e-06 5.312273737253885201e-08 5.351800652417569928e-03 1.965095646971144392e-04 8.715224572983191579e-07 8.100954293873422613e-03
1.257823989779871532e-02 1.884437916282780644e-04 1.043640030089017408e-02 2.182861229807574362e-03 3.633460683149701364e-05 2.124895358806006950e-04 4.888965067518407856e-03 9.183036057022992554e-03 1.254905736292608737e-02 9.054829695548490464e-04 9.503746552676724246e-03 7.187495749860656549e-03 5.183725148308702534e-05 2.778907192089276942e-03 1.747497138015379706e-03 7.485946249481728945e-03 3.198985361546931999e-02 5.723402007194535596e-03 1.570465385371758865e-02 9.211662239300564409e-03 6.057432586966748174e-04 7.022692570933254099e-04 3.953844514462680551e-03 1.126945487857441280e-02 1.842850827764385508e-03 3.741392404113993422e-04 1.620612319757660513e-01 1.511438031140124004e-02 2.737438000291012599e-06 6.600787349536135599e-03 3.507863640513409192e-03 4.899657265213959705e-04 8.379701160125294784e-03 8.375149996919030752e-04 1.353049024027566010e-03 4.638570920151405264e-02 3.010243693248236280e-03 5.102611250029405465e-02 9.345954385747407391e-04 5.076067646055076703e-04 7.074066862540125426e-04 1.511201063031307294e-02 2.852465559529420618e-04 2.090354739565176458e-03 2.309466556094424625e-02 5.100864932651277535e-05 1.071671511341948553e-02 4.270590946828455026e-02 3.405107514085916470e-02 5.916104944329442228e-02 4.553890316554039600e-03 4.117406274081231166e-02 1.117502930955998740e-03 2.091100141005083554e-02 1.283364901909277026e-03 4.544180640744008987e-02 7.699149589671159741e-03 8.181938486326322674e-03 2.600471398771014159e-02 5.440871363709751454e-03 6.045368280870322408e-03 3.152593194538600568e-02 3.975082955645739199e-03 7.446801457020401846e-03 3.331922961204254394e-03 1.274354451023903992e-04 5.827163156637724800e-02 3.048356207984722222e-03 5.315171273330229068e-02 1.978589845378200471e-02
3.174533163154844018e-02 1.221674719076215263e-02 2.071781794753397438e-02 3.118142107590294167e-04 4.797706777920897293e-04 1.050739641284093906e-05 1.201603923459150687e-02 2.606868626188729374e-02 2.481318657995086563e-07 3.053832369201806701e-02 3.926643531919844776e-02 5.874908975236364404e-04 1.576824830858058329e-02 2.616477721933949119e-02 1.004091690985758987e-03 7.878585437459735552e-02 5.178848822917396337e-03 3.110701679155044447e-02 2.684565096734014438e-04 4.666988811518441027e-02 2.589888047919114682e-03 1.760623415221373653e-02 2.536754558516032040e-03 5.010555562356274265e-03 3.410311925536919225e-02 2.100890114317163163e-03 4.347877935646068895e-06 1.486544921889863292e-02 1.188106122154540534e-02 2.481254751038363890e-03 1.051314141158739236e-03 3.709004508731851557e-02 3.910438594534228077e-04 6.073596194386739026e-03 3.488943505055796396e-02 1.646015618783734073e-06 1.132574790070529740e-02 9.958713290318873361e-07 9.402863025238152039e-02 7.131884685678811266e-04 7.904833770985140312e-03 2.511785654043663298e-03 3.500720424377481987e-02 8.803798300885942512e-04 1.261669666255218168e-02 2.757651885080362585e-03 5.131509469478089894e-04 4.159286264565695409e-04 1.564750545384660518e-02 1.767956233647136250e-04 2.702749794282649498e-02 7.398589981538117311e-02 1.412698537396818096e-02 1.757445192702808759e-02 5.272549197368889100e-03 2.591125029642078617e-04 2.724636341484114321e-04 1.383171712053328669e-04 6.904503285494540905e-07 1.932698679323103380e-02 3.163156326648045719e-03 4.075593188998753030e-02 2.448929263196918549e-03 3.905316703971348224e-02 2.742554314073426466e-03 1.811643782732358680e-03 8.232637586243517821e-04 1.956467818836763947e-03 4.209075974340258271e-03 8.967330299946214486e-03
1.363161248952130498e-02 1.381912662055930462e-02 2.440009354161689487e-03 2.123380427180480986e-05 8.003141659690725732e-03 1.769916062833585407e-03 3.062596101496952231e-04 1.497772927960311807e-04 2.110426913243224414e-03 1.348797916585512957e-01 1.881218939398456719e-02 3.439168570620375343e-02 1.394751552484604050e-02 1.085194196579407702e-02 6.147697523781921192e-03 9.630219640214469738e-04 2.798067597295014058e-02 4.999814757359285523e-03 2.061121029186469607e-03 1.462516526331579352e-02 3.896970042562101881e-03 4.890068338087318750e-02 3.082327648731658827e-03 5.498363093892129411e-06 1.946645130651885857e-05 1.648702986143973925e-03 5.586119530362076979e-02 3.600199656607144111e-02 2.033275758603399468e-03 3.809828799414615661e-05 1.093513432305923475e-02 2.976262304035149242e-05 1.444650378653305860e-02 6.770581146265291887e-03 3.859482823211597078e-05 1.228172086114652116e-03 1.348434713320743319e-03 1.725851584802704560e-03 1.283199499840501079e-02 1.365131598142434177e-01 1.525607981049752996e-04 8.591123460184128813e-02 4.373093896462008912e-02 2.108764447591757879e-02 2.031109176766019429e-04 2.761581765256801001e-03 3.968278001373003886e-07 3.161513025149401135e-02 1.968901160508830950e-03 1.341810901927508338e-06 1.256880331186589804e-03 8.750521665886877576e-03 4.964917962273328843e-03 2.100481138244660474e-03 5.133282680597822456e-05 1.031774790023647905e-03 5.388537962999154912e-04 9.677838257322598364e-03 1.833311955873540358e-02 1.490347895543576995e-02 7.912298063473218769e-04 1.042913590516819471e-02 4.687197110299673084e-04 2.664960458351763040e-02 4.242878667544177501e-02 9.844722758380458887e-04 7.865179858299225016e-03 1.567205171856917920e-04 1.189416405339204647e-02 2.141649720287586560e-05
1.041600292147938384e-03 8.916496900643781920e-02 1.109937444383304883e-02 6.232359678644229170e-03 6.323094857956555737e-02 9.830351674002882345e-04 1.628126433174830509e-05 2.733389712296086503e-04 9.323855594282925204e-05 5.072092166260590632e-03 1.154156948442723769e-02 8.534915405794053675e-06 1.459481106037873246e-03 6.847960034234283969e-03 1.186831957759494974e-02 1.324046862163103877e-03 5.272451708346877902e-02 1.179999978979677207e-03 9.406374724678185847e-03 7.181597555381138975e-02 1.230471609791447239e-05 4.260608694503923051e-03 9.691781180408885754e-03 2.218603833890541235e-03 1.431598702353427399e-02 1.508248699665767181e-05 1.800652043929592792e-06 8.863433330145700968e-05 1.069377163661355834e-04 3.797466600592652643e-03 3.815192811071981514e-03 9.619898929234359372e-04 4.814147934545506477e-03 3.666848862687925007e-04 3.547432339681819884e-04 3.445698731001125593e-03 2.031128097620783952e-03 2.443343156442646935e-02 2.544932907351485710e-02 1.126219231633775880e-02 3.189412991603900990e-05 7.831079140336070360e-03 5.357444725979557121e-02 4.522062769235802096e-03 7.211898407623431109e-04 9.705053916834656749e-03 6.874625412683157272e-03 1.017263267064365219e-03 1.913899263572733673e-03 3.879191849592195356e-03 2.658522145709399029e-02 3.073722686151238517e-02 7.318016105238253632e-02 4.359852530912582125e-02 5.904419010251530688e-03 1.615194661539382653e-03 3.997722715950374761e-02 2.397656096664777491e-03 2.049629883344906631e-03 1.292789328920043897e-03 3.236763597705197762e-06 4.423421668183465105e-02 2.580976083060082180e-02 1.088338093185673983e-01 1.262812997981289931e-03 8.050431969299162022e-03 3.313344588399503438e-02 1.254930084983780234e-03 2.881089344946407681e-03 2.997452280515498909e-04
4.985737407542858036e-04 6.057202112885249484e-02 8.731159829229333258e-03 3.587943208182891800e-06 8.748465354728579557e-02 2.075387114287931614e-02 1.337225239851588831e-04 2.590076451384853724e-03 7.458943794734611450e-03 2.623395608361271561e-04 5.605716027033184889e-03 1.070817171755487213e-02 3.155780469961771278e-02 1.689596359324506761e-02 6.328163442234579182e-04 1.198570639878864495e-02 1.066323749603598388e-02 2.927995694223406789e-02 1.295882971014680057e-02 2.928125951452236614e-02 1.172768375773304735e-02 2.128753949365825462e-05 3.355977322168263752e-04 2.413696672350791692e-03 7.521028322963491531e-05 8.783632441230500689e-05 1.894577753419037815e-03 2.582315813768961896e-03 1.452917694870347644e-03 3.525302932431805068e-03 1.361961962974023513e-03 1.075006432805405698e-01 7.088591438961985847e-02 9.661478208089202535e-05 3.105503183705699108e-06 7.270170535107368525e-05 1.060513445416786694e-02 3.212359634119801161e-02 5.202597790567978263e-04 1.277220114623009266e-02 4.046310808229434399e-05 4.202499796333222619e-03 8.461914431684142276e-04 1.276974464555690167e-06 1.305548256978508737e-02 6.806618486143535540e-03 2.277313346916942649e-03 2.004803036465045360e-02 1.335210522634324576e-02 8.084340911102931571e-03 1.302922859523409889e-03 4.684332471825377632e-04 9.973219122819046781e-03 2.306125373489493341e-02 1.143026936157647824e-03 4.973318098560233335e-04 2.524257366072319916e-02 8.760771218627770585e-02 3.209255441948790765e-03 2.540812847037409328e-03 1.842680288220123822e-02 2.295768708904632593e-03 1.168179483809089758e-01 4.111151303608855459e-03 6.321440667515105041e-03 4.896715018038714888e-03 2.864898241042975781e-03 1.055550053337119161e-02 1.774547519029225648e-03 5.739071708587764061e-05
1.942729727826464706e-02 6.472105287328595857e-02 8.167555779620509770e-02 1.780096430133787724e-02 2.823959127296730900e-03 1.913547194971351728e-02 2.381231278692729807e-05 1.328241407934595275e-02 3.794247651545879906e-03 5.384328677243136916e-05 2.661459305622087233e-03 6.375696981037440661e-03 1.651203723524033093e-02 3.000296253413949825e-04 6.445465877323620918e-03 6.564846351332088688e-04 1.927681200262105696e-02 1.431946627641666504e-02 1.702761381309368660e-02 2.974345194323922388e-05 1.135437393442345795e-02 4.593460075524789105e-02 4.931790230282995235e-02 9.143175000123763760e-03 3.512611920512237473e-02 8.877449834775947082e-03 1.373063035256241607e-03 5.365785453584937491e-03 4.292549585134935314e-02 5.867321096750335169e-02 2.461771595476847704e-03 5.112650443948980189e-02 9.789896780019620697e-04 4.680137053269407127e-03 4.053831977177527190e-03 2.870193848604402770e-02 1.249594168147719140e-04 1.334675557861853164e-02 1.203165310558400487e-02 3.734158657519292407e-02 1.672962432200386998e-02 3.922697765374408979e-04 3.427235201496789396e-02 3.755049372253375418e-05 4.571422789339999598e-02 4.575155111373735016e-04 2.017857432642863012e-03 7.229300839232957569e-03 8.123199750511090125e-03 9.955948277216570330e-08 2.486594658030720842e-02 4.508110689048911964e-04 1.664942916174460717e-03 5.176639212635685992e-04 7.195579760130069689e-03 5.081178953439276745e-03 5.475514418584780454e-03 6.072717852018503105e-04 1.120694457194579708e-03 1.093764069303156290e-02 8.018112394358636508e-06 2.183355458669871286e-03 6.006329717725294483e-04 7.236287606027168653e-03 1.722700957800988881e-03 7.350988367265073875e-02 1.029522747705670198e-02 1.738006623438906675e-03 4.110505993852326800e-04 1.208602667173250701e-04
1.374215921194849900e-02 3.083142914957483563e-02 2.158962798739474573e-04 9.660422500306315661e-06 1.112609603839280134e-02 3.293288186758532368e-03 5.816451990918756164e-03 3.167621029807084123e-03 5.371087782783544665e-03 3.448357857491525253e-03 8.889025982847810481e-02 1.086797347753279782e-04 5.854039721635154875e-02 5.815496552856529860e-02 9.534067115137316584e-03 2.496053964985736110e-05 1.961815011406982737e-02 5.878389173223099416e-04 1.512194186116700735e-03 5.764747982954238764e-02 2.361392531479794988e-03 1.545533283157797880e-02 6.386319650589478147e-02 3.924929227797492419e-03 2.676931422832771416e-03 2.260541441509591622e-05 1.296449785012866100e-04 2.749455286211008087e-05 7.130541232374761583e-03 1.152468572605466757e-02 3.652859145600056978e-02 4.477865748083205769e-03 2.668633548922789978e-02 4.401133334063692289e-03 1.386658508772638763e-02 2.251064889117047451e-03 3.955573218187724387e-03 2.427647859339073595e-04 9.492286263743435898e-03 1.210580021732634605e-02 9.940587810906793831e-03 3.621755350367553920e-03 4.047598660902257742e-03 1.068448500375719507e-01 8.924070839461948831e-03 1.730649802769619128e-03 1.900733210760673780e-02 1.448574071698732237e-02 3.935213314992810213e-02 1.525414170288315330e-02 1.143470150763119383e-04 5.294774507215565124e-05 8.527261182142528012e-03 1.790681840038746767e-02 2.527358940015364888e-02 1.363586284718679154e-03 4.339503017346203230e-03 2.755668060302832872e-02 2.053065258931585993e-03 2.797363476632323126e-02 3.556668342520973025e-02 1.544983746104887715e-03 3.035037744800826894e-03 5.178705859647144945e-04 6.976717352650075926e-04 1.914398949959639858e-04 5.924323348925167082e-05 1.737199261612409548e-02 5.600978834441980737e-04 9.318889408776257974e-03
3.007866436988781454e-05 9.171084457983057431e-04 6.536063916512578446e-03 7.009021116107960747e-03 3.032951012077601816e-03 1.563412147677255282e-02 8.875224017523983483e-04 3.505639871835360133e-02 3.323406552126503041e-03 1.258134460154735831e-02 1.118130856844497777e-02 1.618208103931089922e-02 9.368904403143099580e-02 1.296115917277873217e-02 9.784626823718476502e-03 4.389289580131368611e-04 4.462679005283870313e-07 1.223880108429662578e-02 5.589661614222367304e-04 4.537758348607134505e-04 1.340062875994643622e-04 4.156872577650459950e-04 1.019957969849002478e-02 5.777351021392617943e-04 1.019528273196432559e-05 6.805392708142314617e-02 5.471389219532972643e-03 2.202902269063638716e-02 2.031899833734029503e-03 2.637118500313644174e-03 8.748344030210032304e-03 5.683522443111378025e-02 2.972484027376726817e-03 4.398850850462355643e-04 1.282105430065097322e-04 4.167282704936263460e-02 9.991697230688185993e-02 2.398396531389533626e-02 6.415234733115776113e-03 3.065750541661231565e-02 4.776721295232640250e-04 6.789025928530774477e-05 3.340071782103672116e-02 5.860322134232478705e-03 6.529488923906206924e-04 6.897143392522244419e-03 3.170775585392709289e-02 6.044887041833599609e-03 5.441437788035140104e-03 5.098684488274633862e-04 1.437133665908921915e-02 7.380204087247346084e-03 3.264060493721398452e-03 5.766626650658480957e-02 2.141068567193859379e-02 3.710189368999844417e-02 1.122016865061055586e-02 2.625459507888578195e-02 8.238963439553465863e-04 5.048092153896627547e-05 3.074150266111529400e-03 4.811162708337270970e-07 1.887463624923381520e-03 5.811349257631378412e-02 7.331978337525214655e-03 1.856501890360166482e-02 9.547483878031577208e-07 3.357639433174420396e-05 1.115635967694489231e-03 1.344464746107235098e-02
1.273054021948964720e-02 5.866512515900122043e-03 1.743903931043986309e-04 1.192833786566863206e-03 1.894561001810802047e-05 3.481965569789512941e-04 2.012158498720007568e-03 8.867790626188828615e-03 1.208516292196264684e-02 2.937582661875096091e-02 7.383808931868898404e-03 2.411300248180013595e-02 1.746079032549472073e-05 2.556580290008122255e-03 4.805181979902229132e-06 4.308153237677103697e-04 9.915708179935457233e-04 2.009039845917567207e-02 6.099499199269541386e-03 1.231768705842864464e-01 4.670411365638479223e-02 1.817305669312895217e-03 2.413918238148251696e-06 4.970989579302402203e-05 4.635036706903310558e-03 1.013662576903393573e-03 5.952947003885958495e-03 3.656950174342411125e-02 2.783925845746389942e-04 1.875727649334626990e-02 5.471007095216895953e-03 1.067636193736440885e-02 3.142323404252729546e-02 7.366822089433502571e-03 8.856287506567125283e-04 4.416345981540352461e-02 3.835541433104596928e-03 8.987278432461340630e-03 4.438521125531854836e-03 1.671927064202768584e-02 2.682248613997624195e-02 9.376534585912560393e-03 2.065493858860410759e-02 2.288069772539439752e-03 2.478602241892053845e-02 2.614104005170828082e-02 1.228305604566721078e-04 4.559048971517395271e-02 5.720091314986878311e-02 1.297095502256886794e-02 4.038692823137605362e-04 1.052992228752891966e-02 6.656394372942955884e-02 1.561637694731167307e-02 3.441516454585408918e-02 1.746686951108541216e-03 7.696367863814162526e-03 2.256792618225806138e-03 2.827244588964801866e-02 1.523397383729381549e-02 4.524078407565225446e-03 1.435960540700455430e-02 7.032770272523063831e-03 9.138779825451944297e-03 6.475173307285518945e-03 1.020266291670106525e-02 1.091535510381145825e-04 5.445688438374368667e-03 8.922160641989194455e-06 2.672868633450592793e-02
1.853759802259339274e-06 2.724956605425617184e-02 8.210733821267693182e-04 5.467477965776586235e-02 2.380442496720663274e-03 3.400597210872403735e-03 3.647654896145734876e-02 3.221107139628226913e-04 3.977517819567496809e-06 2.588542541682988061e-04 4.095060959859077586e-05 4.326146997517546326e-03 3.672196139154924096e-03 2.972500260946947873e-02 9.833466379661321387e-05 4.492581002810251429e-04 2.295054233359780269e-04 9.663142499427230039e-03 5.660257657348204650e-03 1.168840137741863471e-03 6.439961223160079080e-03 1.169558024083460976e-02 4.104178035289696098e-05 3.061295831692894143e-03 6.825139653526314260e-04 3.290555690504258501e-02 1.368848991737323540e-03 2.885302298219475335e-03 1.121891541359999224e-02 1.673926186641037581e-02 3.919365968176644760e-02 8.512681794603189911e-03 3.714586521332171633e-03 7.356418230064806774e-02 3.507052257478754143e-05 3.185584394341565290e-02 3.009724438860143618e-03 1.951400162561564566e-02 4.204756810554544089e-03 4.911478929845931526e-03 1.601071783060591461e-02 1.555548447463864399e-02 1.209021407316698271e-01 9.557931409883102525e-02 1.264494841515653376e-02 8.926679311854205517e-03 7.099124768827964243e-04 1.955404098716038985e-02 9.681770829723863930e-07 5.459889456531056423e-02 2.771517133087092466e-02 5.015739757430252160e-03 1.219355468562426255e-04 6.851712068336159901e-03 1.840035150163912836e-03 2.821558065039243927e-05 2.560598144206151228e-03 3.227062311550963486e-02 5.304629415295491514e-03 1.519982470380660654e-03 1.431483669883519202e-02 5.764440405957456902e-03 1.298188660991580860e-02 3.875299554345149229e-03 3.651019804930957530e-03 8.520440141083350950e-04 6.425349104334325545e-02 6.148771841730639107e-03 4.141715729386616883e-03 1.270467163106527096e-04
3.600218012092606674e-05 6.589519834664282760e-02 1.748434264017669371e-03 8.292742362741554224e-07 1.732030601144205503e-04 2.149435953715300631e-03 1.273776653565551059e-02 2.860137388076191070e-02 7.207242142580702615e-02 6.081937105519130693e-02 1.683605139617309204e-02 3.718494550421567405e-03 3.713435768122253910e-03 1.547819029441863201e-03 1.622326403003078454e-02 2.951376505064378362e-04 9.115513179285770476e-05 1.041552135593568768e-02 6.441218552214800219e-03 6.370843333696513296e-04 1.918693544787187372e-02 4.877722962914950167e-03 3.817113006394290604e-04 2.007583929453888704e-03 7.553775095182899742e-04 3.395061177024850246e-02 2.323557778009398972e-02 2.452496364994465831e-04 2.158800960345908654e-02 5.430649590177762630e-03 3.482958628919310268e-02 2.304556152863111718e-02 1.596017090986102255e-03 5.883337948767241405e-04 1.952336297303992885e-02 8.703645187706182673e-02 9.341845984680009068e-03 1.086219201310641667e-02 8.014910007249728685e-03 8.293515037066077900e-02 2.947251868838358241e-02 6.489667485871801521e-04 1.015664234517600758e-03 3.380939055709971807e-04 1.751569015346578521e-03 1.480992759075062254e-02 8.532604989798533990e-02 1.006853844058710557e-03 6.093225288715272900e-03 1.707414227516056973e-03 4.973372628093281761e-02 1.878206213283402327e-03 1.592014241861915841e-02 1.302815624002095574e-03 7.598199249101210938e-03 4.702021652544899647e-04 1.764482632958467158e-04 5.505308946203732272e-06 3.669985774960789974e-07 9.654993205935059322e-04 2.452154654537865366e-02 5.656153487793048711e-03 7.605906795702566288e-03 9.649649356592186061e-03 2.753147143101999927e-04 2.422354107142074206e-02 5.107988734491036506e-04 4.704250406206055869e-03 4.942932741400885921e-04 8.551090956334236534e-03
