7.660606148100483903e-01 2.332876483412359980e-01 5.005004199321929368e-04 1.391297498004294972e-04 1.027761981531719272e-05 9.414931950945450678e-07 3.956038285088897033e-07 4.632701974649763195e-07 2.664389226201797125e-08 1.536167456554433067e-09 5.113376211578606006e-10 5.112355883708357237e-13 3.798896852767552230e-14 3.267399173016384852e-17 7.907213135809170630e-18 1.220327280190622097e-19 7.093021516546201560e-21 4.918984127301717175e-21 1.022645617165135634e-20 4.496389194248924731e-21 2.666317957048198653e-21 4.666826358655787952e-21 9.673140478333977985e-21 1.153655875195626384e-21 1.449902765334929742e-23 3.593594000464408029e-23 1.040291554321887325e-23 2.651677073416840874e-26 4.905947443954253979e-26 1.381832656026309534e-25 9.308444311907635439e-26 9.062276403149762871e-28 2.770482693523805346e-28 4.195410006773908204e-29 4.491712272470165843e-29 3.690297983248133832e-30 1.245567142077846197e-32 4.879991618778291750e-32 1.924321687822487982e-35 1.219924313362834463e-36 2.958433561128042266e-37 2.169053746396352115e-37 4.332390936617300536e-37 5.219504309270749285e-37 2.797142668032297000e-38 3.568921550842470131e-40 5.862765901883211566e-39 5.403461752130408204e-42 4.924602626843937060e-42 3.256520829108348049e-42 1.326264571626084534e-42 8.540895958219166863e-43 1.094581404275205510e-43 2.481024660503505124e-43 6.267815394699024478e-44 4.638097949284695717e-44 2.221323118651392457e-44 6.245037263118745404e-45 4.697100383340044738e-45 1.600930241217441997e-48 4.416199030923659993e-49 4.577554976765669358e-51 1.831537817095681999e-52 3.607425728125159356e-52 1.652493979885882364e-54 1.655685565418235735e-55 9.696550380646624621e-57 1.722549107729854296e-57 1.655272847179358391e-57 1.409605490622102326e-62
9.020105850732280661e-01 6.015953915741734798e-02 3.086026180217011847e-02 6.237069873862877492e-03 6.576540196094206705e-04 4.948174649616955586e-05 2.051551054347217952e-05 2.864031951441290283e-07 9.095773453180966325e-08 3.517718356612762581e-06 8.717681060027783628e-07 7.031812478324610668e-08 2.644640934480324905e-08 2.847128245967490844e-08 2.778433382943989000e-10 3.487567839272036060e-10 3.440009355053555695e-11 2.272235531828981258e-11 4.636018179107064698e-11 3.230422743680313719e-12 1.398126003210813310e-13 9.959502932078349197e-15 2.465119578573167941e-16 4.246010500468503458e-16 2.685421396454181404e-17 2.409698356870998696e-19 8.223575850856990702e-19 6.725600105710114330e-20 1.134422100837395985e-20 8.622078118370301874e-22 7.217985404944743836e-22 9.925924520196824786e-23 5.636232859757509798e-24 3.876526906178892377e-24 6.066739837643753146e-25 1.394911051676511923e-25 2.013817663502404824e-29 2.424443741959861123e-28 8.221951948692103389e-29 5.219707116103851044e-31 4.787103773549689888e-31 1.752269571901136051e-30 2.771408895769652504e-32 2.626979241692075780e-33 1.068606820807514649e-34 5.468235702600542895e-35 1.428127513881249954e-35 1.419830167343722220e-36 3.821327438079006186e-38 5.253956911249877078e-38 1.977980388347939218e-39 7.517666185708714230e-41 2.037664565405252000e-42 2.625082317570408736e-43 1.549844252778863284e-43 1.596372667264698478e-44 4.543777565466638860e-44 3.829353038651125371e-45 9.833083828083996642e-54 5.209611115232117965e-55 8.542601789419214063e-57 3.609965316138259473e-57 3.040518446327628763e-58 2.877750570355481077e-59 8.628655262612253297e-59 1.547989756820406205e-60 3.533073803540284749e-62 2.302058322787329601e-61 5.702633436960518338e-63 1.330442817684737921e-62
9.835898829367852869e-01 1.627173232651014240e-02 1.161389320218211081e-04 1.583218712021946929e-05 6.225696390655052496e-07 5.625419021032765596e-06 1.519286669231747931e-07 5.115753665809786586e-09 8.572231615520315359e-09 2.823678731545391745e-12 8.976491760202184004e-12 4.309005918529492652e-13 1.914041669747104616e-14 1.613914651235628919e-17 7.578693346051514734e-20 5.885115205027585372e-23 6.030717356203310207e-24 1.334838187543239408e-25 2.377356763985772234e-28 3.458723012453261766e-29 8.502995979705098006e-30 5.148132691183970825e-31 2.167731706067172371e-33 9.073690356717429651e-33 5.080154786067303910e-35 1.213725485212617022e-35 3.912515608118344231e-39 4.737556244444681928e-39 2.872592697407600605e-39 1.084997105641119976e-42 6.099229578274541897e-43 8.761616374185628877e-44 1.947970910841647655e-44 3.981760687601820635e-45 3.200580164711108714e-45 3.407096553441559288e-46 3.456830682841889777e-46 3.261371084933426229e-48 1.101390171488236858e-46 1.232691187339606099e-47 1.630239295368454448e-48 4.353178633234668115e-50 2.346760742335637540e-49 1.240650218634599452e-49 8.966007579907343162e-53 3.835630088028318297e-53 2.757967052658517613e-53 4.918337522625639604e-55 7.009051130469402503e-55 1.404550667799610134e-54 3.882499672215112200e-54 4.488391502010668644e-56 3.196876817856960376e-59 1.710047970568558548e-58 3.875321651467700092e-62 8.894335276819560543e-63 4.927420461026645962e-66 1.888874144121541293e-65 2.880135082364770558e-65 1.463014796407050375e-66 1.123538041331468071e-66 1.042838570221642844e-67 6.625508794879404264e-70 5.930797781786297819e-71 5.144093912010794138e-75 9.450760139909060253e-77 4.570428277880438295e-76 3.715690048414786377e-78 6.787347491375404000e-81 3.751341140859961316e-81
4.198545487163884982e-01 3.123285011383233334e-01 2.670616847256614967e-01 4.022513367203705073e-04 3.151150920566624038e-04 1.394384856656833031e-06 3.366178398230740591e-05 1.862880112883176106e-06 6.567104282211117302e-07 3.221171892506783378e-07 1.282639158652980740e-10 8.986210153321987509e-10 8.739205390861036334e-11 1.256741093530698922e-16 3.126601098279444827e-15 2.594429240854457240e-17 3.800517762247138855e-18 7.115507018500627927e-18 3.422874073154193754e-19 1.215228771510434256e-20 4.558659537657692629e-21 5.114658257961024624e-21 4.891990054395193773e-22 3.794711459161423155e-25 1.898469651433303458e-25 1.502114485841522997e-25 1.203211738850025670e-27 2.334460685864401742e-31 1.801050507636704297e-32 1.218775744185356701e-33 3.688017818432761969e-34 6.767176702370441123e-34 1.735959888490574049e-34 5.153727232235395963e-35 3.779056787074064777e-36 2.796554660541532406e-37 1.508245218741742289e-38 1.362800137750392138e-37 1.031589315542242991e-37 9.749930710211576621e-39 2.415230469354093420e-39 5.174664421784725337e-41 2.666796378799600950e-41 3.004888601612789789e-41 4.638861633226458172e-41 2.409314188043876996e-42 1.030526468016801465e-43 3.827024296342878744e-45 1.030213402175728611e-53 3.618059319406342077e-55 1.963880423742885283e-57 2.474059331287290725e-61 2.403953955168372110e-60 5.727929363010384413e-60 9.054771005166846196e-61 2.634271567889151510e-61 6.385946893403201138e-61 8.686174636930569647e-63 2.577471961591342050e-62 1.386542911608485988e-63 2.886861858344956190e-64 3.554752368833517876e-65 8.462714280222424287e-66 6.342209832069158871e-66 4.426561386301704381e-66 1.657432385726964432e-67 2.777656090584017377e-68 1.336376296912818131e-68 1.837244056923338744e-68 1.864159713277918160e-69
1.701443089505586537e-01 7.202800411536546266e-01 2.529767974053289889e-02 6.713021812137334732e-02 1.705199521012753378e-02 6.347575497140944291e-05 3.213819502705512311e-05 1.292031136978383988e-07 7.024425643736878502e-09 5.474586980285361183e-09 9.542159207753822124e-10 2.141216407032427936e-10 3.101966266623722164e-12 1.844735761142159599e-13 2.570159639655556510e-15 8.731805070166738260e-16 7.307015689939666090e-16 2.580853832743229547e-21 3.419820699468899484e-22 3.714260563260478164e-22 9.853577659843092869e-24 3.853385088671106255e-25 4.768442402288795560e-25 1.042226112009168360e-24 6.838931934423539619e-26 7.741937050906427250e-27 1.049177856372843328e-26 3.195435690518019965e-28 5.526282877293502603e-29 1.714331601926904126e-30 4.075993000998946415e-31 1.753321985087960212e-32 1.412174109800351162e-33 1.152853481898719672e-34 9.574056596574767587e-35 3.708975841349812414e-35 4.429072957893996800e-36 9.366688864319580947e-36 8.414420573430941650e-37 4.967232411078310609e-38 1.300541606626519864e-40 3.649348115202288861e-41 1.149890283829669928e-41 4.050324023282692520e-42 2.305852750757995656e-42 1.218965450767563632e-43 1.371472196225135882e-45 3.698131109829022758e-45 1.891109381693855157e-47 4.293237152103148072e-48 1.885977704738694058e-48 1.608709589839147226e-52 2.377847619164807286e-52 1.921863149274790892e-54 2.553610799356749176e-55 1.729614673766602128e-59 5.241099761617358719e-61 2.591193665887212533e-62 1.564621758794165480e-63 1.352316224700087118e-64 1.042084359618090389e-65 3.985553323401832509e-67 6.797833596644788060e-69 5.227869621228748150e-69 5.510263951175402868e-70 7.570997818564127227e-71 3.307674404656298208e-70 4.231620750491582886e-72 1.635683266415984941e-73 3.002560658666900067e-73
4.411601720837378671e-01 2.177327934872360371e-01 3.410991703828977206e-01 6.089743683164949152e-06 1.284105329492609029e-06 4.499948481874649927e-07 2.771173184673145700e-08 1.216464346973766239e-08 2.913736545046274268e-10 1.935784718972134017e-11 1.804486211242526286e-12 6.228074705325286218e-12 7.102454592892715667e-12 2.564367396026563443e-14 2.607164759146771504e-20 8.471704896161788149e-22 6.165904101909829058e-22 2.732494025681135503e-23 1.968751635980096875e-22 1.262083456408683843e-22 1.776468207328245739e-23 1.018769312501294049e-24 1.273853571145017403e-26 7.192082912257347535e-27 4.851791492092590258e-28 4.407181232918346160e-28 5.759591612068187104e-29 2.475015542435848845e-30 6.623092044119401842e-34 1.589119084287279521e-35 6.531823979149885092e-36 1.159473406534584170e-38 2.230531262740658829e-38 1.347079113822439708e-39 2.202967457242033751e-38 7.864614190279350632e-39 2.781395913066901743e-40 7.260334563473111574e-42 1.787095305862859672e-43 2.533816016708499741e-44 1.729082263923934698e-43 2.109673762019563594e-45 5.764960792433893746e-45 8.018254412181730126e-49 2.561033563585195145e-51 3.296843416341624181e-53 1.658951425848381806e-54 5.936342266665963005e-56 4.374620035728487543e-57 2.614483579996572556e-56 1.230634530747702658e-56 7.991524095264579094e-58 5.740396340137442567e-59 5.142140611793001770e-59 2.364655582879903908e-60 4.776177605028426615e-61 1.555266499277872356e-61 4.296008175131267252e-62 1.434955183656800770e-62 2.195409072480685960e-65 3.712006727665925741e-66 2.430513524951839930e-65 8.490299293023820710e-67 2.937666258910312021e-71 1.471601181767164089e-72 2.866875873521327887e-73 1.301164184791758197e-72 1.381389123707239424e-73 1.678366333083368683e-73 1.491345035900664602e-73
5.901564141432412702e-01 4.091309160788804133e-01 6.914616038059660406e-04 1.754014960841784258e-05 3.525513392181673577e-06 5.485982151027925327e-09 1.369687959396376677e-07 5.565600398243208473e-11 2.107747976113759439e-13 3.039150800654751105e-13 1.229205707721914348e-13 5.479125940176252547e-17 4.059518962759038208e-18 5.029002572166945314e-23 2.157982108491623433e-22 2.674577175492241304e-22 2.683421594933665295e-23 1.853110598482598266e-24 3.733829606713061203e-24 3.367148421778851468e-25 4.233837025532418807e-27 2.400119437166189763e-27 1.023504292949441238e-27 7.744808429452191233e-29 2.588510304788897899e-30 1.359549895888958332e-32 5.914816646479086982e-33 4.209479183813552618e-33 8.379962431735972101e-33 5.485671208763315931e-37 1.837122877283224047e-38 7.969650399755559820e-39 5.535252194151806012e-39 3.140806364939149439e-40 6.695439636978617057e-43 1.265801714140963150e-43 2.744723828905046211e-44 1.388501762561521100e-44 1.088111047747856463e-46 5.260650437693347144e-48 1.501668966221335329e-48 1.198866829334332242e-48 6.112438741850386446e-51 5.197628115622974161e-54 3.736091825524691732e-53 2.150656185645306690e-54 2.632826075943870256e-59 5.986404509172490166e-61 5.145576602193170014e-62 4.141143787814968509e-64 4.900727207925155501e-64 1.176263033213310684e-64 4.872361787996749241e-65 2.184051960493080199e-66 8.414845792307195151e-71 3.621936070847237026e-71 1.059916246344602689e-72 1.897859350349858079e-73 4.154257526495190258e-72 4.816171567304883152e-73 9.872198626386875613e-74 2.077477338146476769e-73 1.308894752141965811e-75 8.219112504967407041e-78 1.222445440427488748e-77 2.840696816180068425e-79 1.207685059269958813e-78 6.939673993876407331e-80 3.010317390575073207e-80 3.730937664160792478e-82
4.666172027046959769e-01 3.901493881718394729e-01 7.928236946017369613e-02 6.395101619412156546e-02 2.086823418698862485e-08 2.424313246441775556e-09 1.576657672145501807e-10 1.888882401772689267e-11 8.362528404387050460e-15 5.611957436774862027e-14 1.658121062298641497e-15 1.668089288281489872e-16 8.570641262577766045e-16 9.856331849449857748e-17 3.609592908252430563e-20 1.986661082916106640e-21 2.596818718380767811e-23 1.688101446089041290e-25 1.684155372358605332e-26 1.116871370470496966e-27 2.440492562959766210e-26 1.826477021223362700e-26 8.447378347848019996e-28 1.753826770473382038e-29 1.419657415390292593e-31 2.740023110768473232e-32 1.809205871270588098e-38 7.771430448267761328e-39 7.584052894317552857e-39 6.683614465123010212e-39 4.896585983314664004e-40 1.234703379630139825e-41 9.120632770646928308e-42 1.782966298678356092e-42 1.898017727172401015e-42 3.774623667978625750e-43 1.588978175632779004e-46 5.671655493496951456e-49 5.246984521381596282e-50 2.213476678606422672e-50 1.635156314423750948e-51 6.653036959260128935e-52 2.510298889171019435e-56 1.718694950104222933e-56 1.101595278322149051e-56 1.925714385099957023e-59 1.450895860915265691e-59 2.305646982101947226e-62 2.817246557642411292e-64 9.082923779505914925e-67 3.781999788465246178e-66 1.084936289033190006e-65 2.534512131984942089e-65 8.435448274842656426e-66 1.688258844229967986e-67 8.459496230232593324e-68 3.612936580269702585e-69 4.249694390269609533e-70 7.573555818866434368e-72 1.773338392824832972e-72 7.334622379979269480e-74 3.331201008406977498e-75 3.315768691288440091e-77 4.261813093974786861e-80 1.084233898229555299e-81 1.203549246483894910e-81 7.325420253739815068e-86 3.416844283197321018e-87 5.591791265046973808e-87 4.712584034915655007e-88
9.662455474798752331e-01 3.263819128535245390e-02 6.892462819087615466e-04 4.101970606631960949e-04 1.133110633464582633e-05 5.297638377987495241e-07 3.467809281724441194e-06 1.479249753200730627e-06 9.749208354557673745e-09 2.127116361205627850e-10 2.870611216595139292e-13 7.777809219384014662e-13 7.967984074965314388e-15 1.377838046654274725e-16 4.408550448404197428e-19 6.287990127307179699e-19 1.791964689080468861e-17 2.283109952993479503e-17 5.961188533826132726e-18 5.578487389606029883e-19 3.786137083636362704e-19 3.156014715392850705e-23 2.276839478951054257e-21 3.469254267689159024e-22 2.185862244527426917e-23 2.811081838579041323e-26 3.837849407872743513e-27 9.652122220357041926e-28 2.135027971380532732e-27 3.130135428656580770e-29 2.900745767441702308e-30 9.266455013322147579e-34 8.880356286932168992e-34 1.744656328595652540e-35 3.072403009557298248e-35 1.840989785930580402e-36 8.503635563329841201e-37 3.392516977484840280e-38 3.283724067034813714e-41 1.082541719934542068e-40 1.333904239420852901e-43 1.387950660844559050e-42 8.066691180718837862e-43 2.020972081121152972e-45 5.405351249020867876e-46 1.019931300339829654e-46 1.597910420461727423e-48 6.219525632618199717e-51 8.390413093470843248e-53 2.500159091040248479e-52 5.539903609831466968e-54 4.764907608506137788e-53 1.063235410798913413e-55 4.860830312191316778e-56 5.981042689900403341e-58 1.853904578332204864e-59 3.834841061743419679e-63 3.978452741367912723e-62 1.739203682991383797e-62 1.465424060072000956e-64 3.551438592278270668e-63 4.065865060108398413e-71 6.681953336690710947e-70 1.153853103261149075e-71 2.209109155426847132e-71 3.471107164767040767e-72 1.277183046377321184e-73 3.023889910610930761e-74 1.822647465822907137e-75 4.025632557556281769e-77
5.685749697515176670e-01 3.486767588603976176e-01 8.232311044183303339e-02 3.406018046743931990e-04 8.453742507494215797e-05 2.586679166568419132e-09 1.817568398299895219e-08 9.244134736176156435e-10 6.544696488150401214e-12 3.712597831811039606e-12 1.883526805672973796e-11 3.113455160639663005e-13 5.236124315042759639e-14 2.380511785585366520e-13 9.725769736661718453e-15 1.977574653596935086e-14 9.597744104094715241e-17 7.645787844733776240e-17 4.712279500247051924e-16 4.340476912468633354e-16 7.507438839912923740e-16 5.090050671626900164e-17 1.635812963544254817e-17 1.188257350979798243e-19 6.750077967801877856e-20 1.116059631709491704e-20 3.631784457052653112e-28 5.155804906313920024e-30 1.114364739199272358e-29 1.033507548399905301e-30 1.319065988475535849e-35 1.487091340085776538e-36 1.291517472448057976e-37 1.124175928135694176e-39 3.043969802939945563e-39 1.712523926921596459e-41 1.139513574918079422e-41 1.665950911639634088e-42 8.720398269470395120e-45 3.378798476443047927e-48 3.604662055295434693e-48 1.254365204008412542e-49 1.543327842730552261e-50 7.241300057727679000e-53 1.204665123407095555e-51 4.285962453692687229e-56 2.157079232985492471e-57 4.197873450609392182e-59 1.817139369362854983e-59 7.094918563233826101e-60 3.348921837959166715e-60 3.710615196156440739e-63 2.317201417280247126e-63 1.780745307071013731e-65 5.169923219809965468e-66 1.524451813286211178e-67 1.152409718381404763e-69 3.998542566117598150e-71 4.034555990357397353e-71 3.556770125886134673e-72 1.053651727862518378e-73 2.381556382094853511e-73 3.559028341729200672e-73 1.185491764639977816e-74 1.465459520380707003e-74 1.237574815692372837e-76 8.680168261324672042e-77 3.549016006094361113e-77 9.085353386511537166e-80 1.234150945194672959e-79
6.936697450753438465e-01 2.234445357904615848e-02 2.730867308560230855e-01 1.087908141989175556e-02 9.582213504412382429e-06 6.180134336069599597e-07 9.788793105184762517e-06 4.324346082429163054e-11 4.698327758545253687e-12 9.279570493243912779e-13 6.699763754474717598e-13 9.946613720189281734e-14 1.271260143287837089e-14 4.373153259577982321e-17 6.815765051893102785e-18 6.912477798734755699e-20 2.845865057505372917e-20 9.774568067982540777e-21 1.904177289079875897e-22 2.058915373362208372e-22 3.875185826556396752e-24 1.113039694729842565e-24 1.142113985536836637e-26 1.327948595345274542e-25 2.405376552657169135e-26 4.395109534913228292e-27 1.647064683057989862e-28 2.062238850686895773e-32 1.512980830299895605e-31 2.698992715272951716e-32 9.064718375267077061e-32 1.993472282791621125e-33 4.501077070968041593e-34 7.043467449501472149e-35 3.778771940923307116e-36 1.958304694944555955e-35 3.827709060540592876e-37 5.304308272181039930e-38 5.655130793941999500e-39 2.775592192290096743e-41 5.095185508610353879e-42 7.788545632349790683e-42 1.888370783243060944e-44 1.170657558457815961e-43 3.525977808071695660e-45 5.291389021780223469e-45 9.037806402183375671e-46 7.131671067534570141e-46 5.515425113729619485e-47 1.099426511313664604e-47 7.382668444843794066e-48 1.837710781210700754e-49 1.508279553381730201e-49 1.007150946389654145e-49 1.515201996954736657e-50 1.473376608357903872e-50 4.977262003351427847e-55 2.152225059635495956e-56 4.480049615743479038e-60 1.297203225542524290e-61 2.906816473342359516e-67 5.354096118396681811e-71 5.741998183802520108e-70 1.058252344560213497e-69 2.500262877960485061e-70 6.158836769763319244e-70 3.808777082737372146e-73 1.510222404148509130e-76 3.073579139988373148e-77 5.039763150888564799e-78
9.634957868156990290e-01 3.520880232661328935e-02 1.014603717074776066e-03 2.522570412284347633e-04 1.590123454624207361e-05 1.243695219847453086e-05 3.871893515794024483e-08 1.731771271858787071e-07 6.837648282452698869e-12 5.468637660720346635e-12 3.505417046775172702e-12 4.926081470458475304e-13 2.727379297177272046e-13 3.323800326325709183e-16 1.150652242596760439e-17 1.309338043249741527e-17 6.690862778065496680e-18 4.449091548747641524e-19 2.339470994731201536e-21 4.955890541050375697e-25 3.584244840531137294e-25 1.408738366925783381e-24 1.497978198082088246e-25 1.995066034288770864e-26 1.290492818975959966e-25 8.862197607952140903e-28 3.460328256586907744e-29 2.283286118400081885e-29 6.136455309487265221e-31 1.956054267432297741e-33 2.988446537973977185e-33 6.373770471647873874e-37 5.970464821205433167e-37 4.105555578344725993e-38 7.166006334001238933e-41 1.216565735539682317e-41 3.155834552961967325e-43 3.342997042135696101e-44 1.701078456657515997e-46 2.250265551501679025e-46 1.291121625118418686e-46 1.581736892200385777e-47 1.420408455151012640e-47 6.529658604422632049e-50 3.043341986756412974e-53 2.138222206028239092e-56 1.857686783799846141e-54 2.408286875998612019e-55 8.448100227849666092e-56 4.115100642635575925e-56 1.253794027527063670e-57 1.512795135895670506e-61 4.747751699336108725e-63 2.404901647007421734e-64 8.847754140940924336e-66 1.529635515252782375e-67 1.091352417635555073e-69 5.111663904919465224e-69 5.681153601522258007e-69 4.635437342026540052e-71 4.144050292063371730e-71 4.183414319377981855e-72 1.124002894905050752e-72 1.537646786712394103e-72 1.347816910904123247e-72 1.613381404370700760e-73 5.870470845249062986e-74 9.439701776660108725e-76 1.179637044162805054e-76 2.504931529315255224e-77
9.366149813611798214e-01 6.309086360527486892e-02 2.941542379357744118e-04 7.900736580560013911e-10 5.514093031847189987e-12 1.246842504312156427e-14 9.170878964624737907e-15 1.478393805663058548e-16 2.274994410252764603e-19 2.147909461087050134e-19 7.493014278028626140e-19 2.340331002981484157e-19 7.720229516116520936e-21 2.223830412919434269e-21 7.974404991179514561e-25 1.126142401138648843e-24 6.286979598561655208e-25 2.959657840624880640e-26 9.690071763447152645e-26 8.256235123845957310e-31 5.065376537280930059e-29 2.958621200501248475e-29 3.126252634889750490e-29 2.964381400812315806e-30 2.707368805183337890e-29 5.939493304836777422e-30 1.771729558178824515e-30 6.276400019776554323e-32 1.228966379858886767e-32 3.153836642745493587e-32 2.537503042674996565e-33 1.187665471947818047e-34 4.907415618345644812e-36 6.615339661364082203e-38 8.876018926681313607e-39 9.099370002424209149e-41 1.586425442505983946e-46 9.888928258557457020e-46 1.733678683346299862e-48 2.261728020761222708e-50 2.141666399089683474e-51 1.781795534751234331e-51 1.162463208909022905e-52 1.790873185415615811e-53 3.906472786913491717e-53 5.073356118845769064e-55 3.439249789575397656e-54 2.899896215155424131e-56 1.870733246647541961e-56 2.394418235812100751e-57 9.690936105615197333e-60 6.250658807681415084e-66 2.108349284082523148e-65 1.059970062797414532e-65 2.714507051844226406e-66 5.214431690236582004e-68 9.455381258167439464e-69 4.526844629330482205e-69 9.981445707007514284e-72 2.909091458510890751e-72 2.908216996126765576e-72 7.813929334531229074e-73 8.933829623791168965e-74 3.905429053517183106e-75 2.974364590275038878e-76 2.334121536201193749e-77 2.435625310986272018e-80 2.788659534689904575e-80 1.897865822632126336e-80 5.619801390084137651e-84
7.065201007567468716e-01 2.685467269324185446e-01 1.563157311815705289e-02 8.338077022874092539e-03 7.848941214235221264e-04 1.765921249565644024e-04 1.179916338355447104e-06 6.124098763780739926e-07 2.335146194909225660e-07 5.917736783696013795e-09 3.588215191610823938e-09 5.724275808457644980e-10 1.514111417702284179e-12 2.568463721632803265e-12 1.236499248627661878e-13 3.266860770470582605e-15 3.955089602343935322e-17 1.521645388556766144e-17 2.248892657163385259e-17 1.466822835250347819e-18 9.292060250376599703e-20 4.531935353711068962e-21 3.117450302452361662e-21 4.859671412871870875e-23 2.135808161998422842e-23 8.767942471564922905e-26 1.052179602287793430e-28 1.265861011408083546e-31 1.246406581352716217e-30 1.998031082354560568e-32 3.680419533489205603e-34 3.583147770815978529e-34 6.931370946602501395e-35 4.452388316281007842e-35 1.025227719339779162e-35 1.848633648241568186e-35 1.213236606754232781e-35 1.789646706742488685e-35 2.141979407042928723e-37 4.474817401504064846e-38 1.502495458099204336e-38 5.467642241363776172e-39 9.483654607054355858e-41 5.215790352430375928e-42 6.631502619098658680e-47 2.556277530635699486e-47 1.130023887094208150e-48 9.619407969680732424e-50 2.474113127231060694e-50 1.105280182740524135e-53 3.090894351650602208e-54 5.747992300902781024e-54 1.915645232588296030e-54 2.617063314028892669e-54 5.021387419142689715e-56 1.962981575318071730e-56 3.420183792226468154e-58 2.136508845155467567e-57 5.620143964784316971e-61 7.425494602232902732e-62 2.262271291196191168e-62 8.100692694748307066e-63 5.179344477688277554e-63 2.681668625679106591e-65 1.380062917375280234e-66 1.992594779384534167e-68 1.161932898411107055e-71 3.128579329455773874e-71 2.010867667544774724e-72 9.845766377005226450e-73
7.376495181326206962e-01 4.891350446032520505e-02 1.796368593760015453e-01 3.169969785190829975e-02 1.763169051957681841e-03 3.158378247166044889e-04 1.926602005211114360e-05 2.147244938616775215e-06 2.914990194693600097e-11 4.845380694023163973e-13 2.955178257061002465e-12 3.654170972459814496e-12 7.411919380040102782e-13 4.863454528671454708e-13 7.486861258338660618e-15 4.287443129936870554e-16 8.066730475561821136e-18 1.379224533778937609e-18 9.371387774282704213e-22 9.521677102849562058e-24 1.566771500030034651e-23 2.276904929888626002e-23 1.153247881492130323e-26 2.821151280842795420e-29 1.294759152722671338e-33 1.187748246586790815e-32 2.174637633548953037e-35 1.040369254594565707e-38 2.747291286284490890e-40 6.631940980832014665e-43 3.497486262978620168e-47 1.118974586861061486e-47 1.122465377940858462e-56 9.451997358937808650e-57 2.938806429369759039e-57 1.094548762612244913e-57 2.730795451425805812e-57 4.662378204486446195e-67 3.751278886653924400e-68 5.371080624996236446e-68 3.007773322027477919e-68 2.017188590068634117e-70 6.843970843946050751e-71 8.203703506487954821e-71 1.079010422792056396e-71 2.471613327462004256e-72 1.370462355547447381e-72 1.980726635617018921e-74 5.180540190254266470e-75 1.377717773948648348e-76 8.454359498348197759e-78 3.877467570364030639e-78 8.838655486371054723e-79 1.914919133004639339e-79 7.189331570562043262e-82 1.862937001820157657e-82 2.626654105463612225e-82 3.942356129643527388e-84 4.627729095750459075e-84 5.680347445920161159e-86 5.884966444621418536e-85 6.961871683903715766e-85 1.989262912024685391e-87 1.684899492874006388e-87 1.428876523456943051e-88 4.693417962489984841e-89 1.708780254439263679e-90 7.240762357652760112e-92 1.510059587712643941e-91 1.394369112304125491e-92
9.974899885563509594e-01 2.024026934133510945e-03 3.126334577828009651e-04 1.000168969500994320e-05 7.562195180561696092e-05 8.762030993758924296e-05 4.783838750439574107e-08 5.926189357733760442e-08 1.340173147333967171e-14 1.203594320677583166e-18 1.294099819678015887e-17 1.392679733372399025e-17 9.875192047799227441e-19 4.909523554127978650e-21 3.503658234672479308e-25 3.251118633074359151e-26 9.086361566863261655e-27 3.881998495021359141e-28 1.204069247534808847e-29 1.716807319242433295e-29 2.691637995461346005e-30 8.344068443887194498e-33 2.525533215464982876e-34 3.354681613420876425e-33 1.173087837863943365e-33 2.670494370961453801e-34 1.972203347155698055e-35 5.543421003473063662e-36 1.037576154785294871e-37 4.961466446493154873e-39 1.308867694557723180e-39 2.360332262488043826e-41 8.034687496876558255e-43 1.062143123969195106e-43 7.257101435254775821e-44 1.966084456613303783e-44 1.243185580151533847e-45 1.198313527973657645e-45 1.837737123499655025e-46 5.261883037316763976e-47 4.861169403217037693e-51 1.227809944848540637e-50 3.688940058087801218e-51 2.435840195165227384e-51 1.518170692537181312e-52 1.418452553716808493e-52 7.191529056847693215e-59 3.582930836405685897e-60 8.522659362472878266e-63 1.310514820824586805e-63 5.289743375661509941e-64 1.735612126384644132e-64 1.065550461012079923e-65 1.262214490272577324e-66 5.168833456346890856e-68 3.156412332139275835e-69 5.725055623218023153e-69 3.514930232696785844e-72 1.101725057123995989e-72 7.415808373936950007e-73 2.463444520929770797e-72 3.450935493544277950e-73 1.010927626098631051e-74 1.077278961987411925e-76 7.761219397250802457e-76 1.185138765601176144e-75 1.338616810485935326e-75 3.155730255205444323e-77 6.750086030624399803e-77 5.367432500573212184e-81
