6.179443602960671585e-03 3.434402912673064322e-03 9.622438065978398665e-05 8.061970135369840671e-04 1.579446859357412289e-02 9.715569077632803252e-02 8.420896333858544913e-02 7.361067307674245240e-03 9.151534221182660092e-03 3.325019874748766369e-02 2.440264416095659639e-02 5.997742416213413912e-03 1.546249958896334271e-02 1.121650291777561044e-02 7.576692990193512056e-02 3.121067580732530058e-02 2.630953541525038811e-02 2.918836784259736319e-02 2.528676234206531093e-02 2.395520029623794190e-04 1.711031079373145913e-02 8.146705823180026493e-03 3.477370211709081716e-03 1.767779151807407148e-02 5.111738113832318790e-03 5.027962308315365829e-03 1.234526877543091908e-03 1.056759764870313263e-02 1.725420635650357732e-03 9.303467372386946255e-05 1.640080715913341770e-03 9.969892927269997929e-03 1.738478298807616827e-05 2.648588292481137229e-05 1.002158112023170643e-03 4.053269125158207335e-04 7.672103510706559937e-02 3.589585625445822215e-02 2.155328250954451769e-02 1.415986964065004891e-02 3.139100419955567528e-04 5.108364311679776393e-03 2.314615013997073367e-03 2.888394050950452482e-03 2.492123358334813812e-02 2.207774617318649724e-04 1.703625861134886550e-03 1.398507704455019887e-02 1.260306737190364842e-03 4.603302146204376818e-03 3.048586928358307593e-02 1.812910081275409839e-03 1.412230077400469927e-03 4.184050494701810688e-03 4.229683111995578143e-02 2.666062668349731320e-04 1.293785190380275681e-02 3.785657304011295302e-03 5.742935843956217534e-08 1.076534081926597854e-05 5.536702421261105976e-03 1.861227886092432435e-02 2.631571831145272308e-02 3.474323538787646165e-06 3.318987119715289397e-02 6.146257880667510077e-04 3.032452267062484076e-07 1.063782958031530721e-03 6.101517426816727672e-03 1.996605517247856953e-02
3.862222619697935444e-04 8.958618530964584589e-04 5.663949151603996437e-03 1.045825082194897898e-05 5.813995578432513446e-03 2.140065647255356187e-05 4.978043643607023283e-02 5.404514512343227411e-02 3.185234273021119063e-03 2.030266242101433274e-03 2.220857094339345490e-03 1.175884469546102851e-04 3.527522633623755952e-04 9.843366469238123279e-03 3.847955931467304108e-02 5.642479343735472508e-05 5.932806724281231882e-03 4.973800751306045598e-02 8.980461045374230761e-03 4.519719359680866161e-02 4.651592008486963269e-03 6.325309858263975489e-06 6.464602247731891977e-05 2.374803036536251091e-02 2.384901004239362585e-04 4.253663553009229530e-04 3.438321788654381816e-02 7.648726678801002175e-03 4.205621756925714827e-02 1.318780605126589588e-02 3.393592279830952501e-06 2.715914983530884341e-02 5.757524702366322196e-03 6.218464401472520962e-03 1.277575682784713382e-02 2.052861130945832918e-02 9.295787567687620670e-03 2.557200108490965702e-03 7.280615445167305626e-03 1.699452986577310032e-03 1.963831028411668761e-02 4.488388837970207169e-04 1.301808458686970298e-04 2.831183406120653737e-03 3.734935599145266377e-02 4.312066311157928405e-02 8.705048362598505566e-08 1.081288359732350372e-02 2.012548300019113519e-04 1.007718363490697289e-03 2.901025900686845724e-02 8.414892976463965446e-02 1.355327783669235437e-04 8.476102328758058219e-04 5.331313156114085919e-04 1.028623577227986323e-03 1.436097760174143362e-04 3.704038513262214840e-04 1.283329494382862701e-01 1.704980646388862105e-07 8.920187196029947694e-04 3.810464381475701674e-03 5.595141878044703225e-04 7.246122799392756657e-07 1.865846838009386707e-03 5.932236429914886262e-03 3.264675190464733784e-02 5.329391429615124888e-04 7.946773614816514397e-02 1.176170881863313443e-02
4.433367406239610564e-02 4.215080788420610979e-04 8.026028881017878425e-02 2.951373633547812168e-04 1.976057293161142397e-02 2.675302076149532597e-04 1.939561075830611644e-02 1.339590588686691112e-02 1.635872615232356053e-02 3.295903568840927167e-02 4.266141392584556122e-08 1.732017130639740277e-02 2.969577472128331203e-02 2.509564217088985222e-02 2.992669356742123357e-04 6.611397415554896850e-02 3.660090266108223631e-04 5.009843115134138053e-04 2.878477177096728470e-07 2.560854797020200094e-02 1.662900297209652517e-02 2.186155393181787431e-03 3.595668342123250517e-03 8.392371746076781117e-03 8.524218074742209023e-03 1.699808797063738063e-03 6.865356781282856745e-04 3.297162176564203545e-02 2.694129718437464696e-02 8.043438775063823862e-03 4.951499598681619041e-02 1.093542849364127046e-04 5.344140141893719909e-04 2.928959732649155656e-02 4.033735958239332425e-02 3.769997511874050716e-04 1.743419563081879909e-03 1.507406360005987198e-02 4.926062459365696672e-03 4.734986880185736158e-02 4.756012102346225678e-03 1.310837676807233168e-05 1.767729186779555745e-04 1.162907213556254593e-01 3.914649140911546400e-03 1.840874987070420174e-02 6.279044828399839078e-04 1.074484712763038897e-02 8.897745008966144106e-04 9.425674624929288861e-04 4.146989275464402008e-05 2.553692208701157686e-03 7.222538650612354491e-03 1.647274709425261162e-03 4.436703779061548780e-02 2.385497591584302202e-04 5.371246190035855635e-03 1.634858322200882438e-02 2.090929282041210642e-04 9.540356576176191664e-03 3.374825127770897837e-04 3.486435210094123577e-02 2.856969522894067890e-03 2.573433830166795520e-03 3.026009488069932420e-04 5.548932978946364419e-03 1.279570506854844610e-03 5.624151551361780041e-06 1.875048995024061879e-03 1.467609003942361469e-02
9.133914517983477213e-03 4.277535667920563667e-02 3.252704291995768744e-04 1.022829665925395828e-03 3.040125731854030622e-02 7.303964200057094791e-02 6.458963710388099765e-03 7.524731861192480997e-02 1.060987785999249910e-05 2.435663630947528316e-02 2.264549116378643950e-03 3.511858947716180179e-02 1.122194481558495653e-02 5.308457309639263814e-03 4.962278469875715248e-03 1.783979389834373756e-03 8.251624525403615518e-03 9.818190532660090591e-03 4.001246940645804056e-04 4.602104524409604547e-02 6.787324851124646417e-03 1.772947279014728400e-03 1.124194989721949794e-06 1.526924241487527057e-03 4.281919490899749152e-03 5.399639587723181235e-03 7.238447647606123816e-06 5.824497549426980308e-02 8.447513287608746091e-03 3.109978832049360362e-02 1.455729272552033944e-02 5.782993480787141814e-04 1.098375493961037180e-03 7.686244823042704365e-03 2.031454903963720096e-03 3.091549431641302322e-08 3.628484121229194797e-06 2.243952873585315297e-02 5.537657625540351805e-03 1.505627923105811675e-03 2.732760151060413534e-02 5.891049922152673257e-02 1.288517343637920337e-02 1.297495911822088219e-02 3.297359622462466694e-03 9.526124767960834211e-03 6.674504050488807086e-04 1.529437938102550312e-03 2.732826456149815494e-02 7.738217533533415723e-04 1.283721021569482305e-02 1.769990732289025356e-02 1.941843300592916344e-04 4.831243216071762518e-04 3.192620375169526181e-02 2.905870151690997591e-02 2.782558905476374949e-03 2.360792051300034924e-04 1.504111223661091026e-02 2.885975646500626296e-02 4.226717053881095284e-04 3.276837846983828018e-02 3.336417136399937033e-02 5.555493752577118569e-03 1.592570947889661997e-02 2.500691762653945577e-02 1.431978182543724532e-04 6.904972330781784448e-03 5.569911975240442528e-03 1.906892600253350806e-02
1.610066978232309017e-03 1.795013440649426487e-03 6.681299954785198739e-03 2.457086018729907062e-01 1.745163368945918878e-02 3.997062074229253831e-03 3.958684819896391739e-03 1.769471874353256008e-02 1.884262341702154248e-03 6.994385765631564757e-03 8.184798384850971043e-04 5.368359463407890901e-04 1.251722845164239817e-01 1.413279242127821894e-04 8.191497743318679886e-03 9.781244899703828448e-05 4.506182211579091969e-06 4.369298224286600335e-03 1.854064614715122267e-02 1.813252150303811504e-03 1.457877923776786100e-02 2.497418435166660899e-02 6.367396316881051774e-03 6.814265526361321622e-03 2.773267535034059424e-03 1.297658564359124508e-02 5.723943787390617551e-03 1.422785066509378062e-02 9.980678256762064507e-03 2.782718672981225431e-03 2.154595750840721316e-02 3.668173933464515587e-03 3.931744059715999717e-02 7.323241995713587402e-03 1.018041197991134683e-02 4.593238165510910454e-04 1.065263952851376329e-04 2.608104496544435538e-04 6.122901995345445859e-03 2.744772255827657159e-03 1.175721650532184992e-03 2.606086328829261643e-03 1.236882745644304719e-02 8.224548305380082640e-05 1.889191990715425738e-04 1.016608828073905374e-02 2.233141188692083778e-02 7.022892848241859762e-04 1.883866524105888129e-03 1.745447847643788954e-05 1.799318815775860156e-02 6.584102198540680954e-03 2.103775554473999161e-04 1.913445717879415017e-02 2.424440734934869360e-05 6.230665503939504524e-03 2.758300594663426236e-04 5.305526463758932811e-03 3.506108413947829107e-03 3.884211679528773442e-02 2.418525336728726861e-03 8.602950053525391938e-02 1.223295735329239667e-03 4.985845091866476265e-03 7.413893008792379891e-02 6.775818032399850673e-04 8.199119694243856352e-03 1.496399389941960268e-03 6.140074044269534792e-04 1.019636589006773196e-02
5.485521485743376918e-02 8.429277138041606568e-03 6.560770980158069782e-04 3.319451485302496452e-02 3.663188315246281284e-03 5.715943918781916933e-02 1.981704586857352575e-03 3.638680017686666407e-03 4.454987684840990003e-03 1.573739700965535657e-02 2.200042475841051601e-03 1.730925819581758112e-04 5.634655306717147689e-04 4.101237212486650435e-03 3.834984639036153903e-03 2.106444208083664625e-04 4.218659160868701991e-02 2.054543022757225612e-03 1.625442286426473687e-06 3.663967413936443374e-02 5.073978427674433016e-03 5.895991076557546146e-02 4.279367980306692876e-04 2.378880559797407618e-02 7.583384708796755969e-03 7.245048996511159640e-03 4.857176148924891891e-03 3.230720088043471938e-02 1.637498378952025394e-02 1.961412870013906976e-02 8.797286690190216909e-04 5.850776221795949902e-03 2.735157779470329641e-03 2.082788228946197851e-03 4.957775818862818828e-07 5.756264250660138998e-03 9.199872502356297834e-04 9.348417210812408904e-04 2.268679536128544887e-04 2.790238095109267690e-03 1.101238942821645105e-02 1.156329237392875019e-04 5.613534459160840311e-03 6.443487984260984347e-02 2.970276112398175655e-02 2.024173158596055439e-04 2.248143950111653171e-03 3.992483215547167757e-02 4.867226901662018851e-02 1.003262396273445689e-03 1.985639871879724214e-03 3.994812970698274836e-04 8.767210451540505267e-02 5.109684288205138328e-03 5.298387825524910472e-03 2.301530658684085230e-04 2.994024739671169444e-03 1.837570475218935906e-02 9.961803124431532926e-05 7.000436651942261446e-02 5.924384217340314127e-07 1.510713372770272969e-02 2.985604889183161338e-03 9.328981410256922263e-03 8.169846531405396822e-03 2.156202970842854144e-02 1.143147479597043069e-02 1.199714595677982255e-04 4.300773501322857628e-02 1.904125992369606196e-02
2.675970342235930305e-02 1.066425974923904433e-04 3.211276636537025234e-03 6.421779117376035613e-04 2.739005302963547130e-03 2.396030619793256163e-03 1.541206620756459082e-02 4.637218949664643147e-05 2.534659280351781302e-07 4.107546119059240879e-03 1.197174963831986025e-04 4.086962057101076184e-02 4.426454089927259777e-09 1.817156009270784467e-02 2.980483232676978816e-02 9.677025768289562735e-03 7.502583135646943499e-04 4.234308821673872167e-03 2.976737826413593593e-02 4.091118078252587581e-02 3.813748527099024201e-03 3.811133377939699280e-05 2.188631236773832395e-02 7.345443201129064903e-03 1.832584978732764228e-02 3.052080581046273146e-03 9.287478106439739616e-05 4.436993929713149752e-05 1.872224547888880122e-03 3.317254413411886704e-02 4.273596014016528555e-04 3.989774601738624825e-03 7.415198690313038951e-03 1.574077454013801322e-02 3.110269361607707547e-02 1.424199209556692262e-02 1.389250314442329239e-03 3.197269987016661524e-03 1.840313212738314483e-03 1.801608937798023988e-02 3.172374375568283444e-03 3.419835863583515351e-02 2.016523167443021788e-03 6.029555019730570287e-02 6.694771050945367251e-03 2.619929295205511779e-02 2.242117680658079273e-02 2.084372807332018646e-03 2.457860138719337745e-04 1.226921878593020994e-03 1.375874868684323626e-01 1.275706706165344317e-02 1.315403324052243084e-02 2.287329761007768705e-02 7.598898678884259683e-02 1.444368037910784448e-02 1.018687781433666104e-02 1.503713528026890539e-02 1.352888284163529520e-02 1.604638587477033931e-02 1.498471452142974801e-02 2.912628352605956157e-03 4.399720900428023785e-04 7.368417660046308777e-03 1.277438929836286624e-02 4.660022011554728477e-02 9.228909595790981421e-04 2.996258798057090588e-04 6.800663545436115738e-03 6.279357616761411425e-06
3.305918023687566478e-04 1.081945095048227057e-03 2.267657936217411067e-03 9.276733070227284605e-02 1.838245980581015545e-03 3.533197173331801416e-02 4.117310806135601308e-05 3.358852613918030731e-04 1.227376156839761468e-04 1.014064750528168198e-02 1.447996929329730363e-02 3.372204201744816773e-03 1.146516241659081240e-04 7.037713025531137283e-05 4.518668135978053460e-03 1.681416587556157013e-02 5.781375477309987597e-03 5.490741521632621150e-04 2.274022264438828583e-03 5.333312994294812709e-04 4.922891450689282494e-02 1.677830186316876153e-03 1.148910500370436873e-03 2.732049111395715504e-02 9.621143301855050040e-03 1.205451891906842181e-03 5.237572838656307829e-04 1.614772231287654497e-04 6.856546828093178052e-03 4.973415410722758882e-03 7.587280474665231340e-05 1.888084992803916874e-04 2.080186199572005117e-03 3.097526911662587534e-02 3.308676061069421026e-02 2.431480242947287474e-03 4.147477741896056286e-07 2.690570019330162672e-03 1.031632372497954045e-02 1.826958631906690569e-02 1.091395149021750707e-02 1.667022244798749275e-02 2.606158878256010364e-02 9.119867055271379738e-03 1.931458489963488177e-05 7.500793576852024329e-06 1.783526177317123693e-02 6.751905595281924855e-02 3.571730274202322697e-02 6.587755024247634976e-03 2.819374074402651283e-04 4.228429662110365280e-06 1.879413257297347650e-01 3.805108882254619462e-02 1.072969414014819656e-02 1.247611095782730738e-03 8.787322017197771173e-02 8.130063938850347382e-04 2.318486375050618831e-06 9.699049733228604087e-03 9.194979150649498344e-04 6.428948319775673256e-04 5.381614860734577422e-04 4.070238905532227140e-05 8.434191659813558561e-03 1.530214329771743126e-03 5.160108257437657359e-02 2.703281519318382852e-07 8.198774271444371139e-03 5.399672430019316488e-03
4.402073447793769523e-02 2.279124482478878458e-03 2.134929221186265130e-02 1.116633224532244482e-03 9.849951704272335781e-03 1.489976261235438464e-02 6.317447646366131965e-03 6.822166644251696430e-04 1.139198634045404191e-03 1.369259093521410162e-02 4.193387141249295218e-05 5.646528350120062767e-03 2.096332706657649781e-04 4.085236370623670371e-02 1.108795539860704370e-06 1.559028821323299409e-09 5.470080833098907996e-03 3.854706085942974370e-03 5.288721953496745669e-03 2.092101780937560569e-03 4.211504428022583117e-04 8.191739018264840994e-03 1.384936916250896662e-02 6.711573623281451295e-02 2.861311385816897183e-05 8.199215990501176887e-03 6.610962452383564954e-06 1.496687064699320571e-03 1.414447606144389013e-04 2.307883354122531108e-02 2.813511257145694371e-03 2.616590890539738368e-02 5.043290123876216112e-04 2.145928343053427750e-03 2.951800871692518598e-03 6.424909512103493207e-04 3.572765811808555070e-02 3.491500116945731556e-03 5.400237545698019222e-06 1.171529626890737037e-02 5.917261361930253871e-02 2.365678430663736842e-03 2.050065521194722670e-02 1.155558381603290392e-02 6.564157853381680577e-03 1.827104474324614883e-02 7.752905515401166230e-03 1.753592625412170184e-03 6.053064376120508364e-03 4.796723710022814113e-03 2.557682076956326878e-01 1.848945663934958503e-03 8.893054942724631928e-03 4.501032642143750796e-04 2.807420235102684966e-04 1.984217292058963744e-02 2.796255661252886092e-04 2.037068590181228753e-02 1.301600064117205014e-03 2.165289103603909235e-03 4.118871645195127523e-02 1.488081838403164207e-03 2.664313156129322763e-03 3.131015898704562551e-05 8.677762751033168270e-03 2.919334281489041391e-05 9.123447147329578899e-02 7.823232728782093109e-03 1.512617446621534740e-04 9.227852134063243075e-03
7.347781695799629996e-03 6.143530792297032146e-03 2.516944602080269291e-07 4.874622071781394700e-02 9.676447406306380380e-03 4.695436037758825565e-01 7.186517638820467783e-03 3.571156598316165692e-02 5.709420019826457469e-05 7.292591093343587377e-04 2.897650905893063079e-05 8.109079320826933970e-04 2.528233895509930204e-05 8.143607110147436934e-03 1.974212046762241428e-05 1.712063941890590649e-02 4.992992510485044777e-03 1.076885352068662215e-05 6.208511439922424551e-04 1.015725363433729166e-03 9.863524481915638233e-05 2.471675733214687490e-02 3.525513866649373877e-03 7.221531924443084366e-04 1.235425781924329690e-02 1.185619475404640303e-03 4.011487942662452649e-02 3.648069242426944391e-04 8.583952798703364459e-03 9.471563074628175719e-04 9.283754728412215926e-03 2.802343765593415595e-02 1.518633142336278663e-02 4.899346067191366789e-03 3.627596307046473956e-02 5.415268530813253803e-04 1.903174602597564394e-03 1.527105155500841095e-05 2.751629841007151083e-04 2.204351117784394444e-03 1.036767939491973220e-03 4.120573477218973453e-10 9.953986474441234463e-06 2.380293677720894327e-02 4.172118765084404518e-03 1.871048463156031044e-04 2.934775603671646235e-03 3.087184298491676884e-04 3.181100836597100696e-03 2.382066926788936568e-04 1.679232248914866790e-02 6.979723071880596270e-03 1.154770648631343877e-02 5.588580310350494545e-03 1.939012106549182178e-05 2.648701597356380773e-03 9.499725984173008377e-04 4.570314289852078798e-05 1.815609905556127626e-03 8.952503016796214269e-03 1.626158136524288129e-03 3.561999684548971916e-03 7.567265902460894311e-03 1.620958088180161774e-03 3.406221507862751548e-05 7.393326776046308139e-04 4.730816409403833201e-04 4.068121209913178743e-02 2.595924391294051128e-02 1.737097035602814740e-02
1.086437668630676479e-01 6.184474543381964992e-03 7.019268777273156290e-02 9.708630828132443040e-04 6.120911662046541434e-04 5.683442236460094221e-02 2.602420125471890944e-02 5.811520451352336668e-05 6.693624525471274581e-03 3.294349525002894692e-03 3.894627197136392503e-04 2.560465849191430332e-03 5.601143114303310140e-03 9.242405610293555687e-03 7.238175914308067823e-08 4.420209315580464135e-03 9.124056094871680136e-03 1.338694768665049141e-02 1.543996227878667235e-02 3.225380166998755710e-02 1.797342322823634961e-03 1.537933070829605037e-02 1.148763834957404473e-02 2.188778509285587565e-02 6.289003386827423867e-04 2.143115623595287945e-03 5.348003781779522674e-04 2.592825744335647362e-03 2.363557902554095855e-02 4.801225534180228807e-03 7.180722462517768502e-03 1.456981870342585403e-02 2.535635969738266049e-02 1.407724212508968290e-05 2.478577242296327895e-05 2.904389700556668074e-03 1.954005282412803537e-02 2.871672703737618987e-02 1.184694045242775480e-03 3.547168922848070814e-03 4.782801452630258514e-03 7.734660906655035743e-03 3.515581968663710269e-03 6.304531384385569752e-03 4.958722264203708867e-03 2.012961558147863955e-02 3.046657415043371842e-05 1.399042843365182025e-03 1.199663785301525315e-03 1.964869241772168942e-02 1.815252888887188085e-03 1.239162476554861378e-09 3.348314273074899650e-02 1.356147640908525187e-01 3.179968684660620004e-04 4.611686409507346693e-03 9.404860912894970684e-03 1.959565004590809421e-03 8.100056457979187136e-03 3.199672953208657382e-04 4.938846908274331822e-03 4.175234796330165653e-04 3.686492000710119444e-03 5.697287143756314893e-04 3.270704854569191772e-02 3.334331470351855481e-02 1.026023762583103474e-03 2.477200561977022940e-05 2.874463339168129364e-02 6.935608086121315685e-02
9.359131703517591105e-03 7.751685508891805777e-03 4.027160940478020229e-03 1.180487622810171934e-06 1.344521118873327238e-02 3.595431171729414344e-02 5.259458701712909056e-05 3.352029020412990168e-02 3.463343317241694523e-03 3.404984070340768589e-05 6.148366055506519073e-02 2.026596716547539485e-03 3.038831208426555353e-02 3.428143694936753791e-03 2.229078767202064253e-03 3.515741281427427894e-02 6.258385072077828071e-05 4.988274583415263806e-05 1.547758455525156430e-02 1.395701398823874376e-03 3.601342606471107707e-03 8.304256964502026693e-06 4.710021594924271196e-04 5.227256566218150408e-02 7.113815861165669540e-05 1.369758870600773330e-02 7.986540022078700502e-04 2.520814212288387257e-02 3.845937179305070449e-05 2.518249945084413688e-02 1.519886855888573189e-02 1.447323409209682818e-02 1.207762137069607819e-02 3.475745758424293036e-02 3.295227146585763892e-03 1.003386365106312579e-02 2.537175851748489034e-03 2.785068109406534749e-04 1.625173605446560501e-04 6.816549502191604525e-05 6.097352118567070552e-03 4.912618424857861847e-08 7.850591673375282805e-05 5.709564212297852780e-04 1.080232964862515646e-02 1.363063268482904260e-02 3.846737649325279989e-04 2.469590209867636443e-02 7.635847555613136956e-04 1.280118153050405737e-02 7.533676615300953635e-04 3.650755923583047125e-07 2.073004249742693011e-02 2.442158797830751640e-02 2.518855448053038213e-03 3.172465523491482808e-02 1.719004320800497491e-04 1.769086448324075703e-02 1.134268883752251149e-02 6.062367624388235489e-03 1.149946589518512502e-01 4.577643889021570239e-02 1.002700146914684843e-05 3.288786227489527356e-03 5.628534755946556362e-02 2.193056822080706111e-02 1.750560667600132474e-03 1.828268613780846541e-02 6.267435455253515808e-02 1.622445735402268732e-02
1.194312272747045066e-02 1.465292935374203423e-04 9.580408284813046738e-03 1.837205432362539609e-02 7.945099381084957165e-04 7.372442582541979816e-03 2.136380724653238333e-02 4.466202615043252111e-02 5.995151742651191624e-04 3.146920760811260445e-03 1.580678187023259801e-03 8.053124768811666936e-04 1.197461999683632240e-02 3.847570403416636278e-03 7.953957206814672373e-03 5.636689840489646046e-03 1.769989732009220407e-03 4.223564121266940030e-03 3.958068153243139015e-02 2.640333933778272178e-04 5.680347259322100989e-04 1.002416004431422487e-02 1.036969885295513198e-02 1.822383949597653017e-03 6.392718475381187204e-02 2.487776474776311284e-03 9.105643294267560042e-03 2.031997218480904605e-03 7.176439964516365122e-02 2.643449120413961934e-02 5.573179198028338499e-02 5.989009250211249635e-02 3.272188107689339744e-03 8.755322404179399776e-02 4.676858350299664159e-04 5.042772533608954472e-02 5.980699151861500716e-03 4.890187342072143013e-03 2.635353768083842363e-02 1.108360126304690793e-05 3.112544759141223569e-02 3.003438035983215740e-03 8.648457225409668381e-03 3.729987742969949338e-02 6.068003798636700113e-02 6.635252040122467738e-06 3.395270858169764671e-05 1.707222515149381262e-03 2.839562788868633405e-04 4.146344355957843654e-03 2.511993051254672940e-03 2.053115496320246855e-02 3.263047832904934515e-03 7.226045372622660976e-04 2.378385447118264617e-04 2.780860196052958606e-03 2.182983330222978188e-03 1.493144633625603248e-06 1.105942232592385666e-02 1.044016026078834663e-03 7.959190590194988035e-03 1.722578794747948311e-02 4.311945259683330582e-03 7.864884068969024006e-03 7.465053529694561096e-02 1.187714543463701971e-04 2.129133501370343313e-03 3.945019731245924728e-04 5.291515526780123102e-03 5.053193421229330699e-05
1.253512177305524675e-03 2.584873837127850751e-02 4.101659227102267234e-03 9.400315622247698046e-04 5.885144508129950408e-02 4.092486341527791505e-03 3.147468720594125656e-03 1.074340083437315060e-02 4.046578486999592716e-02 3.507947303815582693e-05 5.675555076224329896e-04 2.406945016569748790e-03 1.249431524193872316e-02 5.660980230708875099e-02 1.272962247729557232e-03 1.056884715757011074e-03 1.011244604845160620e-03 7.377206622489427060e-03 2.439763815672746534e-03 4.676996047022283221e-02 8.043422094193335365e-04 1.347286001615931404e-03 5.575645662271939279e-03 6.584659696316134611e-03 1.346006636631013990e-02 8.271327537019704940e-03 3.992753929881268375e-04 3.564174776659937229e-09 7.244997524265344227e-03 2.196712365226532668e-02 7.490563866931049253e-02 2.981329625979721454e-02 2.308714855293681812e-04 8.058636115183737125e-02 6.288389500643792721e-06 9.025813874945119719e-02 2.940338476039439444e-02 1.815351444698658570e-02 8.794342319134110925e-05 3.608248605073830547e-03 9.562104427070130652e-05 5.824856443965585650e-04 3.591025015959707634e-02 2.363469415886406202e-02 5.428746692515906355e-05 1.605247832880015227e-02 1.794442093277935635e-02 4.375920914373379253e-03 2.416960498654670459e-04 2.703750845910187793e-05 1.404079348988050181e-02 1.125187443198742449e-04 7.024228641924132321e-03 1.506993539676731129e-03 4.502264974189428524e-03 2.868052276096513808e-02 1.303404376355523850e-02 2.061339459890903364e-02 3.972970014286088952e-02 7.202645721110661776e-04 4.724211615584368064e-03 8.150838649592880014e-03 2.275209053265541542e-02 1.485672671043499447e-02 1.944664504624670984e-02 1.276643951973831757e-02 1.353676195735472141e-06 8.780917483752839064e-03 6.081710373440827052e-07 5.441890401643127186e-03
5.923220602077866170e-05 1.237368973150510150e-02 7.278318377678352769e-02 6.189163502456797653e-03 1.293431106573329043e-04 8.433717419988214208e-04 1.834015584219061566e-04 5.861720584410720289e-03 2.229614152320904576e-03 1.168396796036877926e-02 4.617595213169712622e-04 1.048854806387121489e-04 4.318609209281203737e-11 3.360581760554004152e-05 6.434584600015889541e-03 4.659603951601766583e-07 3.292926765507523963e-03 7.950355601523153432e-03 5.459534073341956034e-02 2.365895933418056193e-03 3.243950322872161951e-02 8.974662796338236134e-05 1.834755384352848573e-04 1.215148199331267213e-02 1.399335557275378436e-04 2.179789774219073953e-02 5.043508558368744836e-03 4.103695953144016056e-03 2.458980474254988512e-03 7.370187415544369146e-03 6.187212792148599760e-02 1.516624955265738657e-02 3.209349236404152039e-02 2.647590635870825191e-03 4.357730413866643356e-06 3.905643638352271352e-02 1.032085455785756761e-04 4.746642284328118043e-03 2.070093132401414418e-02 8.719700571565795061e-04 3.353164222753312815e-03 7.011756962207259898e-04 4.290664517320851544e-03 3.725092641229121176e-02 9.805501196225241411e-02 1.038775490883001550e-02 8.787535131406247826e-03 1.770727792951781536e-04 5.569814780429499859e-03 1.232562998692063056e-03 3.303456109261047879e-02 3.134743921609743546e-03 3.341555714340561228e-02 1.769398120841742363e-03 2.327176558287161645e-04 1.225097988147253077e-02 1.452360158428300080e-04 1.613203817227951012e-03 2.449587358070518187e-05 5.157863353022333619e-02 1.144156434609488570e-07 1.597931777935695380e-02 3.109203299321325331e-02 4.891030118296024048e-02 3.233501874931390269e-02 2.768756323118928830e-02 2.663099625681552294e-04 1.154392150642761204e-02 7.067191789065103980e-02 3.890365157836609463e-03
8.334001713655912746e-03 8.532837000665528110e-03 4.386372053953646599e-02 2.142066115649259896e-03 1.353518059146305123e-02 6.579503986417169952e-05 2.848286952965136710e-03 9.417557630089887222e-02 8.017782474442445174e-04 5.485742913496307916e-05 2.331928497117950749e-02 1.305724120220740612e-04 3.601978040781914612e-05 2.805624359986512331e-04 1.166204226529777843e-01 8.852051312694625418e-02 1.081991021945818976e-02 2.446472817502368807e-02 4.228896641410053163e-05 6.451824606857782009e-03 1.568157917313791694e-04 2.787331338458765451e-03 1.944387548136943672e-02 2.751805377704965140e-04 4.855683912542248432e-04 5.996581474510153352e-03 2.249935696186335793e-03 4.126881276542000015e-03 7.487918169562007321e-03 9.223916231040752800e-05 2.296958287512160246e-02 3.734901181476503006e-06 2.796097042324395890e-02 1.230746820350721478e-02 4.059304143294295824e-04 1.431049133892199187e-03 2.587846381260797829e-02 2.508589480167201877e-03 4.189777621664925872e-02 2.412009372932128869e-03 4.449894305729253791e-02 8.332821682052920023e-03 4.800984662468150282e-02 8.879569115731560103e-03 7.755359977632261467e-04 5.656814313353354575e-04 2.212148438804707740e-02 9.350004696252869679e-05 3.268770861787865297e-03 6.555432953037243396e-05 8.083142944034680047e-03 2.305518438725255234e-03 3.715140139862868271e-04 2.671317546693459041e-02 2.339206412842659982e-02 4.154471883870971410e-02 5.962811771921041996e-03 2.421219310068827948e-05 5.677255009032781269e-02 1.640426111685735350e-02 1.535193372994131042e-02 2.048589577816229291e-04 2.481452121926569832e-05 1.008568562369159191e-02 5.923101140260860278e-03 6.802645841113090161e-03 4.123737807985541903e-03 1.278724360601989941e-02 3.289231902505395061e-04 2.632496116359389041e-04
