7.091077903419298889e-03 6.107893168984683324e-04 1.130190046661440715e-06 1.970408828959366657e-02 7.933815193532815779e-02 3.067098128738488872e-05 2.059788995834299901e-03 2.399746382474124071e-02 1.251274865446305468e-03 8.058063974967942175e-04 2.053893962628589726e-02 1.136311164197894041e-05 5.871166273727480931e-04 5.318675636615186920e-03 3.154723113174291564e-04 6.524367139942907623e-02 1.255802818088282266e-04 9.720558331715662553e-03 2.508525357210792360e-03 1.268921312641967548e-04 2.642339371138208159e-02 2.120226374345628856e-02 1.078877433374693991e-03 3.522184409226214452e-02 5.548116211539887702e-05 9.351981432716319646e-06 1.732159374387134184e-03 6.002898177921153289e-04 1.544593128021827760e-04 1.653569735851004611e-03 1.689210900050876207e-02 1.025710072064589989e-04 4.462837268327362467e-02 7.258571984572621252e-04 8.335012003943392811e-02 1.562828591978373052e-02 5.329462728765478607e-03 1.274879956716747087e-02 2.201757712830824574e-04 2.534048609950165232e-02 2.120093748237262925e-03 4.357014762387368713e-03 5.669706293784239310e-05 2.727066023363535657e-05 1.370079377941532846e-02 3.295734673498056794e-02 6.976683805696675192e-03 4.077478326090110448e-05 6.260880369550538525e-03 5.937490175744655936e-03 4.632251733944955929e-02 4.742404845738948035e-03 3.953659127423433256e-02 8.623952921010058850e-03 3.576424276469778590e-02 4.923504027565044766e-02 1.791625913756395017e-03 1.254073520149249533e-02 4.294046520927961852e-02 2.839266007468677707e-04 1.537080179316381752e-03 1.771320611246438373e-02 2.508863105574071078e-02 1.502590285582410326e-02 2.580953086123237428e-02 2.439506786380759781e-02 1.793335271976151521e-04 4.151898922109866635e-02 4.003728111717946327e-04 1.630369388653786240e-03
9.315528019436750823e-03 9.477011462604693513e-04 1.995787420082082136e-03 8.071408708362893050e-03 2.878314245577190400e-03 4.389165842175996035e-02 1.312123718455835905e-02 3.454496806691530458e-03 3.492483160851431786e-03 2.998632239384244839e-03 1.056278381992244828e-05 1.307434899115313999e-03 7.591228933123608108e-04 1.386847019122922076e-04 1.334912550287758667e-02 1.347962183487852288e-02 2.383521265615247062e-02 3.513094278885436905e-02 3.071190412585544233e-02 1.055997627117917642e-01 7.877376410772247766e-04 5.478971305989989438e-02 2.830815340715618980e-02 6.872116380160600210e-03 9.356315747198891116e-04 3.569038200369158836e-02 3.445489427985218810e-03 3.545547535205416899e-03 3.290154344156951630e-03 7.056635433235387573e-04 1.065871730469822483e-02 5.913395056601533466e-03 7.578729626460655247e-03 1.718016964632553337e-02 2.920486145360181218e-05 1.005769233751871439e-01 7.770821938814339224e-04 1.617245805088683664e-03 2.607561711597169637e-02 1.617729883701277127e-02 2.447886216258004805e-03 7.716639621981935537e-02 5.078725419254402108e-05 9.712830817382671735e-04 3.350366715361210394e-03 3.457229767887302907e-02 8.521642084385593410e-03 2.360990391482347881e-04 2.708124019607230717e-02 3.216985659689279662e-03 1.004694236312966317e-02 4.962649758231651694e-04 4.241526875551467936e-03 6.179838270623153225e-03 1.051987907432170785e-02 1.646020380399084728e-07 1.010703038776998401e-02 4.459755902072735960e-05 1.557730399238334675e-03 2.914442949600257963e-03 3.413113169468753438e-03 4.274432873906904018e-02 2.508034734295147387e-03 5.010907747362935288e-02 8.624925460860601717e-03 2.341552856617710576e-03 5.479885658347317078e-03 1.694538171256957174e-02 4.353677493895300767e-03 2.031202610700002728e-02
8.968591315717974743e-02 2.360563670003476295e-03 6.640473848104803218e-04 2.432106985122744688e-02 2.654475058471128898e-05 9.859570021904838846e-03 8.001732124568708329e-04 1.763043633442502867e-02 3.440510187010499456e-03 1.073599525325163908e-04 1.428749390076891515e-04 8.607734787185658803e-05 4.830251002434885442e-03 3.251405846051112596e-03 1.803631733277677451e-02 7.283909160550339386e-03 7.600808851903082496e-03 5.200023551121981530e-02 4.915445277616093366e-03 1.711366512847566773e-02 6.895642504993812613e-05 8.034208177232120621e-03 4.182904472431197770e-03 1.222173741585185196e-03 1.304319170416469789e-02 5.381087043227168049e-03 3.745816160231799953e-03 5.744974600913470980e-02 3.991542602856202292e-03 3.944892931314107620e-03 4.103889754319972475e-04 3.954472083578451994e-03 9.598128887225058437e-05 3.079642387183131533e-02 4.009288294305322214e-02 1.293027529187312091e-02 1.821819809635586915e-02 6.444005918301234578e-03 7.656512995691483990e-03 2.825608320628690551e-03 2.892076650094242349e-02 3.915214641743925881e-04 1.914189418387644837e-02 2.322315424695687181e-03 1.046023900192471871e-03 2.825981748969297585e-03 1.616995271157137736e-04 4.779861459381822691e-02 1.338431685207926158e-02 5.349950038232301024e-03 7.275726516046370287e-03 5.518379311414307008e-03 5.590859984538356503e-02 8.768664111665119805e-08 2.402885480470256033e-02 1.037135357353546027e-02 3.533547499134106346e-02 2.467051815009607338e-02 4.812433376069718410e-02 3.758762912485247992e-02 2.849425305572059544e-02 3.390111435526972465e-04 1.537486025836612945e-02 1.544636092781259999e-04 5.814995464860963498e-02 1.192630817576678564e-06 9.513278441134147669e-04 2.593368020190545391e-03 3.243243217225393743e-02 2.698646645403093673e-03
5.958701645033067816e-05 1.899320064486504506e-02 5.799987932872154028e-03 2.774834723935181227e-02 6.741765140389021195e-04 2.254200109000357999e-01 3.196520370941791783e-02 4.660745624492441952e-02 1.091096514510121279e-04 8.016697930202165007e-03 9.866183694070076744e-06 5.202105433444336249e-03 1.588719315414786675e-03 8.805325892371847554e-03 1.694180845233827799e-03 1.859020053872441347e-02 1.941081887201888010e-03 1.107679722414319565e-05 2.049598631337448598e-03 3.114330226169721716e-02 1.355441674665317014e-06 1.326265747348022439e-02 2.800205450979587063e-02 7.510287671185921117e-03 5.834935651702926376e-05 3.655246502526278852e-04 5.229740828080650357e-04 6.683396221007236251e-03 9.726767082564735509e-07 4.155443966530138027e-03 2.480931515974669002e-02 6.197478356736881272e-05 5.141751956220402299e-03 8.525757022294506646e-03 8.586477217809671686e-03 7.166887945680140357e-03 8.529066748610225970e-03 1.011815011507526119e-02 4.779080848031105888e-02 3.647220354828458236e-04 5.235314329162097345e-03 2.471205331138468311e-02 2.595216296820030809e-03 1.220798472034458418e-02 7.425886292842354131e-03 3.034120750738411934e-03 1.320929140163640009e-03 6.262661510799992677e-03 3.341570251701681503e-03 2.555820533441771538e-03 4.113578969971435316e-03 2.543590363242392502e-02 6.775558682785528847e-05 1.543118711892239349e-02 3.672107097447485386e-03 2.861428944161239704e-02 1.580434750515914699e-02 2.574627835169228732e-02 3.892680285394325718e-03 9.603539180036039591e-04 1.084363503822615002e-03 1.008123453018869336e-05 7.155730944691170159e-02 1.304491113730514747e-02 1.284825198016718113e-03 8.030956483742385243e-03 2.045510575235354525e-02 2.736663262838165260e-04 3.589974726237400715e-02 3.784183152509417586e-02
5.158433567364882101e-04 1.107942696073156577e-03 2.191847629084439237e-06 9.179696881217865381e-03 1.084906535139345662e-03 8.319521601679624387e-03 2.880637384526140224e-03 2.356826678515445018e-03 1.596796104324433099e-02 2.559696448428369284e-02 2.665007354825938909e-02 6.476267840176723131e-05 2.214311640783975244e-02 2.680225858536486316e-02 1.887900252750320971e-03 8.778209086092383798e-04 1.287382255903199125e-06 4.677734494018194640e-03 5.366763406782336376e-02 3.820933015994103059e-03 7.216655512070535572e-02 8.307665689675087757e-04 5.987889335164794935e-03 4.007714672934733352e-02 2.986055543302152879e-02 1.311917977962920485e-02 3.066294329427871057e-03 6.471582678091975828e-03 3.806822425783224634e-02 1.710956325493767093e-05 2.304294077560930326e-06 6.436910627011948769e-05 5.382443290207642589e-02 8.752958957641552781e-03 4.470036834892816835e-02 3.230740732319810869e-03 5.410225402799796615e-04 6.412740607409243886e-04 5.074905090711317876e-05 1.432745972075640927e-03 7.465737075490225683e-04 6.053894688158720748e-03 3.189415747352684861e-04 5.512654828086489479e-06 1.068482500196064845e-03 3.115871858346610027e-03 2.891323240434455488e-02 5.577106952805100520e-02 1.006792445275720869e-03 3.776586746578460257e-03 1.135909147665295840e-02 6.264888312622455407e-03 7.057947375205987769e-04 3.028335798326876882e-03 2.156439925928470280e-02 2.131961587324328680e-02 1.588718701575406783e-05 2.170063158368780616e-03 1.061595959826266804e-02 5.852916791048555327e-03 7.219511261106764858e-08 5.499755670826519255e-02 2.269256995828565699e-04 5.133723495497400681e-04 1.676125397079608929e-04 6.384395789461044671e-04 1.744463831502054193e-03 2.174010838774524945e-01 9.502599046199006888e-03 6.216802621496939855e-04
5.642729688724079660e-06 3.639903536206525047e-06 8.377267754558856026e-05 6.324137883983287252e-03 3.784432209712165502e-03 1.212705385874300948e-02 4.060177387133488344e-03 7.583382719669903155e-03 6.702336498403684353e-03 1.961650502020655627e-03 5.617871433840229342e-03 2.112373010117779462e-04 2.360522782735319583e-03 5.364426934810778529e-03 1.023520846176702304e-02 5.941082646131939049e-07 4.026119698950367948e-02 9.968516129665642989e-03 5.224455893212989060e-02 1.193034280289935294e-02 8.574980914942574237e-03 1.181921555719005158e-03 6.681033788732574329e-03 1.922865159479106301e-03 3.092697589740732098e-02 2.905620516084634047e-03 1.783177735001624607e-03 3.929800430195761612e-02 3.253143677495561742e-02 3.070250759361929996e-02 4.931988588533072290e-05 2.513905806363721761e-03 1.265905121917325175e-02 2.618859419409098194e-02 2.457011293533081786e-03 3.231079574274847016e-02 8.460074806152392823e-03 1.952653686754747889e-02 1.250927533951083116e-02 4.029352148903108852e-04 3.100345839830027364e-04 4.702714424299221364e-05 3.052121701350219915e-02 1.967473738893756735e-02 4.254010977340025312e-02 7.207832674643727122e-03 3.020915531855403527e-02 4.398463448638327252e-04 4.979284388407628770e-02 2.157158459541021721e-03 1.247488883729781187e-04 2.233975755226622409e-02 1.241489252493661703e-02 1.268164629026006240e-01 1.851709157007696551e-03 9.775908298677335462e-02 2.147853907843019078e-02 7.118089192600923895e-04 5.379325430084942392e-03 1.433161540021037723e-03 2.772032722302856644e-03 1.396013235154641707e-02 1.199724355572666726e-02 1.778286187632834199e-03 4.058319478316571582e-03 2.587035836703769492e-02 2.749654112856749584e-04 6.834507964013302427e-04 8.272887072668558273e-03 2.706145636722265702e-03
8.233718554850884969e-03 6.499810204750473483e-03 1.644654736236777440e-03 7.343547647917584668e-07 6.260155851658041892e-02 9.030159927222876880e-04 3.001254819087424886e-05 3.567720370916448516e-03 2.465776941663357785e-03 3.478062703281840223e-02 5.660765516345170334e-02 2.231904596627483015e-02 2.537935132661746449e-03 1.019547861922185661e-01 1.000516306064628408e-02 1.449624408725513338e-03 1.361973342833277005e-04 3.311919259898880863e-02 1.424024770062210258e-03 2.434358637711434362e-02 1.579968694540295412e-02 3.802166935289953698e-02 2.911017419135827170e-05 9.515161455233053789e-02 4.198475675981745009e-02 1.800046404848560083e-03 3.634081628759759045e-04 1.644036303159405674e-02 1.119897141352247793e-04 3.288571199215733435e-03 1.948422176357805097e-03 1.743144849494693630e-03 7.663986359651165639e-04 3.255189306067122514e-05 1.109800611804843284e-04 1.412960544091450602e-04 1.562351220706559383e-03 2.061797161648438754e-03 6.399692084305014430e-07 1.487937726979122023e-03 1.248264039403978488e-02 9.828964986265450315e-04 7.344976682298430884e-03 5.915549525604990068e-03 3.391274428045640602e-04 4.342625883378182367e-03 1.851625790808075571e-04 2.690177227222126377e-02 3.389808219630193603e-03 2.961186343504500218e-03 8.210376966173544080e-03 5.866505703989140577e-04 7.272620417253138070e-02 1.599269377778575474e-02 1.134777947392973975e-03 2.596994333440388566e-05 1.441385906926989820e-02 1.756354640707153553e-02 9.561447040991942307e-04 6.430209111443729864e-02 7.847124643910131838e-04 2.370481143544962699e-02 1.437079987109287065e-04 3.903910362466685591e-04 1.191587480971172640e-02 1.698835781336462819e-02 4.184443739879852714e-02 3.314681420625086028e-02 1.185779525090431552e-02 9.934607682435794753e-04
2.709887026354243847e-02 1.201655550580213588e-01 6.425358629570965263e-02 4.533175777471738430e-03 4.640304782240785991e-02 4.511875644184421344e-03 6.198616960012052340e-02 7.285924739435018687e-04 4.025700639663785940e-02 3.638111978518374697e-03 1.792333741507392414e-02 6.723244556492808180e-03 1.511149597824419568e-03 1.220795990753891121e-02 2.813864464421502896e-04 5.881054633410739856e-08 2.345995515631189854e-02 1.085279169477522174e-05 8.482904580953640541e-03 1.066009285799593875e-04 1.910963145161500079e-02 6.616817160260310762e-03 2.469842140749986190e-02 1.146673066933673194e-03 6.409545008861690374e-02 5.175488309711529026e-05 9.480977835916028912e-03 4.663299389985981966e-03 9.065899842724208652e-03 7.569942815739158157e-03 3.146811905459283992e-02 3.495159323969902813e-05 5.141322999394150372e-04 2.672268342158608603e-02 4.958307716030001906e-04 8.766227495333215117e-03 3.241592681038617252e-02 8.526853232867172738e-05 1.564442565164250731e-02 2.247969854416021623e-02 9.859199524305200732e-03 7.327719790541302024e-04 1.209807199302725261e-02 1.764855991052012227e-03 1.184344167405879695e-05 1.011243649906957889e-03 3.701493942372890804e-03 1.485292477669795681e-03 4.455180289635918105e-03 2.552988379843253164e-04 3.853088217443068498e-03 2.056592548114180921e-02 2.580745495419663584e-04 7.895101581482904380e-05 4.764864809116985123e-02 5.824643032136348495e-04 4.558624144345295448e-02 1.430858821760372206e-02 4.485327147369693596e-03 1.579270002722814661e-02 6.494532302620815414e-05 2.144621151835238854e-02 3.660131626427756690e-02 1.245171614248511902e-02 1.583502210385030664e-04 4.269676987694467907e-03 1.153714676793930055e-03 2.310871665997708459e-06 5.381049169920624174e-03 5.258745848663582117e-04
3.438711592549457963e-02 3.431356057782743857e-02 8.730415695411865296e-03 2.611246316462045511e-02 4.725316325646216828e-03 2.949935367582383339e-02 3.202528970603881397e-04 4.727231953855914187e-02 9.626206354031614787e-03 2.823911171237186019e-02 1.036927550107951800e-03 3.586676528652896212e-02 2.510693649885106706e-03 3.541440548189806609e-02 1.421397638113784277e-03 6.273889086085238055e-05 5.695208834312580348e-02 1.430511879605803928e-02 2.159757659583291453e-02 5.410175671499779099e-03 7.620663470923644441e-03 3.879230271772584476e-03 1.167783213988991819e-03 2.594995819346787580e-02 1.314045530600237502e-02 6.728113431555315764e-03 3.203351550960605813e-03 1.152492078306363479e-04 2.726086914366920161e-02 1.301903143278800479e-04 4.275060934737771358e-05 1.261942360794924807e-04 1.131998425229971406e-02 5.711595234597330144e-03 2.764973149429828317e-02 1.317792208865022205e-03 1.530893049287337764e-02 2.934252858918788998e-03 4.010033712667699680e-04 7.891048113419372317e-03 1.231197838813398687e-04 5.964761221118881906e-02 2.301173213188816100e-03 2.055716997075204833e-02 2.877506753625240152e-02 5.624756120679479283e-03 1.899353909792888748e-02 1.534156215172530029e-02 3.862686427370397302e-02 8.186011230389891175e-03 2.286313458868151349e-02 4.510495512369007247e-03 4.322925082764562943e-02 2.617301368405279549e-02 1.834023309866524357e-02 2.556650567925793094e-02 1.756130012586099107e-03 8.704000365674251227e-03 4.902645285659748640e-04 5.412637337486265153e-03 5.298758246418205933e-06 1.187801362074678013e-03 2.043691260183006647e-02 1.322032522089887276e-04 6.061522605488394409e-04 3.571466909272748920e-04 3.058491202984737947e-03 1.347850684302404067e-02 3.695546631565032464e-02 8.856328740605674127e-03
5.165777561988838364e-04 1.680067891897224844e-02 1.551091568757245187e-01 1.631135491778358537e-02 3.142714815886703370e-04 1.212818406064922368e-02 8.463439909592605781e-02 1.240040093397933843e-04 1.575743010620004464e-02 8.534745875780675825e-08 8.656784279206377144e-05 6.838237899522599250e-04 7.777908533770722598e-05 2.948310898085723403e-03 1.919498345677027318e-02 1.286745602426955792e-02 5.019908903838276454e-02 1.612719355639629989e-06 4.185507721679912474e-02 6.240237612332771334e-03 1.398245756829142434e-04 1.127700936327584273e-02 6.738122518479736089e-02 3.345856864767124579e-03 6.909743307090387976e-02 1.522665367529125926e-03 2.645250881433012114e-03 9.312844459893761771e-04 7.723877176100015299e-03 4.524372408149993216e-05 3.840355976268161522e-03 1.132662672180751763e-02 2.533205832096677851e-02 9.561357437964436998e-04 7.261277358409054831e-04 1.734003076249028205e-02 1.794184266346751395e-03 1.125670215113785124e-05 1.464836093152602735e-02 3.106884176781091579e-04 1.813908846277681322e-03 6.043020367470278154e-02 7.963415205930166746e-03 6.623876175484434388e-04 7.247175839094523545e-07 2.135899591091144217e-02 2.296889759784841254e-03 4.305156918318517670e-03 3.220494814116879601e-02 2.219669657217741496e-02 5.096421114722784942e-04 7.826025303444197195e-03 4.835209913473417602e-03 2.498122198940700561e-02 1.212898452037278500e-03 4.045982914006374109e-03 3.648262738703400739e-03 5.198155932679931861e-03 3.299499586161835658e-03 5.631995666830310471e-03 6.102416666983926513e-02 2.626817825402148255e-04 2.242383643180852898e-03 2.346551769127058068e-02 2.634650674767963392e-03 5.846400265305713891e-03 4.996686912449155478e-03 4.095456054623926832e-03 3.780604558869123197e-03 9.826532871813505304e-04
1.373462013546566311e-04 3.757589899214494513e-03 1.699849366282912442e-03 2.714377898491731125e-03 5.563345901338582686e-03 1.524994196672792290e-02 7.933961232609653552e-03 5.783758307856141359e-04 8.736643446967343185e-02 6.420231274965233943e-03 7.272179038018487807e-02 2.475068037488137567e-03 6.361144005413467417e-03 2.206597482307351421e-02 3.127299848877856947e-03 4.506511484983365123e-02 2.354108993584192074e-03 1.119152960471493535e-06 1.521582385387218114e-02 3.074534356298473116e-04 6.708112675622592003e-02 2.305936252572836093e-03 5.907586003369388362e-04 1.962092377554523065e-02 1.551026581171059248e-03 1.205329860997328591e-02 7.934321315786835250e-05 2.696275964670496843e-03 3.658011278563117960e-03 6.849416447563838953e-03 2.827657016843561073e-04 7.541373827813861166e-04 1.493723544006605314e-02 1.658789277856187919e-05 3.016413900482183344e-02 4.250657995501776892e-02 2.243278775250462687e-05 1.669570657948612688e-02 5.875518080411856574e-03 3.173925865278130146e-03 2.252767987345290733e-03 6.669989844712551075e-02 1.963561271343698331e-02 1.879218598258837209e-03 3.423306627821536604e-04 5.949606820749823652e-03 6.873557870116554780e-02 5.882132326509945802e-02 5.419863936354959305e-03 2.790174288955060266e-03 2.957455959211630373e-04 4.846720791584675780e-02 4.306498237877393748e-02 2.173061743761518302e-08 2.268420808566628375e-05 4.000219921856737818e-03 6.107503851276414025e-06 2.195585004980349364e-02 5.148152937149848632e-03 5.847276858443002439e-04 7.023668307356218440e-04 4.792848487372084108e-06 2.739808511623518985e-03 3.173003271365989661e-04 2.782923226775115347e-02 8.320105525485871345e-03 1.570632557944779198e-02 2.277746160000763964e-02 2.569570905361633420e-02 7.803324514462022833e-03
1.884469088957403671e-02 5.155072441833846025e-02 1.232312623722137818e-02 1.151551298040694865e-02 2.519654006037807745e-02 2.661819837168180429e-03 4.171146434870108381e-03 3.428387779582545147e-02 2.252418180083617244e-03 4.555809801217544641e-02 3.038199912401128282e-03 1.112507528170744719e-02 9.413261691085176089e-03 3.743844757789991859e-03 6.907588405720716668e-03 7.175069194409953695e-04 4.290111893717105107e-02 2.339928227200178704e-06 1.284260416951501366e-02 2.052676541456321859e-03 4.040108150257681099e-05 1.109878622104679309e-03 3.075415323784108754e-04 8.462105689246367620e-06 8.877247554971057867e-06 4.663985613418546476e-04 5.090434221358199757e-02 1.269629882030660385e-02 5.314183793656399035e-02 1.024051727811701173e-01 1.960204327861577410e-03 3.205065554749964550e-05 3.290196409930765554e-03 4.459872901605183991e-04 1.121550495270573315e-02 1.842899227033040210e-02 8.298083927562988071e-02 5.900003794854238003e-03 8.713087491455723992e-05 3.347468590000650856e-05 3.718746532578581700e-03 1.665564970908369198e-05 8.296303824484726683e-03 4.235984509643516555e-03 1.704584667658158234e-02 3.215151352493444449e-03 2.656409797329291212e-05 3.381320072969506031e-03 1.397751561673778533e-04 4.703475544892001675e-03 1.248580140687133170e-03 8.635162734559479261e-03 2.870121319464489021e-02 4.566602207760539142e-04 2.686982874539703436e-04 4.515720744966851205e-03 7.374849567078804215e-03 3.907145118752045759e-02 1.077866639445325707e-03 1.831756467501566635e-02 4.799240311222807698e-08 2.240903694278637654e-05 2.758717200828607330e-02 5.486913331368119262e-02 5.815126463037188342e-04 1.046429927133171039e-02 4.793114343574521214e-06 1.044863099475730889e-01 1.198774284365974305e-06 9.697662546216936821e-04
9.913000433082164685e-04 1.401361080818471763e-03 2.206660304927233682e-02 6.130220035189960347e-04 9.493142954489410673e-04 8.556270359505294826e-03 3.359627847492269517e-03 2.390323559946213119e-04 3.430184883919745048e-02 2.458814107322305261e-03 1.816739125546244782e-02 2.222494999220445480e-02 2.076225096642286252e-04 4.269137417754940121e-03 6.113310938960760978e-03 1.603046421217041450e-04 2.229568913382722062e-02 1.559616001992965062e-06 5.253095669521935611e-05 1.773889800163679781e-02 5.766277082257115910e-02 5.314720829976725402e-02 2.527046732032762685e-02 1.281818478453205547e-03 3.811087310599928267e-04 1.759119200507111222e-02 3.668108705212539625e-03 4.347019977485486360e-03 3.638625303323331922e-02 3.479270105301439896e-03 2.376718108856189140e-03 5.388794332403784972e-04 6.975344064886127146e-04 3.174566814498665105e-04 3.078671836375891299e-02 1.649255061411465293e-04 4.873083649370277444e-03 5.526388112304123600e-03 3.953528696866401987e-02 1.858354414619412670e-02 1.840122858836648959e-02 3.945539615975110839e-03 6.896463913139656843e-02 1.145816640789863901e-02 1.718523225946559305e-02 2.342149832869059103e-02 7.820359025468893544e-08 1.992224575194495020e-04 1.006901321220366949e-02 6.779055239657695575e-03 2.297287319332229349e-03 3.783147868569735478e-02 4.281922622588867078e-02 8.831301636064811626e-06 6.191057854036817465e-02 4.183349377591794038e-03 4.286351388852864541e-02 1.453900710653454297e-02 5.978673717441682772e-03 1.768314316738133114e-03 6.288817451507164313e-02 8.937478282668840162e-08 3.170637941551161359e-05 9.745995726537358406e-03 2.814259690259349883e-02 2.817476305553331950e-03 3.628158382052361244e-04 7.955005595576351276e-04 3.811395708882003158e-02 9.693412083782080441e-03
1.187006520492688445e-03 4.881811050657724332e-03 1.996262263427029185e-02 1.328468402345049475e-02 1.652516390227235302e-02 8.018306214221699191e-04 6.387750117546231628e-04 4.880315826198038456e-04 2.440604798643911284e-03 1.991900482974446034e-03 1.893995550415208950e-02 5.732135603900465060e-02 9.799260474024499082e-04 4.357581109642071765e-02 9.525716930136868613e-03 8.261193196143724882e-02 1.155355640590926929e-02 3.299127098261569677e-03 7.626526200813802878e-03 8.288597855833836775e-05 3.446942410487209910e-03 8.208775911216718152e-03 7.691395490933422563e-03 4.458439341499836200e-02 4.159047752345316172e-03 9.697601541546049461e-04 9.512007091605624131e-05 1.222204379490353203e-02 3.131238873572513709e-02 3.887428024187278980e-02 6.630120035031189518e-03 1.575295935464608721e-02 1.536729794089166951e-03 2.584807807024206306e-04 5.147775950549218077e-02 6.481836385604085272e-04 7.164643607849800061e-03 3.163662180726189359e-04 7.380088364561850078e-02 9.242071846423668274e-03 2.908061232389105334e-03 1.401687260722383772e-03 5.019445124561587170e-08 3.119529196260587123e-06 3.966627553589629780e-04 1.348886931107923064e-02 6.938875639233015209e-05 4.990065245969842710e-03 3.504101973447161511e-02 1.118927952213791960e-02 2.030481730224908271e-02 4.270350827103038850e-03 9.779938104499428055e-05 1.042924329697329788e-02 1.868345482370480136e-03 6.863038529366114436e-03 5.469472705624504189e-02 2.664412207412240538e-02 3.249493324826137342e-03 2.053935899279125607e-02 1.204657294950018526e-02 8.616431194244392189e-03 1.834443472455334415e-02 3.033062789212276258e-04 3.916575203311680603e-02 1.562080311545065929e-04 9.168049101009568061e-03 7.034146139456130820e-02 1.983314808250364984e-03 5.313399380733168850e-03
8.695963223530337382e-04 7.857640033038444313e-03 2.473021466783303576e-02 6.584718247381184109e-02 7.379891545914181016e-04 1.252179291012191741e-02 5.079342281385650776e-02 2.106421646846678465e-03 6.361776211956801316e-05 6.894803891735172162e-04 7.933926324217321913e-02 1.513693573864941859e-06 1.516609080236294010e-02 2.414715570772262704e-02 1.968536997317416742e-02 1.390009486090664512e-04 3.857252829183127618e-02 8.212005868950942103e-03 8.871873060257795540e-02 6.848389949078931629e-03 1.679441051637550406e-03 1.098560105687309413e-02 2.978294799647135654e-03 7.403051969949330825e-03 4.453679861074473327e-04 3.538605154749960925e-05 6.946909270331536205e-07 3.433906928816276953e-03 8.183213348919666976e-04 6.321092170733198518e-05 1.113852909778739351e-03 4.160659153323724332e-06 7.883267833486306457e-04 1.030734812228947458e-03 5.831956048533185055e-02 1.237088089976381500e-03 2.543102381549931443e-02 1.142130060333281221e-03 7.910809078476157413e-03 4.125939240995826762e-02 1.503917648363222717e-03 3.349034857467636148e-04 1.998963556651757977e-03 5.836539505809255901e-02 1.561979511616811735e-02 1.117912462021363038e-06 1.841541510918145302e-02 9.339118276513234604e-03 1.258712661299056686e-02 2.796180844879467275e-02 1.131102106563844183e-02 5.574238106580834892e-03 4.399818760635433590e-02 9.858455459404340867e-04 2.447610402548862016e-02 1.252634132663038233e-02 2.792546944114517819e-03 4.973983619172221406e-06 5.830215393767144462e-03 1.086893713787393792e-03 5.332430493348265651e-04 1.212628829915738228e-03 6.364212515860823240e-06 1.375416468392291931e-03 9.933527104990041122e-04 9.809779930733915961e-04 1.624607333621399901e-04 8.875407883727501335e-02 2.190353265295059005e-04 3.792074975222604200e-02
3.704515218868174690e-03 3.749404283192642965e-03 1.120794248664468661e-02 7.380614754410707266e-03 1.478404109998531987e-02 6.974819792124862822e-05 2.577318828663669779e-06 3.728267109934480655e-02 3.204651224982793534e-02 1.142696266252022719e-03 1.408882579640601711e-04 1.860732025807479179e-04 4.663592528870400856e-03 7.684850885178969634e-04 2.767479856151799510e-04 3.229016661404312313e-03 2.848010043084958642e-02 3.029497430284991411e-02 1.549044403137815899e-04 2.080236916299450789e-02 7.420586733937164364e-03 1.804284966914922184e-02 4.609317302616314747e-04 1.532449875555570230e-04 5.020610428313144503e-03 4.082555802338889983e-02 1.592084120879371520e-03 2.906417288658539894e-03 1.223940976586455030e-02 4.003530275883030592e-02 4.797422621308112270e-06 2.480599612217792779e-02 1.062918101138616948e-02 1.947902412227303648e-02 1.862532524291495982e-04 7.327996240414670626e-04 5.688471253030124696e-05 3.250303780750223720e-02 4.436195591515062201e-05 2.798028122717512080e-03 4.772377561479905494e-03 6.619305544520358298e-03 1.849747701701908928e-03 1.905054903822798323e-02 2.785931646061843431e-02 8.629050169750325863e-03 3.057166498121943916e-03 8.500902373704264867e-03 4.688161975165024836e-03 2.072298607120020078e-02 2.767821655534028619e-02 3.352431638246188700e-02 6.668458705035721149e-04 2.501389899545638715e-02 7.487828732312849789e-02 1.927240228939512733e-03 7.240525751918354402e-02 1.620816383141227002e-02 1.691390142639847280e-03 2.794311157779411081e-02 1.424765766837466719e-03 1.007575316276219067e-02 4.352380908642093649e-02 6.287927838908703368e-03 1.527995632658108068e-02 4.199748643769830869e-02 1.359483472123821333e-02 2.243284622556240837e-03 3.960721461805175730e-02 1.797344089992581814e-02
