2.458732227664082448e-01 1.275005881660900599e-03 1.714509100789551746e-03 5.422998551732115258e-02 5.502220889221993289e-02 1.298453340977829759e-02 1.192441034927270438e-02 1.765381793203799760e-02 1.322743773749532684e-04 1.019773769795947679e-02 2.529903095756566290e-05 5.986388866128276127e-04 2.545286356178969793e-04 4.637828066283994733e-06 1.274109441745509090e-04 8.255618402608834883e-04 7.906502605563581199e-03 2.043791097365329601e-04 5.749395814985055759e-05 1.655423288966411874e-02 1.157835398285037704e-02 3.486881777809260063e-02 3.182176189966992325e-03 2.082368535173360295e-03 3.464875561594629380e-03 4.075093105834134109e-03 1.028886219786939640e-03 2.884274042018751243e-05 2.445974511264310813e-02 5.359816577697245829e-04 1.003610844520866699e-03 6.515924495141496575e-03 4.297946230503282665e-03 1.493625508036110249e-04 1.846423853169276361e-02 1.383100279855526511e-03 5.879559226237279875e-06 1.692221618748512846e-02 2.423900265565626447e-02 1.463271110379995871e-03 2.439808465832085911e-07 2.874950948071906820e-03 9.647838633447555854e-04 2.570161282001147407e-02 4.199868494756647114e-02 3.074573572263172329e-03 3.688798308158697855e-03 4.820304399953189789e-04 4.871426113849995285e-03 2.374534739304726139e-03 8.110645194164268470e-05 7.609679736413181572e-03 9.386903487848900426e-03 7.959611493582886485e-03 1.019599286636859933e-02 3.412037983274428948e-02 1.594980176396813788e-04 9.952915693446316714e-02 1.279781746119007697e-02 2.064793260380887521e-03 3.608339858075037144e-03 1.327737572184824015e-02 5.752082507953051524e-03 8.730663707583593766e-03 4.486415823227064836e-02 1.671483537620819387e-02 4.725361447420996057e-03 6.086332863958608284e-04 1.781048596052523664e-03 3.268483700718087526e-02
5.173841862302587177e-03 2.487756645386975888e-03 4.317069449612378346e-03 3.319757261724149301e-03 2.628742603730582772e-02 3.423444559516411082e-05 3.376548009792063043e-04 1.336072026924177945e-03 5.551096592683854624e-04 1.216399684548680714e-03 2.010225960107200546e-02 3.840076292376033706e-02 1.011228105742208408e-05 2.595736935637654730e-02 1.305473367345344471e-02 2.175585110290229052e-03 3.153807191045360692e-05 7.416297908810167393e-03 2.503806390357840930e-02 1.407791714851707593e-02 4.838145695923989215e-02 2.664897931486957718e-04 3.542237604806682330e-03 4.942447014856587301e-03 2.410111779860282192e-03 2.877637776876336428e-02 3.506932734960894332e-02 6.375154800646420754e-04 1.942042044385449556e-02 9.218560629991507521e-03 8.103055140222050617e-03 1.918651644253840141e-05 2.587415646401124494e-02 6.400479821843895714e-05 9.283015920259215332e-05 1.130630188489445062e-02 1.503398249488868688e-02 9.102785153506669002e-06 3.301457914885430047e-04 5.663476189558663831e-02 6.641590400591477258e-04 9.470034984063600142e-03 3.339466591356065467e-02 8.589792727446959181e-04 4.291124790569796586e-03 8.502464075909955954e-02 6.708343205802086602e-03 2.797695543966522563e-02 5.319470952330741798e-02 1.243658917176520846e-03 9.158240912035993386e-03 3.265424707939890148e-03 4.160673510424107296e-02 2.497872776600422451e-02 1.107829290819077432e-03 2.790802581875499575e-05 1.452500639018785948e-02 7.825109031138321319e-03 9.961093699893619480e-03 4.171898712585111850e-04 2.641056137199608578e-03 1.333046789315377120e-05 7.288811702290505512e-02 7.147770292735353657e-03 2.388640571739961398e-03 2.035042009339352136e-03 3.450987847411921428e-03 1.540812023642820902e-03 1.082324179958904786e-01 2.498854379079176909e-03
4.775964206666026557e-02 1.129479446676713052e-04 1.061816453340702626e-01 2.276413044104835370e-03 5.972729356011526221e-03 1.486578351082218884e-02 2.119383779952577776e-05 1.553824979246139562e-02 2.375727071258279532e-02 5.020931453416897089e-03 1.956604931051240145e-05 1.128280805321879403e-02 1.256589253934001010e-04 5.802322421965305961e-04 6.747174323978428166e-04 1.007183256407280210e-03 1.257580843836367604e-02 9.765080359493518922e-03 4.711720931151907503e-05 1.391587730259762588e-02 5.783941279098698115e-06 2.354989716850735496e-03 1.203527095207580083e-01 2.199063513110661940e-04 5.440040045830877441e-03 7.116831634673663129e-03 1.031804468150296215e-04 1.064173718631010977e-02 1.075763995946903487e-03 1.478646466961892371e-02 2.406010722138762423e-02 9.295059645198080339e-03 3.880566871630680009e-02 1.557658107618069363e-03 9.222519366714600566e-06 8.741844190122378261e-03 9.941897550806782016e-03 8.005822992685476466e-03 2.910936051480835646e-02 2.073172603685774842e-03 9.251820793078383356e-03 1.184682218314252536e-02 4.090694865579367484e-03 1.240773802863769310e-04 1.529312129858725715e-02 2.259301136243241359e-02 3.157145128122758587e-04 2.122047686911476654e-03 6.602318061847523012e-03 2.978563741018711280e-03 2.452807907576499188e-03 8.412948468426204029e-03 4.264533538440290483e-02 8.872044829896015561e-03 5.772116766641862545e-02 1.539364306452984180e-04 4.223333493766374806e-04 4.554005538733813668e-02 2.815022723527555587e-02 6.723619052705849357e-03 5.034779111145662629e-03 2.345506582788351932e-02 3.329633237230333193e-02 1.799082325902376942e-03 6.862685418011591799e-03 4.204477421370926733e-03 2.648932183341720648e-02 6.502785209477689177e-03 4.672968100902246541e-02 4.115043981038670959e-03
4.067886749021404347e-02 9.261978069523857729e-03 1.895296511350603227e-03 4.728488211095597908e-04 1.092610126491248661e-02 9.847965102082281708e-02 1.159869211519073054e-05 7.511881947482613828e-06 7.905813566671886228e-02 3.301380573845497107e-05 2.697736583179200735e-03 6.301765262316547100e-02 2.311709866647346668e-03 4.487531197227777324e-02 2.609005990356313975e-02 3.420680739965383942e-05 5.755519381383220233e-09 7.758725498069647328e-03 2.005762518769090355e-02 2.181083240429987705e-02 1.232671778323728021e-03 1.243380741252117158e-02 7.643464808775425959e-03 3.329278660581432708e-02 3.627367983197138553e-03 6.947407263364956120e-02 5.616707293631728604e-02 1.094377760220860847e-04 2.268034478345084127e-04 5.804947333819678902e-03 1.045930518867255188e-03 4.353190625932586849e-02 1.158773241519198263e-04 1.790618946372328837e-02 7.684413597253560808e-04 2.859291186956100351e-05 2.791158988080860801e-03 4.985836200623885994e-02 2.528088613848149670e-04 3.160290991086180112e-02 7.590001448838124519e-03 1.204352880053946064e-02 1.451318490068667991e-03 4.256345414320069492e-02 7.409844843605672580e-04 4.015971129424161616e-03 3.726897928539389671e-02 6.655665253455682936e-05 5.096950186772301097e-05 2.127011836615544469e-03 1.739914628518406461e-02 1.313543313429079568e-02 1.357700579691099255e-03 6.668391179118619318e-03 4.377033295580973551e-03 1.811814362487040029e-04 1.051270922861584529e-02 4.380814565739379407e-04 1.082003864343707503e-03 1.513545416352655569e-04 2.300325203439422539e-02 1.499712380563818052e-02 3.021440676863977430e-03 3.334347623275508987e-03 1.557620678158731222e-03 1.175300809557211675e-02 3.238498724411358401e-03 6.418305057201207330e-03 2.050485499222678282e-03 1.062688436517803086e-05
1.218160019440820037e-02 5.135387859132536925e-02 5.386474517846957355e-05 1.352005457410418660e-03 7.770516558963502102e-03 3.392757870334634808e-03 2.897668550872453327e-02 3.146704569954452291e-03 8.690811860342086907e-05 2.733107399786311289e-04 5.833513553395869300e-03 4.764180238035202355e-04 9.240689375713462272e-02 1.018428148767200918e-05 9.099236276206412039e-03 3.259759294664954510e-02 5.422867425524481588e-02 2.981364462612081691e-03 7.533920433021759448e-03 7.566015941829057345e-02 4.441453514371146091e-03 1.514004398965162340e-03 3.122828761502145295e-05 9.886473294894925976e-04 4.340874165356769718e-03 1.673837889867764786e-02 2.760503333228049583e-02 2.918387472342602127e-05 1.077877623662471494e-02 2.485480009582788970e-03 7.959375554949873360e-05 3.452224232588105965e-06 1.253158199748326479e-03 4.805996712183908254e-02 6.488130090924878676e-04 6.305284108682897293e-03 4.275146996069590619e-05 3.797181788444930345e-02 2.580986288721750458e-03 9.243895825702530945e-06 4.283514788617060094e-03 3.593011552973840450e-02 4.810313715133270399e-03 3.070940130114349284e-03 6.330564108840358931e-03 5.124798232545409865e-02 2.695183308226876615e-03 1.760344253902390707e-03 5.366432594584845742e-03 4.031501244833515796e-02 2.132094215887838599e-04 1.862510774824468335e-02 4.434077214070355870e-03 2.265901020428876325e-03 2.154701696477817391e-04 1.584944889581342206e-02 1.351442007644033038e-04 5.766638434770262472e-03 9.961296217675618542e-03 6.267532121200307393e-02 4.461678045287839622e-02 2.171973051975855523e-02 1.130388025769349034e-02 7.845606038917108879e-03 1.785096566134425269e-04 3.401358343998176024e-03 4.883564928471674504e-02 1.212972407146849577e-02 2.513090901950184078e-05 1.866729495846448927e-02
1.856735565355314976e-02 1.657573351031989273e-02 3.357691925397624649e-02 2.050488497656849482e-04 4.024845527978647419e-02 2.454935466596000222e-04 6.065189053723549391e-03 2.196682893309897730e-02 6.456013607676712798e-03 2.162063916887383655e-04 1.328354416431060494e-04 8.912866899779419187e-05 1.575389113528392546e-02 1.942782190420097935e-02 3.226569168826484355e-03 2.684106597036871669e-03 5.887231830822654745e-04 7.649775629510881941e-03 2.653989847370380115e-02 1.150253609084322366e-05 4.755572083365237901e-03 3.175561089432565182e-02 3.502257399658932624e-04 5.989947933258612530e-05 1.496760308548603308e-03 2.669771087679398067e-02 1.540205442989314895e-02 1.138541474844237920e-02 2.360009199086710030e-02 2.200452260850207251e-04 2.809868654791296966e-02 7.235166963927590865e-03 4.443790777068131609e-02 3.293587688489359872e-02 4.915352151579415688e-04 1.185502840668987805e-02 5.177977622603443034e-03 8.336613114254994017e-02 2.577812636366667159e-02 3.033368776642655614e-04 1.718201023505704040e-03 8.088493914983275329e-03 3.558174031681765603e-02 6.296197724974908483e-02 3.588077309681862963e-06 5.973411396796518558e-02 4.983801187702353169e-03 7.643273450143906432e-03 2.189606067634037798e-02 4.626611121808975135e-05 1.113569092019952300e-01 7.779512906752466227e-03 8.535763103015642163e-05 1.569227353454879592e-03 1.556658668428447315e-02 1.329103298749230531e-03 4.524003564126489844e-03 1.896475689365972189e-02 2.293235123171532414e-02 5.952552204218138771e-03 6.019776812897926176e-03 1.271436886656514406e-03 1.899741180915599272e-03 4.765507422556689390e-04 8.083119988229305400e-03 1.085476412305814466e-02 5.401864924406726387e-05 2.174066262739177743e-03 8.179912343476135892e-04 7.819412299302523269e-10
3.545656210420102677e-02 3.901903139013368493e-03 3.189375824686212224e-02 7.289666973243237071e-03 4.167485602023091040e-02 7.535222046408031026e-06 1.060323443110270172e-02 8.195566700437292851e-03 5.582996832198626642e-03 2.209843769934255811e-02 2.292292886067605302e-05 1.379785408605902711e-03 1.128987822628488638e-02 2.077363364375950372e-02 3.284164580750437157e-02 9.570156787945999265e-04 7.503929232175698917e-04 2.921964203366372859e-02 6.483807624781291225e-03 1.211739376817688382e-02 2.022200218595626015e-03 4.272443552049501607e-04 7.277778076399333195e-04 1.043849972457037631e-02 1.163464817259999250e-02 8.923648171863779563e-06 1.174268158664282897e-03 1.858119397409181348e-02 4.564549339740148551e-03 8.843045465732394389e-03 1.839324440474477676e-03 4.447772922271301088e-06 2.340612075138491944e-03 1.225745067713167465e-04 1.482588390123057431e-02 1.387893856368934038e-02 8.187544885232092865e-04 4.376623653925699325e-02 7.448223451822098308e-03 6.041908717539942741e-03 8.105014372568905643e-04 1.089617243438474863e-03 2.399711807832867992e-03 7.153957184306448426e-03 6.195780859488122724e-04 9.341891324233126195e-03 2.107616546138636141e-03 3.767543389167351403e-02 6.316530291933727947e-03 1.722163826117042692e-03 2.868455937649695350e-02 1.316282135624261170e-02 4.808321815015768094e-05 2.636369278239681681e-03 1.728092220804938392e-02 7.412537300780678380e-05 1.080146959700444258e-03 1.204734660868412438e-02 2.449282982199523211e-03 1.775647873190272855e-02 9.191755142927020283e-03 4.026347204235309653e-03 4.081533388640996699e-04 1.008129234876349173e-01 1.497468758795136023e-01 7.578885084377366688e-02 9.001944645426415009e-03 2.157571633436048894e-02 3.293492500878953538e-02 5.479648214218098069e-06
8.059002767885131355e-03 3.458494013163126990e-02 1.535033478530363439e-03 2.030683957891626836e-03 8.781511253613632356e-03 3.749413457725883506e-04 1.126103916996423743e-04 2.062900763817228714e-02 6.490014470768613875e-02 4.189904565745708465e-03 4.917412240118105432e-03 9.767433601035992521e-03 9.930009990166765532e-05 9.388872103566266170e-03 2.484304806981052147e-02 7.269818154375370066e-03 5.225062172060518373e-02 6.426301990803812841e-03 1.529953338395874385e-02 1.683930424406099996e-02 2.591944395523232414e-02 7.102926733738685553e-04 5.379949980209535257e-03 2.337378101509567097e-02 3.346047002338624561e-07 1.445725343422504111e-03 1.053939456154800482e-02 1.128214196673381760e-06 2.008460888605340892e-03 3.732003259776186035e-03 3.090213861098708298e-02 2.020174699217175060e-02 5.763838664215243431e-04 1.952408890772072289e-09 7.326354230565157444e-04 4.700246543611176844e-03 6.964672289024985245e-03 1.530728066685505852e-02 1.622659522705057963e-02 1.658534950784302771e-03 6.969473545361975803e-05 4.742544237392973781e-03 3.946912075822088528e-03 1.524553925680563471e-02 8.943356076920797385e-03 7.907275116711111329e-02 1.638452528250771978e-01 3.724280117856731704e-03 1.285617732992270189e-02 3.121697706449965901e-02 1.797969874606126519e-04 9.881680124261927461e-03 7.531511330207686583e-06 1.779678475235586159e-03 9.946300718668919447e-03 2.268973521033682342e-02 1.100321261573449644e-02 2.621631526480116582e-03 2.429297059852345703e-02 6.815674103545507970e-04 4.621660396808726159e-03 3.579889094745650289e-03 2.215070875739640066e-02 3.627304061366396631e-02 1.747096481074206231e-02 2.242386260593788160e-03 2.533281231888835899e-03 2.224958807413553868e-02 1.756828822602177209e-02 1.882425603356587852e-03
5.577290008253946510e-03 6.677632285244663958e-05 2.549176306747625892e-04 1.956440554478797869e-05 2.226648557239818165e-07 2.985772532223659667e-02 5.791620825362326155e-03 2.421781628276695108e-05 2.917332319483030567e-02 1.065860307285592806e-01 5.524446439179406948e-03 2.368134194688626196e-02 1.018414007645013046e-02 1.521288247960785999e-03 1.866416746245406696e-02 1.897843645252890454e-02 1.509004569177751359e-03 3.977470790664548034e-03 1.047845330243589099e-02 9.308838194233517993e-03 3.648072788890701062e-03 4.314581475228485257e-05 9.567789591248931479e-04 5.324281326232962245e-06 2.234029846945440653e-03 1.153544818837154429e-02 4.870064544782539730e-03 5.736652739061975318e-04 1.136987456097014217e-03 2.550234675900352416e-05 6.683006233945496400e-05 1.261460328742935837e-02 1.130808434606250150e-03 1.392048989023288443e-05 1.076450491270751329e-04 1.391213080528601667e-02 3.325519247057811796e-04 4.322444562458493955e-02 2.539670049134607963e-02 4.587391143089184289e-03 2.882660856236563332e-02 3.664921591396715474e-04 3.935761808273194329e-03 3.200749878614772559e-02 2.270118575106011213e-02 4.280707118281321501e-04 8.325910010894111519e-04 1.673704769507266101e-03 2.082665644449500919e-02 6.319382031761724451e-03 3.491737037624197452e-04 1.541420455059063638e-02 8.045938546820508019e-02 2.064332156367080714e-02 1.152603222822233715e-02 5.429911011573201191e-02 1.059610123199223458e-02 1.935736839072595833e-02 4.678276814602647690e-04 9.958132378512162333e-03 8.579193010830479457e-03 9.124002962804507455e-02 3.057193095453165227e-02 1.457872998182661688e-02 3.982753737644515249e-03 1.000304359716878852e-05 4.030603716343379717e-02 6.065161488187533270e-03 5.496252388758073731e-02 1.119704550995960024e-03
1.668656519486584958e-02 7.552262410645695957e-03 6.926281573447592640e-03 9.401628979177433995e-03 7.832662481339017213e-02 1.591800018666295058e-02 3.080825360262656873e-04 9.963616677066955678e-04 1.733689939582244537e-03 2.659687831315235822e-03 2.019963454484591399e-04 1.489554743274657672e-03 7.112195085857076632e-03 2.948280448500026352e-04 2.618957958111830381e-02 3.472265604631145702e-05 1.837782900589642401e-03 3.901709607873318824e-05 4.900512906577506739e-02 5.009380858778450518e-02 6.605764066858646477e-02 4.976216613437131489e-04 5.724781492209254918e-02 3.075264963061521452e-03 9.883655931247511267e-03 1.026105807472108347e-02 1.986816018529768621e-03 9.638753424691268168e-03 8.524353868707227450e-10 2.943198488056761406e-03 1.463494588097082614e-03 4.952911343262248606e-02 6.084045101254951203e-04 6.892692072992971652e-03 1.564434670864650254e-03 3.549652816354024326e-02 6.486684531777169548e-03 8.376719247676632160e-03 2.432850715654505044e-02 2.912580018206192394e-05 2.032463338954098003e-04 6.190457999093876111e-03 7.307373700651751715e-03 2.557220962458137299e-04 2.286914606188263782e-02 2.975316136540946677e-02 4.766698699685820162e-02 1.023310725574221383e-02 5.427042063688503060e-02 6.228929883729392852e-03 3.313917797331419196e-03 1.344324347509862939e-03 4.551012412163459725e-02 1.314013309120891371e-02 6.783203439059349226e-04 1.626583872494033857e-03 4.960816426565772355e-06 3.212498015220934477e-04 4.443707098795729275e-03 5.077878329645423017e-02 6.892395431734936158e-04 2.468458227481399453e-02 1.044749837516603663e-02 1.964008685059263903e-02 3.634536060731270030e-02 2.106733309023427789e-04 8.831371332586119205e-04 3.634484866827842470e-03 1.785523206380798100e-03 2.236342847506114437e-02
1.303265296877061845e-04 5.415371015324473014e-02 2.778365873684018883e-03 1.185623367960354432e-02 3.521472568839270623e-02 1.834399461479786254e-03 1.840466878105361014e-03 1.098624184825450732e-02 1.967778356836207346e-02 4.178696793353128131e-02 2.881929053786918150e-03 4.240880938488918563e-04 1.513934900189145864e-03 1.741958106355383966e-03 1.116409460082731939e-05 8.598483347089357770e-04 5.020972584653268599e-05 3.268973844447940443e-05 1.672986960101725815e-05 1.573862200917899000e-04 1.606455452728729465e-04 5.510058779625714651e-03 5.050183662818030772e-02 5.451901693669416495e-03 4.542148097287506542e-02 3.686904832451596767e-04 3.408603430480620228e-02 4.431619721914534932e-02 1.210912274565553379e-02 8.258864408318354047e-04 3.795291550276377185e-02 1.038104420982597503e-03 7.277749386061700427e-04 3.286383011923998986e-05 1.608579429765574767e-05 1.370707792762810347e-03 4.046466028065780251e-04 8.377954157050639160e-04 4.593006060046358682e-03 6.473277795659036424e-03 3.732635042293489643e-09 2.261417568341524392e-03 6.674059385176274971e-03 1.003276289767064851e-02 4.704811211340052812e-02 8.721842221003892753e-03 1.246032265647427828e-04 1.451915322373821451e-03 1.355196417204310947e-03 3.277058211829266497e-06 6.111692713353166634e-03 1.006161386275969405e-02 3.328968113971498416e-02 1.838572483254522633e-02 4.561880035264746780e-03 9.363266650152822501e-02 1.642041216611998811e-02 1.264713063958373684e-01 6.442493635255441831e-02 4.984175206436194938e-04 4.745853624482837541e-02 1.578093668634717242e-02 1.370014718399905664e-03 2.036869515893488458e-07 7.115105469542299180e-03 8.253906523871885198e-03 7.529839720513559383e-03 3.561827573856625028e-03 7.858313107691127300e-03 9.391602086216499848e-03
7.574824456721789695e-03 4.504883804083814180e-04 3.993186383544198269e-03 1.555863624843344464e-02 7.818989735728706925e-02 3.564807423700051738e-03 1.440536755489145709e-03 3.645004203258524460e-03 1.436739291713532742e-02 8.749833006850351062e-04 4.292652956520572050e-03 2.390669283181148450e-03 7.693761046432940850e-05 6.912590324823998135e-03 4.438892557721782765e-04 3.824099726983329339e-02 3.697242160294264557e-02 9.974957012457053192e-04 3.249771358263050668e-04 2.393530573651621304e-05 2.466690700851736570e-02 6.089400392071539291e-05 1.168043558608712907e-07 7.160811182766705849e-03 8.201522972073835857e-04 1.116091770838835949e-03 2.050202324930695472e-02 9.678141736880731261e-03 1.259563230463172159e-02 2.460362594774801945e-02 3.089032748148824595e-04 1.567248045067152346e-02 2.355698565893073974e-03 6.878349171349880387e-02 6.289883325323254899e-04 5.855286794915218196e-03 1.723182014052031252e-02 4.640981621399341566e-05 1.688395430958099935e-02 2.563288014089825512e-02 1.867464915964679641e-03 5.891135942883354848e-02 5.065038059056068548e-02 1.343862581000987606e-02 5.811180558536465117e-04 1.634570086761389426e-03 3.460119349462153007e-03 7.897113443199708580e-03 7.587806413758664374e-03 2.143626510303237725e-02 1.523884966739144772e-03 6.512571580440063186e-03 1.390543848191885378e-03 2.357793461758300334e-04 9.870682856368774485e-04 4.612599235469654405e-03 1.918907268594002315e-04 1.586065630852749597e-02 2.968440399830631071e-02 5.826912611309601094e-03 8.506991821714065052e-03 2.391819514685281783e-02 5.256791345954702627e-02 1.683372188472373465e-02 1.806356277428448551e-02 5.250889732940931809e-02 2.101034809236387423e-03 5.573417784971368416e-02 2.272640185959166718e-03 5.826109691474269658e-02
6.422421940133308214e-03 7.772423993105448230e-03 4.038014685602074605e-03 2.025927764100832196e-02 8.026466427920751680e-04 2.256814701054287928e-02 4.571262749011324733e-02 3.612039547271252843e-02 2.983596041137719784e-03 1.974320382801405486e-05 8.210593092879586719e-02 2.117798881158525215e-03 3.904167000253127868e-03 8.632036738009269197e-03 1.535096363680224334e-02 2.194288415750528937e-02 1.060276294053552094e-03 2.023571878782319533e-02 1.017048308895826287e-04 3.328168497351490646e-02 1.831851802425935385e-02 2.072716098729306816e-02 1.264468605407461938e-03 1.213010314146096245e-02 2.002943896914364044e-02 2.444965513294425699e-02 2.199964661294286257e-03 7.162645224277993565e-05 1.975041911984567675e-02 6.189787227875796771e-03 1.372682858182870722e-05 2.433052688950320622e-03 7.158571329408601469e-02 1.178434169006438090e-03 1.024935181740227116e-02 6.727941870740203334e-03 3.948407318529007989e-03 6.725024326717185010e-03 2.398544782267539983e-04 3.172650710520697349e-03 3.193567684184297345e-02 1.030346159280616861e-02 2.021700869840187265e-02 1.876889071894433103e-02 4.160108340628262957e-02 3.133227332269698014e-03 1.933816495992605675e-02 1.382442057398953865e-02 3.895398373700490044e-04 2.051259878674028224e-03 2.473870286869068666e-02 6.918148764048504852e-03 2.486551956323879847e-02 3.273491704749456176e-03 7.058038594661114606e-02 5.725302102531107883e-05 1.697207045878578553e-03 9.506894373772245554e-02 6.412476412058075448e-03 1.458161686738009206e-04 9.322357346388530572e-03 2.168599972597472832e-03 1.584927933888911900e-02 1.892142528536743104e-03 1.033374978095131028e-03 4.691045923182705218e-03 4.377062123601645010e-04 2.890445127221614595e-04 1.780535985691816770e-03 3.774739540229317489e-04
1.563010197191316494e-02 2.818031765759865595e-03 6.539068520997698419e-02 2.009214953185907426e-02 3.937265138393462177e-02 3.426747966760806952e-02 4.144019936806235551e-06 2.975202796853177942e-02 9.756954259609882177e-03 2.473723955488776037e-04 4.298857447623435218e-02 2.388666790282496368e-05 7.658406188914578840e-03 1.137360941345209875e-02 1.673231411755988010e-02 1.671064792662393139e-05 2.911278030291039858e-03 1.816324870658749896e-05 4.505835813899913855e-04 7.894237456981524582e-04 2.846298015278831296e-04 1.517093006356393797e-02 1.469649762385522723e-02 4.957268198987161301e-04 4.649648611228295557e-03 3.192642148044302370e-09 6.004262730360425578e-03 1.084301478469963942e-01 4.214492807492263397e-04 1.141499794649955546e-02 2.630033369378764405e-02 2.248689760185780540e-04 1.050321821742823264e-01 1.572671000957290115e-03 1.499485919883721495e-04 1.018344925935620379e-04 1.673465307477438704e-04 2.485959652142594525e-02 1.545414857016858901e-03 3.236258009624091124e-03 4.090215521331783122e-02 5.988021233659967732e-03 3.566519730600324904e-04 2.947975466155650787e-03 1.560283514130410103e-02 1.708173952240039971e-03 2.249618674124878690e-04 6.092411970105023923e-03 1.222574529920106339e-05 6.887349990857646008e-03 5.633471906704786043e-04 1.050233326549328446e-02 1.669646145578058266e-02 6.456433255108440239e-02 1.573339849763599968e-03 4.240367037057346002e-03 8.518902974824143571e-04 5.951102822510580259e-03 3.276148325774417419e-03 8.588666327902207132e-03 6.658994465047872457e-02 1.986424425321484805e-02 3.069288541547671167e-03 4.767028434088769681e-03 4.276516681593207914e-02 4.541690505083900947e-04 3.797550736869652332e-02 1.583070960274358951e-03 7.336442800763517708e-05 2.741667618003164092e-04
2.161941951473362353e-04 8.286855579303847386e-04 1.560932388630742983e-02 5.997076386741451420e-04 1.743792324269893834e-02 2.528801883575612641e-03 2.336079457437994708e-02 1.089241385935728595e-03 2.054614737879980387e-03 9.279818682792156589e-03 2.640483002083937516e-03 8.308662267503291081e-04 3.048615079803292625e-03 1.303794943813718632e-02 4.672056082577474433e-04 2.894312363378446270e-03 2.769453669662368372e-03 1.350569895737848292e-03 7.368912305374658751e-03 4.071359681629875028e-03 7.326144455529245980e-02 2.321543922521429170e-04 3.972806776738850923e-03 3.798893016504601566e-02 2.682599337813742005e-02 2.144292269866885628e-04 8.960390043582905362e-02 1.570151438608188149e-02 4.919546552019018478e-05 5.234142459160458574e-03 6.432529091158552693e-04 1.489017676102827141e-02 4.527987519237975517e-02 3.085386543293054326e-02 4.456632717228981022e-02 2.450727144761486939e-02 1.011028575859022061e-01 2.882340946862433674e-03 1.156537308748259441e-02 1.178636169196225440e-03 1.154036626095454425e-02 7.328422615108182777e-05 5.224854023513326158e-08 5.473065439447597933e-04 2.320075100100038503e-03 1.045619153727555661e-03 1.141252529482961880e-02 4.028108975803810880e-03 8.114706398185067560e-03 1.178359416303209964e-02 5.464426837146431228e-06 2.589472893542330012e-02 1.084910942583193483e-03 4.467942523842268962e-03 1.036977403037748699e-02 4.916472712695709596e-03 2.932491873682632495e-03 6.407278781976859239e-02 3.122695734391536717e-03 8.004242722842461405e-04 5.298323193521532748e-03 4.355967235837576723e-02 1.120456199574198239e-03 1.777846560847169688e-02 5.333989901887224543e-03 3.283755032694472831e-02 6.381924462888624583e-02 1.697372278075286872e-02 2.583470999019730693e-03 1.224513634261269852e-04
2.003354892188905986e-02 7.056031108350000781e-03 1.634769174632040578e-02 3.998935593762810090e-03 9.202050760882179992e-03 1.677549902296579173e-02 2.083951057010743305e-04 1.577291928342934840e-03 3.108903356729126374e-03 5.562310167310163117e-03 2.283088958230375387e-02 4.232803532554088762e-03 1.072201439195122500e-05 5.617325520537360534e-02 2.238306469826771561e-02 2.621563158466748769e-03 1.427404331194320058e-02 6.802977050598024884e-03 1.009348141153238315e-01 9.506886995251336622e-05 1.113887694624712266e-01 5.323141917986766176e-05 1.730852501225551079e-02 1.810089174112497479e-02 2.711019276381593262e-05 2.842895572475236595e-05 6.459533717064779024e-02 2.780873332930321878e-03 3.187199044711422000e-03 3.217388486424170579e-02 1.276047372887496910e-03 6.582086063790840678e-03 2.763382277497206628e-03 3.334236025809692895e-03 2.605314943796440373e-03 1.028771675293988468e-06 3.437466653499986896e-02 3.292004432037861066e-03 4.172612591594046343e-03 2.487615009550003461e-02 2.870629867904090846e-02 2.449479475343027332e-02 5.567689089161868832e-02 2.143037285074822669e-03 1.279502487233040225e-03 2.172667826069044853e-03 1.057466826050944378e-04 4.307447224475103383e-04 2.191818178834454948e-03 1.708283143976198695e-03 1.770570401811265987e-02 1.745910931306250344e-02 1.230390499496851996e-02 5.601815914461191672e-04 1.863297661443002670e-02 6.606592824030655016e-03 2.908118600048062246e-04 2.778690730644154880e-03 6.936556152789557020e-03 1.029842808217088928e-04 2.741958432493661938e-04 5.996582373960336956e-03 6.724981195462900740e-02 4.164843854699065706e-02 8.494797229911273169e-06 1.779511934448616472e-03 3.002567588235599549e-02 5.047161452590030517e-05 3.527661487313260569e-03 2.189775870085160440e-07
