9.326689500152594015e-01 6.584181713064296559e-02 1.411109023230747422e-03 3.937975784589621650e-05 3.111149668895463497e-05 6.341789526429577325e-06 1.278704358357245742e-06 1.208243037544632322e-08 1.685177398193853552e-14 5.055701931052903394e-18 8.192397947904852869e-18 1.869872908163155780e-18 8.806343674463663600e-20 1.329028725467860898e-19 4.988425767685594249e-20 3.596213632101832040e-21 9.658872717584120127e-23 2.824949834799083679e-26 4.531391706459251510e-27 2.609144368556378482e-27 3.183765524203257180e-27 1.079831747449031368e-29 7.657347845757478636e-31 4.679086931487598683e-31 6.111200281905701857e-34 9.201082082611033769e-34 1.330320914516901516e-35 4.041848144087213934e-38 5.832640233177419810e-37 2.091234562982908734e-37 1.616208889367046595e-38 1.969373621632250964e-38 3.078188034048853596e-39 2.537592385336915582e-39 7.832917653546302674e-42 3.996373173061547487e-44 6.928782113859127453e-46 1.075001572054809691e-47 7.409288695130401698e-48 4.359980034402978605e-48 1.945854472460802635e-50 4.163708759618541562e-51 2.991183727836516150e-52 1.765203670980769032e-55 1.868365668601683027e-55 1.988577828519774692e-56 2.784527245437966003e-57 6.421475234252138317e-60 8.678079711174088407e-62 2.727617515755145834e-61 5.507987275524356550e-62 4.144108103628874639e-64 3.170326049210922747e-66 2.184040416699937864e-68 3.875846512599198386e-69 1.123812822940006802e-71 3.687603406502765100e-71 1.556502261111109968e-72 8.181348401013302866e-74 1.416741141468549596e-74 6.499730913982428578e-75 1.749794926969951655e-76 2.096145683062492429e-75 1.260600887682027973e-76 2.687537464288234967e-76 2.140613999920143206e-77 8.206218783227165189e-78 3.925666572257751702e-79 2.297535654290246912e-79 1.977158072822037703e-80
5.152657963559345022e-01 4.782241053173034717e-01 6.277988602144137474e-03 1.794311761237497773e-04 4.376654824614077438e-05 6.001400959065480336e-06 7.148333351142289874e-07 2.136849202566883990e-06 3.604171402465597854e-08 2.176158451450286320e-08 1.064798243539005191e-10 9.378408510677344560e-10 6.874271012260234560e-11 3.210168137260979112e-13 6.140126630298546440e-14 4.331809246883426528e-15 2.473836215469028170e-15 1.278555740581447276e-16 3.201115741112391606e-19 1.623652174628117756e-20 1.644050251163103484e-20 6.445687353500035152e-24 5.274515550936566907e-24 4.403684530366833746e-25 3.697811017146451785e-26 4.459841862053713453e-27 3.861957300133897888e-27 5.417867435836967862e-28 1.288414401497183884e-28 4.842362939786630977e-30 8.470513963044346156e-32 1.782740970433734171e-31 2.547697471381049347e-32 1.809306321919640370e-34 1.480594446032686929e-34 1.807290421713510164e-35 1.685321047407339599e-36 1.319072134956930074e-36 6.325212617746979510e-37 3.134699106217772307e-37 6.713035889765659101e-37 8.113612417732357907e-39 1.121730788799937426e-39 1.438972108470721220e-41 5.744530792367734095e-41 8.553232029781694857e-44 6.036892622522507356e-44 4.734389083905527391e-44 1.355562448949467592e-44 3.394701937441012013e-45 7.170692083277627275e-46 7.353382030416015956e-47 1.907948256019007386e-46 1.143270207346994240e-47 6.491936889677703546e-47 4.881044288184545625e-47 8.035774240107670064e-49 2.899787997398451188e-49 2.351029958178783475e-50 7.022146683745236048e-50 1.241065865231210255e-50 1.996541378645299284e-52 2.858456923066126503e-52 1.628421517704310734e-54 2.878659171115181665e-55 8.402810021780469368e-57 2.260702032530668262e-61 9.355106728591690866e-64 3.888861250871124667e-65 3.020500726570362485e-66
9.996598374725085279e-01 3.256367862076449101e-04 1.443026072487393723e-05 1.165024423612561624e-08 4.700070245460733645e-10 8.202134845213210083e-08 8.022763802892886850e-10 2.268462588516956049e-10 2.938952502256933082e-10 1.407107600237343520e-11 1.682036545310463497e-12 1.682538046822557942e-13 1.094909501494374601e-14 8.201012186491107169e-15 6.611932515293646451e-16 1.315350546914062090e-16 4.032692302106361874e-17 1.550869303525761594e-18 3.646674647743929878e-20 3.745268742118643172e-21 1.213350452817208924e-21 2.995130027406844076e-21 7.198981588339355080e-22 7.217077863874374147e-22 1.123546105088636113e-22 1.845829344802983001e-23 1.570430621927819668e-25 8.857108793457110740e-25 1.770961458655594426e-24 1.381675677992133710e-26 1.511964943577226930e-27 6.921105437811002664e-27 7.271187308216053442e-28 2.717842073951634865e-27 2.866625679654494839e-28 1.099486899341900943e-28 1.306249060680354177e-28 4.979847031251047055e-30 3.406553616637932397e-30 7.478802522995656707e-31 2.891621114650970801e-34 9.260209243047607848e-33 5.519063658246340869e-33 1.219641113825225446e-35 8.827059742453336495e-37 2.813914172274959906e-37 1.208500835132906026e-38 1.998008415072367502e-38 5.745018735429779643e-40 5.630549421480395817e-42 6.214544388402879506e-41 2.812340717053897557e-43 7.893093003999687886e-43 3.683372440636349983e-44 3.567615127715052327e-45 2.102811742079032409e-46 3.032935741488111062e-48 1.520613519451844604e-53 2.654613169877945520e-53 1.650466868928386065e-53 4.706973599786556518e-61 5.907367184091379031e-63 2.744762249176515459e-64 8.148706982960009405e-64 9.426733865073574691e-67 3.912478626722644527e-68 3.695843020788363552e-68 4.672360917769983168e-69 5.193480100932484619e-70 1.390775058156460735e-69
9.864857432838061158e-01 9.248210350569951305e-03 1.963609063523958937e-03 2.073944225963396740e-03 2.007326333484774929e-04 2.735877426099857468e-05 3.724107068453657789e-07 2.573525053587057867e-08 3.434317145413016022e-09 8.508399342600605761e-11 3.166460370603945438e-12 9.819984789999430195e-17 1.751693149418740165e-15 2.712293058161384319e-16 3.191227421831254993e-19 2.383479087337898441e-20 3.111976171710410189e-23 3.294551396072059166e-24 8.447109883971128883e-26 1.583560859345165875e-25 2.614800554409681143e-25 7.194584353424946990e-26 1.027616864222884554e-27 2.192380724544732467e-29 1.827527508209182585e-29 3.174392307748546273e-29 1.477458357054350065e-31 1.869570632622476953e-29 1.775149708352924808e-32 5.355443598527774620e-35 5.294094576734178056e-35 7.910432235918905663e-35 3.923181853532270039e-35 8.119201184914105772e-36 3.863106235423262734e-38 4.964679743513854745e-38 5.829241300126479001e-38 8.880759217221628939e-39 1.323318378630532889e-38 1.207179808918236038e-39 1.895549958834296614e-40 3.122137418831220583e-44 4.566678705225607307e-43 9.481835785832167862e-45 2.479978129692433108e-45 2.080845501654310358e-46 3.695756080481522979e-47 1.139723389207139377e-48 4.416843891260236148e-48 6.699518795790841609e-51 1.125500069748364013e-48 5.842800014105075448e-52 9.984464741915994193e-60 6.373885321107807508e-59 6.790351909660991027e-59 6.463454761169261458e-61 1.999001659478300729e-61 9.441103842378958683e-62 1.429334836526731877e-63 5.363464220961694557e-63 3.231898312730469660e-63 2.949308697721761427e-64 9.116699406812078992e-64 1.965848404871013625e-65 4.763431245899237216e-66 1.797349722330171759e-66 5.811462516076619763e-66 1.989769627042884851e-68 7.379550479273113530e-70 1.629550758925956048e-70
4.400211563839160345e-01 3.029293832045324431e-01 6.582142486738032372e-02 1.651066903823637244e-01 1.650003399364690509e-02 3.721745416063708487e-03 5.888019427693980470e-03 5.353312640099898389e-06 3.045478145360281360e-06 3.147497488818739222e-06 3.459633852130437103e-11 1.499369865568767395e-12 3.024066527954473185e-14 2.295203610673910898e-15 2.925887492449903151e-16 7.283740026141889323e-17 4.725092712431838700e-20 1.475128528957418628e-20 3.447521133351627115e-22 8.063319684777885784e-23 1.060488364525128596e-24 2.196392902611483459e-24 1.997669121643043556e-24 3.156560141493590072e-26 1.722233531310729926e-27 2.718505954216325907e-27 8.374112427698784120e-28 4.373934083359056688e-31 5.685234454518378763e-31 4.436064407189394166e-32 7.742090311382465953e-33 6.824326373755392850e-33 1.316837877384092493e-35 7.158448396838092782e-39 1.593456988585291640e-39 5.932146453026790851e-39 3.737082857045728660e-41 1.216581650510459767e-40 1.025864024719027708e-41 2.816374984145798136e-43 5.462705911054597031e-43 5.450492452937628912e-46 6.418392684148574872e-45 1.843529034004256487e-45 8.307169409342612348e-48 5.287434710048366049e-48 5.784313810133697645e-47 5.780165694987943965e-48 1.914584167463836821e-49 6.630479228765441162e-51 1.594474253880011949e-53 4.174991858818213749e-54 9.818309644507425069e-54 4.893444528865979416e-55 2.862113630413654818e-55 4.971481511172430879e-57 6.892323211467471477e-61 2.977174073950557738e-63 4.471196828537511598e-64 1.335680393420874349e-65 4.001819758933432977e-66 5.547024449981356949e-67 9.701984684583904899e-69 6.107816584085762072e-69 3.315778460931259102e-69 2.389772323104745551e-71 1.625079476674491262e-72 8.529210321387112993e-72 3.167227031903747068e-73 1.037939919718142405e-73
2.932682747977813364e-02 6.246291320464468777e-01 2.942180866397981487e-01 1.565551363822832720e-02 3.529234122383430317e-02 2.298108200895066086e-04 4.674844608620291474e-04 1.403751439774037131e-04 2.056723667744292639e-06 3.828734937270783506e-05 2.302954630948482453e-08 5.528748785888573447e-08 6.143070462975468697e-09 1.220569554229939020e-11 1.508168699028311663e-12 5.665056133826498587e-14 3.191300967352424785e-14 3.737681648137865082e-14 4.238857496017981485e-16 1.009959587527658330e-19 3.927178940247509802e-23 5.327157671929382315e-22 7.529588441093187453e-25 8.933618572957949394e-23 2.533813892506315849e-24 1.116406626913879322e-24 2.734708064910586824e-26 1.898218430429886865e-26 2.451948604448471172e-26 6.223044330457800905e-28 6.779647368365055797e-31 5.450403575424590203e-33 1.160860414154374568e-33 4.419821029685376054e-35 8.305205100210114806e-35 7.650520639629030214e-37 1.872115182930818005e-37 3.972244404038252423e-39 2.152372100749607352e-42 5.756942634470672001e-43 1.075409690969431892e-42 2.448811761264565074e-44 9.888169859435849017e-45 1.141999272007029449e-46 1.141346335893428666e-49 2.475601758126893405e-49 2.804417155873558657e-51 2.716129390826572099e-52 3.214272003179479165e-52 5.860011991302024985e-54 4.842866557491171970e-55 1.033033582321715487e-54 7.697628093311420822e-58 2.236482022049516684e-58 4.212488901967245848e-58 6.380117491084711380e-60 5.240881523102251280e-62 1.246558969830730560e-61 6.430451602125948969e-64 5.175252005022424093e-64 1.054478319671239370e-64 2.204101024778121897e-66 5.879304065622329096e-68 6.002772833465613380e-68 1.364235416061774467e-69 1.296843809634221132e-71 8.350352385443960907e-71 2.253863900491733570e-72 1.872491653742086430e-72 1.327535537751582242e-72
3.240635348488340450e-01 6.674703344788927017e-01 8.340663041707253866e-03 5.850070000390006543e-05 5.574381533310853484e-05 1.092281602656798827e-05 3.002991891744817249e-07 9.884119724814848248e-15 1.731086749894192538e-15 1.527360377022313132e-15 2.047405939165318875e-17 2.577614626614385784e-18 6.351576887628846354e-17 8.228299062504703641e-19 8.925163907811706659e-22 4.120368582507526143e-22 1.480247388213384542e-22 1.155112773320031927e-25 1.929683434588447164e-25 2.482998832893153417e-25 1.472427811165926534e-26 1.999075238680871577e-29 1.193300594121956692e-29 1.160424762437661922e-29 9.509962130583527344e-32 4.666686100966640758e-32 7.276358840802136731e-32 1.372039810497045323e-33 1.178929926130771147e-35 1.051211687001304731e-34 8.144060486770231469e-36 3.924829059740721833e-37 2.632874750077734914e-37 4.072857258108815141e-37 5.698536753134134483e-38 6.786155952657849542e-38 3.100353988515416511e-39 7.470067302282528634e-40 4.061837217743095521e-41 2.735037898720174168e-45 6.353331334243474397e-46 4.670614347741378908e-47 3.027000613985527913e-48 7.122142153983736982e-49 7.628155520984166655e-49 2.715183314564888631e-48 5.450371125359957215e-49 8.821551782134147649e-50 1.685001399127513127e-53 6.085092939056836482e-54 1.620735054954075861e-61 1.678688639764993261e-61 3.074889881315972044e-61 7.732637223772509437e-63 2.484935468397848068e-64 1.756397675764370737e-64 8.334521114564961632e-66 5.222568800393560097e-67 4.106511286163312231e-67 5.134559066851801914e-67 2.707722293438567689e-68 4.099031314151213304e-69 1.693251185367207076e-68 3.637285300325604312e-69 4.409927622545540887e-69 6.284676957362814821e-70 1.519935685679209831e-69 8.330477755895420685e-71 1.064035363688500815e-71 3.284936667985992883e-72
9.999999775252279566e-01 1.820513127902603856e-08 3.828154458049953837e-09 2.646993992691218130e-10 1.762167010434879241e-10 3.620334975032040150e-13 1.929988755434069405e-13 1.364355293373722229e-14 6.702161830490096890e-16 3.331746291675239149e-16 3.453044010377493871e-16 9.956546689342552175e-17 7.021761641131152419e-17 1.161954797783767869e-17 8.469794241863119998e-21 2.727069515177756131e-21 6.419251281711769302e-23 3.159971186856168711e-23 1.565464738964643583e-23 3.891968159982539539e-24 2.297614853292884070e-24 2.183812979114957838e-26 1.172832876176908989e-27 1.487276311844713350e-29 8.761916701339936956e-31 3.624715960890830881e-32 3.635621484087361262e-37 3.559540082596461522e-39 2.415931494585013498e-39 4.138188431665973841e-41 3.499150307331266057e-43 2.434383094381562845e-42 3.082364409468928095e-43 1.434749589403350394e-44 2.887347672672113397e-46 4.936719899528224606e-48 3.943217023177592371e-48 2.856005172367366567e-50 7.582677856133164989e-52 2.986110935481509455e-53 3.203252344031588334e-56 1.389350010984115501e-57 9.956878416394646138e-59 1.116839845198927927e-58 1.000232786233458562e-59 1.252354522591584554e-60 1.083552567066275376e-62 7.305180762393478319e-61 5.656709361288171040e-62 2.226961733168777309e-62 6.058259819476996643e-63 1.533512689550144994e-63 3.862594099679307847e-64 6.726615331216948763e-65 1.539274362381226665e-65 1.015214567931438601e-69 4.831356050405465847e-70 2.435092780194819826e-71 3.847131695733696466e-72 2.898614398630383371e-73 2.804062290314558577e-74 1.270829218942711524e-76 2.544497619520269619e-76 2.879652572409092781e-78 3.133375351962054660e-79 8.746237471743808094e-80 4.481193999378201312e-80 2.805882518516690949e-80 5.444947948395127097e-81 1.729967732236562837e-81
5.283837236362122214e-01 3.660813791447685706e-01 4.179328044832813366e-02 3.011407877417806786e-02 2.666680437589753414e-02 3.472399069442267511e-04 1.114821889452012257e-03 5.448539651569676324e-03 4.721482202545271750e-05 2.216814990884272809e-06 5.092862959608946992e-07 1.912236678316533720e-07 1.700790344487105473e-11 8.661475182141809561e-12 2.495859638562232242e-17 4.572669807820286582e-18 2.489118583078232121e-18 1.397183284798547390e-18 3.870629899395475720e-22 3.391130574580011148e-20 1.007677841150458291e-21 4.650256440568524256e-22 6.575384773592181882e-22 4.640036581065851766e-24 3.470901510199500160e-24 1.721376623134884053e-24 2.169298992412322967e-25 1.918121413983622324e-26 1.055100067429843538e-27 5.190802567670091364e-28 7.561445355857510216e-29 7.054891620433266709e-29 3.654102366633296124e-31 1.005776422873882861e-31 4.946474771693108041e-32 1.016979789456106110e-33 2.328586757619504190e-34 9.079388491471225152e-37 1.883551881253095126e-37 1.284693838186455485e-38 2.846260610083203929e-38 2.236044844188697399e-40 4.651163579166357372e-41 9.806432263922561593e-42 1.145355373520458022e-42 5.444565541572468658e-45 9.645947610821779368e-45 1.262630223102946121e-44 2.205567934925944757e-44 1.511666350753679160e-45 2.176960404474056639e-45 5.684588396483012997e-46 9.585024717152001510e-47 6.666943048321354245e-48 7.264067913304155921e-48 1.502677699785975594e-50 3.236581589686548396e-52 6.872463570016700694e-54 1.868644856856899917e-55 7.498874864995552980e-55 4.818656255241712828e-55 1.462002552756792833e-56 2.748515396577652906e-57 3.025311791669882023e-57 1.039499139102701964e-56 1.889161132770623197e-59 6.611027762514956713e-60 3.229919419169328605e-60 6.631161071251398559e-61 5.051099532863091994e-64
9.961597489996909527e-01 2.671106672078129608e-03 5.962174146855336474e-04 3.748787172099469068e-04 1.604946277613888636e-04 2.933090632389165380e-05 2.830392825596517188e-06 4.572348620339027916e-07 4.704793575349697052e-06 1.216807322761865507e-07 5.272629546024160192e-08 3.483100601546551594e-08 1.881997031887621649e-08 1.633966511663933833e-09 3.245758939289294949e-11 3.608241417741463221e-10 1.540905317951814512e-10 1.488382067738521434e-12 1.205021719120233836e-13 2.035363478583536040e-14 1.274902462455653927e-14 2.879839439612886799e-16 1.388025715183188666e-15 5.900622102075895992e-16 7.799269922946074006e-17 1.634913336653140360e-19 7.683845320018602485e-22 6.713586758866314354e-23 2.296270405159721398e-25 4.080916859539474374e-25 1.736694234814562279e-25 2.135333554948104968e-26 5.549711544892874215e-32 1.216197418170968648e-35 6.983551452827138499e-35 1.120094517067913028e-34 1.725868925476640360e-38 1.547757065754867255e-38 4.185563825337421972e-40 1.602822862504523531e-39 3.404189781060392513e-39 1.605279899643356031e-40 1.434343457722120340e-40 7.942049234587782181e-41 1.963573498330330933e-42 1.315145056207560960e-40 1.523238384856520892e-41 1.548267269349199552e-42 3.081567669991053134e-43 1.001000828960202401e-43 2.539786487066076331e-44 1.835608446413861606e-51 1.186064105633702274e-50 3.752582191815862543e-54 6.894347671997335367e-56 1.019710747765298170e-57 3.162207977852182464e-59 2.510496040996224456e-59 2.025018578774450258e-61 4.453049092892341300e-61 9.366464803440776610e-65 8.636752162310268407e-66 5.083566240725785254e-68 4.201424367260135435e-68 3.252797623221665823e-69 1.193046398202066206e-72 5.424618065282753128e-74 4.543320808033730281e-75 4.488768679370557829e-75 3.790487690384398301e-75
7.514367412280910097e-01 2.311216157127751469e-01 1.615256453109532864e-02 3.834649979864854165e-04 6.477681436865583746e-04 1.083173215094010113e-04 9.513594489204424962e-05 4.729313454619502949e-05 4.453702576035964434e-06 2.609029811759895875e-06 1.697486827897158074e-08 1.300635164277849278e-08 6.088336991898063234e-09 1.833865916304747391e-10 7.844573268470369468e-14 6.715208436145538051e-15 3.098847117005426300e-16 1.031078496997127656e-15 9.754101739997624169e-18 7.205678342833666260e-18 3.811601862521958124e-23 7.133303474550408076e-25 3.362015837913132156e-25 3.740716753462568602e-29 8.894746125821627766e-32 2.409164748077715704e-34 2.304076601611065894e-35 6.164093510894400250e-41 1.809451237871556519e-40 3.670050800860141999e-40 1.777681957599672280e-40 3.328173865193870780e-41 1.546178083064435776e-43 6.812076614190296935e-45 9.342660668992222975e-46 2.031094849093769397e-47 3.024902979527964252e-47 1.876363849304465095e-47 2.915233090136970989e-48 1.135555526797429482e-50 1.331108478449881427e-51 6.759861063748347804e-51 5.764816370211624694e-52 2.741103870200055640e-52 2.787580302706449531e-54 1.161135263128517547e-54 2.669610764806136053e-55 1.830519893293504887e-56 5.087883164237626101e-57 1.380700011027338271e-57 8.114266224145796639e-59 4.674452351025187501e-62 3.157834899250311962e-61 1.760137013958867076e-64 2.022714462356767518e-67 1.544702350426352003e-68 2.631004830551533495e-68 1.585680591047438152e-69 7.033699037978234971e-69 3.830754557640641977e-70 1.388365141555675453e-70 1.309567192611059535e-69 6.324160925996942217e-73 2.080063681068020093e-72 2.798834931662831593e-73 2.297826450734869213e-74 2.091837782869736301e-74 7.584019403510154811e-76 1.034725985219780885e-76 1.546625535595963330e-76
6.276276299422637317e-01 3.605672806258033991e-01 1.109461852078677882e-02 6.731174526412361109e-04 3.447554612641035477e-05 7.486270926086918919e-07 2.121181655318171582e-06 7.616386647537602603e-09 4.651670977678680718e-10 2.205628952945309012e-11 2.016587614157073421e-14 2.932474083142538997e-16 2.217912334237178395e-18 7.896269154465036770e-19 1.644829510056967172e-20 1.303026609807083044e-20 9.971481306079925022e-21 2.954756507410959033e-21 8.668331519653083021e-24 8.739316023854152214e-25 1.383619793876447341e-23 4.328244554008517948e-29 1.348113551768553477e-26 1.981204506835563148e-27 8.326159520643312006e-30 1.774816226793590686e-28 3.524584721743229242e-32 1.781751425715422414e-33 5.076420532850679340e-34 1.726689102256147967e-35 2.716228083864721249e-36 1.859782295011684066e-36 4.905814757085861183e-39 2.987260766725836595e-38 2.683203657298336965e-39 4.375834150480345705e-43 2.061429026843162205e-43 4.481716126480253464e-44 2.974824939580207157e-45 8.451131680201277304e-46 5.003832197272771493e-47 8.751020552250873726e-49 2.218592569029942988e-50 5.538775382767660874e-51 1.479218951444640510e-53 2.047824547787196709e-52 3.918242299277185219e-54 1.782928286188495728e-53 4.907295717762436689e-55 1.088966072116475948e-55 2.173663694276929643e-57 6.041729336738878464e-59 1.382382908612026677e-59 3.598469156339802372e-61 1.349368999193766362e-60 7.031240054871125411e-60 6.154596615566959387e-61 5.314466369877653605e-63 8.608402288274053109e-64 6.731871432483155933e-65 7.377787579349404059e-69 4.037610024652357711e-68 1.519772517919122571e-72 1.602993541790779627e-71 2.120433124862898810e-73 2.399386886066195657e-74 4.180221865581783396e-75 3.904526660319066529e-74 1.616128517958343362e-75 2.914387505283434375e-77
9.999752224652217469e-01 5.592368916501806591e-07 1.292864616619160409e-05 7.827718759730032712e-06 1.648202910072485820e-06 1.488810228773600573e-06 9.279158921088190780e-08 1.654128859369777679e-07 6.272513069123180724e-08 3.960629096516256807e-09 1.941452062637645955e-11 1.002280196751945109e-11 1.487419086406731849e-13 3.836822202815967184e-16 9.333355059818475781e-19 4.453314806243837124e-16 4.310872610412542446e-18 7.364183143892791153e-19 5.257001693795845104e-20 1.462599820259317466e-21 1.340722349581204979e-22 9.300233006843626243e-25 2.796030593846920813e-24 5.413587595761990706e-25 2.243292998162375077e-27 1.591062663068853442e-27 1.319630292558234913e-29 5.082201362006164891e-29 2.523594308396744135e-31 2.960372994833716725e-32 1.568239193450402469e-35 1.806971439966255364e-34 5.675228379771399719e-36 2.243601421256078586e-36 2.478737387259421397e-36 2.204260005588715627e-36 4.560936415811565999e-38 2.405102640145689964e-38 1.188855293960039745e-37 3.233506754963706960e-40 2.530828081686709288e-39 4.151200936018686626e-40 3.898604178758257573e-42 1.225151181032469972e-43 3.183055103178502930e-45 1.965107651259884683e-45 2.285913267937567849e-45 1.926984198939771683e-46 5.926574271041462534e-46 1.084629019902642910e-46 1.032934997033264696e-48 1.213929190195454543e-49 2.067058551848775086e-49 6.541682983963345769e-51 2.841752129493190701e-52 5.412637278376793735e-54 7.024785866135134355e-55 8.744595810005963267e-54 1.404424400445918920e-55 8.414435772967719522e-54 7.100533710641366144e-58 6.678759959095470575e-59 6.671505949278412503e-65 1.144438742065048841e-64 2.926768532854307833e-65 7.349336239513516212e-69 9.496736158712021633e-75 7.426585930603186921e-74 2.550478543613719473e-74 5.995085070335316433e-76
8.749340544581889478e-01 4.597552824964769302e-02 7.241966659260383465e-02 5.490101850488334975e-03 4.352740529688083559e-04 3.148085459766922136e-04 4.223904857858204508e-04 3.926550853094785676e-06 3.822579502556732748e-06 9.695039505900555400e-08 3.296666970127834172e-07 1.679224630547035092e-11 5.523411578023407303e-14 1.307191742916116642e-14 2.418281826671417649e-14 6.296673912289729427e-15 6.155741141410846083e-16 2.875923074761553320e-16 5.694451286587818227e-18 1.755885893131951808e-16 2.429949543880924354e-17 3.795308709618436039e-21 2.447595269365572246e-18 6.634034992031414169e-21 1.027000598769351470e-22 1.548257605743479503e-24 1.564684681611931947e-25 1.503068873947684409e-24 8.454571925336677284e-27 2.731375299237967871e-27 1.116856057420466400e-27 1.666170420319124628e-29 7.046012212163614034e-29 2.196414271936591274e-32 2.154437955868557633e-30 6.409576856254059288e-30 2.095165098308429028e-32 1.642418304474460873e-33 3.401189848528480970e-34 4.167347096122394001e-35 6.229063520544249544e-40 5.141661415712008967e-39 1.361609582844026944e-40 2.664861194510615246e-42 1.182157699076179997e-42 4.372418548769647248e-43 2.102703991766900177e-43 1.725016668096189437e-44 5.694590375490145823e-45 2.924833751077306027e-48 4.467788370913512688e-48 3.312512024454317303e-50 4.632928687067115873e-51 3.107548066308797479e-52 1.962554404596224382e-58 4.135047349396975601e-60 9.447589100296982282e-61 1.179147902437607075e-64 1.911775461826544016e-65 1.175903171819314900e-66 1.724562026074222645e-69 1.137023047891644828e-70 1.799837648264002260e-73 9.054738725770967239e-73 6.614773216184619999e-75 1.640785734274732908e-74 1.157381317460962139e-74 7.050810103742271363e-77 6.669620727667648235e-78 5.707069090145299002e-80
9.960484647049797635e-01 2.161814070200615903e-03 1.696547584600307688e-03 6.180543783727591111e-05 2.246065661104804985e-05 5.223695791979358276e-06 1.195978355326034001e-06 1.711307476053057342e-06 7.664993566286008133e-07 9.983071404773821827e-09 8.163632310792339731e-11 5.252106627166862894e-14 3.064314625158957608e-14 1.045912693305790405e-16 5.179476190433224462e-18 5.572009355364403541e-20 4.309146729276036903e-21 3.200588772866416396e-21 7.830351742295350968e-23 1.768634413713625056e-22 2.527103420724883401e-24 1.454945838072819363e-24 3.052881543886208928e-26 5.708481142009387834e-27 5.950837084327582125e-28 1.459459291690154292e-29 7.134233424920680250e-31 2.288073370562241551e-30 3.128487641588539192e-33 5.913911017220360518e-34 1.036487599134978751e-33 2.842842226949033907e-36 3.288110012627961172e-37 4.047454190215917308e-38 2.867392713156979953e-39 9.595269147635415534e-40 1.760842643034227672e-40 8.629274640844146760e-43 5.258198164317247746e-43 8.062452553949973688e-44 7.629006338706307675e-45 1.499185871310271601e-46 1.513129957962211924e-46 3.413320563589413682e-46 3.790279004558439495e-46 9.823720895080722339e-48 1.542381437550081265e-49 4.285906880533326480e-49 3.169420464117488158e-50 1.086085105459282894e-52 2.787138573556268008e-51 4.958748221044610095e-51 1.277342683476306794e-57 2.524892199370383850e-58 1.640607544919400659e-58 7.405387749345566750e-59 3.450772113579994995e-59 6.277201362019861433e-61 1.005187060111254070e-62 2.787733687479956490e-65 5.187727175999992223e-67 1.988935586000602563e-70 2.911640211012448442e-74 2.128386347428554468e-73 3.895714921467250730e-73 8.439300758303775445e-76 4.904310510727375402e-76 1.838413871430392409e-78 1.986891827317609296e-81 1.499943341162468739e-79
5.592051109934407238e-01 4.390742096154642282e-01 1.825244441316036621e-04 5.590663137449071061e-04 4.815736949296155938e-04 3.700712813603169093e-04 1.249203261206690066e-04 1.354589509217367793e-06 1.152276726927150433e-06 1.623721686877934137e-08 2.263963535607344116e-10 5.192964028671771960e-13 4.184094713917696381e-13 3.926039536719019694e-15 1.693274456879663043e-14 3.884899974633476582e-18 2.693200965807017753e-18 6.108507503794555080e-19 1.652366699860276979e-20 7.714852257844273176e-22 1.383244383431044068e-20 1.058513824279218779e-20 1.090259337466677897e-21 2.456527272676139198e-24 8.824059721383428957e-25 7.083988042210914965e-26 7.534531841230656408e-30 3.108216715400774456e-30 2.336956495836564275e-30 6.857467682548968648e-31 2.200063900677633819e-32 5.346164831984506669e-32 1.141403026410556140e-34 6.567854484175003797e-36 1.020905602829241753e-35 9.426745095831737070e-37 1.434590665424167386e-38 3.425679977932960741e-37 5.733352957904655378e-37 5.623416866034467539e-39 1.370514187188789778e-40 8.086170956067232394e-43 6.477081100388256226e-43 3.293913677976630933e-44 1.408100158562167386e-43 4.571289669026778719e-46 1.532412884830515375e-48 1.427113632422248319e-50 1.242599405559854889e-51 3.118132304993354318e-53 5.106819090651322780e-54 7.117931989478292648e-54 1.662542041845770601e-56 2.236109336025303282e-57 4.804434729243746415e-57 6.515221043010873202e-58 1.289547388523226101e-58 9.600389324164425751e-58 1.510632970772317445e-59 1.499640094144701674e-59 9.400158269864185653e-62 2.291767367454992648e-65 1.886886946667914935e-65 1.358263089876464926e-67 1.637955471691116076e-68 9.262097326001703724e-72 5.993405822334944105e-73 1.630233827650319254e-73 6.028207920557955981e-75 1.652876641113097730e-75
