7.505781895211052421e-03 4.821389018147946180e-04 3.170795227507257341e-02 2.209486938478104692e-02 1.678481082584916406e-02 7.107708647015337916e-03 7.308391744716551683e-04 1.519045232403415727e-02 2.001137561149715291e-02 2.286673991285570907e-03 7.350584666214626285e-04 2.683755132356772152e-04 2.411579780054424332e-02 3.471625812987078757e-02 6.152879167816875834e-03 1.465039459643569528e-03 3.825853622749251842e-04 1.183619453361145404e-03 1.417044399168617547e-02 1.224143055777474105e-08 8.040106313325752485e-03 6.386588526082881585e-03 5.195190427636568221e-03 2.233455120163115731e-02 1.195166564786356508e-02 1.067489817160126361e-08 3.284419226002137913e-04 1.300680235478504122e-04 7.529043187453642906e-04 3.674001582013142198e-03 2.473279208375937094e-02 2.148977037611530909e-03 2.944600694359186810e-04 1.940332834678388020e-06 4.876958567243268555e-04 6.244246020093862509e-03 4.170162788367035543e-03 3.638508981353820188e-03 2.016179436128859938e-05 3.539038070572259401e-03 1.268207533181389667e-05 1.348261936889740518e-02 8.022343607886365732e-04 4.530300627373845708e-03 8.940694821642064234e-05 1.986428122443850350e-03 1.763171001651454572e-01 4.786245824789208889e-03 9.348727761993304644e-03 4.428925753469909944e-06 2.452745823199395901e-03 1.969285096181519479e-02 7.248887088019587144e-03 4.295892442367505414e-03 5.047125494391269639e-03 3.561604755818769449e-03 9.560698575375186151e-03 2.411939550259096631e-03 4.544094309633837925e-02 1.729037069689034816e-03 7.439039374182605628e-03 7.106466790209564621e-02 8.582576943219478289e-05 1.490992430446708996e-04 2.490354319914139455e-02 1.425621876178101988e-01 6.091748845307455237e-03 8.035909996507236905e-03 9.198523175364172952e-03 1.065033715481308596e-01
1.743168810900157586e-02 2.786352474026102845e-04 5.666616541368246426e-03 1.929571911078103790e-05 2.108638231194527789e-06 1.118352174902326321e-03 1.143692679773874532e-03 5.326795719323957658e-03 2.971977381324880738e-03 1.036872071874639784e-01 7.202927859229813629e-03 1.794539099031634485e-02 2.368448671754855728e-03 2.696436343013294823e-03 3.242410256906436833e-02 2.993730984511464542e-04 9.662492506719883023e-03 1.621584856228403904e-04 5.808185980778157688e-04 2.658996707174188299e-04 1.450405270403853268e-03 3.280589767208239634e-03 1.433516608510548721e-03 2.288938431464737286e-02 1.832906542148639111e-05 2.241151632746334055e-02 1.072388147178402265e-02 1.222486691297187608e-02 2.344973668989793446e-03 2.236891373508838841e-03 1.725125417647178638e-01 2.193238548576829493e-03 4.982225063166675211e-02 3.763895654107994072e-03 7.940911565227823377e-02 1.500772022555212082e-02 1.421820825440747206e-02 4.288213659058461025e-02 6.862305220021376953e-03 5.084669677209723189e-04 3.322981795697234255e-03 9.244629260679808336e-03 1.088614335250752928e-02 1.060062593162393839e-02 8.599341839289788292e-02 1.575440162427269985e-03 6.067001179511170503e-03 9.707120888637170431e-03 9.799572228875201227e-04 1.353742859315536402e-02 2.385524058621364251e-03 1.369968366566372687e-04 2.864265115499572520e-05 2.696782447503692521e-04 6.848712807375463175e-06 1.700129258552000866e-02 2.416771130631398885e-04 2.170049158086643365e-02 1.104508663163995862e-03 7.182475121678306117e-03 7.412830002864260180e-05 2.869475725883151133e-03 1.476346947177850297e-02 1.184187314297788896e-04 8.423117346547000228e-03 2.424068424775466680e-03 3.476284119147252799e-02 1.646639109753618392e-03 5.280324431402880908e-02 2.693062554580055029e-03
1.354129015552303021e-04 1.439490836924662842e-01 1.698841392566607586e-02 1.135774858067259592e-02 1.264156291667101195e-02 4.266928879266582847e-03 2.499768436281825436e-05 3.591370400571821698e-07 6.404936211698370602e-03 8.908925933602637086e-04 1.994640998635215448e-02 1.352802093245616434e-02 2.717652520615840457e-03 1.093335863181181880e-02 1.009486985230160228e-01 6.359597282249060098e-04 1.969539015177253910e-02 7.078011534947303174e-07 9.433249501224772945e-03 2.116655314260438637e-04 1.351714025627193131e-07 2.786820257088486099e-03 1.768095103377511756e-03 2.476183109742720627e-04 1.281905213088836573e-03 9.760497751632870450e-03 7.812036573104670124e-03 4.117219640195891287e-04 2.219561536438938512e-02 2.647509917058463516e-02 7.081606421508348029e-03 6.856886094770731381e-04 1.180820455263652258e-02 3.889667725963604633e-02 5.441735157030483730e-03 2.090355453874541761e-02 2.763961285636142235e-04 2.642032081242907948e-02 2.005184607058844992e-02 9.940880843282543650e-03 5.142153777341621629e-02 2.339451948372981566e-02 1.840257800431878074e-02 2.670725418044440566e-02 1.951908195169681573e-02 1.239279365185570053e-02 7.158030840883350052e-03 1.363517570383555866e-02 1.044213421588683667e-03 4.008323410858298172e-03 7.737471903977406057e-03 1.962518976057355674e-02 1.131714276600806306e-03 2.823586104742858635e-02 1.997837752387062252e-02 6.396334560632619369e-03 6.034347444329406403e-03 1.247286113256133172e-02 6.342197669105194800e-03 2.431691208141152985e-02 2.641601904747868136e-03 6.362609539472196055e-03 7.887112244543538139e-03 4.461775725025279686e-03 2.382609905641580247e-02 5.624368750044820772e-03 4.603546400783151485e-03 7.022868219873587580e-05 2.428360653070702271e-02 2.132637023856940456e-02
1.849723138797628244e-02 1.969998361018901120e-02 5.930324261778945581e-03 3.530411768563544006e-05 1.332826117290140250e-02 6.268247953302214754e-06 7.975122656327714252e-04 3.396556752129321899e-02 6.370147091726600323e-04 2.080916030710480008e-02 3.644471959001552037e-04 2.648868568960980815e-02 1.735997605874469272e-06 3.354572975664003257e-03 9.811660907067702025e-03 3.630808343003873477e-05 4.064515573833775192e-04 2.467117194823474635e-02 1.032158313084153316e-05 3.494706839588263155e-04 1.260680606443101599e-03 5.223852030766755472e-02 1.017529836134766288e-02 1.894846058369169597e-02 1.289456072790005209e-02 9.649829188789139228e-03 4.015175427637648117e-04 5.445597035663392316e-03 2.708963629560341355e-03 4.882088773368413177e-04 2.109620108131854150e-03 5.148408324807723837e-05 1.717399489294166423e-05 2.679694236420859712e-03 9.924892045711800059e-03 1.029613046627646375e-03 4.374097100807758376e-02 2.240269174580307165e-01 4.229598122233488300e-03 9.076105699958894490e-06 4.509128475477417256e-03 1.992608829327377918e-03 3.439272515878386005e-02 8.241952280221113980e-03 4.161760144899156501e-03 1.628398288209398055e-03 3.232090848584621978e-02 5.863397878046510726e-03 1.285159950054316075e-02 1.134050436428863697e-03 9.621822473016580779e-02 6.710826888756485538e-03 2.444833525855276413e-02 2.212472012809031229e-03 2.657871412805578367e-03 1.314235023708347104e-03 2.968954297202891415e-03 1.593879134087861993e-04 5.554034469138402399e-04 1.259302471497963189e-03 4.795369748446306341e-02 1.569412378126478326e-03 1.268963870524343705e-03 2.062337615955855269e-02 4.550921780104924541e-04 1.618296898599881907e-05 3.137062553098100396e-06 6.281761365289342466e-03 2.755513301710005303e-02 6.743956928787203653e-02
6.826998155288707161e-03 5.595205658501846424e-02 3.939965895690599601e-02 4.345840408594909871e-04 2.455660924880835030e-04 1.234485323232974562e-05 3.668484497560479431e-03 6.165153589015178251e-03 3.497769966323138746e-02 2.078968207420337194e-04 3.806784057634579610e-02 5.072433361057886359e-06 1.697014623954257997e-03 1.022326328328753992e-03 9.792342002580934485e-03 2.425248870456375022e-02 9.614220303490914402e-03 6.385812504320479734e-03 5.273112109227543147e-08 1.428364229561062543e-02 3.263802353113175875e-02 5.924152336426623776e-03 3.593810478711517709e-03 2.934725315330419240e-05 5.149929747684871273e-02 3.845250289319143006e-02 1.675672859204897780e-02 1.029755274193896314e-02 1.644883704885746485e-04 2.902515224923320897e-02 2.722091277246155294e-02 1.884910143539367949e-03 8.487296532595417498e-03 3.632540328211124152e-03 5.201491743763285045e-04 4.585234833088141365e-02 1.749913812824791057e-03 6.817923445556081652e-03 8.322364474218463606e-03 1.217556068870319086e-01 7.913787766532473164e-03 2.220413885348185897e-03 5.858571713523359065e-02 1.065019199608094785e-04 4.706912878398965272e-02 1.411808533954537005e-06 1.365904994268410562e-02 1.667222740822253643e-06 5.726501332456190749e-05 1.911397608653988113e-03 2.394999959673069429e-07 2.871850951158875370e-02 1.892730477604984227e-03 1.517641234249320103e-04 1.168811142634608620e-03 3.567742588734216375e-03 3.820211612013258567e-02 1.524901186942910318e-03 2.895589156491728058e-03 3.549231032785313267e-02 8.933657520554140604e-04 8.944878369431466986e-08 8.014936652455253302e-03 2.985976708417898556e-03 2.157782024672876456e-05 2.756598410393702389e-02 9.601015066319495972e-03 3.356576504432111537e-03 2.875507309135702169e-02 6.028072046700219851e-03
2.220659351512775746e-03 1.540837497189794739e-03 9.936255224828861865e-03 4.554261504148463847e-03 4.795837582022866724e-02 1.450035504816066896e-04 1.894977428632997748e-03 8.250107967482293096e-08 3.773842674014656062e-03 1.115744630430980100e-03 5.487160932611267767e-04 1.600471646107333229e-04 1.645841590742549640e-02 1.031984271953690488e-05 1.486176321213441946e-02 1.803805446372808900e-04 3.405752421968245239e-04 1.324908544616477252e-02 3.503934306728332532e-02 2.303747060754289880e-02 2.009674927874806859e-03 1.012201055415432776e-03 1.329908113844906203e-01 1.300840779086842314e-01 7.057538133852607302e-03 2.170210958011558212e-03 1.468849426539926145e-03 1.750664408820115647e-03 1.893097248250050213e-02 7.275234813980741531e-03 1.248292232752473132e-03 5.429413119668782817e-03 1.681517340484724871e-02 2.049790362021141048e-04 6.695746067813642538e-03 8.207285948926588276e-03 1.612076505899937701e-02 8.227459275421934726e-03 9.535063641708876880e-02 3.350552492588708506e-05 3.100203816317141756e-04 4.231184024104315254e-04 4.889760991744273937e-05 4.087990458187748706e-03 7.634145978569480823e-03 6.394060784446705531e-03 3.312506506912268889e-02 4.727914320853778170e-03 5.247142120224778522e-02 6.771332682034299222e-02 2.471877102319928500e-03 3.035860885742829810e-03 2.100561760902885933e-02 4.738977170979465081e-02 1.226706627111862589e-03 1.105410861984694806e-02 1.357169204058199458e-05 1.762518741069605405e-02 3.985208741848873196e-04 6.977582556187797609e-04 2.202056019292188919e-03 1.353752110085137137e-03 3.688329866232982869e-04 5.385132073126090192e-03 3.912338696153860179e-02 5.978060853672080826e-04 1.034976361948012832e-02 1.424497029579017179e-04 1.125179643077127596e-03 1.738705008699353849e-02
3.789035692264400052e-04 7.635313352439759903e-05 2.260352635848788313e-03 5.759487201512306781e-02 3.474138076856908564e-02 2.748420700460747074e-02 5.650680829251852237e-04 2.534932383148938949e-04 7.072670675398580464e-02 8.898145432418076706e-03 7.279622173229780696e-03 1.814367651256790920e-02 2.028034398555786377e-02 1.593581489698438908e-02 5.433590080614202761e-02 2.071049776896989256e-02 5.931281585800650229e-03 2.450134763427000515e-03 2.571997498197017493e-02 1.446037736655741805e-02 3.923049290654659696e-03 1.847949437030453699e-03 3.521066150253841158e-04 2.585554373190949648e-02 2.017490194199065938e-03 5.411788205116969258e-03 6.800036815220127269e-03 4.189209860553921166e-02 6.269821780658264843e-02 2.436263880418978317e-02 1.080959384373226910e-02 1.249858825922588526e-03 2.775976875953959852e-02 5.335968567302944125e-06 2.815870501190291791e-03 1.052627314688886918e-03 1.227848921785789325e-02 4.531465146611443617e-03 5.944553356377662098e-05 2.143871571413963773e-03 3.603855737085797512e-02 1.898689330092442646e-04 4.281221531290635521e-05 8.880083674503106838e-05 1.682961039686601623e-03 3.708626347705364415e-04 4.681488131675842074e-02 2.047552053598987801e-02 3.644445166569480819e-04 1.272555126110603814e-03 1.573668477934176465e-03 1.268237677759821887e-02 5.027403170818774830e-02 1.396767980221904314e-02 1.114561255493078595e-04 4.604833232937089772e-03 1.643140134502557234e-02 8.430103093647729967e-04 9.446460216643855906e-03 4.310836698944412598e-02 1.049876852140341384e-02 3.374334375099689864e-02 2.225550197160189401e-03 1.381021426716397965e-02 8.131601443394750189e-03 7.765647448934720866e-04 1.784745088304851707e-02 3.547379419788836098e-04 3.428039901182374500e-06 2.612943703495064496e-02
3.844945535177337129e-03 8.789283506619542923e-04 3.109083634241233476e-02 6.867977620024416727e-04 1.043226424384842768e-02 8.483846585484913880e-05 9.733784371108818168e-02 6.325574700443202178e-03 3.081254734124023141e-03 4.445386619689332269e-02 1.564317434724126019e-03 2.624348638035460535e-02 9.505382824769934361e-03 2.442206679836391586e-02 3.273645093585626710e-04 1.356081023544261892e-03 4.910806107524101627e-02 7.154636836056102629e-03 5.225083289720381524e-03 5.280235437193136171e-03 2.628598629474441974e-03 2.407634168171737896e-03 3.989089579831669519e-06 7.586398106023927758e-03 3.477105488215699591e-02 2.917446655060373234e-02 2.959884875568990006e-03 6.283409695343892924e-03 1.493252167494331928e-01 1.970174592389132559e-05 4.316649403581764022e-03 2.565722289564595013e-02 3.244820072647336428e-05 1.885644199101109853e-03 3.216536192350289650e-03 1.965734063957138428e-03 2.856972349515967541e-03 1.355245222330054566e-01 2.312312212158924938e-03 5.999745247721584469e-03 3.094847576618757045e-03 8.393547905984018176e-03 1.974105843808982713e-02 7.902507117728610735e-04 1.041698414494449587e-03 7.299261228664538290e-03 2.240000034848681795e-04 3.418597918864057540e-04 2.802745547899809439e-03 9.008126614356300567e-06 2.962550841113815309e-03 2.489693214495627624e-02 1.941306506531517359e-02 2.373805412905886112e-08 2.852062255040197988e-03 9.826789221493191300e-05 1.418699373545246126e-02 6.526255037439471565e-03 1.935438125652002737e-03 7.571754704100206075e-03 4.085930481709742178e-03 2.540948487699856359e-02 4.258424967560930268e-04 5.617279995918588592e-02 9.047595428659356565e-03 1.758786070084314196e-04 1.594573620490170179e-02 2.439004057201824387e-05 1.563562725719038274e-02 1.563086220291960661e-03
2.839525081617438255e-04 7.518396553063291451e-03 7.901470635178436556e-07 2.719775278668222218e-01 6.229932131396313799e-02 5.381100979122214502e-03 8.572504831553039856e-03 3.625457916946112687e-03 6.148175097246644412e-03 7.733597721078165621e-02 4.610606166501934368e-03 1.935852745951829662e-03 4.047765685194440466e-02 1.178672448910636841e-02 2.939582586991849921e-04 1.914178443755570370e-03 9.232589383451141746e-03 2.527270520318578885e-05 1.004838087052030426e-02 1.364511133359596208e-04 8.308447025735725237e-04 1.701843280213148044e-05 2.849566402583099661e-03 1.700286888354370779e-02 1.024463138199018832e-02 1.607110696122745087e-03 1.871544232136181790e-02 7.531271643367430657e-02 6.814087976192033163e-05 5.733173485995233902e-03 1.206149921159289365e-03 1.509676268020361273e-03 2.639315928284796317e-02 1.511264459244164582e-02 1.190864522266688258e-03 5.468568563530075634e-08 2.486540045014205488e-02 1.667475190871033736e-04 4.430652306077038916e-03 2.462905872802393509e-02 2.702585027983673074e-03 1.616000191061930935e-02 7.513698702482559397e-04 1.375867924389915370e-02 2.857419208006351224e-03 6.857974544189982937e-06 8.423272008532994067e-04 2.177857763458258041e-04 1.996519276744767766e-05 1.668355406348576847e-02 2.060541153816746601e-02 1.852087977347803560e-02 7.713000954216950593e-05 6.615316117163833748e-03 1.790522908164774579e-02 1.048527030418907002e-04 5.772236337806614285e-05 1.084102708612903336e-04 2.439100957907804870e-04 5.812841943230563575e-05 7.755192529141078555e-04 3.080130870157307145e-05 2.152181069265806171e-02 2.971161822156144412e-06 7.377485739226197214e-03 4.172141658427005496e-03 8.569891748689351454e-03 5.663345565900786993e-08 4.702609135876106849e-02 3.673489725473389617e-02
7.769850235516988744e-03 5.628235655325110678e-04 2.138951940531000698e-02 1.770256497287800131e-03 3.034385251309619069e-03 3.632560995225124489e-03 1.979573424249093526e-04 5.151745170525871137e-02 2.203452107150813549e-05 2.398184962924620675e-02 2.339737292045359868e-06 4.782496695249853144e-03 2.029665691860517776e-02 3.769058396566784229e-03 5.625602450408364458e-02 1.421398715456223061e-03 1.198574059827214183e-02 2.951087004987048667e-04 7.769368976572931185e-06 1.129064151275006693e-02 3.661641011181891725e-02 1.086915040262992176e-02 2.293512766509354841e-03 7.512120816315608594e-03 3.994317758046226491e-02 8.067969600790383944e-02 6.281261950895594259e-04 1.004518767067551638e-01 1.071833690760358969e-02 1.526435023371506855e-04 2.179110067071325305e-02 3.670157896528531555e-02 6.875476674682014190e-04 2.126958037308273632e-03 2.438199289130381418e-04 2.272450323670551810e-03 1.535006405489347395e-04 7.053914383995170401e-03 8.067271504946491078e-04 7.099306584837197440e-03 4.008998441600606993e-05 2.935534633377766267e-02 1.135424575424676336e-03 8.245798377431730330e-03 3.659801543246355739e-03 4.149956015724422045e-07 5.660117057830170439e-03 3.081960514910131368e-03 2.427161832981039949e-02 9.451386020723093152e-04 7.798725808220437899e-03 3.456422516666058579e-04 2.860895470435677844e-03 1.204264022076882538e-02 1.118255803272757282e-02 9.470561906936011487e-05 1.492019579612117661e-02 1.177971425420137885e-02 3.030116740832500613e-02 9.630270776035544655e-02 1.968934295742958557e-02 1.178595284586485902e-06 3.694377370131752408e-02 4.352991835425649297e-02 2.482272379208744044e-03 8.578859301206154947e-03 3.921525942762127078e-04 2.041906330545055145e-02 1.112550065233914101e-02 2.539557622397053653e-05
2.783257092887436810e-05 1.566379901352480883e-02 1.355035290101725938e-03 1.051808620191419999e-04 4.087487684528635923e-03 8.619767508591578650e-05 8.418060478984830744e-03 6.151480785164821150e-03 2.812069759320080277e-03 6.924705858614963599e-03 1.253242716703496622e-02 1.545780205377618455e-02 1.712542384792687137e-03 8.729008297032532808e-04 1.614227655315449244e-06 3.488596462976715357e-02 4.708320193306502616e-02 3.185186122829035049e-06 6.604995746620500891e-04 8.292869517550887368e-04 1.864309762084640776e-01 2.551945604055019887e-03 1.125680673625715882e-02 3.887177028999313057e-04 2.911679056708253027e-03 1.568987176712883028e-03 7.476017789485527899e-03 7.510927719880787501e-02 7.929254966767830233e-04 4.880243376349929774e-04 1.998390319038280752e-02 3.178512142010641185e-03 2.778441096209674326e-04 9.868943341788457158e-04 1.358407151389450732e-03 5.910285582057964865e-02 1.133795820452844147e-02 5.665328739816313970e-03 1.129525616524208135e-03 1.471666820404149733e-05 1.226558808814064161e-04 3.244302864731496427e-02 3.554845260986140305e-03 1.205742064118956531e-06 2.106177435832882680e-03 1.730134504082182778e-02 2.540989966113690792e-03 3.829393041261190157e-03 1.145722524506486914e-02 3.493583719015387612e-02 2.230219765230995882e-02 3.504814058002119360e-04 1.197302488784234688e-05 4.944071032089265513e-05 2.156511732615429538e-03 1.478735665870760559e-02 2.254671605084781924e-09 9.322124196256960328e-04 8.053768526018115562e-03 1.810083315024072631e-02 3.711208508847557101e-03 1.928509927751933780e-03 4.862896563446382665e-03 1.433366445915683926e-04 8.422955846306587335e-02 5.812729323103835166e-02 3.795467059940158677e-02 1.564451660915609906e-03 9.461195783050299884e-04 7.981189563539668741e-02
2.670782646210263095e-02 2.642200747859801361e-03 3.191346989667982401e-03 1.624339580860532451e-03 9.109693475618875535e-04 2.971806919746618398e-04 1.011066124012407162e-02 1.056553525383609887e-04 5.851637361556738526e-02 1.672780214595987955e-02 2.922176614325199505e-03 9.861322368554061024e-03 2.666946898191152864e-03 5.232449730158760838e-03 5.335187280925470519e-06 1.047080462811154217e-02 6.229502786094345466e-07 2.822345681121897487e-02 1.129435028947137210e-02 3.039912916145787528e-02 7.812871347177402157e-03 5.202570306649560239e-04 4.635066355747404637e-02 1.793539167326766836e-05 5.727857981285086218e-04 6.820541677672469253e-05 9.213288571965202664e-03 2.718830488610276359e-04 3.011497419117028021e-02 1.318946373272031325e-05 5.536751588886722197e-02 3.531251183405044740e-05 6.663131198799907180e-03 5.171309803366547220e-02 1.537853174222385093e-02 2.685010412004376189e-03 3.750972202541184158e-02 1.552995256561675111e-06 4.609687397610261889e-03 2.665189410725844407e-02 4.685411029268217627e-03 3.676023106669854424e-03 4.732175419997356803e-04 2.565292697824568882e-02 5.976228663837375709e-05 3.817794673638108191e-03 2.288650853400955865e-02 2.289701131496174602e-02 3.285784525244603814e-03 2.082145014196753238e-03 3.525997401186217067e-04 3.965479703190697455e-04 8.852796666427434347e-02 2.181502443476239159e-02 6.806136694601211574e-03 1.970906122379022739e-04 9.486121891973843881e-03 9.902869212235233798e-05 4.817767064050879067e-02 4.314589365067710014e-02 9.328011859952034263e-04 3.222272915976004610e-10 1.316235254222625645e-06 2.137560768329805141e-02 1.515313919788499435e-02 2.931349644580096741e-04 3.230404467583577986e-06 1.052550957889619027e-02 1.075782014765338385e-01 1.813393201069497460e-02
5.088826934521543119e-04 8.514915622975678655e-05 1.028333729626118437e-01 1.823176037411979684e-03 1.184686386849657458e-03 1.207338384111054236e-03 5.032818995569184051e-02 1.819243667033404325e-03 4.351969260983240897e-03 6.772244363208988240e-04 4.103727203517065552e-04 5.187158288186650285e-02 6.379851630096711537e-03 5.655965059295359334e-05 2.874428655935997302e-04 2.258749305098199309e-03 5.043496692606453080e-05 2.672964811822416478e-03 1.305178742402705490e-06 7.549802628726097866e-04 1.162585102323153256e-02 6.434856465983083973e-02 8.555617241828255941e-04 2.106841700352221972e-02 6.127921860817633209e-02 1.229799209959874851e-04 2.227495898443120157e-03 3.675762582154503701e-04 3.619677285581898371e-03 8.529339439722826658e-05 5.718290505784047895e-04 7.731204282923369309e-02 6.880058200269693718e-03 4.625666527658888437e-03 6.510558419024238541e-03 7.988059206864561723e-02 7.574642286103264264e-04 3.082203976404261636e-02 3.269687621050366977e-02 5.324140224170404237e-03 1.207244314179343895e-03 8.493220797483599926e-02 2.065972992071717432e-02 8.146144516256078813e-03 1.045618531334331462e-02 2.052051420513595782e-04 1.330430227097526398e-03 1.322945201287594515e-03 5.428078997938812211e-02 1.888415802415009280e-03 2.567969236033718945e-08 2.172743138755893518e-05 9.226668084454609311e-05 1.488335849683000527e-04 8.097813826766706025e-03 8.930130056783226224e-04 2.182937408761279410e-02 9.938528081796401542e-03 1.024933867758162469e-02 1.867835776057315451e-04 3.283701552698539000e-02 3.715883706691284821e-04 1.605001692689110929e-02 3.624024483605691599e-02 3.801039821066373291e-03 1.081534167798728699e-02 1.041770953390924390e-02 3.341195680503398840e-05 8.629668428971589214e-03 4.371579381177824984e-03
8.606919267298800483e-03 3.442146556329313441e-03 1.589870524732408391e-02 2.002678795133773157e-02 5.306355186839071354e-04 4.651662031631591428e-03 2.705693621612467389e-02 6.183392259036903701e-04 3.154935680937581482e-04 4.512320872452504905e-02 3.641657400235517178e-02 5.096417921514621783e-09 4.437147784595270924e-04 8.957487215970818140e-04 1.545411187697841651e-02 7.847369583406969091e-05 4.777704103149919834e-03 3.746600940907781588e-04 4.384633409791886816e-03 2.154308339508366910e-03 5.820404301357908622e-02 5.241029491397108248e-03 1.222631818169502699e-03 1.027953860684280643e-02 1.634740944487588984e-02 1.675229655276230063e-03 2.599734639160895117e-02 6.437272963704499841e-03 4.432246209380474172e-02 2.356425743211870705e-02 5.582063254440407934e-03 2.931775547209213018e-03 1.038305669131938877e-03 7.016504719230851972e-04 1.767128325546494786e-06 5.660953406280357164e-06 7.118604600294520419e-03 1.568071038648431986e-03 2.707643970740085046e-02 2.443886227087311343e-03 5.867691530229296877e-05 3.824828220010036139e-02 1.882323206849496403e-05 5.556064543439297133e-04 4.088406014142593721e-04 2.678964806686006533e-02 1.693045755396789347e-04 2.477067039064817858e-02 6.652850893042763780e-02 3.104490535366051809e-06 2.248276205940566677e-05 2.441840285927961238e-03 1.724313439620405591e-02 7.650796454134781502e-03 2.623283284361480755e-02 6.650094967546711861e-04 4.027138770004076436e-04 6.305025683298305650e-03 1.997857932960768555e-03 1.697056666453358037e-02 2.387996542220496236e-04 2.089756805367730397e-02 2.553787813834345038e-03 4.120355064024241315e-02 2.204415611830481264e-02 2.252686570633960494e-01 4.044883542241741944e-03 6.717230143252477404e-04 7.103862912279526945e-03 5.479070999066643598e-03
4.906125946195072710e-03 1.414022980505382117e-02 5.716389502447058457e-02 1.232608708543676476e-02 1.068791584369355174e-02 1.079131532009494502e-03 5.560574772661004174e-03 1.645042830526399595e-03 3.728279959173388947e-02 2.597462052700682394e-03 5.104263117025517257e-03 3.441274368793852036e-03 7.403711932593443593e-06 2.211387710364147105e-04 2.394820773276333872e-02 2.618827520090829131e-03 3.437195365025171642e-03 1.571450300446728190e-02 1.136093436086077317e-02 2.603756125039139932e-02 1.614615948826395291e-03 4.559496952292063643e-02 8.162764165342500195e-04 8.552391545511695004e-02 4.063715555462258516e-03 8.482646819538268781e-03 5.870982026336505483e-02 9.416514013063967376e-06 4.176537922811696807e-02 3.321352446967110314e-04 1.774698982951723389e-02 3.718048545876566358e-02 1.493794064898563197e-03 4.734445779656648319e-05 3.376330063238847622e-03 5.548541399753648302e-03 8.489031263834160429e-03 7.599613192182045306e-03 6.138622713790901908e-02 1.354155416101152261e-02 8.049586148863056498e-04 1.420956633594970368e-02 2.246349759210157331e-03 1.805568035864224151e-03 1.842244259470207732e-03 8.971484142064048081e-04 1.509481912032586352e-04 3.936997042472904773e-03 1.055451067761273287e-02 3.065994456359295503e-02 1.260147681629193066e-03 9.361059863180618478e-04 3.325185874035241351e-03 3.051944930621751546e-03 1.186819747884615937e-02 2.341565553736053504e-02 5.674078693994518037e-03 1.339749530632914319e-02 4.003979643412233780e-02 2.445391457115007536e-02 7.170644985763446888e-03 2.867264309426695757e-04 1.589969333164522605e-04 1.247638353219856925e-03 1.213986802067499628e-02 5.206870587793780564e-02 4.127378066929272225e-05 2.622215227917787037e-02 7.476437886945018084e-05 6.345509488618608640e-02
2.166082992450117423e-04 1.004133062072096357e-02 4.261444527892516675e-03 2.558106156211727850e-02 1.717855702839769447e-02 1.007454293504666610e-03 6.797529501483585577e-05 2.661521047213028998e-02 5.803367612837839317e-04 4.492933478083297946e-03 4.859684926515957931e-02 2.441227568603025785e-05 8.462499532501811372e-04 3.967019921139073126e-04 8.219423254024013636e-03 1.078924528870328289e-02 5.639300809475905484e-08 1.432875553973003875e-03 2.028453433534216921e-01 2.512677447222458988e-04 3.710711741480239578e-02 2.571711744305592295e-02 6.027133481648027508e-03 3.512212876005779867e-05 2.314449072698252906e-03 4.473290744461228680e-02 4.036020134286914113e-02 1.906882140122533953e-04 8.456323061300355381e-03 7.134178429178536160e-04 5.206301541635703287e-03 5.177125367251338151e-03 3.777487582830138524e-02 1.935704276699617109e-03 1.066679800868143395e-02 2.780730062232672842e-02 2.183344170100444837e-03 1.665543028064716202e-04 1.505047773432947704e-03 5.113455353735389675e-02 3.204392342239709471e-04 8.436746586860281033e-03 1.793038060448661321e-03 3.625093603949741151e-03 2.382686782589526402e-04 1.650422740023042067e-05 1.391553075013175073e-02 3.435653309175053336e-05 2.080899485793472079e-06 5.628184839963673580e-02 1.246435091510234884e-03 2.369139276493000077e-03 4.010673432979130169e-03 1.281619449946135546e-02 3.017823574292518370e-04 3.973184448091112222e-03 2.782985327952108151e-03 1.001627654520200611e-02 4.701452904160114896e-03 6.380031830051831505e-03 1.031613307867565010e-03 7.364575164196571861e-04 1.104449829296640957e-05 1.670692077005166490e-02 4.083827614289715392e-03 7.950864552050770917e-02 3.838400802948766649e-02 1.668658911640733987e-04 5.344912138725089329e-02 2.012490131072996124e-06
